#{"t_start": 1717717189.631704, "env_id": "Mordor-v0"}
r,l,t
0.0,53,7.196088
0.0,97,7.225919
0.0,21,7.231891
1.0,12,7.23542
0.0,9,7.238092
0.0,26,7.245922
0.0,130,7.286087
1.0,22,7.292542
0.0,8,7.294985
0.0,85,7.321336
0.0,84,7.347228
0.0,93,7.375139
0.0,39,7.387129
0.0,7,7.38925
0.0,4,7.390429
0.0,93,7.419063
0.0,131,7.458759
0.0,84,7.484546
1.0,208,7.54839
0.0,124,7.586683
0.0,6,7.588563
0.0,4,7.589703
0.0,3,7.590551
0.0,8,7.593029
0.0,72,7.615112
1.0,67,7.635207
1.0,75,7.657226
0.0,9,7.6598
0.0,37,7.670765
0.0,33,7.680948
0.0,11,7.684207
0.0,193,7.743841
0.0,10,7.746776
0.0,9,7.74932
1.0,40,7.761022
0.0,16,7.765617
0.0,103,7.797751
0.0,3,7.798663
0.0,7,7.800799
0.0,80,7.825322
0.0,71,7.847097
0.0,4,7.848355
0.0,40,7.860595
0.0,150,7.906756
0.0,91,7.934554
0.0,17,7.939239
0.0,105,7.971317
0.0,15,7.975987
0.0,35,7.986773
0.0,110,8.020639
0.0,263,8.102079
0.0,27,8.110424
0.0,9,8.112994
0.0,33,8.122934
0.0,7,8.124985
0.0,16,8.129761
0.0,15,8.134203
0.0,41,8.146607
0.0,23,8.153551
0.0,20,8.159381
0.0,19,8.164802
1.0,36,8.175414
1.0,14,8.17932
0.0,13,8.182708
0.0,9,8.185364
0.0,58,8.202766
1.0,22,8.209306
0.0,112,8.243909
0.0,82,8.268707
0.0,8,8.271047
0.0,18,8.276584
0.0,16,8.281383
0.0,41,8.293972
0.0,14,8.297843
0.0,56,8.314758
1.0,69,8.335403
0.0,89,8.362644
1.0,196,8.422919
0.0,16,8.427837
0.0,58,8.445612
1.0,75,8.468565
0.0,61,8.487296
0.0,32,8.49717
0.0,59,8.514419
1.0,24,8.521617
0.0,12,8.525187
0.0,11,8.528391
0.0,33,8.538467
0.0,52,8.554414
0.0,138,8.596188
0.0,8,8.598637
0.0,9,8.60117
1.0,41,8.612775
0.0,37,8.624117
0.0,45,8.638018
0.0,8,8.640381
0.0,96,8.669829
0.0,27,8.677383
0.0,8,8.679839
0.0,97,8.709778
0.0,63,8.728051
0.0,103,8.759449
0.0,22,8.766298
0.0,67,8.786749
0.0,8,8.789155
0.0,18,8.794603
0.0,90,8.822223
0.0,7,8.824379
0.0,7,8.826395
0.0,38,8.837714
0.0,140,8.880615
0.0,30,8.889796
0.0,18,8.895259
1.0,55,8.912085
0.0,5,8.9136
0.0,22,8.920104
0.0,17,8.925324
0.0,24,8.932671
0.0,13,8.936454
0.0,12,8.940114
0.0,40,8.95246
0.0,23,8.959247
0.0,13,8.963239
1.0,7,8.965134
0.0,23,8.971457
0.0,13,8.974985
0.0,32,8.98419
0.0,5,8.985695
0.0,5,8.987217
0.0,44,9.000649
0.0,118,9.037178
0.0,80,9.061363
1.0,19,9.066571
0.0,43,9.07946
0.0,17,9.084189
0.0,51,9.099224
0.0,15,9.103818
0.0,93,9.131796
1.0,38,9.143271
0.0,42,9.155801
0.0,9,9.158434
1.0,23,9.164942
0.0,59,9.18304
0.0,20,9.189039
1.0,58,9.205897
0.0,51,9.221008
0.0,12,9.224782
0.0,66,9.245104
0.0,44,9.258363
0.0,24,9.265779
0.0,139,9.308543
0.0,30,9.317671
0.0,17,9.322901
0.0,71,9.344794
0.0,13,9.348622
0.0,61,9.367012
0.0,21,9.373519
0.0,102,9.404692
0.0,23,9.411788
0.0,5,9.413217
0.0,76,9.436532
0.0,19,9.442393
0.0,21,9.448733
0.0,18,9.45426
0.0,43,9.467566
0.0,28,9.476134
0.0,131,9.516517
0.0,43,9.52982
0.0,5,9.531324
0.0,35,9.542011
0.0,10,9.544957
0.0,14,9.549157
0.0,179,9.602404
0.0,7,9.604226
0.0,10,9.606993
0.0,24,9.613977
0.0,16,9.618978
0.0,3,9.619889
0.0,56,9.63676
0.0,82,9.662224
0.0,97,9.692194
0.0,41,9.704367
0.0,86,9.730845
0.0,5,9.732269
1.0,47,9.745976
0.0,5,9.747468
0.0,27,9.755324
0.0,3,9.75626
0.0,7,9.758422
0.0,143,9.803126
0.0,133,9.844255
0.0,260,9.924727
0.0,80,9.949617
0.0,30,9.958946
1.0,87,9.985654
0.0,140,10.028893
0.0,13,10.032939
0.0,9,10.03575
0.0,35,10.046501
0.0,39,10.058677
0.0,49,10.07276
0.0,263,10.154622
0.0,24,10.162034
0.0,7,10.164221
0.0,48,10.179035
0.0,25,10.186449
0.0,51,10.202261
1.0,28,10.210206
1.0,16,10.214797
1.0,13,10.218589
0.0,3,10.219526
0.0,129,10.259402
0.0,5,10.2609
0.0,106,10.293587
0.0,120,10.329642
0.0,24,10.336523
0.0,192,10.395782
1.0,58,10.413047
0.0,5,10.414583
0.0,4,10.415814
0.0,56,10.432898
0.0,109,10.466009
0.0,17,10.470693
0.0,3,10.471598
0.0,95,10.50064
0.0,80,10.523347
0.0,134,10.564268
0.0,2,10.564915
0.0,51,10.580617
0.0,76,10.603851
0.0,51,10.619157
0.0,16,10.623944
0.0,6,10.625663
0.0,4,10.626841
0.0,6,10.628579
0.0,8,10.630787
0.0,8,10.633221
1.0,103,10.664586
0.0,15,10.669162
0.0,14,10.673404
0.0,7,10.675483
0.0,8,10.677884
0.0,18,10.683374
0.0,14,10.687579
0.0,3,10.688509
0.0,34,10.698884
0.0,51,10.714535
0.0,5,10.715977
0.0,80,10.739222
1.0,17,10.744193
0.0,172,10.797556
1.0,66,10.817021
1.0,16,10.821387
1.0,12,10.824756
1.0,21,10.830827
0.0,14,10.83493
0.0,258,10.913934
0.0,43,10.926929
1.0,196,10.985736
0.0,4,10.986967
1.0,64,11.006106
0.0,3,11.007039
0.0,18,11.012311
1.0,28,11.020621
0.0,14,11.024569
0.0,28,11.032951
0.0,28,11.040747
1.0,137,11.082946
1.0,33,11.092201
0.0,20,11.098117
1.0,7,11.100249
0.0,16,11.104827
0.0,3,11.105769
0.0,25,11.113246
0.0,13,11.117138
0.0,36,11.127787
0.0,5,11.129209
0.0,6,11.13098
0.0,23,11.138029
0.0,42,11.150389
0.0,133,11.18983
0.0,174,11.242779
0.0,50,11.258144
0.0,101,11.288673
1.0,15,11.292873
0.0,11,11.295968
0.0,84,11.321818
1.0,30,11.330169
0.0,11,11.33311
1.0,41,11.345045
0.0,9,11.347579
1.0,11,11.350607
0.0,147,11.395765
0.0,54,11.410026
0.0,35,11.419512
0.0,8,11.42197
0.0,54,11.438554
0.0,10,11.441571
0.0,6,11.443318
0.0,8,11.445662
0.0,4,11.446901
0.0,253,11.524513
0.0,219,11.591935
0.0,11,11.595069
0.0,10,11.598149
0.0,48,11.61221
0.0,4,11.613475
0.0,15,11.617946
1.0,9,11.620507
1.0,11,11.623648
0.0,34,11.633998
1.0,102,11.66516
0.0,103,11.696749
1.0,12,11.700133
0.0,183,11.756718
0.0,5,11.758221
0.0,444,11.895224
0.0,19,11.900893
0.0,3,11.901822
1.0,94,11.930039
0.0,113,11.964619
1.0,34,11.97455
0.0,146,12.019181
0.0,18,12.024731
0.0,4,12.025976
0.0,26,12.034007
0.0,32,12.043672
1.0,41,12.055691
0.0,33,12.065388
1.0,12,12.068581
0.0,7,12.070653
0.0,68,12.090586
0.0,24,12.097944
1.0,8,12.100182
0.0,23,12.106738
0.0,25,12.114485
0.0,42,12.127308
0.0,8,12.129736
1.0,73,12.151856
1.0,77,12.174851
0.0,14,12.179007
0.0,7,12.181121
0.0,18,12.186334
0.0,48,12.201079
0.0,36,12.211918
0.0,22,12.218548
0.0,17,12.223635
0.0,7,12.22559
1.0,29,12.234144
1.0,23,12.241057
0.0,9,12.243509
1.0,41,12.256121
1.0,51,12.271215
0.0,48,12.285536
0.0,11,12.288781
0.0,7,12.290726
1.0,33,12.300586
0.0,42,12.313514
0.0,29,12.322406
0.0,35,12.333112
0.0,18,12.338664
0.0,47,12.352455
1.0,18,12.357593
0.0,339,12.462554
1.0,16,12.466715
1.0,27,12.47392
1.0,16,12.478127
0.0,26,12.48511
1.0,14,12.489061
0.0,29,12.497942
0.0,6,12.499703
0.0,11,12.502597
0.0,10,12.505496
0.0,38,12.517193
0.0,16,12.521528
0.0,37,12.532543
0.0,26,12.540058
0.0,10,12.542732
0.0,38,12.554439
0.0,6,12.556241
0.0,20,12.561979
0.0,19,12.56757
0.0,59,12.585533
0.0,46,12.599514
0.0,28,12.607688
0.0,38,12.61875
0.0,25,12.62578
0.0,69,12.647093
0.0,200,12.709083
0.0,121,12.746504
0.0,21,12.752362
0.0,48,12.766989
0.0,33,12.777151
1.0,181,12.833343
0.0,3,12.834286
0.0,104,12.866385
1.0,74,12.889103
0.0,31,12.897707
0.0,68,12.918697
0.0,53,12.934857
0.0,213,13.000685
0.0,164,13.050687
1.0,35,13.061462
0.0,18,13.0667
0.0,7,13.068761
0.0,16,13.073659
0.0,30,13.082607
0.0,116,13.118298
1.0,6,13.120049
0.0,52,13.135334
0.0,80,13.159921
1.0,43,13.173122
0.0,16,13.177982
0.0,41,13.190604
0.0,17,13.195749
1.0,37,13.206758
0.0,7,13.208842
1.0,18,13.214166
0.0,35,13.224434
0.0,93,13.253046
1.0,26,13.260978
0.0,23,13.267863
1.0,96,13.297282
0.0,15,13.301783
0.0,12,13.305187
0.0,5,13.306728
0.0,15,13.311218
0.0,117,13.347317
0.0,33,13.356818
0.0,8,13.359011
0.0,78,13.382708
1.0,31,13.391585
0.0,7,13.393609
0.0,88,13.420669
0.0,64,13.440176
0.0,24,13.447381
0.0,57,13.464841
1.0,195,13.525101
0.0,23,13.532177
0.0,14,13.536387
1.0,44,13.549815
0.0,5,13.551371
0.0,106,13.583751
1.0,52,13.599925
0.0,314,13.696451
0.0,43,13.709239
0.0,80,13.73396
0.0,47,13.748222
0.0,87,13.774571
0.0,108,13.808151
0.0,9,13.810821
0.0,60,13.829185
0.0,36,13.840323
0.0,9,13.843033
0.0,22,13.849697
0.0,13,13.853669
0.0,8,13.85614
0.0,28,13.86438
0.0,11,13.867697
0.0,48,13.882303
1.0,101,13.91303
0.0,59,13.930646
0.0,38,13.942332
0.0,378,14.0589
0.0,95,14.088019
0.0,18,14.093408
0.0,111,14.127714
0.0,80,14.151193
1.0,7,14.153128
0.0,117,14.189022
1.0,21,14.195356
0.0,8,14.197614
1.0,67,14.217581
0.0,17,14.222307
1.0,18,14.227205
0.0,11,14.230338
0.0,5,14.2318
0.0,14,14.235715
0.0,51,14.251413
0.0,7,14.253446
0.0,18,14.258784
0.0,248,14.334891
0.0,35,14.345575
0.0,35,14.355731
0.0,9,14.3584
0.0,154,14.405477
1.0,36,14.416269
0.0,75,14.438718
0.0,13,14.442285
0.0,73,14.463935
0.0,27,14.472102
0.0,31,14.481634
0.0,3,14.482561
0.0,11,14.485882
0.0,121,14.522493
1.0,11,14.525547
0.0,56,14.5424
0.0,11,14.545738
0.0,6,14.547503
0.0,24,14.554711
1.0,22,14.561153
0.0,8,14.563504
0.0,20,14.569413
0.0,31,14.578582
0.0,146,14.623699
0.0,34,14.634141
0.0,16,14.638434
0.0,57,14.655925
0.0,6,14.657691
1.0,15,14.662107
0.0,54,14.678689
0.0,36,14.689335
0.0,13,14.693298
1.0,44,14.706525
0.0,7,14.708731
0.0,55,14.725472
0.0,82,14.750403
0.0,17,14.75554
0.0,200,14.817854
0.0,143,14.862089
0.0,6,14.863897
0.0,147,14.909412
0.0,13,14.913358
0.0,24,14.920465
1.0,62,14.939498
1.0,54,14.955931
0.0,77,14.979752
0.0,3,14.980688
1.0,118,15.017154
0.0,77,15.040384
1.0,23,15.047132
0.0,42,15.060028
0.0,166,15.110847
1.0,21,15.116938
0.0,38,15.128473
0.0,5,15.129954
0.0,10,15.132806
0.0,3,15.133741
0.0,176,15.187779
1.0,35,15.198079
1.0,65,15.217606
0.0,88,15.244476
0.0,16,15.249308
1.0,131,15.289294
0.0,37,15.300406
1.0,27,15.307962
0.0,23,15.315075
0.0,83,15.340241
0.0,9,15.342855
0.0,16,15.347298
0.0,230,15.418062
0.0,18,15.423354
1.0,87,15.450104
1.0,42,15.462544
1.0,46,15.475914
0.0,18,15.481231
0.0,57,15.49856
0.0,32,15.508101
0.0,9,15.51078
0.0,9,15.513167
1.0,9,15.51584
0.0,5,15.51726
0.0,70,15.538595
1.0,16,15.543408
1.0,19,15.549068
0.0,29,15.557129
0.0,15,15.561394
0.0,79,15.585734
0.0,134,15.627096
1.0,58,15.64337
0.0,43,15.656533
0.0,13,15.66013
0.0,19,15.665179
1.0,14,15.668908
1.0,41,15.680659
0.0,13,15.684381
1.0,12,15.687723
0.0,3,15.688657
0.0,2,15.689277
1.0,50,15.704351
0.0,3,15.70528
0.0,57,15.722706
0.0,54,15.739369
0.0,20,15.745569
0.0,10,15.748668
1.0,137,15.790399
0.0,25,15.797725
0.0,53,15.814364
0.0,5,15.815913
0.0,2,15.816503
0.0,7,15.818605
0.0,272,15.902473
1.0,100,15.932593
1.0,39,15.944626
1.0,39,15.955258
0.0,26,15.963034
1.0,12,15.966432
0.0,22,15.972748
1.0,66,15.992295
0.0,5,15.993785
0.0,7,15.995786
0.0,35,16.005289
0.0,11,16.008375
0.0,3,16.00931
0.0,33,16.01882
0.0,17,16.024074
0.0,23,16.030132
0.0,135,16.071227
0.0,13,16.074922
0.0,13,16.078957
0.0,28,16.086472
1.0,36,16.096872
1.0,22,16.103076
1.0,132,16.141164
1.0,23,16.148049
0.0,9,16.150666
0.0,53,16.16686
0.0,6,16.168624
0.0,7,16.170591
0.0,11,16.173738
0.0,70,16.194438
0.0,5,16.195997
0.0,124,16.234261
0.0,104,16.26619
0.0,43,16.279388
0.0,7,16.281498
0.0,16,16.286105
0.0,5,16.287621
0.0,69,16.308419
0.0,6,16.310156
0.0,21,16.316253
0.0,7,16.318405
0.0,89,16.345961
0.0,12,16.349471
0.0,77,16.371848
0.0,6,16.373647
0.0,43,16.386881
0.0,43,16.399866
1.0,61,16.418391
0.0,2,16.419018
0.0,65,16.437821
0.0,4,16.439054
0.0,24,16.44647
0.0,42,16.459484
0.0,35,16.470323
0.0,7,16.47251
0.0,15,16.477198
1.0,67,16.497428
1.0,16,16.502063
0.0,15,16.506715
0.0,18,16.511961
0.0,23,16.51887
1.0,98,16.547785
0.0,12,16.551179
0.0,4,16.552434
0.0,54,16.568704
0.0,12,16.572219
0.0,18,16.577618
0.0,199,16.638946
0.0,37,16.650071
0.0,6,16.651875
0.0,88,16.678372
1.0,22,16.684922
1.0,11,16.688149
0.0,20,16.694323
0.0,7,16.696398
1.0,201,16.757332
0.0,72,16.778062
0.0,62,16.796946
1.0,23,16.803766
0.0,62,16.822747
0.0,12,16.826124
0.0,10,16.829002
0.0,17,16.833635
0.0,8,16.835851
0.0,16,16.840608
0.0,366,16.952922
0.0,27,16.959989
1.0,17,16.964581
0.0,26,16.971543
0.0,6,16.973374
0.0,3,16.974254
0.0,140,17.017376
0.0,124,17.055132
0.0,90,17.082422
0.0,20,17.088567
0.0,52,17.104495
0.0,97,17.134435
0.0,298,17.225984
0.0,7,17.228152
0.0,14,17.232327
0.0,35,17.243167
1.0,16,17.247583
0.0,92,17.275756
0.0,57,17.292927
0.0,13,17.296498
1.0,16,17.301094
0.0,25,17.308858
0.0,21,17.315048
0.0,19,17.320249
0.0,54,17.336998
0.0,6,17.338861
1.0,15,17.342948
0.0,51,17.358265
0.0,25,17.365818
0.0,30,17.375071
1.0,95,17.40324
0.0,35,17.413353
0.0,31,17.422138
0.0,67,17.442572
0.0,7,17.444759
0.0,54,17.461474
0.0,96,17.49004
0.0,34,17.50043
1.0,15,17.504902
0.0,37,17.515605
0.0,53,17.531309
1.0,11,17.534579
0.0,8,17.53688
0.0,14,17.540847
0.0,9,17.543426
0.0,62,17.561785
1.0,19,17.567167
0.0,10,17.570073
0.0,16,17.574722
0.0,2,17.57535
0.0,28,17.583905
0.0,5,17.585461
0.0,9,17.588197
0.0,3,17.589129
0.0,54,17.605587
0.0,4,17.606833
1.0,52,17.622309
1.0,23,17.628546
1.0,34,17.638451
0.0,9,17.641067
0.0,63,17.658791
1.0,10,17.661529
0.0,130,17.698687
0.0,63,17.717202
0.0,13,17.720977
1.0,18,17.725683
0.0,8,17.728011
0.0,28,17.735937
1.0,19,17.741038
0.0,7,17.743002
1.0,27,17.750464
0.0,23,17.756737
0.0,28,17.764539
1.0,9,17.767127
0.0,40,17.778223
0.0,295,17.870126
0.0,19,17.875678
1.0,15,17.879933
1.0,25,17.886993
0.0,19,17.892412
1.0,26,17.900004
0.0,18,17.904749
0.0,9,17.907412
0.0,7,17.909567
0.0,39,17.921549
0.0,19,17.927342
0.0,42,17.940106
0.0,44,17.953216
0.0,76,17.976142
1.0,13,17.979884
0.0,4,17.98109
0.0,16,17.985856
1.0,14,17.989758
0.0,57,18.006274
0.0,15,18.010714
0.0,9,18.01337
0.0,32,18.023197
0.0,20,18.029295
1.0,53,18.045584
0.0,98,18.075718
0.0,11,18.078848
1.0,7,18.080884
0.0,55,18.097795
0.0,28,18.106279
1.0,38,18.117872
1.0,15,18.122037
0.0,82,18.146974
1.0,12,18.150555
0.0,18,18.155997
0.0,22,18.16234
0.0,3,18.163275
0.0,164,18.213125
0.0,32,18.22284
0.0,19,18.228282
0.0,156,18.276853
0.0,23,18.283857
0.0,31,18.293458
0.0,12,18.296873
0.0,21,18.302996
1.0,11,18.306314
0.0,10,18.309036
1.0,16,18.313655
1.0,83,18.338818
0.0,4,18.340058
1.0,16,18.344459
0.0,5,18.345976
0.0,24,18.353347
1.0,49,18.367509
0.0,10,18.370536
0.0,31,18.379551
1.0,23,18.38629
0.0,9,18.3887
0.0,33,18.398454
0.0,42,18.410906
0.0,128,18.450053
0.0,43,18.463199
