#{"t_start": 1715514417.3006349, "env_id": "Office-v0"}
r,l,t
1.0,95,0.232708
0.0,25,0.233064
1.0,53,0.233809
1.0,85,0.234988
1.0,135,0.236859
0.0,77,0.237951
0.0,70,0.238942
0.0,46,0.23959
0.0,6,0.239686
1.0,92,0.240987
0.0,54,0.241748
0.0,2,0.241788
1.0,168,0.244127
0.0,4,0.244197
0.0,48,0.244875
0.0,101,0.246294
0.0,48,0.246972
0.0,51,0.247688
0.0,6,0.24778
0.0,36,0.24828
0.0,28,0.248674
1.0,122,0.250375
0.0,32,0.250831
0.0,30,0.251259
1.0,123,0.25298
0.0,1,0.253004
0.0,20,0.253295
0.0,89,0.254549
1.0,113,0.256115
0.0,47,0.256779
0.0,104,0.258217
0.0,26,0.258591
0.0,52,0.259309
0.0,94,0.260672
0.0,38,0.261203
0.0,56,0.261985
1.0,86,0.263182
0.0,65,0.264085
0.0,81,0.265206
1.0,307,0.269472
1.0,18,0.269734
0.0,30,0.270164
0.0,68,0.271123
1.0,8,0.271247
1.0,14,0.271459
0.0,105,0.272954
0.0,30,0.273375
1.0,22,0.273695
0.0,1,0.27372
0.0,156,0.2759
0.0,63,0.276792
1.0,41,0.277372
0.0,11,0.277533
0.0,115,0.279131
0.0,36,0.279639
0.0,9,0.279774
1.0,52,0.280514
0.0,21,0.280813
1.0,77,0.281883
1.0,130,0.283697
1.0,99,0.285089
0.0,30,0.285518
0.0,47,0.286177
0.0,38,0.286716
1.0,122,0.288416
0.0,45,0.28906
0.0,90,0.290314
0.0,66,0.291232
0.0,60,0.292073
1.0,62,0.292936
0.0,4,0.293002
0.0,8,0.293121
1.0,60,0.294243
0.0,5,0.294329
0.0,63,0.295212
0.0,128,0.297004
0.0,16,0.297242
1.0,71,0.29824
0.0,53,0.298977
1.0,107,0.300458
0.0,39,0.301013
0.0,120,0.302671
0.0,68,0.303622
0.0,137,0.305545
1.0,22,0.305866
1.0,97,0.307227
0.0,91,0.308491
0.0,37,0.309014
0.0,50,0.309705
1.0,56,0.310481
0.0,69,0.311432
0.0,94,0.312741
1.0,91,0.314001
0.0,112,0.315566
0.0,44,0.316184
0.0,26,0.316561
0.0,24,0.316902
0.0,52,0.317637
0.0,96,0.318981
0.0,58,0.319793
1.0,82,0.320933
0.0,37,0.321457
0.0,40,0.322019
0.0,110,0.323548
1.0,234,0.32681
0.0,118,0.328465
1.0,89,0.329767
0.0,16,0.330014
0.0,22,0.330339
0.0,7,0.330452
0.0,13,0.330651
1.0,49,0.331343
1.0,108,0.332845
0.0,70,0.333821
0.0,1,0.333846
0.0,28,0.334243
1.0,141,0.33621
0.0,119,0.337884
0.0,23,0.338215
1.0,51,0.338929
0.0,41,0.33953
0.0,13,0.339721
0.0,124,0.341453
1.0,17,0.341704
0.0,106,0.343188
0.0,5,0.343267
0.0,93,0.344573
1.0,244,0.34802
1.0,38,0.348567
0.0,28,0.348972
0.0,285,0.352939
1.0,36,0.353451
1.0,29,0.353867
0.0,3,0.353921
0.0,23,0.354249
1.0,22,0.354566
1.0,63,0.355482
0.0,39,0.356038
0.0,125,0.357794
0.0,10,0.357949
0.0,44,0.358572
0.0,25,0.358938
0.0,197,0.36169
0.0,97,0.363066
1.0,23,0.363406
0.0,61,0.364271
0.0,16,0.364506
0.0,3,0.364559
1.0,10,0.364713
1.0,129,0.3666
0.0,35,0.367105
0.0,59,0.370246
1.0,44,0.370909
1.0,110,0.372504
0.0,95,0.374977
1.0,9,0.376705
1.0,41,0.377737
0.0,57,0.38141
0.0,39,0.382463
0.0,1,0.382501
0.0,4,0.382576
0.0,3,0.382639
0.0,33,0.383173
0.0,45,0.387345
1.0,62,0.388407
0.0,9,0.388573
0.0,4,0.388651
1.0,54,0.389578
1.0,71,0.390795
0.0,134,0.392947
0.0,258,0.397028
0.0,10,0.397204
1.0,26,0.397639
0.0,49,0.398427
1.0,159,0.400912
1.0,24,0.401279
1.0,19,0.401575
0.0,11,0.401749
0.0,7,0.401864
0.0,61,0.402779
0.0,5,0.402862
0.0,54,0.403672
0.0,150,0.405908
1.0,23,0.406264
0.0,4,0.406335
1.0,92,0.407715
0.0,116,0.409423
1.0,67,0.410426
0.0,12,0.410615
0.0,63,0.411543
0.0,44,0.412201
1.0,35,0.412728
1.0,46,0.413411
0.0,6,0.413508
0.0,16,0.413741
0.0,11,0.413905
1.0,153,0.416063
0.0,188,0.41876
1.0,141,0.420766
0.0,12,0.420949
0.0,25,0.421308
1.0,57,0.422114
0.0,223,0.425216
1.0,92,0.426511
1.0,73,0.427535
1.0,90,0.4288
0.0,69,0.429766
0.0,38,0.430301
0.0,69,0.431266
0.0,87,0.432481
0.0,719,0.442452
0.0,27,0.442845
1.0,55,0.443619
0.0,7,0.443729
0.0,30,0.444162
0.0,8,0.444287
0.0,2,0.444327
0.0,55,0.445107
0.0,7,0.445217
1.0,65,0.44614
0.0,22,0.446462
0.0,18,0.446726
1.0,113,0.44831
1.0,122,0.450126
0.0,113,0.451713
0.0,11,0.451877
0.0,32,0.452329
0.0,32,0.452783
0.0,10,0.452934
0.0,69,0.453913
0.0,111,0.455455
0.0,99,0.456854
0.0,37,0.457375
1.0,33,0.457847
0.0,139,0.45979
1.0,49,0.460483
1.0,170,0.462836
0.0,7,0.462945
1.0,96,0.464305
0.0,117,0.465942
0.0,31,0.466381
1.0,88,0.467613
0.0,9,0.467752
1.0,73,0.468786
0.0,29,0.469198
0.0,18,0.46946
0.0,199,0.472249
0.0,45,0.472886
1.0,43,0.473503
0.0,10,0.473653
0.0,63,0.474537
1.0,166,0.47688
0.0,121,0.478572
0.0,41,0.479151
0.0,70,0.480136
1.0,68,0.481098
1.0,157,0.483306
0.0,82,0.484463
0.0,76,0.485535
0.0,39,0.486095
0.0,49,0.486826
0.0,106,0.488325
0.0,16,0.48856
1.0,8,0.488686
1.0,52,0.489417
0.0,12,0.489592
0.0,324,0.494181
1.0,16,0.494424
1.0,40,0.495006
0.0,99,0.496413
0.0,1,0.49644
0.0,13,0.496641
1.0,16,0.496873
1.0,172,0.499269
0.0,14,0.499482
0.0,4,0.49955
1.0,64,0.500461
0.0,80,0.501591
0.0,25,0.501951
1.0,17,0.502201
1.0,36,0.502711
1.0,99,0.504114
0.0,59,0.504953
0.0,16,0.505187
1.0,20,0.505483
0.0,171,0.507889
1.0,174,0.510361
0.0,20,0.510654
0.0,7,0.510763
0.0,17,0.511009
0.0,175,0.513467
0.0,9,0.513605
0.0,85,0.514794
0.0,9,0.514932
0.0,24,0.515274
1.0,136,0.517191
0.0,1,0.517217
0.0,52,0.517949
0.0,145,0.519985
1.0,345,0.524806
0.0,59,0.525643
1.0,31,0.52609
0.0,23,0.526421
0.0,17,0.526667
1.0,80,0.527785
0.0,93,0.529084
0.0,125,0.530837
1.0,30,0.531268
0.0,31,0.531707
0.0,108,0.533238
0.0,40,0.533809
0.0,46,0.534468
0.0,12,0.534647
0.0,59,0.535499
0.0,196,0.538253
0.0,10,0.538408
0.0,20,0.538698
1.0,57,0.539504
0.0,110,0.541113
0.0,17,0.541412
0.0,2,0.541465
0.0,4,0.541532
0.0,176,0.544175
0.0,27,0.544567
1.0,38,0.545111
0.0,20,0.545403
0.0,7,0.545511
1.0,53,0.54626
1.0,52,0.546999
0.0,12,0.547179
0.0,35,0.547675
0.0,90,0.548945
1.0,12,0.549125
0.0,51,0.549842
0.0,127,0.551623
0.0,31,0.55207
0.0,6,0.552164
0.0,96,0.553516
0.0,200,0.556313
0.0,4,0.556383
0.0,22,0.556706
1.0,71,0.557713
0.0,125,0.559465
0.0,46,0.560132
0.0,52,0.560867
0.0,66,0.561793
0.0,10,0.561944
0.0,18,0.562207
1.0,49,0.562905
0.0,106,0.564386
0.0,25,0.564744
1.0,101,0.566164
1.0,58,0.566987
0.0,51,0.567719
0.0,15,0.56794
0.0,9,0.568075
0.0,67,0.569029
0.0,64,0.569942
0.0,17,0.57019
0.0,14,0.570396
1.0,76,0.571468
0.0,28,0.571872
0.0,10,0.572022
0.0,32,0.572474
0.0,22,0.572791
0.0,8,0.572912
0.0,106,0.574398
0.0,24,0.574743
0.0,27,0.575125
0.0,28,0.575529
0.0,47,0.576198
0.0,2,0.576238
1.0,78,0.577336
1.0,150,0.579507
0.0,33,0.579981
0.0,38,0.580527
0.0,22,0.580838
1.0,41,0.58142
0.0,3,0.581474
0.0,177,0.583961
0.0,57,0.58477
1.0,31,0.585233
0.0,30,0.585665
0.0,46,0.58633
0.0,17,0.586578
0.0,6,0.586676
0.0,144,0.588679
1.0,18,0.588949
0.0,12,0.589127
1.0,81,0.590277
0.0,98,0.591653
0.0,225,0.594908
0.0,28,0.595311
0.0,107,0.596837
1.0,381,0.602213
0.0,4,0.602286
0.0,6,0.602383
0.0,53,0.603146
0.0,32,0.603604
0.0,65,0.604538
0.0,18,0.604799
0.0,21,0.605102
0.0,47,0.605782
0.0,42,0.606381
0.0,47,0.607053
0.0,12,0.607233
0.0,44,0.607861
0.0,27,0.608247
1.0,73,0.609288
0.0,17,0.609543
0.0,1,0.609568
1.0,37,0.6101
0.0,14,0.610309
0.0,6,0.610404
0.0,115,0.612048
1.0,31,0.612498
0.0,94,0.613824
1.0,109,0.615374
0.0,28,0.61578
1.0,57,0.616583
1.0,50,0.617293
0.0,40,0.617863
0.0,37,0.618405
1.0,58,0.61924
0.0,28,0.619644
0.0,34,0.620161
0.0,63,0.621051
1.0,44,0.621679
0.0,33,0.622153
0.0,57,0.62295
0.0,4,0.623015
0.0,9,0.623152
1.0,92,0.624459
0.0,9,0.624597
1.0,176,0.627092
0.0,23,0.627432
1.0,164,0.629772
0.0,66,0.630714
0.0,99,0.632124
0.0,7,0.632236
1.0,125,0.634015
1.0,151,0.636156
0.0,11,0.636322
0.0,25,0.636682
1.0,72,0.637709
0.0,1,0.637735
0.0,71,0.638745
1.0,28,0.639149
0.0,83,0.640324
0.0,35,0.640832
0.0,61,0.641699
0.0,2,0.641738
0.0,10,0.64189
0.0,12,0.642071
0.0,25,0.64243
0.0,18,0.642693
0.0,29,0.643115
0.0,34,0.643606
0.0,33,0.644078
0.0,6,0.644175
1.0,64,0.645074
0.0,14,0.645285
0.0,140,0.647282
1.0,41,0.647878
0.0,46,0.648537
0.0,33,0.649011
0.0,15,0.649231
0.0,4,0.649299
0.0,27,0.649684
0.0,47,0.650356
0.0,49,0.651051
1.0,51,0.65178
1.0,84,0.652973
0.0,9,0.653108
0.0,7,0.653216
1.0,41,0.653806
0.0,51,0.654531
0.0,22,0.65485
0.0,3,0.6549
0.0,36,0.655407
1.0,74,0.656459
0.0,29,0.656877
0.0,13,0.65707
1.0,30,0.657499
1.0,13,0.657691
1.0,71,0.658709
0.0,57,0.659517
0.0,25,0.659878
0.0,6,0.659973
0.0,173,0.662414
0.0,165,0.664762
0.0,15,0.664987
1.0,60,0.665836
1.0,108,0.667392
0.0,17,0.667643
1.0,70,0.668641
1.0,87,0.669869
0.0,331,0.67454
0.0,8,0.674668
0.0,3,0.674723
0.0,130,0.6766
1.0,58,0.677427
0.0,57,0.678233
0.0,57,0.679046
1.0,41,0.67963
0.0,18,0.679891
0.0,63,0.68078
1.0,104,0.682249
0.0,77,0.683337
0.0,72,0.684374
0.0,56,0.685167
0.0,21,0.685478
0.0,10,0.685624
1.0,105,0.687115
0.0,108,0.688655
1.0,16,0.688896
0.0,46,0.689546
1.0,105,0.691035
0.0,73,0.692071
1.0,15,0.692289
1.0,10,0.692442
0.0,114,0.694062
0.0,30,0.694499
1.0,67,0.695455
1.0,16,0.695693
0.0,4,0.695759
0.0,41,0.696346
1.0,86,0.697567
1.0,177,0.700056
0.0,71,0.701064
0.0,19,0.70134
0.0,1,0.701365
0.0,36,0.701885
0.0,63,0.702775
0.0,104,0.704248
1.0,22,0.704575
1.0,18,0.704835
0.0,22,0.705151
0.0,12,0.705328
1.0,40,0.705903
0.0,6,0.705998
1.0,53,0.706756
0.0,133,0.708625
0.0,33,0.709099
0.0,58,0.709972
0.0,67,0.710935
0.0,6,0.711032
0.0,12,0.711215
0.0,45,0.711861
0.0,129,0.71367
0.0,16,0.713908
1.0,40,0.714486
0.0,78,0.715588
0.0,7,0.7157
0.0,42,0.7163
0.0,4,0.716367
1.0,166,0.718714
0.0,110,0.720265
0.0,55,0.721045
0.0,12,0.721224
0.0,62,0.722099
0.0,55,0.722883
1.0,39,0.723446
1.0,66,0.724382
1.0,161,0.726642
0.0,22,0.726963
0.0,14,0.727173
1.0,125,0.728937
1.0,42,0.729544
1.0,108,0.731084
1.0,259,0.734715
0.0,1,0.734742
1.0,46,0.735566
0.0,124,0.737344
0.0,184,0.739946
1.0,19,0.740232
1.0,173,0.74268
1.0,121,0.744398
0.0,15,0.744623
1.0,70,0.745617
1.0,53,0.746366
0.0,62,0.747254
0.0,92,0.748545
0.0,20,0.748843
0.0,48,0.74953
1.0,106,0.751031
0.0,72,0.752041
1.0,94,0.753373
0.0,22,0.75369
0.0,93,0.755017
0.0,133,0.756911
1.0,120,0.758604
1.0,17,0.758856
0.0,5,0.758936
0.0,82,0.760091
0.0,41,0.760674
0.0,49,0.761364
0.0,157,0.763578
0.0,278,0.767462
1.0,17,0.767715
1.0,8,0.767839
1.0,115,0.769456
0.0,170,0.771875
1.0,21,0.772191
0.0,1,0.772216
1.0,131,0.774092
0.0,136,0.77603
1.0,19,0.776314
1.0,69,0.77729
1.0,90,0.778579
0.0,16,0.778817
1.0,22,0.779137
1.0,87,0.780377
0.0,89,0.781638
0.0,19,0.781912
0.0,4,0.78198
1.0,108,0.783496
0.0,37,0.78403
0.0,74,0.785073
1.0,19,0.785347
1.0,67,0.786296
0.0,26,0.786679
0.0,19,0.786956
1.0,19,0.787231
1.0,40,0.787803
0.0,11,0.787967
0.0,64,0.788869
1.0,16,0.789105
1.0,98,0.7905
1.0,161,0.792789
0.0,4,0.792862
1.0,46,0.79352
1.0,57,0.794335
0.0,75,0.795404
0.0,323,0.799953
0.0,11,0.800123
0.0,54,0.800913
1.0,43,0.801532
0.0,47,0.802204
1.0,19,0.802484
0.0,13,0.802677
0.0,343,0.80755
0.0,12,0.807736
0.0,35,0.808238
0.0,1,0.808264
0.0,20,0.808555
0.0,8,0.808678
1.0,17,0.808931
1.0,41,0.809518
0.0,4,0.809586
0.0,38,0.810124
0.0,17,0.810374
1.0,7,0.810496
0.0,24,0.810857
0.0,30,0.811334
1.0,75,0.812414
0.0,14,0.812624
0.0,130,0.814469
0.0,4,0.814537
1.0,19,0.814819
1.0,36,0.815341
0.0,69,0.816319
0.0,198,0.819118
0.0,9,0.819259
0.0,34,0.819745
0.0,341,0.824558
0.0,38,0.825102
1.0,23,0.82544
0.0,23,0.825774
0.0,74,0.826815
0.0,44,0.82744
1.0,26,0.82782
0.0,14,0.828026
0.0,6,0.828121
0.0,309,0.832465
1.0,42,0.833064
1.0,117,0.834722
1.0,161,0.83702
0.0,2,0.837064
1.0,21,0.83737
1.0,49,0.838085
0.0,7,0.838194
0.0,221,0.841326
1.0,16,0.841568
1.0,12,0.841749
0.0,366,0.846937
0.0,10,0.847094
1.0,109,0.848639
1.0,8,0.848765
0.0,18,0.849029
0.0,5,0.84911
1.0,40,0.84968
1.0,12,0.849861
0.0,96,0.851229
1.0,279,0.855193
0.0,1,0.855219
1.0,12,0.855401
0.0,42,0.855997
0.0,92,0.857298
1.0,18,0.857567
1.0,26,0.857946
0.0,49,0.858638
0.0,54,0.859405
0.0,7,0.859515
0.0,84,0.860696
1.0,74,0.861746
0.0,57,0.862553
1.0,32,0.863017
1.0,21,0.863325
1.0,53,0.864079
0.0,16,0.864315
1.0,64,0.865244
0.0,28,0.865649
0.0,12,0.865829
0.0,34,0.866312
1.0,47,0.866992
1.0,39,0.867553
1.0,151,0.869704
0.0,49,0.870402
1.0,14,0.870611
0.0,6,0.870707
0.0,85,0.871922
0.0,117,0.873582
1.0,48,0.87427
1.0,62,0.875145
0.0,42,0.875738
0.0,9,0.875875
0.0,13,0.876087
0.0,12,0.876268
0.0,93,0.877641
0.0,68,0.87869
0.0,77,0.87978
0.0,30,0.880207
1.0,204,0.883089
0.0,85,0.884296
0.0,46,0.884963
1.0,41,0.885545
0.0,22,0.885866
0.0,36,0.886378
0.0,38,0.886921
1.0,159,0.889167
0.0,113,0.890772
0.0,44,0.891401
0.0,26,0.891779
0.0,16,0.892011
1.0,126,0.893809
0.0,55,0.894593
0.0,28,0.894999
1.0,22,0.895316
0.0,18,0.895577
0.0,61,0.89644
1.0,95,0.897781
0.0,25,0.898151
0.0,25,0.898513
0.0,57,0.899325
0.0,28,0.899729
0.0,64,0.900639
1.0,30,0.90107
0.0,24,0.901413
0.0,13,0.901615
1.0,35,0.902119
0.0,56,0.902922
0.0,74,0.903971
1.0,74,0.905029
0.0,24,0.905377
0.0,11,0.905543
0.0,87,0.906778
1.0,16,0.90702
1.0,23,0.907354
0.0,1,0.907379
0.0,23,0.907712
1.0,19,0.907992
1.0,67,0.908938
0.0,23,0.909273
0.0,135,0.911162
0.0,2,0.911202
1.0,76,0.912283
0.0,18,0.912543
1.0,332,0.917227
1.0,65,0.918169
1.0,14,0.918371
0.0,28,0.91877
0.0,61,0.919638
0.0,4,0.919704
0.0,69,0.920688
0.0,84,0.921873
0.0,105,0.923357
0.0,208,0.926301
1.0,10,0.926457
0.0,166,0.928849
0.0,51,0.929574
0.0,121,0.931316
1.0,37,0.93185
1.0,62,0.932732
0.0,12,0.932911
0.0,20,0.933201
1.0,20,0.933496
0.0,35,0.933998
0.0,210,0.936974
1.0,25,0.937335
1.0,10,0.937484
0.0,97,0.938845
0.0,31,0.939287
0.0,149,0.941403
0.0,33,0.941884
0.0,19,0.942176
0.0,21,0.942504
1.0,68,0.943472
0.0,3,0.943527
0.0,2,0.943565
0.0,91,0.944846
1.0,85,0.946044
1.0,80,0.947181
1.0,32,0.947641
0.0,36,0.948156
0.0,14,0.948362
1.0,82,0.949518
0.0,20,0.949808
0.0,134,0.951689
0.0,11,0.951858
1.0,81,0.952997
0.0,110,0.954567
0.0,29,0.954984
0.0,28,0.95539
0.0,57,0.956202
0.0,98,0.957597
0.0,24,0.957944
1.0,59,0.958779
1.0,49,0.959472
0.0,12,0.959651
0.0,25,0.960012
1.0,49,0.960709
0.0,13,0.960903
0.0,44,0.961529
0.0,17,0.961777
0.0,11,0.961939
0.0,42,0.962529
0.0,5,0.962605
0.0,84,0.963777
0.0,53,0.964527
0.0,34,0.96501
1.0,53,0.965764
0.0,6,0.965859
1.0,55,0.966649
0.0,15,0.96687
1.0,33,0.96735
0.0,90,0.968624
0.0,145,0.970668
0.0,16,0.970905
0.0,24,0.971256
0.0,32,0.971713
0.0,144,0.973753
0.0,31,0.974201
0.0,105,0.975692
1.0,161,0.977974
1.0,21,0.978278
0.0,31,0.978724
0.0,49,0.97942
0.0,14,0.979627
1.0,31,0.98007
0.0,41,0.980648
0.0,140,0.982633
0.0,89,0.983892
0.0,26,0.984272
0.0,74,0.985313
0.0,20,0.985606
0.0,88,0.986855
1.0,102,0.988308
0.0,52,0.98905
0.0,14,0.989262
0.0,11,0.989427
0.0,18,0.98969
1.0,32,0.990148
0.0,106,0.991644
0.0,4,0.99171
0.0,63,0.992609
0.0,4,0.992675
1.0,112,0.994281
0.0,72,0.995292
0.0,60,0.996168
0.0,13,0.996362
0.0,16,0.996596
0.0,125,0.998362
1.0,70,0.99936
0.0,59,1.000185
0.0,189,1.002828
0.0,68,1.003798
1.0,117,1.005455
0.0,89,1.006712
1.0,58,1.007536
0.0,5,1.007619
0.0,75,1.00868
0.0,8,1.008803
0.0,54,1.009583
1.0,155,1.011769
1.0,99,1.013177
0.0,24,1.013524
0.0,29,1.01394
0.0,47,1.014607
1.0,46,1.015257
1.0,138,1.017213
0.0,16,1.017453
0.0,111,1.019022
1.0,25,1.019386
1.0,118,1.021124
0.0,9,1.021266
0.0,42,1.021864
1.0,27,1.022255
0.0,24,1.0226
1.0,169,1.024988
0.0,109,1.026531
0.0,11,1.026702
1.0,70,1.027696
0.0,34,1.028179
1.0,102,1.029623
1.0,25,1.029986
0.0,12,1.030166
0.0,30,1.030596
0.0,71,1.031596
0.0,44,1.032222
0.0,17,1.032471
1.0,68,1.033442
0.0,102,1.034883
0.0,6,1.034977
1.0,161,1.037234
0.0,100,1.038646
0.0,19,1.038925
0.0,72,1.039958
0.0,120,1.04166
0.0,13,1.041857
0.0,165,1.044179
1.0,28,1.044584
0.0,88,1.045821
0.0,24,1.046172
1.0,134,1.048075
0.0,25,1.04844
0.0,51,1.049163
0.0,13,1.049359
0.0,5,1.049441
1.0,97,1.05082
0.0,4,1.050886
0.0,53,1.051648
0.0,3,1.051701
1.0,23,1.052036
0.0,15,1.052252
0.0,155,1.054452
0.0,62,1.055341
0.0,27,1.055735
1.0,16,1.055976
0.0,23,1.056316
0.0,39,1.056886
0.0,48,1.057569
0.0,115,1.059199
0.0,3,1.059255
