#{"t_start": 1715512762.451078, "env_id": "Office-v0"}
r,l,t
1.0,4,1.30756
0.0,38,1.314203
0.0,61,1.324905
0.0,4,1.325631
0.0,104,1.343718
1.0,202,1.379206
0.0,8,1.380636
0.0,53,1.389867
0.0,6,1.390946
0.0,180,1.422618
0.0,15,1.425304
1.0,52,1.434336
0.0,44,1.442054
0.0,2,1.442424
0.0,28,1.447363
0.0,19,1.4507
1.0,39,1.457464
0.0,8,1.458888
0.0,38,1.465392
1.0,62,1.476184
0.0,59,1.485965
0.0,27,1.49067
0.0,10,1.492428
0.0,13,1.49473
0.0,13,1.497048
1.0,101,1.514614
0.0,119,1.535347
0.0,50,1.544156
0.0,8,1.545582
0.0,135,1.56931
0.0,21,1.573009
1.0,69,1.585037
0.0,18,1.588222
0.0,67,1.600002
0.0,11,1.60195
0.0,45,1.609866
1.0,58,1.620018
0.0,118,1.640641
0.0,27,1.645217
0.0,87,1.660327
0.0,103,1.67836
0.0,18,1.681569
0.0,21,1.685296
0.0,28,1.690195
0.0,51,1.699181
1.0,58,1.709346
0.0,59,1.719132
0.0,42,1.726447
0.0,30,1.731742
1.0,223,1.779658
0.0,37,1.786448
0.0,54,1.796092
1.0,165,1.825106
1.0,162,1.853641
0.0,17,1.856666
0.0,53,1.865973
0.0,16,1.868793
0.0,219,1.907333
0.0,19,1.910726
0.0,45,1.918605
0.0,27,1.923338
1.0,102,1.941323
0.0,9,1.94294
1.0,47,1.951244
1.0,77,1.964743
0.0,89,1.980513
0.0,47,1.988631
1.0,75,2.001874
0.0,104,2.020294
1.0,74,2.033411
0.0,33,2.039126
0.0,184,2.071405
1.0,17,2.074422
0.0,10,2.076206
0.0,75,2.089514
0.0,32,2.095188
1.0,23,2.099187
0.0,67,2.111049
0.0,47,2.11921
0.0,15,2.121862
1.0,48,2.130136
0.0,67,2.141954
0.0,23,2.14606
0.0,24,2.150284
1.0,4,2.150979
0.0,15,2.153638
0.0,396,2.222724
1.0,23,2.226615
1.0,48,2.234959
0.0,27,2.239685
1.0,138,2.263755
0.0,7,2.264995
0.0,35,2.271123
0.0,23,2.275152
0.0,11,2.277134
0.0,113,2.297034
1.0,227,2.337113
0.0,64,2.348367
0.0,35,2.354534
0.0,131,2.37741
0.0,177,2.408507
0.0,12,2.410643
0.0,21,2.414332
0.0,61,2.425019
0.0,19,2.428367
0.0,72,2.440943
0.0,14,2.443425
1.0,150,2.469643
0.0,38,2.476339
0.0,56,2.486069
0.0,225,2.525585
1.0,225,2.565072
0.0,46,2.573139
1.0,39,2.579891
0.0,37,2.586423
1.0,33,2.592067
0.0,6,2.593133
0.0,1,2.593325
0.0,14,2.595811
0.0,8,2.597234
1.0,12,2.599317
1.0,41,2.606466
0.0,52,2.615572
0.0,78,2.629249
0.0,54,2.63868
0.0,142,2.663631
0.0,3,2.664178
0.0,28,2.669113
0.0,2,2.669486
1.0,441,2.747259
0.0,80,2.761283
0.0,14,2.76377
0.0,36,2.770125
0.0,46,2.778234
0.0,73,2.790988
1.0,35,2.797132
0.0,16,2.799983
1.0,101,2.817766
0.0,70,2.830052
0.0,46,2.838221
0.0,42,2.84568
0.0,9,2.847281
0.0,33,2.853143
1.0,121,2.874362
1.0,3,2.874884
0.0,209,2.911735
0.0,6,2.912812
1.0,35,2.918949
1.0,126,2.941055
0.0,28,2.945985
0.0,49,2.954601
0.0,76,2.967907
1.0,18,2.971043
0.0,22,2.974943
0.0,61,2.985652
0.0,12,2.987787
0.0,8,2.989198
0.0,219,3.02793
0.0,2,3.028316
0.0,210,3.064843
0.0,71,3.077315
0.0,94,3.093747
1.0,83,3.108384
1.0,18,3.111548
0.0,47,3.119706
1.0,65,3.131081
0.0,16,3.133932
0.0,20,3.137457
1.0,40,3.144336
0.0,75,3.157513
0.0,12,3.159655
1.0,16,3.162342
1.0,63,3.173143
0.0,25,3.177568
0.0,27,3.182274
0.0,23,3.18635
1.0,49,3.194859
0.0,5,3.195763
0.0,67,3.207628
0.0,22,3.211524
0.0,32,3.217093
0.0,25,3.221517
0.0,23,3.225521
0.0,2,3.22588
0.0,4,3.226604
0.0,43,3.234199
0.0,1,3.234392
0.0,164,3.263239
0.0,20,3.266804
0.0,80,3.280874
1.0,56,3.290743
0.0,204,3.327065
1.0,53,3.336361
0.0,50,3.345134
0.0,42,3.352452
1.0,28,3.357401
1.0,49,3.36593
0.0,15,3.36853
0.0,31,3.373846
1.0,22,3.377701
0.0,6,3.378763
0.0,152,3.405563
0.0,16,3.40839
1.0,46,3.416493
1.0,133,3.439642
0.0,35,3.4457
0.0,337,3.505067
0.0,47,3.513351
1.0,80,3.527769
0.0,30,3.533047
0.0,45,3.540836
0.0,121,3.562155
0.0,10,3.563972
1.0,25,3.56836
0.0,3,3.568862
0.0,44,3.576605
0.0,71,3.589142
1.0,199,3.624323
0.0,51,3.633325
1.0,18,3.63644
1.0,25,3.640773
0.0,4,3.641495
0.0,5,3.642393
1.0,30,3.64764
1.0,31,3.652761
0.0,4,3.653473
0.0,98,3.670638
1.0,114,3.690732
0.0,1,3.690929
0.0,35,3.697113
0.0,90,3.712876
1.0,42,3.720262
1.0,80,3.734257
0.0,65,3.745714
0.0,140,3.770017
1.0,20,3.77357
1.0,140,3.798341
0.0,20,3.801881
0.0,5,3.802736
0.0,18,3.805935
0.0,29,3.810853
1.0,174,3.841442
0.0,12,3.843529
1.0,44,3.851239
1.0,77,3.864714
0.0,65,3.876138
0.0,105,3.894576
1.0,85,3.909328
0.0,74,3.922321
0.0,5,3.923245
0.0,1,3.923435
0.0,71,3.935956
1.0,19,3.939329
0.0,38,3.94602
0.0,38,3.952695
1.0,42,3.960078
0.0,16,3.962933
0.0,54,3.972433
0.0,72,3.984899
1.0,9,3.986455
0.0,13,3.988708
0.0,2,3.98908
0.0,215,4.026893
0.0,77,4.040438
1.0,98,4.057721
1.0,13,4.059867
0.0,87,4.075149
0.0,17,4.078093
0.0,2,4.07846
0.0,14,4.080933
0.0,12,4.083048
0.0,24,4.087282
1.0,6,4.088323
0.0,100,4.105874
0.0,62,4.116789
0.0,33,4.122621
0.0,13,4.124918
1.0,154,4.151874
0.0,82,4.16633
1.0,54,4.175812
1.0,140,4.200335
0.0,184,4.232859
1.0,206,4.269187
0.0,17,4.272221
1.0,10,4.273988
0.0,37,4.280491
0.0,95,4.2972
0.0,32,4.302871
0.0,109,4.322464
0.0,56,4.332246
0.0,230,4.372464
1.0,59,4.382731
1.0,24,4.386899
0.0,3,4.387437
0.0,13,4.38974
0.0,4,4.390462
0.0,21,4.394141
1.0,69,4.406239
0.0,5,4.407135
0.0,11,4.409055
0.0,60,4.419544
0.0,29,4.424628
0.0,52,4.433672
0.0,8,4.435108
1.0,96,4.451936
0.0,143,4.476934
0.0,331,4.534868
0.0,32,4.540481
0.0,15,4.543147
0.0,4,4.543862
1.0,151,4.570447
1.0,91,4.58637
1.0,177,4.61747
0.0,6,4.618544
0.0,21,4.622259
1.0,148,4.64807
0.0,24,4.652341
0.0,127,4.674726
0.0,85,4.689614
1.0,33,4.6953
0.0,17,4.698306
0.0,38,4.704948
0.0,78,4.718622
1.0,45,4.726473
0.0,33,4.73229
1.0,110,4.751479
0.0,24,4.755722
1.0,15,4.758254
1.0,33,4.763886
0.0,23,4.767942
0.0,120,4.789096
0.0,50,4.797952
1.0,24,4.80212
0.0,118,4.822849
0.0,34,4.828761
0.0,23,4.832827
0.0,7,4.834082
0.0,36,4.840385
0.0,7,4.841644
0.0,13,4.843957
1.0,30,4.849104
0.0,6,4.850154
1.0,124,4.872004
0.0,111,4.891469
1.0,19,4.894777
0.0,12,4.896936
0.0,225,4.936594
0.0,1,4.936795
1.0,82,4.951077
0.0,11,4.953023
0.0,188,4.985999
0.0,137,5.010012
0.0,72,5.022635
0.0,7,5.023894
0.0,10,5.025636
1.0,144,5.051007
0.0,56,5.060812
0.0,102,5.078731
0.0,8,5.080165
0.0,82,5.094564
1.0,30,5.09955
0.0,310,5.153904
0.0,8,5.155272
0.0,18,5.158459
1.0,4,5.159145
1.0,33,5.164913
0.0,36,5.171259
1.0,20,5.174767
0.0,70,5.187098
1.0,108,5.205894
0.0,5,5.206788
0.0,11,5.208728
0.0,7,5.209995
0.0,114,5.230027
0.0,7,5.231277
1.0,37,5.23775
1.0,77,5.251221
0.0,117,5.272003
0.0,288,5.323146
1.0,13,5.32545
1.0,17,5.328392
1.0,16,5.331173
0.0,80,5.345171
0.0,66,5.356757
0.0,5,5.357656
0.0,17,5.360662
0.0,179,5.392049
1.0,29,5.397067
1.0,71,5.409519
0.0,179,5.441065
0.0,106,5.459817
0.0,58,5.470077
0.0,30,5.475342
0.0,47,5.483605
0.0,78,5.4973
1.0,17,5.50022
1.0,69,5.512197
1.0,37,5.518568
0.0,11,5.520462
1.0,12,5.522546
0.0,95,5.539285
1.0,51,5.548115
0.0,107,5.566745
0.0,7,5.567984
0.0,4,5.568696
1.0,36,5.574836
0.0,28,5.579686
0.0,11,5.581627
1.0,6,5.582619
0.0,61,5.593234
0.0,43,5.60071
1.0,18,5.603796
0.0,1,5.603987
0.0,2,5.604362
0.0,16,5.607201
0.0,13,5.609509
0.0,9,5.611128
0.0,52,5.620125
0.0,298,5.672414
0.0,21,5.676095
0.0,25,5.680499
1.0,200,5.715666
0.0,24,5.719919
0.0,9,5.721467
0.0,3,5.72201
0.0,26,5.726586
1.0,195,5.760712
0.0,23,5.764763
0.0,12,5.766876
0.0,75,5.78006
0.0,18,5.783256
1.0,20,5.786687
0.0,26,5.791279
1.0,131,5.814183
0.0,54,5.823612
0.0,26,5.828167
0.0,5,5.829063
1.0,69,5.841106
0.0,51,5.849982
0.0,9,5.851593
0.0,14,5.854085
0.0,24,5.858265
0.0,28,5.863097
0.0,87,5.87834
0.0,50,5.887135
0.0,36,5.893461
0.0,169,5.922929
0.0,7,5.924195
1.0,38,5.93076
0.0,36,5.937062
1.0,212,5.974072
0.0,38,5.980738
0.0,29,5.985732
0.0,10,5.987525
0.0,24,5.991749
0.0,14,5.994208
0.0,4,5.994926
0.0,4,5.995651
1.0,49,6.004118
1.0,75,6.017107
0.0,29,6.022219
0.0,90,6.03804
0.0,42,6.045187
0.0,1,6.04537
0.0,129,6.068135
0.0,75,6.081301
0.0,59,6.091727
0.0,34,6.097717
1.0,8,6.099095
0.0,57,6.109106
0.0,37,6.115643
0.0,2,6.116014
0.0,50,6.124861
0.0,180,6.156592
0.0,87,6.171993
0.0,14,6.174501
0.0,32,6.180133
0.0,158,6.207831
0.0,67,6.219622
1.0,16,6.22237
1.0,24,6.226464
0.0,37,6.232988
1.0,60,6.243514
1.0,20,6.246933
1.0,16,6.249745
1.0,31,6.25484
1.0,48,6.263223
1.0,15,6.265832
0.0,22,6.269652
0.0,11,6.271578
0.0,195,6.305784
1.0,24,6.309964
1.0,16,6.312753
1.0,152,6.339626
0.0,18,6.342768
1.0,13,6.345044
1.0,25,6.349384
0.0,78,6.363121
1.0,61,6.373804
0.0,9,6.375397
0.0,35,6.381561
1.0,139,6.405813
0.0,144,6.43123
1.0,117,6.451842
1.0,35,6.457878
1.0,148,6.483732
0.0,41,6.491003
0.0,68,6.502949
1.0,41,6.510066
0.0,30,6.515375
1.0,90,6.53076
1.0,33,6.53652
0.0,48,6.544894
1.0,71,6.557018
1.0,135,6.580425
0.0,1,6.58062
0.0,97,6.59757
0.0,17,6.600594
0.0,31,6.60608
1.0,22,6.609874
1.0,152,6.636504
1.0,74,6.649431
0.0,60,6.659627
1.0,23,6.663631
0.0,48,6.671964
1.0,37,6.678264
1.0,186,6.711066
0.0,11,6.712923
1.0,11,6.714842
1.0,55,6.724378
0.0,51,6.733239
1.0,24,6.737338
0.0,3,6.737868
1.0,12,6.739949
0.0,5,6.740803
0.0,12,6.742911
1.0,33,6.748606
1.0,8,6.749982
0.0,14,6.752474
1.0,73,6.765248
0.0,14,6.767719
1.0,158,6.795235
0.0,131,6.818135
1.0,13,6.820404
0.0,11,6.822343
0.0,140,6.846853
0.0,138,6.871052
0.0,55,6.880684
1.0,96,6.897459
0.0,14,6.899947
1.0,86,6.914959
0.0,69,6.927034
0.0,11,6.928955
0.0,178,6.960213
0.0,15,6.962876
0.0,12,6.965017
0.0,34,6.970669
1.0,149,6.996771
0.0,13,6.999077
1.0,15,7.001624
1.0,75,7.014721
0.0,54,7.024287
0.0,174,7.054715
0.0,17,7.057632
0.0,9,7.059203
1.0,21,7.062823
0.0,6,7.063873
0.0,8,7.06529
0.0,36,7.071498
0.0,8,7.072903
0.0,7,7.074132
0.0,13,7.076459
0.0,12,7.078562
0.0,6,7.07963
0.0,67,7.091376
0.0,8,7.092727
1.0,41,7.099891
1.0,83,7.114097
1.0,45,7.121982
1.0,29,7.127031
0.0,49,7.13549
0.0,70,7.147796
0.0,44,7.155363
1.0,47,7.163489
1.0,44,7.170931
1.0,38,7.177395
0.0,53,7.186723
0.0,5,7.187608
0.0,2,7.187972
0.0,104,7.20643
0.0,61,7.217158
0.0,100,7.234643
0.0,19,7.238013
1.0,104,7.256275
0.0,102,7.274175
0.0,7,7.27543
0.0,15,7.278086
1.0,124,7.299736
0.0,37,7.306269
1.0,15,7.308793
0.0,50,7.317588
1.0,25,7.322225
1.0,45,7.330056
1.0,40,7.336952
0.0,2,7.337321
0.0,14,7.339806
0.0,141,7.364484
1.0,24,7.368736
1.0,35,7.374558
0.0,60,7.385155
0.0,32,7.390811
0.0,13,7.393118
1.0,158,7.420844
1.0,39,7.427688
0.0,132,7.450837
1.0,14,7.453291
1.0,13,7.455475
0.0,30,7.46075
1.0,121,7.481984
1.0,69,7.494026
1.0,12,7.496083
0.0,20,7.499608
0.0,69,7.511662
0.0,9,7.513188
1.0,10,7.514874
1.0,16,7.517597
0.0,66,7.529256
0.0,8,7.530678
0.0,4,7.531392
1.0,53,7.54068
0.0,53,7.549973
0.0,70,7.562205
0.0,7,7.563435
1.0,34,7.569211
1.0,29,7.574318
1.0,12,7.576417
1.0,13,7.578661
0.0,1,7.578857
0.0,109,7.597928
1.0,26,7.602403
0.0,5,7.603286
0.0,14,7.605668
0.0,40,7.612374
1.0,8,7.613701
0.0,3,7.614229
0.0,10,7.61601
0.0,54,7.625533
0.0,10,7.627324
0.0,15,7.629998
0.0,52,7.639176
1.0,114,7.659175
1.0,25,7.663485
1.0,8,7.664839
0.0,17,7.667838
1.0,45,7.675516
0.0,2,7.675884
1.0,56,7.685488
1.0,44,7.692978
1.0,19,7.696252
0.0,9,7.697792
1.0,31,7.703131
1.0,55,7.712685
1.0,28,7.717616
0.0,6,7.718678
0.0,3,7.719214
0.0,16,7.722054
0.0,117,7.742752
1.0,31,7.748242
0.0,12,7.750395
0.0,23,7.75447
0.0,95,7.770839
0.0,18,7.774029
0.0,2,7.774388
1.0,175,7.805188
0.0,60,7.815603
0.0,50,7.824385
0.0,8,7.825819
0.0,31,7.831225
1.0,30,7.836393
1.0,20,7.83991
1.0,6,7.840939
0.0,75,7.854119
0.0,7,7.855359
1.0,27,7.860011
0.0,3,7.860517
0.0,52,7.869678
1.0,102,7.887601
0.0,35,7.893713
0.0,27,7.898424
0.0,47,7.906711
0.0,98,7.923875
1.0,19,7.92719
1.0,46,7.935158
0.0,33,7.940846
0.0,29,7.945876
1.0,27,7.950631
0.0,99,7.967874
1.0,104,7.986042
0.0,72,7.998585
1.0,16,8.001385
1.0,16,8.004077
0.0,41,8.011182
0.0,7,8.012421
0.0,36,8.018698
1.0,57,8.028672
0.0,64,8.039922
1.0,45,8.047614
1.0,10,8.049348
0.0,5,8.050231
0.0,22,8.054094
0.0,6,8.055168
1.0,40,8.062178
1.0,65,8.07347
0.0,5,8.074367
1.0,35,8.080554
0.0,21,8.08429
1.0,83,8.098868
1.0,79,8.112645
1.0,117,8.133121
0.0,18,8.136308
0.0,46,8.144389
0.0,47,8.15262
0.0,43,8.160108
0.0,67,8.171881
0.0,3,8.172424
0.0,85,8.187425
0.0,28,8.192362
0.0,85,8.207344
1.0,6,8.208398
1.0,56,8.218182
1.0,91,8.234176
0.0,34,8.240125
1.0,61,8.250745
0.0,6,8.251837
0.0,3,8.252381
1.0,19,8.255713
1.0,21,8.259371
1.0,102,8.277306
0.0,104,8.295559
1.0,18,8.298589
0.0,4,8.299314
0.0,19,8.30267
0.0,27,8.307365
0.0,53,8.316749
0.0,36,8.322998
0.0,109,8.342279
0.0,62,8.353207
1.0,54,8.362562
0.0,4,8.363248
1.0,16,8.366053
0.0,9,8.36758
1.0,13,8.369843
1.0,28,8.37457
0.0,70,8.386886
0.0,93,8.403301
1.0,11,8.405251
0.0,13,8.407473
0.0,15,8.4101
0.0,30,8.415365
1.0,40,8.422206
0.0,17,8.42514
0.0,7,8.42632
0.0,12,8.428405
1.0,27,8.432883
0.0,21,8.43649
0.0,31,8.441908
0.0,35,8.448094
1.0,13,8.450344
1.0,27,8.455077
1.0,164,8.483583
1.0,228,8.523551
1.0,35,8.529677
0.0,27,8.53439
0.0,10,8.536159
0.0,177,8.566957
1.0,13,8.569246
0.0,30,8.574459
1.0,40,8.581293
0.0,50,8.589981
1.0,12,8.592115
0.0,17,8.595014
0.0,50,8.603752
0.0,84,8.618516
0.0,103,8.636638
0.0,121,8.657828
1.0,53,8.667112
0.0,57,8.677136
1.0,20,8.680549
0.0,14,8.683042
1.0,24,8.687154
0.0,126,8.709143
1.0,15,8.711785
0.0,35,8.717917
1.0,35,8.723932
0.0,5,8.724793
1.0,18,8.727787
0.0,164,8.75668
0.0,38,8.763412
0.0,30,8.7689
1.0,24,8.773051
1.0,71,8.7855
0.0,42,8.79294
1.0,17,8.795947
1.0,11,8.797871
0.0,65,8.809372
1.0,27,8.814094
0.0,11,8.81603
1.0,11,8.81795
0.0,84,8.832691
0.0,20,8.836204
0.0,112,8.855862
1.0,19,8.859188
1.0,12,8.861294
1.0,54,8.870669
0.0,35,8.876672
1.0,12,8.87876
0.0,46,8.886852
0.0,23,8.890836
0.0,28,8.895784
1.0,16,8.8985
0.0,12,8.900557
0.0,21,8.904215
1.0,250,8.947673
1.0,31,8.953026
0.0,15,8.955694
1.0,77,8.969102
1.0,41,8.976014
0.0,9,8.97761
0.0,50,8.986386
0.0,79,9.00011
0.0,11,9.002067
1.0,18,9.005161
1.0,5,9.006004
0.0,247,9.049157
0.0,10,9.050905
1.0,29,9.055794
0.0,16,9.0586
1.0,292,9.109889
0.0,80,9.123896
0.0,11,9.125802
0.0,13,9.128058
0.0,71,9.140567
0.0,92,9.156563
0.0,13,9.158847
0.0,13,9.161159
1.0,30,9.166394
0.0,43,9.173936
0.0,72,9.18662
0.0,26,9.191192
1.0,65,9.202508
0.0,62,9.213238
0.0,42,9.220637
1.0,150,9.246634
1.0,42,9.253932
0.0,6,9.255017
1.0,53,9.264097
1.0,52,9.273226
0.0,247,9.316522
0.0,10,9.318337
1.0,27,9.323047
0.0,73,9.336126
0.0,18,9.339315
1.0,331,9.396912
0.0,13,9.399155
0.0,16,9.401968
0.0,40,9.40897
0.0,9,9.410514
1.0,71,9.422914
1.0,132,9.446046
0.0,38,9.452681
1.0,97,9.469513
1.0,179,9.500652
1.0,140,9.525159
0.0,83,9.53964
0.0,90,9.555291
1.0,105,9.573646
1.0,66,9.585157
1.0,13,9.587384
0.0,153,9.614138
1.0,11,9.615997
0.0,19,9.619278
0.0,32,9.624915
0.0,106,9.643495
1.0,24,9.647665
0.0,1,9.647854
1.0,39,9.654494
1.0,91,9.670491
0.0,142,9.695305
0.0,12,9.69743
0.0,15,9.699995
0.0,30,9.705304
1.0,11,9.707229
0.0,43,9.714793
0.0,48,9.723222
0.0,14,9.725684
0.0,2,9.72605
0.0,144,9.751079
0.0,35,9.757227
0.0,117,9.777633
0.0,2,9.778004
1.0,53,9.787227
1.0,153,9.813956
1.0,86,9.828817
1.0,22,9.83265
0.0,85,9.847568
1.0,21,9.851186
0.0,20,9.854719
1.0,36,9.860834
0.0,3,9.861377
1.0,29,9.866335
0.0,39,9.873087
1.0,33,9.878798
0.0,52,9.887944
0.0,24,9.89211
0.0,79,9.905917
1.0,47,9.914191
1.0,26,9.918703
0.0,11,9.920604
1.0,69,9.932746
0.0,31,9.938098
0.0,100,9.955572
1.0,112,9.975245
0.0,16,9.978066
1.0,13,9.980297
1.0,6,9.981341
0.0,40,9.987853
0.0,6,9.988915
1.0,104,10.006883
1.0,21,10.010469
0.0,55,10.020162
0.0,65,10.03156
1.0,56,10.041272
1.0,8,10.042661
0.0,4,10.043352
0.0,26,10.047946
1.0,27,10.052571
1.0,4,10.053261
0.0,10,10.055005
1.0,64,10.066141
1.0,14,10.068556
0.0,1,10.068753
0.0,94,10.085298
1.0,259,10.130397
1.0,14,10.132841
1.0,39,10.139464
0.0,77,10.153016
0.0,81,10.167081
1.0,45,10.174967
1.0,44,10.182669
0.0,15,10.18527
0.0,80,10.199272
0.0,4,10.19997
0.0,85,10.214847
0.0,71,10.227348
0.0,129,10.249769
1.0,21,10.253414
0.0,11,10.255374
1.0,182,10.287134
0.0,70,10.299003
1.0,23,10.302781
1.0,19,10.306013
1.0,21,10.309558
0.0,47,10.317489
1.0,21,10.320913
0.0,2,10.321284
0.0,6,10.322351
0.0,6,10.323425
1.0,15,10.326045
1.0,117,10.346758
0.0,15,10.349395
1.0,85,10.364182
0.0,3,10.366406
0.0,1,10.366593
0.0,77,10.380152
0.0,25,10.384528
0.0,8,10.385947
0.0,7,10.387191
0.0,50,10.395999
0.0,108,10.414926
0.0,11,10.416882
1.0,39,10.423501
0.0,17,10.426487
1.0,33,10.432215
0.0,3,10.432732
0.0,17,10.435622
1.0,99,10.452852
0.0,18,10.455978
1.0,32,10.461573
0.0,16,10.464366
1.0,33,10.469947
0.0,20,10.473408
1.0,14,10.475838
0.0,37,10.482096
0.0,10,10.483824
1.0,64,10.494874
0.0,6,10.495953
1.0,21,10.499617
0.0,110,10.518968
0.0,36,10.525158
1.0,28,10.530037
1.0,107,10.548628
0.0,5,10.549531
0.0,46,10.557622
0.0,4,10.558386
0.0,53,10.567673
1.0,83,10.582244
0.0,5,10.583133
0.0,6,10.58421
1.0,47,10.592452
1.0,68,10.604255
0.0,94,10.620556
1.0,26,10.625029
1.0,16,10.62775
0.0,61,10.638456
0.0,45,10.646305
1.0,37,10.652598
1.0,27,10.657202
0.0,7,10.658408
0.0,10,10.660161
0.0,24,10.664368
1.0,18,10.667525
1.0,65,10.678931
1.0,124,10.700636
0.0,2,10.700999
1.0,79,10.714753
1.0,31,10.720132
0.0,45,10.728003
1.0,24,10.732108
0.0,5,10.73297
0.0,8,10.734381
0.0,25,10.738782
1.0,24,10.74298
1.0,20,10.746491
0.0,73,10.759249
0.0,16,10.762065
1.0,19,10.765333
1.0,144,10.790319
0.0,145,10.81566
0.0,5,10.81656
0.0,1,10.81675
1.0,66,10.82825
0.0,7,10.829469
1.0,217,10.867594
1.0,63,10.878698
0.0,9,10.880303
0.0,9,10.881911
0.0,13,10.884154
1.0,183,10.916277
0.0,5,10.917166
1.0,181,10.948642
1.0,88,10.964065
0.0,18,10.967259
0.0,69,10.979331
0.0,15,10.981987
1.0,55,10.991546
1.0,32,10.997149
0.0,56,11.006946
0.0,33,11.012775
0.0,12,11.01489
0.0,44,11.022654
0.0,213,11.060049
0.0,56,11.069837
0.0,32,11.075332
1.0,15,11.077971
0.0,47,11.086241
0.0,10,11.08802
0.0,13,11.090243
1.0,15,11.092834
0.0,15,11.095364
0.0,67,11.107103
1.0,158,11.134524
0.0,10,11.136306
1.0,100,11.153749
0.0,55,11.163461
0.0,7,11.164713
1.0,4,11.165409
1.0,17,11.168309
0.0,22,11.172201
0.0,172,11.202462
0.0,165,11.231615
1.0,50,11.240401
0.0,13,11.24269
1.0,205,11.2785
0.0,114,11.298527
1.0,73,11.31129
1.0,205,11.347411
1.0,41,11.354515
1.0,15,11.357132
0.0,4,11.357856
0.0,4,11.358577
0.0,61,11.369192
1.0,20,11.372596
0.0,1,11.372792
1.0,15,11.375359
0.0,135,11.398568
0.0,3,11.399116
1.0,108,11.417984
0.0,30,11.42324
0.0,53,11.432423
0.0,5,11.433309
1.0,100,11.45093
1.0,88,11.466379
0.0,81,11.48049
1.0,15,11.48306
1.0,6,11.484077
0.0,92,11.500334
0.0,16,11.503181
1.0,132,11.5261
1.0,35,11.532171
1.0,33,11.537751
1.0,83,11.552233
0.0,11,11.554143
0.0,25,11.558517
0.0,122,11.579988
0.0,37,11.586344
1.0,20,11.589834
1.0,6,11.590882
0.0,84,11.605497
0.0,5,11.60641
0.0,82,11.620886
0.0,227,11.66096
1.0,31,11.666404
0.0,4,11.667152
0.0,6,11.668236
0.0,13,11.670577
0.0,80,11.684857
0.0,36,11.691023
0.0,3,11.691573
0.0,4,11.692296
1.0,23,11.696194
0.0,88,11.711621
1.0,42,11.718942
1.0,60,11.729227
1.0,41,11.736401
0.0,39,11.743268
0.0,1,11.743461
1.0,34,11.749088
0.0,36,11.755349
1.0,105,11.773921
1.0,46,11.78206
0.0,8,11.783456
0.0,142,11.808401
0.0,16,11.811192
0.0,35,11.81738
1.0,28,11.822265
0.0,28,11.827193
0.0,37,11.833569
1.0,45,11.841395
1.0,44,11.849056
0.0,26,11.853537
0.0,73,11.866051
0.0,60,11.87654
1.0,40,11.883476
0.0,138,11.907496
0.0,34,11.913512
0.0,71,11.925922
0.0,154,11.952912
0.0,57,11.962867
