#{"t_start": 1717707185.37613, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,1.733333
0.0,34,1.737969
0.0,51,1.744932
0.0,48,1.751527
0.0,14,1.753419
0.0,12,1.755088
1.0,14,1.756979
0.0,9,1.758203
0.0,27,1.761931
0.0,161,1.784242
0.0,5,1.784937
0.0,12,1.786593
0.0,93,1.79941
0.0,32,1.803839
0.0,71,1.813651
0.0,28,1.817412
0.0,18,1.819898
0.0,23,1.823021
0.0,25,1.826474
0.0,3,1.826892
0.0,77,1.837378
0.0,6,1.838183
0.0,103,1.852338
0.0,124,1.869483
0.0,78,1.880293
0.0,154,1.901612
0.0,7,1.90259
0.0,6,1.90343
0.0,15,1.90549
0.0,138,1.924514
0.0,31,1.928803
0.0,6,1.929628
0.0,124,1.946813
0.0,3,1.947234
0.0,120,1.963892
0.0,38,1.9691
0.0,61,1.977525
0.0,3,1.977943
0.0,68,1.987344
0.0,25,1.990787
0.0,221,2.021351
0.0,19,2.023975
0.0,22,2.026984
0.0,20,2.029741
0.0,24,2.033052
0.0,8,2.034161
0.0,23,2.037331
0.0,29,2.041336
0.0,19,2.043964
0.0,11,2.045482
0.0,12,2.047138
0.0,6,2.047969
0.0,58,2.05601
0.0,35,2.060841
0.0,28,2.064703
0.0,7,2.065666
0.0,74,2.075832
0.0,14,2.077759
0.0,94,2.090782
0.0,100,2.104629
0.0,10,2.106015
0.0,12,2.107663
0.0,4,2.10822
0.0,9,2.109467
0.0,376,2.161503
0.0,12,2.163166
0.0,3,2.163583
0.0,4,2.164139
0.0,201,2.192013
0.0,28,2.195875
0.0,67,2.205178
0.0,106,2.219874
0.0,69,2.229438
0.0,21,2.232338
0.0,22,2.23537
0.0,14,2.237295
0.0,52,2.244458
0.0,64,2.253284
0.0,31,2.257546
0.0,3,2.257964
0.0,126,2.275448
0.0,110,2.2907
1.0,121,2.30737
0.0,66,2.316327
0.0,99,2.329993
0.0,81,2.341082
0.0,9,2.342331
0.0,33,2.346892
0.0,24,2.350203
0.0,95,2.36326
1.0,80,2.374222
0.0,34,2.378906
0.0,11,2.380436
0.0,128,2.397794
0.0,117,2.41399
0.0,8,2.415097
0.0,16,2.417308
0.0,28,2.421185
0.0,56,2.42892
0.0,20,2.4317
0.0,131,2.450177
0.0,11,2.451706
0.0,50,2.45864
0.0,330,2.504284
0.0,56,2.512048
0.0,35,2.516896
0.0,14,2.518838
0.0,81,2.530087
0.0,12,2.531732
0.0,11,2.533249
0.0,4,2.533793
0.0,4,2.534345
0.0,37,2.539452
0.0,48,2.546025
0.0,6,2.546845
0.0,63,2.555529
0.0,4,2.556084
0.0,4,2.556637
0.0,4,2.55719
0.0,17,2.559526
0.0,30,2.563654
0.0,6,2.564479
0.0,6,2.565308
0.0,5,2.566
0.0,63,2.574503
0.0,5,2.575195
0.0,5,2.575888
0.0,42,2.581691
0.0,30,2.585817
0.0,43,2.591744
0.0,107,2.606465
0.0,81,2.617715
0.0,248,2.652021
0.0,52,2.659207
0.0,115,2.675118
0.0,10,2.676524
1.0,41,2.682064
0.0,15,2.684107
0.0,10,2.685488
0.0,35,2.690306
0.0,5,2.691001
0.0,93,2.703877
0.0,11,2.705362
0.0,6,2.706186
0.0,15,2.708237
0.0,21,2.711076
1.0,14,2.712986
0.0,9,2.714208
0.0,13,2.715993
0.0,11,2.717487
0.0,11,2.718977
0.0,65,2.727984
0.0,5,2.728673
0.0,3,2.729091
0.0,50,2.735995
0.0,35,2.740818
0.0,99,2.75453
0.0,13,2.756298
0.0,4,2.756854
0.0,9,2.758072
0.0,8,2.759157
0.0,26,2.762722
0.0,3,2.763139
0.0,65,2.772442
0.0,46,2.778788
0.0,30,2.782957
0.0,39,2.788352
0.0,28,2.792214
0.0,10,2.793596
0.0,95,2.806682
0.0,2,2.806993
0.0,16,2.809212
0.0,10,2.810594
0.0,9,2.811836
0.0,5,2.812535
0.0,56,2.8202
0.0,43,2.826165
0.0,11,2.82769
0.0,45,2.833925
0.0,7,2.834896
0.0,7,2.835865
0.0,31,2.840146
0.0,48,2.846762
0.0,8,2.847856
0.0,7,2.848823
0.0,7,2.849792
0.0,29,2.853802
0.0,11,2.85531
0.0,10,2.856696
0.0,27,2.860426
0.0,24,2.863739
0.0,71,2.873608
0.0,37,2.878697
0.0,34,2.883388
0.0,30,2.887578
0.0,16,2.889779
0.0,44,2.895861
0.0,3,2.896278
0.0,34,2.900898
0.0,9,2.902125
0.0,132,2.920202
0.0,12,2.921849
0.0,25,2.925234
0.0,25,2.928688
0.0,28,2.932565
0.0,66,2.941714
0.0,53,2.949003
0.0,34,2.95371
0.0,20,2.95648
0.0,5,2.957175
0.0,102,2.971274
0.0,71,2.980942
0.0,43,2.986747
0.0,10,2.988131
0.0,37,2.993272
0.0,39,2.998681
0.0,19,3.001323
0.0,35,3.006169
0.0,37,3.011212
0.0,37,3.016321
0.0,44,3.022363
0.0,20,3.025084
0.0,4,3.02564
0.0,38,3.030855
0.0,11,3.032371
1.0,75,3.042661
0.0,85,3.054426
0.0,56,3.06222
0.0,23,3.065384
1.0,123,3.082343
0.0,7,3.083317
0.0,20,3.086082
0.0,22,3.089145
0.0,45,3.095388
0.0,59,3.103573
0.0,34,3.108276
0.0,23,3.111472
0.0,15,3.113553
0.0,14,3.115495
0.0,24,3.118804
0.0,9,3.120052
0.0,15,3.122106
0.0,4,3.122662
0.0,9,3.123902
0.0,62,3.132511
0.0,38,3.137782
0.0,19,3.140392
0.0,26,3.143975
0.0,18,3.146463
0.0,54,3.153914
1.0,59,3.162002
1.0,49,3.168735
0.0,10,3.170108
0.0,127,3.187665
0.0,141,3.207047
0.0,78,3.217851
0.0,10,3.219234
0.0,14,3.221174
0.0,53,3.228542
0.0,29,3.232544
0.0,7,3.233515
0.0,33,3.238086
1.0,50,3.24492
1.0,145,3.264882
1.0,111,3.280234
0.0,56,3.287987
1.0,43,3.293868
0.0,48,3.300512
0.0,91,3.313142
0.0,9,3.314397
0.0,25,3.317849
0.0,23,3.321029
0.0,18,3.323524
0.0,12,3.325185
0.0,45,3.331428
0.0,75,3.341679
0.0,47,3.3482
0.0,61,3.356459
0.0,23,3.359642
0.0,42,3.365482
1.0,44,3.371365
0.0,22,3.37441
0.0,5,3.375108
0.0,23,3.378284
0.0,28,3.382144
0.0,12,3.383797
0.0,3,3.384219
0.0,15,3.386291
0.0,10,3.387664
0.0,25,3.391124
0.0,36,3.396114
0.0,4,3.396669
0.0,17,3.399042
0.0,13,3.400845
0.0,13,3.402641
0.0,54,3.410064
0.0,38,3.415265
0.0,9,3.41651
0.0,48,3.423124
0.0,26,3.426705
0.0,12,3.428364
0.0,26,3.431953
1.0,65,3.441571
0.0,18,3.444046
0.0,14,3.445981
0.0,27,3.449677
0.0,23,3.452831
0.0,22,3.45586
0.0,25,3.459307
0.0,26,3.46289
0.0,46,3.469216
0.0,102,3.483313
0.0,3,3.483731
0.0,12,3.485391
0.0,10,3.486768
0.0,8,3.487879
0.0,7,3.488847
0.0,4,3.4894
0.0,12,3.49105
0.0,19,3.493645
0.0,8,3.494755
0.0,21,3.497636
0.0,6,3.498464
0.0,22,3.501488
0.0,85,3.513099
0.0,8,3.514208
0.0,18,3.516663
0.0,16,3.518873
0.0,16,3.521076
0.0,13,3.522869
0.0,8,3.52397
0.0,10,3.525337
0.0,18,3.527816
0.0,9,3.529061
0.0,10,3.530444
0.0,10,3.531848
0.0,16,3.534058
0.0,80,3.544991
0.0,35,3.549793
0.0,39,3.555126
0.0,33,3.559686
0.0,143,3.579333
0.0,30,3.58348
0.0,24,3.586813
0.0,61,3.595217
0.0,13,3.597037
0.0,24,3.600342
0.0,26,3.603922
0.0,93,3.616782
0.0,33,3.621341
0.0,6,3.622175
0.0,12,3.623832
0.0,34,3.628513
0.0,32,3.632862
0.0,27,3.63656
0.0,13,3.638316
0.0,144,3.658178
0.0,11,3.659691
0.0,24,3.662975
0.0,28,3.666782
0.0,20,3.669517
0.0,11,3.671025
0.0,16,3.673191
0.0,15,3.675248
0.0,55,3.682856
0.0,15,3.684891
0.0,51,3.691932
0.0,20,3.694662
0.0,8,3.695758
0.0,37,3.700804
0.0,9,3.702039
0.0,75,3.712412
0.0,104,3.726745
0.0,160,3.748936
0.0,13,3.750731
0.0,77,3.761356
0.0,7,3.762312
0.0,77,3.772992
0.0,126,3.790399
1.0,45,3.796607
0.0,11,3.798105
0.0,103,3.812147
0.0,71,3.821949
0.0,43,3.827773
0.0,59,3.835925
0.0,51,3.842952
0.0,6,3.843791
0.0,217,3.873734
0.0,21,3.876634
1.0,54,3.884049
0.0,6,3.884881
0.0,25,3.888333
1.0,47,3.894729
0.0,26,3.898315
0.0,25,3.90176
0.0,29,3.905744
0.0,6,3.906583
0.0,7,3.907546
0.0,29,3.911543
0.0,19,3.914182
0.0,59,3.922356
0.0,113,3.938068
0.0,65,3.947088
0.0,84,3.958757
0.0,92,3.971539
0.0,48,3.978174
0.0,43,3.984126
1.0,92,3.996667
0.0,91,4.009315
0.0,60,4.0176
1.0,177,4.042034
0.0,57,4.049919
0.0,20,4.052697
0.0,15,4.054763
0.0,11,4.056284
0.0,81,4.067527
0.0,27,4.071259
0.0,87,4.083211
0.0,5,4.083901
0.0,26,4.087468
0.0,46,4.093817
0.0,4,4.094375
0.0,32,4.098782
0.0,12,4.100415
0.0,11,4.101925
0.0,61,4.110242
0.0,38,4.115486
0.0,23,4.11863
0.0,29,4.122668
1.0,24,4.12591
0.0,36,4.130884
0.0,3,4.131293
0.0,28,4.135176
0.0,74,4.145449
0.0,228,4.177106
0.0,37,4.182245
0.0,9,4.183518
1.0,17,4.185817
0.0,47,4.192367
0.0,7,4.193337
0.0,23,4.196509
0.0,40,4.202073
0.0,218,4.232346
0.0,176,4.256823
0.0,71,4.266668
0.0,34,4.271389
0.0,3,4.27182
0.0,10,4.273191
0.0,33,4.27779
0.0,47,4.284315
0.0,19,4.286948
0.0,45,4.293197
0.0,28,4.297086
0.0,54,4.304545
0.0,18,4.307039
0.0,11,4.308567
0.0,53,4.315901
0.0,50,4.32285
0.0,28,4.326724
0.0,32,4.331158
0.0,61,4.339626
0.0,16,4.341848
0.0,71,4.351711
0.0,33,4.356267
0.0,30,4.360431
0.0,174,4.384565
0.0,51,4.391653
0.0,14,4.393592
0.0,26,4.397146
0.0,35,4.402007
1.0,161,4.42404
1.0,78,4.434726
0.0,11,4.436213
1.0,21,4.439045
0.0,8,4.440137
1.0,15,4.44233
0.0,24,4.445752
0.0,21,4.448615
0.0,18,4.451042
0.0,5,4.451725
0.0,19,4.454353
0.0,16,4.456556
0.0,53,4.463727
0.0,2,4.464003
0.0,21,4.466903
0.0,14,4.468787
0.0,5,4.469467
0.0,32,4.473883
0.0,67,4.483125
0.0,26,4.486718
0.0,47,4.493236
0.0,56,4.500938
1.0,19,4.503507
0.0,8,4.50459
0.0,31,4.508879
0.0,5,4.509571
0.0,11,4.511079
0.0,9,4.512318
0.0,20,4.515071
0.0,7,4.516029
0.0,12,4.517675
0.0,18,4.520144
0.0,7,4.52111
0.0,7,4.522067
0.0,22,4.525092
0.0,31,4.529391
0.0,20,4.532149
0.0,3,4.532569
0.0,25,4.535952
0.0,51,4.543007
1.0,58,4.550931
0.0,28,4.554782
0.0,35,4.559554
0.0,20,4.5623
0.0,12,4.563949
0.0,33,4.568482
0.0,7,4.569449
0.0,99,4.583199
0.0,31,4.587473
0.0,30,4.591618
0.0,51,4.598655
0.0,4,4.599214
0.0,12,4.600877
0.0,51,4.607957
0.0,4,4.608515
0.0,150,4.629356
0.0,170,4.652997
0.0,16,4.655222
0.0,24,4.658553
0.0,17,4.660907
0.0,9,4.662157
0.0,7,4.663133
1.0,259,4.699093
1.0,124,4.716159
0.0,9,4.717409
0.0,28,4.721291
0.0,7,4.722263
1.0,266,4.758864
0.0,34,4.763446
0.0,5,4.76414
0.0,8,4.765237
0.0,2,4.765515
0.0,28,4.769395
0.0,8,4.770514
0.0,121,4.787181
0.0,16,4.789394
0.0,91,4.801876
0.0,88,4.813961
0.0,39,4.819286
0.0,26,4.822887
0.0,22,4.825877
0.0,41,4.831487
0.0,11,4.833009
0.0,21,4.835915
0.0,55,4.843422
0.0,5,4.844104
0.0,12,4.845769
0.0,9,4.847036
0.0,3,4.847455
0.0,3,4.847875
0.0,28,4.851748
0.0,8,4.852864
0.0,8,4.853981
0.0,42,4.85976
0.0,11,4.861284
0.0,14,4.863205
0.0,59,4.871299
0.0,13,4.873081
0.0,28,4.87693
0.0,13,4.878705
0.0,18,4.881181
0.0,83,4.892566
0.0,13,4.894341
0.0,44,4.900376
0.0,57,4.908242
1.0,33,4.912769
0.0,6,4.913592
0.0,9,4.914838
0.0,14,4.916765
0.0,10,4.918151
0.0,6,4.91898
0.0,8,4.920088
0.0,6,4.920917
0.0,6,4.921755
0.0,11,4.923283
0.0,19,4.925899
0.0,20,4.928647
0.0,4,4.929204
0.0,7,4.93018
0.0,70,4.939838
0.0,4,4.940398
0.0,11,4.941926
0.0,15,4.94399
0.0,43,4.949933
0.0,5,4.950628
0.0,14,4.952564
0.0,43,4.958501
0.0,16,4.960706
0.0,4,4.961267
0.0,4,4.961822
0.0,13,4.963617
0.0,4,4.964165
0.0,3,4.964574
0.0,3,4.964992
0.0,18,4.967485
0.0,25,4.970909
0.0,22,4.973962
0.0,32,4.978387
0.0,20,4.981139
0.0,14,4.983103
0.0,24,4.986422
0.0,23,4.989598
0.0,18,4.992068
0.0,148,5.012528
1.0,71,5.022073
0.0,12,5.023699
0.0,51,5.03072
0.0,45,5.036984
0.0,63,5.045693
1.0,24,5.048992
0.0,17,5.051345
0.0,5,5.052034
0.0,14,5.053961
0.0,63,5.062617
1.0,173,5.086361
0.0,18,5.088849
0.0,3,5.089269
0.0,33,5.093839
0.0,39,5.099238
0.0,47,5.105739
0.0,18,5.108208
0.0,3,5.108623
0.0,18,5.111156
0.0,39,5.116556
0.0,5,5.117257
0.0,32,5.121709
0.0,42,5.12753
0.0,22,5.130573
0.0,43,5.136421
0.0,41,5.142106
0.0,16,5.144316
0.0,29,5.14831
0.0,6,5.149147
0.0,14,5.151098
0.0,18,5.153594
0.0,12,5.155267
0.0,4,5.155823
0.0,9,5.157078
0.0,7,5.15805
0.0,22,5.161109
0.0,17,5.16346
0.0,24,5.166784
0.0,18,5.169279
0.0,20,5.172065
0.0,33,5.176557
0.0,29,5.180586
0.0,30,5.184753
0.0,74,5.195022
0.0,36,5.200001
0.0,75,5.210226
0.0,25,5.213687
0.0,28,5.217573
0.0,65,5.226593
1.0,44,5.23267
0.0,8,5.233774
0.0,7,5.234747
0.0,29,5.238774
0.0,42,5.244607
0.0,177,5.269174
0.0,12,5.270845
0.0,22,5.273902
0.0,21,5.276804
0.0,294,5.317555
0.0,14,5.319505
0.0,15,5.321593
0.0,11,5.323122
0.0,11,5.324648
0.0,13,5.326458
0.0,28,5.330331
0.0,36,5.335314
0.0,15,5.337404
0.0,26,5.341024
0.0,108,5.356001
0.0,17,5.358354
0.0,86,5.370277
0.0,41,5.375959
0.0,196,5.403152
0.0,28,5.407026
0.0,192,5.433653
0.0,52,5.440879
0.0,35,5.445738
0.0,30,5.450172
0.0,10,5.451558
0.0,16,5.453774
0.0,7,5.45473
0.0,48,5.461235
0.0,66,5.470313
0.0,27,5.474047
1.0,13,5.475808
0.0,8,5.476896
0.0,4,5.477454
0.0,3,5.477865
0.0,47,5.484378
0.0,24,5.487702
0.0,62,5.496245
0.0,23,5.499431
0.0,36,5.504472
0.0,172,5.528378
0.0,40,5.533917
0.0,29,5.537932
0.0,30,5.542087
0.0,17,5.544447
0.0,36,5.549436
0.0,14,5.551376
0.0,13,5.553176
0.0,8,5.554284
0.0,44,5.560337
0.0,16,5.562546
1.0,89,5.574702
0.0,9,5.575963
0.0,25,5.579433
0.0,71,5.589325
0.0,9,5.59058
0.0,33,5.595054
1.0,91,5.607457
0.0,275,5.645481
0.0,22,5.648485
0.0,11,5.65001
0.0,16,5.652221
0.0,10,5.653607
0.0,16,5.655799
0.0,3,5.656221
0.0,7,5.657173
0.0,17,5.659526
0.0,28,5.663416
0.0,37,5.668534
1.0,111,5.683822
0.0,14,5.685767
0.0,67,5.69509
0.0,9,5.696323
0.0,18,5.69876
0.0,13,5.700529
0.0,7,5.701485
0.0,3,5.701902
0.0,9,5.703163
0.0,11,5.704684
0.0,14,5.706631
0.0,12,5.70829
0.0,23,5.711459
0.0,11,5.712973
0.0,8,5.714082
1.0,85,5.725765
0.0,8,5.726861
0.0,11,5.728374
0.0,5,5.729069
0.0,40,5.73459
0.0,8,5.7357
0.0,6,5.736529
0.0,10,5.737901
0.0,5,5.738592
0.0,6,5.739422
0.0,19,5.742057
0.0,24,5.74537
0.0,16,5.74758
0.0,13,5.749378
0.0,149,5.769958
0.0,45,5.776156
0.0,19,5.778784
0.0,68,5.788211
0.0,56,5.795962
0.0,54,5.80342
0.0,244,5.837266
0.0,32,5.841688
0.0,35,5.846507
0.0,15,5.848576
0.0,22,5.851625
0.0,66,5.860595
0.0,76,5.871151
0.0,51,5.878116
0.0,44,5.884128
1.0,68,5.893475
1.0,33,5.897996
0.0,9,5.899245
0.0,8,5.90034
0.0,12,5.901982
0.0,31,5.906218
0.0,46,5.912525
1.0,19,5.915059
1.0,18,5.917468
0.0,3,5.917887
0.0,29,5.921876
0.0,16,5.923996
0.0,18,5.926411
0.0,12,5.928043
0.0,24,5.931355
0.0,63,5.940055
0.0,16,5.942224
0.0,24,5.945422
0.0,67,5.95468
1.0,35,5.95948
0.0,3,5.959895
1.0,23,5.96301
0.0,13,5.964776
0.0,18,5.96723
0.0,13,5.969
0.0,31,5.973294
0.0,39,5.978556
0.0,71,5.99028
0.0,15,5.992289
1.0,34,5.999029
0.0,7,6.000002
0.0,3,6.000419
0.0,47,6.006957
0.0,39,6.012201
0.0,14,6.014111
0.0,3,6.014523
0.0,31,6.018686
0.0,14,6.020587
0.0,8,6.02167
0.0,7,6.022623
1.0,52,6.029771
0.0,5,6.030467
0.0,19,6.033051
0.0,7,6.034015
0.0,12,6.035631
0.0,3,6.036052
0.0,303,6.077956
0.0,11,6.079461
0.0,9,6.080682
1.0,51,6.087661
1.0,32,6.092042
0.0,9,6.093279
0.0,51,6.100283
0.0,24,6.103592
0.0,7,6.104569
0.0,304,6.146239
0.0,22,6.14926
0.0,23,6.152424
0.0,31,6.156675
0.0,31,6.16094
0.0,13,6.162746
0.0,44,6.168791
0.0,10,6.170172
0.0,13,6.171963
0.0,46,6.178287
0.0,26,6.181863
0.0,13,6.183647
0.0,29,6.187649
0.0,32,6.192054
0.0,8,6.193179
0.0,8,6.194288
0.0,60,6.202457
0.0,28,6.206331
0.0,98,6.219826
0.0,158,6.24163
0.0,14,6.243572
0.0,65,6.252525
0.0,16,6.254732
0.0,61,6.262962
0.0,8,6.264062
0.0,114,6.279792
0.0,5,6.280478
0.0,82,6.291759
0.0,3,6.292177
0.0,3,6.292615
1.0,91,6.305179
0.0,88,6.317346
0.0,102,6.331371
0.0,23,6.334543
0.0,28,6.338383
0.0,7,6.339351
0.0,9,6.340593
0.0,23,6.343764
1.0,145,6.363742
1.0,120,6.380303
0.0,42,6.386096
0.0,8,6.387206
0.0,48,6.393822
0.0,66,6.402822
0.0,6,6.403656
1.0,29,6.407571
0.0,4,6.408133
0.0,4,6.408689
0.0,45,6.414829
0.0,4,6.415382
0.0,4,6.415936
0.0,18,6.418413
0.0,31,6.422683
1.0,82,6.433956
0.0,16,6.436182
0.0,20,6.438944
0.0,174,6.463394
0.0,5,6.464091
0.0,22,6.467098
1.0,46,6.473322
0.0,3,6.473739
0.0,27,6.477422
1.0,29,6.481341
1.0,21,6.48417
0.0,10,6.485524
1.0,13,6.487275
0.0,16,6.489439
0.0,7,6.490402
1.0,57,6.498124
1.0,64,6.50687
0.0,39,6.5122
0.0,10,6.51356
0.0,8,6.51466
0.0,6,6.515492
1.0,31,6.519636
0.0,12,6.52126
0.0,8,6.522368
1.0,88,6.534231
0.0,9,6.53545
0.0,4,6.536014
1.0,32,6.540367
0.0,14,6.542257
0.0,6,6.543073
0.0,3,6.54349
0.0,30,6.547635
0.0,24,6.550928
0.0,50,6.557754
0.0,3,6.558173
0.0,28,6.562031
0.0,21,6.564857
0.0,49,6.571447
0.0,18,6.573897
0.0,36,6.578829
0.0,14,6.580727
1.0,39,6.585981
0.0,5,6.586671
0.0,7,6.587631
0.0,240,6.620794
1.0,33,6.625332
0.0,29,6.629284
0.0,59,6.637434
0.0,5,6.638129
0.0,73,6.648224
0.0,33,6.652706
0.0,37,6.65782
0.0,47,6.66424
1.0,27,6.667968
0.0,6,6.668825
0.0,9,6.67007
0.0,4,6.670628
0.0,10,6.672008
0.0,10,6.673375
0.0,4,6.673935
0.0,56,6.681661
0.0,63,6.690388
0.0,12,6.692014
1.0,216,6.7215
0.0,91,6.733884
0.0,63,6.742502
0.0,37,6.747602
1.0,113,6.763062
0.0,58,6.770922
0.0,4,6.771474
0.0,5,6.772157
0.0,4,6.77271
0.0,42,6.778467
0.0,48,6.785045
0.0,11,6.786566
0.0,92,6.799191
0.0,84,6.810666
0.0,72,6.820565
0.0,72,6.830417
0.0,43,6.836293
0.0,6,6.83711
0.0,2,6.837408
0.0,75,6.847684
1.0,213,6.87698
0.0,10,6.878365
0.0,20,6.881046
0.0,12,6.882665
1.0,22,6.885683
0.0,103,6.899743
0.0,51,6.906978
0.0,5,6.907688
0.0,57,6.915549
0.0,24,6.918793
0.0,14,6.920692
0.0,67,6.929904
0.0,3,6.930325
0.0,19,6.932911
0.0,30,6.93705
0.0,82,6.948347
0.0,8,6.949449
0.0,111,6.964783
0.0,52,6.972001
1.0,73,6.982027
0.0,14,6.983955
0.0,38,6.989251
0.0,7,6.99021
0.0,18,6.99267
0.0,3,6.993088
1.0,21,6.995905
0.0,29,6.99979
0.0,8,7.000891
0.0,20,7.003598
1.0,56,7.011265
1.0,37,7.016287
1.0,11,7.017795
1.0,42,7.023453
1.0,40,7.028787
0.0,11,7.030274
0.0,8,7.031352
0.0,16,7.033528
1.0,46,7.039799
1.0,13,7.04154
0.0,33,7.046064
1.0,24,7.049309
0.0,5,7.049998
0.0,9,7.051218
0.0,3,7.051634
0.0,50,7.058527
0.0,30,7.062613
0.0,25,7.06603
0.0,6,7.066858
0.0,45,7.073043
0.0,4,7.073618
0.0,43,7.07952
0.0,15,7.081586
0.0,8,7.082672
0.0,129,7.100401
0.0,8,7.101514
0.0,5,7.102201
0.0,42,7.107964
0.0,29,7.111931
0.0,10,7.11329
0.0,3,7.113703
0.0,76,7.124215
0.0,82,7.135506
0.0,9,7.136757
0.0,10,7.138125
0.0,35,7.142912
0.0,61,7.151323
0.0,9,7.152548
0.0,80,7.163566
1.0,37,7.168581
