#{"t_start": 1715536108.108892, "env_id": "Office-v0"}
r,l,t
1.0,153,7.677632
1.0,41,7.683311
1.0,20,7.686057
0.0,22,7.689097
0.0,13,7.690903
1.0,16,7.693133
0.0,31,7.697417
0.0,118,7.713782
0.0,51,7.720809
1.0,17,7.723155
0.0,5,7.723855
0.0,12,7.725522
1.0,111,7.740855
0.0,9,7.742109
0.0,30,7.746261
0.0,31,7.750533
0.0,330,7.796221
1.0,6,7.797052
0.0,28,7.800926
0.0,32,7.805355
0.0,9,7.806605
0.0,25,7.810052
1.0,14,7.81198
0.0,69,7.821506
0.0,15,7.823585
1.0,64,7.832414
0.0,208,7.861229
0.0,54,7.868667
0.0,1,7.868811
1.0,46,7.87519
1.0,155,7.896632
0.0,83,7.908099
0.0,56,7.915835
1.0,16,7.918039
0.0,35,7.922802
1.0,25,7.926279
0.0,19,7.92892
1.0,18,7.931393
0.0,13,7.933198
1.0,23,7.93637
0.0,46,7.942739
1.0,79,7.953635
1.0,136,7.972434
1.0,43,7.978335
0.0,11,7.979852
1.0,16,7.982059
1.0,76,7.992555
1.0,18,7.99507
0.0,26,7.998666
1.0,31,8.00296
1.0,41,8.008663
0.0,29,8.012688
0.0,60,8.02098
1.0,11,8.022498
0.0,16,8.024735
0.0,17,8.027122
0.0,47,8.033627
1.0,13,8.035425
1.0,69,8.045088
0.0,14,8.047031
0.0,43,8.052981
1.0,11,8.054502
0.0,33,8.059096
1.0,63,8.067857
0.0,22,8.070909
1.0,20,8.073651
1.0,28,8.077586
0.0,34,8.082343
0.0,168,8.10569
1.0,11,8.107215
1.0,27,8.110992
1.0,45,8.117196
0.0,87,8.129282
1.0,18,8.131775
0.0,26,8.135371
1.0,38,8.140642
0.0,9,8.14193
1.0,21,8.144855
1.0,32,8.149305
1.0,52,8.156478
1.0,74,8.166731
1.0,20,8.169494
1.0,26,8.173089
0.0,28,8.177032
0.0,6,8.177864
1.0,19,8.180479
0.0,77,8.191126
0.0,39,8.196524
0.0,53,8.203834
1.0,14,8.205762
1.0,19,8.208405
0.0,18,8.210902
0.0,86,8.222807
1.0,11,8.224343
1.0,78,8.23513
1.0,30,8.239301
1.0,67,8.248575
1.0,24,8.2519
1.0,10,8.253279
0.0,11,8.254798
0.0,4,8.255353
1.0,43,8.261309
0.0,6,8.262141
0.0,93,8.274971
0.0,13,8.27681
1.0,18,8.2793
0.0,89,8.291597
0.0,39,8.297021
0.0,136,8.315926
1.0,13,8.317725
0.0,15,8.319801
1.0,32,8.324243
0.0,128,8.341971
1.0,23,8.345155
1.0,118,8.36154
1.0,25,8.365019
0.0,83,8.376498
1.0,11,8.378026
1.0,8,8.379154
1.0,27,8.382815
0.0,6,8.383651
1.0,11,8.38517
0.0,11,8.386694
1.0,26,8.390243
1.0,36,8.395237
1.0,12,8.39689
1.0,24,8.40016
0.0,57,8.407927
0.0,49,8.414703
0.0,7,8.415674
0.0,7,8.416648
1.0,48,8.423227
0.0,82,8.434452
1.0,12,8.43611
1.0,12,8.437761
1.0,14,8.439682
0.0,52,8.446879
1.0,18,8.449359
1.0,15,8.451424
0.0,10,8.452808
0.0,17,8.455166
0.0,15,8.457244
0.0,9,8.458493
0.0,12,8.460172
0.0,22,8.463204
0.0,4,8.463753
0.0,9,8.465005
0.0,17,8.467345
0.0,46,8.473713
0.0,6,8.47456
1.0,47,8.481051
0.0,9,8.4823
0.0,24,8.485624
1.0,25,8.489045
0.0,7,8.490018
0.0,13,8.491836
1.0,33,8.496415
1.0,21,8.499335
1.0,87,8.511341
0.0,16,8.513543
1.0,29,8.51753
1.0,18,8.520015
1.0,24,8.523296
0.0,11,8.524845
0.0,13,8.526642
1.0,16,8.528851
0.0,8,8.529959
1.0,19,8.532545
0.0,56,8.540203
0.0,13,8.542017
0.0,4,8.542573
0.0,12,8.54426
0.0,128,8.561928
1.0,22,8.564986
0.0,27,8.568686
0.0,10,8.570075
0.0,103,8.584355
1.0,16,8.586551
1.0,23,8.589693
0.0,9,8.590955
0.0,13,8.592776
1.0,11,8.594294
0.0,14,8.596205
0.0,20,8.598982
1.0,137,8.617942
1.0,17,8.620297
0.0,31,8.624569
0.0,12,8.626246
0.0,6,8.627078
1.0,64,8.635922
0.0,47,8.642441
0.0,29,8.64647
0.0,13,8.648279
1.0,39,8.65365
0.0,9,8.654896
0.0,29,8.658912
1.0,83,8.67045
1.0,4,8.671002
0.0,70,8.680645
0.0,69,8.690178
1.0,111,8.705665
1.0,15,8.70775
0.0,72,8.717719
0.0,21,8.720623
1.0,101,8.734604
0.0,16,8.736823
1.0,54,8.744279
0.0,29,8.748295
0.0,57,8.756467
1.0,46,8.762836
1.0,36,8.767754
0.0,22,8.770803
0.0,16,8.773014
1.0,11,8.774542
0.0,27,8.778327
0.0,29,8.782334
0.0,110,8.797624
1.0,25,8.801081
1.0,36,8.806051
0.0,12,8.807728
0.0,65,8.816752
1.0,16,8.818969
1.0,112,8.834432
1.0,21,8.837352
0.0,171,8.860946
1.0,24,8.864235
0.0,30,8.868371
0.0,11,8.8699
0.0,39,8.875309
1.0,12,8.87698
1.0,96,8.890339
0.0,16,8.892567
1.0,37,8.897633
1.0,18,8.900117
1.0,42,8.905953
1.0,79,8.916829
0.0,24,8.920127
1.0,14,8.922063
1.0,26,8.925674
0.0,22,8.928765
0.0,12,8.930436
1.0,16,8.932646
0.0,11,8.934175
0.0,6,8.935011
0.0,19,8.937633
1.0,13,8.939421
1.0,47,8.945988
1.0,25,8.949436
0.0,5,8.950127
1.0,11,8.951651
1.0,30,8.955807
0.0,7,8.956786
0.0,16,8.959031
1.0,59,8.967173
0.0,31,8.971432
1.0,20,8.974182
1.0,30,8.97838
1.0,26,8.981973
1.0,21,8.984866
0.0,8,8.985973
0.0,32,8.990373
1.0,15,8.992454
0.0,9,8.993733
0.0,25,8.997162
0.0,26,9.00076
0.0,57,9.008656
1.0,6,9.009488
0.0,9,9.010749
0.0,42,9.016545
1.0,43,9.022472
1.0,30,9.026661
1.0,37,9.03169
0.0,24,9.034965
0.0,8,9.036075
0.0,53,9.043448
1.0,35,9.048251
0.0,71,9.058029
1.0,12,9.059683
0.0,33,9.06423
1.0,23,9.067403
0.0,156,9.088983
1.0,73,9.09908
0.0,5,9.09978
1.0,60,9.10798
0.0,21,9.110933
0.0,8,9.112046
1.0,136,9.130951
0.0,19,9.133566
0.0,8,9.134677
1.0,28,9.138513
1.0,39,9.143982
0.0,49,9.150753
0.0,6,9.151586
1.0,21,9.154473
0.0,27,9.158242
0.0,30,9.162427
1.0,66,9.171551
1.0,19,9.174171
0.0,30,9.178325
0.0,12,9.179992
0.0,31,9.184275
1.0,23,9.187426
0.0,19,9.190034
1.0,89,9.202364
0.0,55,9.210044
1.0,19,9.212658
1.0,100,9.226557
0.0,10,9.227954
0.0,21,9.230833
1.0,15,9.232901
0.0,26,9.236456
0.0,38,9.241676
0.0,46,9.24806
1.0,17,9.250403
1.0,47,9.256773
0.0,15,9.258848
0.0,67,9.268093
1.0,17,9.270438
0.0,17,9.27277
1.0,209,9.301825
0.0,32,9.306259
1.0,13,9.308075
0.0,9,9.309343
0.0,55,9.316938
0.0,27,9.320691
1.0,11,9.322219
1.0,18,9.324727
0.0,12,9.326414
0.0,8,9.327537
1.0,21,9.330443
1.0,16,9.332661
0.0,19,9.33528
0.0,1,9.335422
1.0,17,9.337757
0.0,13,9.339552
0.0,15,9.341658
0.0,11,9.343196
1.0,11,9.34474
1.0,121,9.361384
0.0,18,9.363882
0.0,6,9.364712
1.0,16,9.366908
1.0,30,9.371018
0.0,10,9.372406
0.0,51,9.379498
0.0,17,9.381852
0.0,51,9.388857
0.0,18,9.391347
0.0,6,9.392183
0.0,8,9.393288
1.0,32,9.39768
0.0,11,9.399211
0.0,53,9.406485
1.0,12,9.408158
0.0,17,9.410538
0.0,99,9.424252
0.0,305,9.466592
1.0,32,9.471019
1.0,29,9.475007
0.0,30,9.479183
0.0,169,9.502679
1.0,23,9.505848
1.0,41,9.511591
1.0,192,9.538177
0.0,68,9.547611
1.0,30,9.551771
1.0,36,9.556767
0.0,39,9.562212
1.0,96,9.575389
0.0,18,9.577928
1.0,4,9.578481
0.0,79,9.589408
0.0,11,9.590946
0.0,13,9.592771
0.0,39,9.598178
1.0,47,9.604628
0.0,2,9.604908
0.0,7,9.605877
1.0,37,9.611048
1.0,29,9.615022
0.0,11,9.616538
0.0,9,9.617781
1.0,42,9.6236
0.0,27,9.627365
0.0,4,9.627918
1.0,20,9.630666
0.0,14,9.632618
0.0,11,9.634147
0.0,19,9.636752
1.0,12,9.638409
0.0,35,9.643304
0.0,4,9.643858
0.0,94,9.656867
0.0,6,9.657716
1.0,23,9.660888
0.0,15,9.662958
0.0,53,9.670341
0.0,9,9.6716
0.0,46,9.678036
0.0,44,9.684029
0.0,98,9.697696
1.0,46,9.704051
0.0,35,9.708914
0.0,62,9.71754
0.0,25,9.721009
1.0,13,9.722807
0.0,31,9.727128
0.0,23,9.730301
0.0,29,9.734349
1.0,13,9.736154
0.0,76,9.74671
1.0,32,9.75112
0.0,20,9.753894
0.0,10,9.755278
0.0,21,9.758412
0.0,26,9.761993
0.0,58,9.770047
1.0,28,9.773905
1.0,35,9.778806
1.0,16,9.781014
0.0,80,9.792107
1.0,20,9.794894
1.0,31,9.799192
0.0,8,9.800303
0.0,24,9.803629
1.0,49,9.81044
1.0,30,9.814619
0.0,19,9.817249
0.0,159,9.839329
0.0,12,9.841014
1.0,59,9.849061
0.0,150,9.869671
0.0,2,9.869961
1.0,11,9.871483
0.0,7,9.872453
1.0,32,9.876883
0.0,46,9.883123
1.0,15,9.885193
0.0,2,9.885472
1.0,19,9.88809
0.0,12,9.889753
1.0,15,9.891847
1.0,16,9.894066
0.0,14,9.895983
0.0,24,9.899285
0.0,9,9.900532
0.0,93,9.913437
1.0,41,9.919078
0.0,2,9.919361
0.0,6,9.920194
0.0,47,9.926686
0.0,14,9.928629
0.0,139,9.947807
1.0,22,9.950845
0.0,48,9.957477
1.0,32,9.961918
0.0,14,9.963855
1.0,16,9.966072
1.0,42,9.971889
1.0,41,9.9775
0.0,14,9.979444
1.0,12,9.981103
0.0,11,9.982628
1.0,23,9.985796
0.0,25,9.989215
0.0,13,9.991035
1.0,10,9.99243
1.0,49,9.999128
0.0,60,10.007391
0.0,11,10.008955
0.0,2,10.009238
0.0,21,10.012166
0.0,34,10.016862
0.0,2,10.017142
0.0,62,10.025671
0.0,11,10.027219
0.0,62,10.035655
1.0,14,10.037585
1.0,27,10.041331
0.0,16,10.043583
0.0,58,10.05161
0.0,4,10.052166
1.0,13,10.053956
0.0,11,10.055476
0.0,14,10.05742
0.0,38,10.062736
1.0,29,10.06671
0.0,10,10.068098
0.0,60,10.076373
1.0,18,10.078846
0.0,14,10.080774
0.0,14,10.082702
0.0,25,10.086189
0.0,4,10.086744
1.0,25,10.09019
1.0,20,10.092946
0.0,16,10.095172
1.0,19,10.097794
1.0,28,10.101602
0.0,39,10.106901
0.0,17,10.10928
1.0,30,10.113455
0.0,47,10.119954
0.0,32,10.124355
0.0,14,10.12631
0.0,18,10.128809
0.0,19,10.131438
0.0,32,10.135845
0.0,7,10.136815
1.0,18,10.139318
0.0,4,10.13987
1.0,24,10.143225
1.0,41,10.148873
1.0,20,10.151632
0.0,13,10.153436
1.0,22,10.156468
0.0,10,10.157861
1.0,15,10.159957
0.0,21,10.162868
1.0,21,10.165743
0.0,4,10.166299
1.0,49,10.173065
1.0,36,10.178047
0.0,11,10.179574
0.0,6,10.180398
1.0,19,10.183004
1.0,26,10.186551
1.0,21,10.189426
0.0,4,10.18998
0.0,8,10.191105
0.0,9,10.192373
0.0,4,10.192944
0.0,31,10.197227
1.0,14,10.199153
0.0,16,10.201362
0.0,64,10.210247
0.0,30,10.214307
0.0,29,10.218315
0.0,19,10.220946
0.0,76,10.231349
0.0,5,10.23204
0.0,10,10.233426
1.0,94,10.246372
0.0,13,10.248173
0.0,16,10.250375
1.0,15,10.252437
0.0,86,10.264351
0.0,44,10.270444
0.0,140,10.289774
0.0,37,10.294963
0.0,128,10.312677
0.0,62,10.321258
0.0,86,10.333203
1.0,92,10.346004
0.0,40,10.351515
0.0,34,10.356203
0.0,150,10.376959
0.0,27,10.380682
0.0,83,10.392147
0.0,19,10.394805
0.0,52,10.401978
1.0,36,10.40698
1.0,26,10.410642
0.0,83,10.422128
0.0,245,10.456209
0.0,13,10.458043
0.0,16,10.46029
0.0,21,10.463196
1.0,118,10.479575
0.0,63,10.488304
1.0,89,10.500689
0.0,17,10.503053
0.0,22,10.506082
0.0,25,10.50959
0.0,8,10.510723
1.0,76,10.52128
0.0,19,10.523897
1.0,16,10.526142
0.0,35,10.531013
0.0,39,10.536444
0.0,26,10.540036
0.0,79,10.550995
1.0,62,10.559662
0.0,18,10.562155
1.0,152,10.583082
0.0,46,10.589451
0.0,18,10.591984
0.0,7,10.592958
0.0,32,10.597364
0.0,14,10.59932
0.0,14,10.601256
1.0,48,10.607916
0.0,78,10.618754
1.0,15,10.620828
0.0,80,10.631968
1.0,63,10.64071
0.0,27,10.644461
1.0,76,10.654984
1.0,30,10.659184
0.0,7,10.660161
0.0,93,10.673054
0.0,23,10.676275
1.0,30,10.680457
0.0,24,10.68378
0.0,227,10.715202
1.0,27,10.71892
0.0,9,10.720177
1.0,12,10.721833
0.0,62,10.730427
1.0,12,10.732084
0.0,6,10.732917
0.0,31,10.737191
0.0,46,10.743573
1.0,19,10.746193
1.0,18,10.748663
0.0,19,10.75127
0.0,34,10.75596
1.0,14,10.757904
0.0,11,10.759461
1.0,41,10.765321
0.0,62,10.773906
1.0,15,10.776007
0.0,7,10.776998
1.0,14,10.778925
0.0,3,10.779348
1.0,12,10.781003
0.0,11,10.782521
0.0,30,10.78664
1.0,76,10.797245
0.0,7,10.798219
0.0,62,10.80673
0.0,34,10.811461
0.0,32,10.815892
0.0,11,10.817423
0.0,81,10.82866
0.0,71,10.838421
1.0,58,10.846508
1.0,23,10.849708
0.0,4,10.850265
1.0,22,10.853257
1.0,71,10.8629
1.0,13,10.864697
0.0,22,10.867734
1.0,24,10.871011
0.0,2,10.871291
1.0,13,10.873084
0.0,24,10.87642
1.0,23,10.87958
0.0,12,10.881245
1.0,13,10.883042
0.0,34,10.88767
1.0,44,10.893746
0.0,15,10.895816
1.0,15,10.89789
0.0,31,10.90213
0.0,30,10.906277
0.0,47,10.912835
0.0,7,10.913806
0.0,15,10.915887
0.0,28,10.919762
0.0,62,10.928375
1.0,98,10.941897
0.0,11,10.943454
0.0,9,10.944696
0.0,10,10.946082
1.0,41,10.95175
0.0,16,10.953967
0.0,75,10.964347
0.0,44,10.970405
1.0,16,10.972605
0.0,11,10.97413
0.0,29,10.978171
0.0,26,10.981761
1.0,30,10.985886
1.0,37,10.99101
0.0,93,11.003807
0.0,63,11.01252
1.0,16,11.014704
1.0,17,11.017036
0.0,20,11.019787
1.0,68,11.029185
1.0,52,11.036325
1.0,95,11.049405
0.0,9,11.050645
0.0,24,11.053947
0.0,12,11.055633
1.0,10,11.057005
0.0,21,11.059934
0.0,22,11.062968
1.0,43,11.068891
1.0,76,11.079364
1.0,20,11.082203
0.0,20,11.084965
1.0,42,11.09078
1.0,18,11.093292
1.0,39,11.098668
0.0,12,11.10033
1.0,16,11.102541
1.0,22,11.10556
0.0,30,11.109702
0.0,41,11.115372
0.0,2,11.115653
0.0,2,11.115933
1.0,48,11.122612
0.0,1,11.122766
1.0,63,11.13155
1.0,109,11.14658
0.0,15,11.14866
0.0,62,11.157214
0.0,16,11.159449
0.0,27,11.163181
0.0,11,11.164707
0.0,45,11.170889
1.0,22,11.173928
1.0,8,11.175043
1.0,22,11.178103
1.0,20,11.180864
1.0,62,11.189414
0.0,40,11.195001
0.0,69,11.204526
1.0,146,11.224643
1.0,21,11.227582
0.0,57,11.235469
1.0,35,11.240252
1.0,79,11.251202
1.0,24,11.254487
0.0,51,11.261583
0.0,18,11.264067
0.0,3,11.264488
1.0,15,11.266556
1.0,55,11.274142
1.0,110,11.289419
0.0,34,11.294177
1.0,16,11.29638
0.0,109,11.31142
1.0,157,11.333153
0.0,110,11.348342
1.0,13,11.350144
1.0,146,11.370289
0.0,45,11.376563
0.0,59,11.384722
1.0,13,11.386517
0.0,129,11.40438
0.0,11,11.405908
1.0,33,11.410496
1.0,15,11.412573
1.0,49,11.419332
0.0,53,11.426716
0.0,31,11.430988
0.0,1,11.431131
0.0,12,11.432798
0.0,17,11.435156
0.0,24,11.438474
0.0,12,11.440143
0.0,189,11.466226
1.0,85,11.47797
0.0,44,11.484057
0.0,44,11.490143
0.0,58,11.498177
1.0,49,11.504962
0.0,82,11.516316
1.0,17,11.518659
0.0,12,11.520334
0.0,2,11.520615
0.0,27,11.524345
1.0,16,11.526569
0.0,21,11.529485
1.0,117,11.545692
0.0,22,11.548728
1.0,19,11.551348
0.0,15,11.553432
1.0,77,11.564078
0.0,17,11.566417
1.0,8,11.567513
0.0,16,11.569728
1.0,61,11.578207
1.0,74,11.588377
0.0,7,11.589344
0.0,8,11.590443
1.0,33,11.595059
0.0,5,11.595751
1.0,14,11.597684
1.0,42,11.603493
1.0,29,11.60748
1.0,63,11.616192
0.0,20,11.618958
0.0,24,11.622265
0.0,14,11.624199
1.0,32,11.628652
0.0,45,11.634882
0.0,9,11.636132
0.0,94,11.64912
0.0,42,11.654917
1.0,78,11.665708
1.0,51,11.672762
1.0,56,11.680529
0.0,35,11.685352
0.0,17,11.687704
0.0,21,11.690626
0.0,74,11.700925
1.0,59,11.709067
1.0,14,11.710999
1.0,32,11.7154
0.0,14,11.717348
0.0,6,11.718185
0.0,10,11.71957
1.0,91,11.732246
0.0,7,11.733224
0.0,23,11.736404
1.0,34,11.741117
1.0,60,11.749484
0.0,12,11.751165
1.0,79,11.762106
1.0,16,11.764308
1.0,35,11.769429
1.0,39,11.774777
0.0,29,11.778785
1.0,15,11.780854
0.0,90,11.793258
1.0,20,11.796024
0.0,57,11.803807
0.0,9,11.805056
0.0,54,11.812508
1.0,37,11.817578
0.0,33,11.822084
0.0,56,11.829851
0.0,29,11.83384
1.0,53,11.841178
0.0,14,11.843155
1.0,47,11.849636
0.0,13,11.851429
1.0,129,11.869218
1.0,74,11.879475
1.0,52,11.886632
1.0,36,11.891601
0.0,18,11.894141
0.0,30,11.898274
0.0,12,11.899938
1.0,46,11.906288
0.0,65,11.915275
0.0,42,11.921064
0.0,83,11.932531
1.0,87,11.94458
0.0,17,11.946934
0.0,58,11.954899
0.0,32,11.959338
1.0,14,11.961291
0.0,7,11.962267
0.0,3,11.962685
1.0,33,11.96724
0.0,31,11.971535
0.0,32,11.975987
0.0,98,11.989497
0.0,12,11.991176
0.0,1,11.991318
0.0,7,11.992308
1.0,53,11.99962
1.0,65,12.008587
0.0,42,12.014409
0.0,25,12.017828
0.0,22,12.020866
0.0,44,12.026977
1.0,24,12.030276
1.0,32,12.034599
1.0,36,12.039504
0.0,16,12.041747
1.0,21,12.044642
0.0,19,12.047239
1.0,45,12.053366
1.0,55,12.060982
0.0,26,12.064552
1.0,28,12.068375
0.0,59,12.076451
0.0,3,12.076879
0.0,24,12.08017
1.0,118,12.096489
1.0,45,12.102762
1.0,33,12.107309
0.0,13,12.109139
0.0,40,12.114621
0.0,92,12.127329
1.0,20,12.130083
0.0,42,12.135844
0.0,65,12.144818
0.0,60,12.153063
0.0,3,12.153477
0.0,22,12.156529
1.0,23,12.159746
0.0,44,12.165851
1.0,19,12.168474
1.0,103,12.182842
0.0,17,12.185201
0.0,63,12.19394
1.0,29,12.197943
0.0,30,12.202112
0.0,28,12.206003
0.0,32,12.210468
1.0,29,12.214452
0.0,30,12.218595
1.0,50,12.225525
1.0,12,12.227206
0.0,8,12.228313
0.0,21,12.231247
0.0,1,12.231392
0.0,83,12.242933
1.0,21,12.245834
1.0,36,12.25077
0.0,15,12.252853
0.0,53,12.260152
0.0,81,12.271303
0.0,46,12.27768
1.0,51,12.284685
0.0,83,12.296174
1.0,28,12.300039
1.0,34,12.304721
0.0,54,12.312227
0.0,52,12.319381
1.0,26,12.322949
0.0,164,12.345735
1.0,44,12.351845
0.0,54,12.359311
0.0,23,12.36252
0.0,29,12.366562
0.0,23,12.369738
0.0,10,12.371126
1.0,32,12.375581
0.0,18,12.3781
1.0,36,12.383062
1.0,83,12.394444
1.0,18,12.396939
0.0,2,12.397219
0.0,46,12.403582
0.0,1,12.403728
1.0,15,12.405819
0.0,13,12.407622
1.0,113,12.423186
0.0,48,12.429885
1.0,15,12.431963
1.0,61,12.440216
0.0,4,12.440777
0.0,20,12.443595
1.0,33,12.448137
1.0,93,12.461019
1.0,64,12.469966
0.0,17,12.472305
0.0,3,12.472723
0.0,2,12.473002
0.0,65,12.481998
1.0,51,12.489033
0.0,4,12.489589
1.0,46,12.496004
0.0,32,12.500465
0.0,53,12.507772
1.0,42,12.513613
0.0,2,12.513892
0.0,62,12.522475
0.0,36,12.527472
1.0,14,12.529388
1.0,39,12.534744
0.0,28,12.538606
0.0,11,12.540134
0.0,5,12.540827
1.0,57,12.548725
1.0,46,12.555081
0.0,26,12.55868
1.0,39,12.564064
0.0,26,12.567644
1.0,51,12.574702
1.0,45,12.580959
0.0,24,12.584269
1.0,28,12.588126
1.0,29,12.592143
0.0,94,12.605087
0.0,57,12.61296
0.0,1,12.613106
0.0,32,12.617554
0.0,129,12.635338
0.0,22,12.638382
0.0,8,12.639478
0.0,20,12.642216
1.0,68,12.651634
1.0,50,12.65853
0.0,2,12.658811
0.0,17,12.661197
0.0,4,12.661752
1.0,30,12.665884
0.0,14,12.667814
1.0,24,12.671167
0.0,43,12.67715
1.0,62,12.685685
0.0,17,12.688028
0.0,6,12.68886
0.0,4,12.689413
0.0,17,12.691772
1.0,34,12.696501
0.0,32,12.700921
1.0,53,12.70817
0.0,7,12.709137
1.0,167,12.732312
0.0,62,12.740818
0.0,17,12.743222
0.0,21,12.746133
1.0,73,12.756242
1.0,23,12.759459
0.0,116,12.775849
0.0,11,12.777425
0.0,50,12.784295
0.0,65,12.79336
0.0,106,12.807898
0.0,16,12.81018
0.0,9,12.811429
1.0,34,12.816104
0.0,43,12.822032
1.0,28,12.825916
1.0,58,12.833859
0.0,21,12.836763
1.0,184,12.862216
1.0,20,12.864965
0.0,4,12.865518
0.0,25,12.868916
0.0,140,12.88825
0.0,18,12.890732
0.0,23,12.893909
1.0,36,12.898841
0.0,11,12.900363
0.0,21,12.903249
0.0,2,12.903532
0.0,2,12.903811
0.0,200,12.931505
0.0,20,12.934262
0.0,4,12.934817
0.0,17,12.937118
0.0,5,12.937809
1.0,28,12.941684
0.0,46,12.948066
0.0,26,12.95165
0.0,119,12.968083
0.0,8,12.969187
1.0,29,12.973151
0.0,26,12.976761
1.0,56,12.98446
0.0,15,12.986535
0.0,3,12.98695
1.0,133,13.00525
1.0,37,13.01037
0.0,23,13.013515
0.0,68,13.022819
1.0,25,13.026298
0.0,3,13.026738
1.0,17,13.029083
1.0,26,13.032654
1.0,20,13.035393
0.0,20,13.038139
1.0,14,13.040052
0.0,10,13.041435
1.0,16,13.043679
0.0,33,13.048218
0.0,2,13.048496
1.0,17,13.050829
1.0,13,13.052607
0.0,68,13.06191
1.0,10,13.063281
1.0,21,13.066162
0.0,5,13.066858
0.0,7,13.067826
1.0,15,13.069879
0.0,69,13.079437
1.0,25,13.082856
0.0,25,13.086334
1.0,99,13.099984
1.0,19,13.102598
1.0,23,13.105753
0.0,3,13.106167
0.0,8,13.107275
0.0,16,13.109509
0.0,4,13.110082
0.0,18,13.112571
0.0,2,13.112849
0.0,61,13.121237
1.0,33,13.125775
0.0,9,13.127078
1.0,32,13.131483
0.0,11,13.133004
1.0,35,13.137799
0.0,5,13.138497
1.0,19,13.141114
0.0,26,13.144722
1.0,65,13.15372
0.0,14,13.155663
1.0,128,13.17342
1.0,74,13.183732
1.0,44,13.189791
1.0,83,13.201324
1.0,26,13.204902
0.0,55,13.212565
0.0,8,13.213683
0.0,23,13.216875
1.0,33,13.221409
1.0,36,13.226399
1.0,40,13.231926
0.0,9,13.233187
1.0,25,13.236653
0.0,29,13.240662
0.0,64,13.249531
0.0,35,13.254364
1.0,23,13.25754
1.0,83,13.269051
1.0,44,13.275118
0.0,6,13.275953
1.0,11,13.277493
0.0,1,13.277641
0.0,32,13.282061
0.0,15,13.284155
0.0,15,13.286232
0.0,18,13.288714
1.0,34,13.29343
1.0,69,13.302849
1.0,18,13.305328
0.0,27,13.309069
1.0,28,13.312979
0.0,29,13.316922
1.0,23,13.32007
1.0,43,13.326014
1.0,28,13.3299
1.0,24,13.333208
1.0,21,13.336093
0.0,28,13.339937
1.0,26,13.343531
1.0,41,13.349157
1.0,17,13.351506
0.0,21,13.354383
1.0,24,13.357675
0.0,6,13.358518
1.0,14,13.360496
1.0,6,13.361325
0.0,31,13.365572
0.0,28,13.369423
0.0,14,13.371365
1.0,103,13.385489
1.0,26,13.389076
0.0,31,13.393388
1.0,57,13.401253
1.0,26,13.404825
0.0,22,13.40784
0.0,57,13.415755
1.0,16,13.417951
0.0,17,13.420287
1.0,26,13.423858
0.0,49,13.430693
0.0,21,13.433577
0.0,104,13.447986
0.0,34,13.452683
0.0,93,13.465573
0.0,13,13.467375
0.0,6,13.46821
0.0,25,13.471666
0.0,29,13.475694
1.0,11,13.477275
1.0,23,13.480443
1.0,33,13.484981
0.0,23,13.488131
0.0,54,13.495652
0.0,2,13.495933
0.0,7,13.4969
0.0,47,13.503367
1.0,15,13.505436
0.0,2,13.505721
0.0,59,13.513917
0.0,3,13.514336
1.0,18,13.516802
0.0,2,13.517082
0.0,45,13.523307
0.0,47,13.529856
1.0,14,13.531781
0.0,3,13.532197
0.0,17,13.534546
0.0,155,13.555911
1.0,11,13.55744
1.0,95,13.570588
0.0,7,13.571556
1.0,233,13.603733
1.0,38,13.608971
1.0,33,13.613587
1.0,17,13.615941
0.0,5,13.616637
1.0,14,13.618562
1.0,32,13.622987
0.0,102,13.636955
0.0,42,13.642771
1.0,17,13.645137
0.0,13,13.646935
0.0,15,13.649011
0.0,25,13.652449
1.0,21,13.655331
0.0,17,13.657676
0.0,85,13.669356
0.0,34,13.673966
1.0,23,13.677173
1.0,40,13.682651
0.0,12,13.684312
0.0,25,13.687727
1.0,20,13.690458
0.0,26,13.694052
1.0,21,13.696929
1.0,22,13.699926
1.0,18,13.70239
1.0,12,13.704041
0.0,10,13.705431
0.0,32,13.709877
0.0,41,13.715522
1.0,14,13.71743
1.0,42,13.723157
0.0,39,13.72852
0.0,2,13.728798
0.0,22,13.731823
1.0,58,13.739693
1.0,46,13.746082
1.0,13,13.747876
0.0,23,13.751009
0.0,40,13.756525
0.0,11,13.758056
1.0,48,13.764722
0.0,26,13.768293
1.0,38,13.773461
0.0,33,13.778107
1.0,27,13.781816
1.0,10,13.783192
1.0,26,13.786762
0.0,4,13.787315
1.0,16,13.789514
0.0,11,13.791043
0.0,11,13.792586
0.0,26,13.796213
0.0,25,13.799655
0.0,62,13.80822
0.0,44,13.814271
0.0,77,13.824881
1.0,22,13.827941
1.0,27,13.831665
0.0,22,13.834674
1.0,78,13.845556
