#{"t_start": 1711479960.9327848, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.637742
1.0,29,0.638105
1.0,29,0.63846
1.0,31,0.638838
1.0,29,0.639193
1.0,23,0.639484
1.0,24,0.639783
1.0,27,0.640116
0.0,19,0.640354
0.0,14,0.640532
1.0,29,0.64089
0.0,14,0.641069
1.0,26,0.641392
1.0,25,0.641705
1.0,24,0.642007
0.0,16,0.642208
0.0,4,0.642266
1.0,26,0.642588
1.0,25,0.6429
1.0,23,0.643187
1.0,25,0.643499
0.0,17,0.643712
0.0,27,0.644041
0.0,6,0.644121
1.0,23,0.644408
1.0,25,0.644718
1.0,24,0.645019
1.0,26,0.645342
1.0,27,0.645676
0.0,62,0.646449
1.0,25,0.646761
0.0,16,0.646961
1.0,25,0.64727
1.0,29,0.647627
1.0,29,0.647985
0.0,8,0.648095
1.0,24,0.648394
1.0,25,0.648704
1.0,28,0.649049
1.0,23,0.649336
1.0,28,0.649682
1.0,26,0.650003
1.0,30,0.650374
1.0,25,0.650685
1.0,27,0.651019
1.0,23,0.651306
1.0,24,0.651605
1.0,23,0.651919
1.0,25,0.652231
1.0,25,0.652545
1.0,24,0.652843
1.0,27,0.653178
1.0,25,0.653488
0.0,8,0.653594
1.0,27,0.653928
1.0,28,0.654274
1.0,27,0.654607
1.0,23,0.654901
1.0,23,0.655188
0.0,6,0.65527
1.0,28,0.655617
1.0,31,0.656
1.0,23,0.656289
1.0,26,0.656611
1.0,23,0.6569
1.0,25,0.657214
1.0,27,0.657552
0.0,17,0.657767
1.0,27,0.658108
1.0,27,0.658444
0.0,4,0.658502
1.0,23,0.658791
1.0,25,0.659107
1.0,23,0.659397
1.0,25,0.659709
1.0,23,0.659997
1.0,23,0.660285
0.0,8,0.66039
1.0,25,0.660701
1.0,23,0.660992
1.0,27,0.661327
1.0,29,0.661687
0.0,15,0.661876
1.0,26,0.6622
1.0,27,0.662539
1.0,23,0.662825
1.0,31,0.663218
0.0,14,0.663398
1.0,26,0.66372
1.0,26,0.664045
1.0,23,0.664333
0.0,4,0.664391
1.0,23,0.664678
1.0,24,0.664978
1.0,25,0.665291
1.0,27,0.665624
1.0,28,0.66597
1.0,25,0.666286
1.0,25,0.666604
1.0,25,0.666921
1.0,23,0.667216
1.0,27,0.667562
1.0,27,0.667899
1.0,28,0.668251
1.0,24,0.668554
0.0,6,0.668635
1.0,29,0.668994
1.0,25,0.669306
1.0,28,0.669653
1.0,34,0.670071
1.0,26,0.670395
1.0,24,0.670693
1.0,25,0.671005
1.0,25,0.671317
0.0,22,0.67159
1.0,23,0.67188
1.0,25,0.672193
0.0,15,0.672382
1.0,25,0.672695
1.0,25,0.673005
1.0,26,0.673329
0.0,4,0.673387
1.0,23,0.673674
1.0,25,0.673985
1.0,23,0.674273
1.0,28,0.674621
1.0,27,0.674955
1.0,23,0.675243
1.0,28,0.675589
1.0,24,0.675889
1.0,25,0.676201
1.0,23,0.676488
1.0,24,0.67679
1.0,30,0.677156
1.0,26,0.677479
0.0,14,0.677661
1.0,24,0.677963
1.0,28,0.67831
0.0,18,0.678536
1.0,25,0.678849
1.0,25,0.679167
1.0,24,0.679467
1.0,28,0.679835
1.0,23,0.680125
1.0,31,0.680505
1.0,29,0.680861
1.0,24,0.681163
1.0,27,0.681499
0.0,6,0.681581
1.0,25,0.681892
1.0,27,0.682226
1.0,27,0.682559
1.0,24,0.682858
1.0,23,0.683146
1.0,23,0.683438
1.0,25,0.683749
0.0,4,0.683806
0.0,18,0.684032
1.0,31,0.684415
0.0,16,0.684619
0.0,14,0.684797
0.0,141,0.686522
1.0,23,0.686818
0.0,8,0.686936
1.0,24,0.687237
1.0,30,0.687614
0.0,20,0.687865
0.0,76,0.688797
0.0,19,0.689039
1.0,26,0.689363
1.0,23,0.689654
1.0,25,0.689971
1.0,23,0.69026
0.0,14,0.69044
1.0,24,0.690742
1.0,27,0.691078
1.0,25,0.691392
1.0,23,0.691682
1.0,23,0.691974
1.0,29,0.692338
1.0,23,0.692629
1.0,27,0.692966
1.0,23,0.693256
1.0,25,0.693568
0.0,16,0.69377
1.0,29,0.694138
0.0,19,0.694381
1.0,30,0.694757
1.0,23,0.69505
1.0,23,0.695344
1.0,23,0.695635
1.0,26,0.695963
1.0,26,0.696289
1.0,31,0.696676
0.0,18,0.696903
1.0,26,0.697229
1.0,25,0.697546
1.0,23,0.697838
1.0,23,0.698133
1.0,28,0.698478
1.0,30,0.698851
1.0,23,0.69914
1.0,25,0.699454
1.0,25,0.699768
1.0,23,0.700058
1.0,27,0.700395
1.0,25,0.700707
1.0,26,0.701049
1.0,29,0.701422
1.0,25,0.701737
1.0,26,0.702059
1.0,25,0.702373
1.0,40,0.702871
1.0,25,0.703187
1.0,23,0.703477
0.0,14,0.703655
1.0,27,0.703989
1.0,23,0.704279
1.0,25,0.704591
1.0,25,0.704903
1.0,23,0.705193
0.0,4,0.705251
0.0,16,0.705453
1.0,24,0.705754
1.0,25,0.706065
1.0,25,0.706377
1.0,28,0.706722
0.0,6,0.706805
1.0,29,0.707162
1.0,23,0.70745
1.0,23,0.70774
1.0,23,0.708033
1.0,31,0.708413
0.0,16,0.708616
1.0,23,0.708906
1.0,27,0.709241
1.0,26,0.709565
1.0,25,0.709877
1.0,24,0.710172
1.0,23,0.710461
1.0,25,0.710772
0.0,24,0.711068
1.0,26,0.711389
0.0,18,0.711613
1.0,28,0.71196
0.0,19,0.712198
1.0,25,0.712512
1.0,33,0.712916
1.0,27,0.713262
1.0,26,0.713584
0.0,4,0.713642
1.0,25,0.713955
1.0,25,0.714263
0.0,39,0.714739
1.0,24,0.715039
1.0,25,0.715352
1.0,25,0.715663
1.0,28,0.716008
1.0,27,0.716342
0.0,6,0.716424
1.0,27,0.716757
1.0,31,0.71714
1.0,27,0.717478
1.0,23,0.71779
1.0,25,0.718106
1.0,23,0.718398
1.0,25,0.71871
0.0,21,0.718973
1.0,29,0.719331
1.0,23,0.719618
1.0,24,0.719917
0.0,17,0.72013
1.0,30,0.7205
1.0,23,0.720789
1.0,24,0.721085
1.0,29,0.721441
1.0,24,0.721739
1.0,31,0.72212
0.0,6,0.722201
1.0,23,0.722489
1.0,28,0.72284
1.0,30,0.72321
1.0,28,0.723556
0.0,14,0.723735
1.0,27,0.724068
1.0,23,0.724356
1.0,25,0.724668
0.0,17,0.724886
1.0,25,0.725197
0.0,21,0.725458
1.0,25,0.725773
1.0,31,0.726155
1.0,29,0.726516
1.0,24,0.726814
0.0,4,0.726872
1.0,28,0.727217
0.0,20,0.727467
1.0,30,0.727837
1.0,27,0.728178
1.0,30,0.72855
1.0,25,0.728859
1.0,26,0.729181
1.0,31,0.729563
1.0,23,0.729865
1.0,26,0.730187
0.0,19,0.730426
1.0,29,0.730788
1.0,28,0.731132
1.0,26,0.731463
0.0,6,0.731544
1.0,26,0.731868
1.0,23,0.732158
1.0,23,0.732447
1.0,62,0.733195
1.0,27,0.733532
1.0,25,0.733844
1.0,23,0.734133
1.0,25,0.734446
1.0,29,0.734805
0.0,4,0.734862
1.0,27,0.735205
1.0,25,0.735516
1.0,27,0.73585
0.0,4,0.735909
0.0,7,0.736
1.0,33,0.736404
0.0,10,0.736534
1.0,29,0.736891
1.0,27,0.737226
1.0,25,0.737536
1.0,27,0.73787
0.0,18,0.7381
1.0,26,0.738425
1.0,25,0.738737
1.0,23,0.739028
1.0,23,0.739376
1.0,29,0.739794
0.0,14,0.739994
1.0,27,0.740386
1.0,25,0.74073
1.0,23,0.741053
0.0,14,0.741278
1.0,23,0.741568
1.0,27,0.741901
1.0,23,0.742193
1.0,24,0.742495
1.0,25,0.742807
1.0,24,0.743106
1.0,27,0.743439
1.0,29,0.743797
1.0,24,0.744096
1.0,28,0.74444
1.0,23,0.744728
1.0,29,0.745087
1.0,25,0.745399
1.0,23,0.74569
1.0,27,0.746025
1.0,23,0.746327
1.0,26,0.746654
1.0,29,0.747017
1.0,25,0.747329
1.0,27,0.747667
1.0,28,0.748019
0.0,7,0.748113
1.0,25,0.748425
0.0,23,0.748708
1.0,27,0.749045
1.0,27,0.74938
1.0,23,0.749669
1.0,26,0.749992
1.0,30,0.750362
1.0,25,0.750678
1.0,30,0.751047
1.0,26,0.751386
1.0,28,0.751751
1.0,23,0.752072
0.0,27,0.752407
0.0,18,0.752634
1.0,25,0.752947
1.0,25,0.753259
1.0,29,0.753621
0.0,16,0.753823
1.0,28,0.754169
1.0,25,0.754482
0.0,18,0.754709
0.0,12,0.754863
0.0,6,0.754944
1.0,25,0.755258
1.0,23,0.755548
1.0,25,0.75586
1.0,25,0.756172
0.0,14,0.756425
1.0,25,0.756742
0.0,21,0.757003
1.0,25,0.757316
1.0,27,0.75765
0.0,8,0.757757
1.0,27,0.758099
1.0,28,0.758445
0.0,18,0.758672
0.0,14,0.75885
1.0,29,0.75921
1.0,23,0.759498
1.0,25,0.759811
1.0,25,0.760124
0.0,8,0.760231
1.0,23,0.76052
1.0,27,0.760855
1.0,23,0.761146
1.0,24,0.761445
1.0,23,0.761733
1.0,25,0.762044
1.0,25,0.762361
1.0,23,0.762652
0.0,14,0.762827
1.0,27,0.763171
1.0,29,0.763529
1.0,27,0.763866
1.0,23,0.764155
0.0,17,0.764369
1.0,27,0.764703
1.0,28,0.765052
1.0,30,0.765422
0.0,23,0.765708
1.0,25,0.766018
1.0,23,0.766306
1.0,25,0.766617
1.0,25,0.766929
1.0,27,0.767265
1.0,23,0.767561
1.0,34,0.767975
0.0,14,0.768158
1.0,28,0.768505
1.0,25,0.768821
1.0,24,0.769121
1.0,24,0.769423
1.0,25,0.769737
1.0,31,0.77012
0.0,22,0.770394
1.0,25,0.770705
1.0,25,0.77102
1.0,29,0.771378
1.0,29,0.771736
1.0,24,0.772033
1.0,30,0.772402
1.0,28,0.772748
1.0,23,0.773036
0.0,5,0.773108
1.0,27,0.773441
1.0,29,0.773798
1.0,23,0.774087
1.0,25,0.774401
0.0,18,0.774626
1.0,27,0.774961
0.0,20,0.775211
1.0,25,0.775526
1.0,30,0.775895
1.0,23,0.776184
1.0,31,0.776566
1.0,23,0.776855
1.0,27,0.77719
1.0,25,0.777503
1.0,25,0.777818
1.0,24,0.77812
1.0,25,0.778431
1.0,27,0.778767
1.0,27,0.779103
1.0,24,0.779404
1.0,27,0.779744
1.0,27,0.780078
1.0,26,0.780401
1.0,24,0.7807
1.0,26,0.781026
1.0,29,0.781381
1.0,25,0.781694
1.0,27,0.78203
1.0,25,0.782341
1.0,29,0.7827
0.0,5,0.782769
0.0,10,0.782898
1.0,25,0.783208
0.0,18,0.783434
1.0,25,0.783769
1.0,23,0.784059
1.0,27,0.784396
1.0,25,0.784707
1.0,25,0.785019
1.0,37,0.785478
1.0,27,0.785812
1.0,23,0.7861
1.0,27,0.786439
1.0,23,0.786728
1.0,23,0.787015
1.0,23,0.787303
1.0,27,0.787637
0.0,8,0.787743
1.0,27,0.788083
0.0,19,0.78832
0.0,22,0.788595
1.0,25,0.788906
1.0,23,0.789195
1.0,31,0.789575
1.0,25,0.789886
1.0,25,0.790195
1.0,26,0.790519
1.0,25,0.790831
0.0,10,0.790959
1.0,25,0.791271
0.0,8,0.791377
1.0,28,0.791723
0.0,14,0.791903
1.0,24,0.792206
1.0,25,0.792521
1.0,25,0.792845
1.0,23,0.793136
1.0,23,0.793423
1.0,24,0.793723
1.0,25,0.794033
1.0,27,0.79437
1.0,32,0.794767
1.0,28,0.795115
1.0,25,0.795427
1.0,25,0.795741
0.0,14,0.79592
1.0,27,0.796275
1.0,24,0.796574
1.0,25,0.796889
0.0,8,0.796995
1.0,25,0.797306
0.0,24,0.797602
1.0,25,0.797914
1.0,26,0.798242
0.0,21,0.798502
1.0,27,0.798833
1.0,23,0.799126
0.0,16,0.799328
1.0,28,0.799673
1.0,24,0.799972
1.0,23,0.800258
1.0,23,0.800547
1.0,25,0.800876
0.0,20,0.801127
1.0,26,0.801447
1.0,26,0.80177
1.0,27,0.802105
0.0,13,0.802269
1.0,25,0.802582
1.0,23,0.802871
1.0,25,0.803193
1.0,29,0.803564
1.0,28,0.80391
0.0,4,0.803967
1.0,27,0.804302
0.0,16,0.804503
1.0,27,0.804839
1.0,24,0.805141
1.0,27,0.805475
1.0,27,0.805811
1.0,27,0.806144
1.0,23,0.806431
1.0,26,0.806753
1.0,25,0.807065
1.0,23,0.807354
0.0,17,0.807568
1.0,25,0.807881
0.0,21,0.808146
1.0,23,0.808434
1.0,27,0.808768
1.0,23,0.80906
1.0,26,0.809383
1.0,23,0.809674
1.0,29,0.810035
1.0,25,0.810349
1.0,23,0.810636
1.0,23,0.810925
1.0,27,0.811259
1.0,27,0.811594
1.0,25,0.811908
0.0,14,0.812086
1.0,27,0.812422
1.0,25,0.812735
1.0,29,0.813104
1.0,25,0.813419
0.0,18,0.813645
1.0,25,0.813957
1.0,26,0.814278
0.0,18,0.814503
1.0,23,0.814789
0.0,20,0.815039
0.0,6,0.815121
1.0,40,0.815605
1.0,24,0.815903
1.0,23,0.816191
1.0,26,0.816513
0.0,14,0.81669
1.0,26,0.817011
1.0,23,0.817314
1.0,27,0.817659
1.0,27,0.81801
1.0,26,0.818329
1.0,25,0.818641
1.0,27,0.818979
1.0,25,0.81929
0.0,21,0.819552
1.0,25,0.819864
1.0,23,0.820154
1.0,33,0.820558
1.0,24,0.820857
1.0,25,0.821166
0.0,17,0.82138
1.0,24,0.82168
1.0,25,0.821993
1.0,25,0.822302
1.0,23,0.822592
0.0,19,0.822831
1.0,24,0.82313
1.0,25,0.823444
1.0,27,0.823777
1.0,30,0.824146
1.0,26,0.824469
1.0,27,0.824805
1.0,25,0.825117
0.0,15,0.825306
1.0,23,0.825599
1.0,26,0.82592
1.0,25,0.826231
1.0,29,0.82659
0.0,6,0.826673
0.0,4,0.826731
1.0,23,0.827017
1.0,26,0.82734
0.0,21,0.827601
0.0,12,0.827756
1.0,29,0.828116
1.0,23,0.828405
0.0,16,0.828607
1.0,25,0.828918
0.0,14,0.829096
1.0,25,0.829407
0.0,6,0.82949
1.0,23,0.82978
1.0,27,0.830112
1.0,23,0.8304
1.0,29,0.830758
1.0,31,0.831138
1.0,23,0.831426
1.0,27,0.831761
1.0,25,0.832073
1.0,99,0.83329
1.0,27,0.833628
0.0,8,0.833735
1.0,23,0.834026
1.0,27,0.834364
0.0,6,0.834446
0.0,16,0.834648
1.0,32,0.835036
1.0,25,0.835346
0.0,14,0.835524
1.0,27,0.835858
1.0,23,0.836145
1.0,32,0.83654
1.0,23,0.83683
0.0,30,0.837195
1.0,25,0.837507
1.0,23,0.837796
0.0,4,0.837854
1.0,26,0.838182
1.0,27,0.838519
1.0,23,0.838806
0.0,21,0.839066
1.0,23,0.839355
1.0,33,0.839757
0.0,17,0.839971
1.0,25,0.840292
0.0,15,0.840481
1.0,27,0.840818
1.0,25,0.841129
1.0,29,0.841488
1.0,23,0.841776
1.0,25,0.842088
1.0,27,0.842428
1.0,23,0.842715
1.0,23,0.843004
1.0,23,0.843294
1.0,24,0.843592
1.0,23,0.843879
0.0,21,0.84414
0.0,18,0.844366
1.0,27,0.844701
0.0,8,0.844806
1.0,24,0.845106
1.0,25,0.845415
1.0,23,0.845701
1.0,28,0.846048
0.0,16,0.846251
1.0,24,0.846551
1.0,28,0.846895
0.0,18,0.847118
1.0,25,0.847432
1.0,28,0.847779
0.0,12,0.847934
1.0,26,0.848261
1.0,29,0.848619
1.0,24,0.848936
0.0,12,0.84909
1.0,31,0.849472
1.0,23,0.84976
0.0,6,0.849842
1.0,28,0.850188
1.0,24,0.850487
0.0,8,0.850596
1.0,25,0.850907
1.0,29,0.851266
1.0,23,0.851555
1.0,29,0.851916
1.0,27,0.85225
1.0,24,0.852548
1.0,27,0.852882
1.0,23,0.853169
1.0,25,0.85348
1.0,23,0.853768
0.0,12,0.853921
1.0,26,0.854242
1.0,24,0.854542
1.0,27,0.854877
1.0,25,0.855188
1.0,26,0.855511
1.0,26,0.855834
1.0,28,0.856181
1.0,25,0.856489
1.0,28,0.856835
1.0,26,0.857157
1.0,28,0.857503
1.0,30,0.857874
1.0,25,0.858192
1.0,28,0.858539
1.0,23,0.858828
1.0,23,0.859116
0.0,14,0.859293
1.0,27,0.859628
1.0,27,0.859962
1.0,30,0.86033
1.0,27,0.860666
1.0,23,0.860954
0.0,12,0.861112
0.0,14,0.861291
1.0,23,0.86158
0.0,6,0.861665
1.0,31,0.862046
1.0,26,0.862369
1.0,23,0.862658
1.0,25,0.86298
1.0,23,0.863275
1.0,28,0.863622
1.0,26,0.863948
1.0,27,0.864286
1.0,28,0.864631
1.0,25,0.864945
1.0,23,0.865233
1.0,26,0.865556
1.0,25,0.865866
0.0,22,0.866137
1.0,25,0.866449
1.0,23,0.866738
1.0,25,0.867051
1.0,33,0.867456
1.0,27,0.867794
1.0,28,0.868159
1.0,27,0.868522
1.0,25,0.868856
1.0,27,0.869191
1.0,25,0.869506
1.0,23,0.869794
1.0,23,0.870084
1.0,23,0.870372
0.0,8,0.870478
1.0,23,0.870764
1.0,25,0.871077
1.0,25,0.871388
1.0,25,0.871702
1.0,28,0.872049
1.0,30,0.872417
1.0,26,0.872738
1.0,26,0.87306
1.0,27,0.873394
1.0,30,0.873765
1.0,24,0.874064
0.0,19,0.874303
1.0,23,0.874589
1.0,25,0.874901
1.0,23,0.875188
0.0,9,0.875305
1.0,23,0.875593
1.0,28,0.875942
0.0,4,0.876
1.0,27,0.876335
1.0,23,0.876625
1.0,27,0.876959
1.0,23,0.877246
1.0,28,0.877592
0.0,8,0.877701
0.0,19,0.87794
1.0,29,0.878301
1.0,25,0.878613
1.0,25,0.878923
0.0,12,0.879077
1.0,28,0.879423
1.0,30,0.879805
1.0,27,0.880138
1.0,28,0.880485
1.0,27,0.880818
1.0,115,0.882286
1.0,23,0.882583
1.0,25,0.882898
1.0,23,0.883187
1.0,23,0.883479
1.0,24,0.883779
1.0,23,0.884069
1.0,24,0.88437
1.0,23,0.88466
0.0,14,0.884837
1.0,31,0.885223
1.0,33,0.885627
1.0,23,0.885914
1.0,23,0.886203
0.0,8,0.88631
1.0,23,0.886601
1.0,25,0.886917
1.0,23,0.887208
1.0,25,0.887523
0.0,4,0.887581
1.0,32,0.887974
1.0,25,0.888293
1.0,26,0.888617
1.0,29,0.888976
1.0,24,0.889281
1.0,27,0.889616
1.0,24,0.889918
0.0,21,0.890182
0.0,12,0.890337
1.0,23,0.890627
1.0,24,0.890928
1.0,23,0.891221
1.0,24,0.891521
0.0,14,0.891701
1.0,25,0.892015
0.0,17,0.89223
1.0,27,0.892566
1.0,25,0.89288
0.0,14,0.893058
1.0,24,0.893358
1.0,27,0.893699
0.0,10,0.893829
1.0,31,0.894212
1.0,31,0.894596
1.0,25,0.894911
1.0,25,0.895222
1.0,23,0.895509
1.0,29,0.895871
1.0,24,0.896174
0.0,8,0.89628
1.0,29,0.896653
1.0,26,0.896977
1.0,36,0.897421
1.0,23,0.897708
1.0,25,0.898025
1.0,25,0.898338
1.0,27,0.898673
0.0,8,0.898779
1.0,23,0.899066
1.0,23,0.899355
1.0,23,0.899642
1.0,30,0.900013
1.0,23,0.900302
0.0,8,0.900407
0.0,12,0.900562
1.0,25,0.900872
1.0,28,0.901219
0.0,12,0.901374
1.0,23,0.901661
1.0,28,0.902007
0.0,14,0.90219
1.0,23,0.902479
1.0,24,0.902778
1.0,27,0.903111
1.0,23,0.903402
0.0,19,0.903637
0.0,17,0.903851
1.0,27,0.904187
1.0,27,0.904525
0.0,10,0.904653
1.0,23,0.904943
1.0,25,0.905253
1.0,25,0.905563
1.0,23,0.905851
1.0,25,0.906163
1.0,25,0.906476
0.0,14,0.906656
1.0,28,0.907002
1.0,27,0.907337
1.0,25,0.90765
1.0,25,0.907964
1.0,29,0.908326
1.0,26,0.908648
0.0,6,0.908732
1.0,29,0.909089
1.0,24,0.909386
1.0,23,0.909673
1.0,25,0.909986
1.0,26,0.910307
1.0,25,0.910617
1.0,27,0.91095
1.0,25,0.911263
0.0,10,0.911393
1.0,23,0.911685
1.0,29,0.912045
1.0,27,0.912386
1.0,23,0.912675
1.0,24,0.912977
1.0,26,0.913314
1.0,29,0.913673
1.0,25,0.913987
1.0,23,0.914275
1.0,29,0.914633
1.0,25,0.914945
0.0,23,0.915231
1.0,23,0.915523
1.0,23,0.91582
1.0,25,0.916141
1.0,24,0.91645
1.0,27,0.916789
1.0,29,0.917145
0.0,8,0.91725
1.0,23,0.917542
1.0,26,0.917864
1.0,25,0.91818
1.0,39,0.918658
1.0,30,0.919043
0.0,21,0.919315
1.0,25,0.919628
0.0,19,0.919871
1.0,27,0.920206
1.0,23,0.920494
1.0,23,0.920784
1.0,30,0.921155
1.0,23,0.921443
1.0,31,0.921826
0.0,12,0.921983
0.0,22,0.922255
1.0,23,0.922544
1.0,26,0.922866
1.0,28,0.923212
1.0,23,0.9235
1.0,25,0.923812
1.0,27,0.924148
0.0,23,0.924433
1.0,25,0.924745
1.0,29,0.925103
1.0,24,0.925403
1.0,24,0.925703
1.0,27,0.926041
1.0,23,0.926332
1.0,24,0.926632
1.0,25,0.926941
1.0,24,0.92724
1.0,25,0.927552
0.0,8,0.927658
1.0,25,0.927972
1.0,24,0.928284
1.0,24,0.928584
1.0,23,0.928873
0.0,19,0.92911
1.0,23,0.929404
1.0,28,0.92976
1.0,25,0.930075
1.0,23,0.930364
1.0,24,0.930662
1.0,29,0.931025
1.0,28,0.931375
1.0,23,0.931664
1.0,25,0.931978
1.0,29,0.932335
1.0,29,0.932693
1.0,26,0.933019
0.0,14,0.933198
1.0,25,0.933508
1.0,29,0.933869
1.0,26,0.934216
1.0,23,0.934514
1.0,23,0.934805
1.0,27,0.935141
1.0,25,0.935451
1.0,31,0.935831
0.0,6,0.935912
1.0,26,0.936237
1.0,27,0.93657
0.0,14,0.936749
1.0,25,0.937063
0.0,16,0.937265
1.0,23,0.937555
1.0,27,0.937888
1.0,27,0.938229
0.0,20,0.938479
1.0,25,0.93879
0.0,4,0.938848
0.0,8,0.938955
1.0,27,0.93929
0.0,18,0.939516
1.0,25,0.939831
0.0,22,0.940105
0.0,24,0.940401
1.0,26,0.940724
1.0,27,0.941061
1.0,28,0.941409
0.0,4,0.941467
1.0,25,0.941778
1.0,25,0.942091
0.0,13,0.942256
1.0,29,0.942616
1.0,25,0.942928
1.0,33,0.943333
1.0,30,0.943704
0.0,16,0.943908
1.0,23,0.944197
0.0,16,0.944397
1.0,27,0.944729
0.0,11,0.944871
0.0,14,0.945051
0.0,8,0.945156
1.0,26,0.94548
0.0,6,0.945562
0.0,18,0.945791
1.0,27,0.946127
1.0,29,0.9465
1.0,30,0.946871
1.0,31,0.947254
1.0,26,0.947578
1.0,25,0.94789
1.0,25,0.948207
0.0,18,0.948434
1.0,26,0.948756
1.0,25,0.94907
0.0,4,0.949128
1.0,26,0.949451
1.0,28,0.949797
0.0,6,0.949879
1.0,27,0.950215
1.0,28,0.950565
1.0,23,0.950849
1.0,30,0.951221
1.0,24,0.951521
1.0,29,0.95188
0.0,16,0.952083
1.0,28,0.952429
1.0,27,0.952767
1.0,23,0.953054
0.0,8,0.953159
0.0,15,0.953349
1.0,25,0.953661
1.0,29,0.954021
1.0,23,0.954312
1.0,29,0.95467
0.0,17,0.954888
1.0,31,0.955271
0.0,6,0.955353
1.0,23,0.955641
1.0,25,0.955953
0.0,19,0.956192
1.0,28,0.956537
1.0,24,0.956837
1.0,27,0.957172
1.0,27,0.957509
1.0,29,0.95787
1.0,29,0.958235
1.0,35,0.958663
1.0,27,0.959002
1.0,23,0.959292
0.0,12,0.959447
1.0,25,0.959761
0.0,21,0.960023
1.0,27,0.960359
1.0,24,0.960661
1.0,25,0.960974
1.0,23,0.961265
1.0,26,0.961589
1.0,23,0.96188
1.0,25,0.962193
1.0,24,0.962493
1.0,23,0.962783
0.0,16,0.963001
0.0,2,0.963034
1.0,25,0.963348
0.0,10,0.963482
1.0,27,0.963816
1.0,32,0.96421
1.0,25,0.964523
1.0,24,0.964823
1.0,29,0.96518
0.0,16,0.965382
1.0,23,0.965673
0.0,12,0.965827
1.0,25,0.966136
0.0,12,0.96629
1.0,29,0.966649
0.0,16,0.966852
1.0,25,0.967165
1.0,26,0.967492
1.0,23,0.967781
1.0,29,0.968144
1.0,26,0.968466
0.0,4,0.968524
0.0,17,0.968738
1.0,23,0.969028
1.0,27,0.969364
0.0,22,0.969636
0.0,4,0.969693
1.0,26,0.970016
0.0,8,0.970121
1.0,29,0.97048
1.0,25,0.970792
1.0,25,0.971106
1.0,28,0.971452
1.0,29,0.971816
1.0,23,0.972107
1.0,26,0.972431
1.0,23,0.97272
1.0,27,0.973056
1.0,29,0.973416
1.0,23,0.973706
1.0,29,0.974067
1.0,23,0.974356
1.0,24,0.974657
1.0,23,0.974947
1.0,25,0.97526
1.0,28,0.97561
1.0,25,0.975921
0.0,12,0.976077
1.0,24,0.976376
1.0,27,0.976712
1.0,23,0.977001
1.0,25,0.977313
1.0,25,0.977627
1.0,23,0.977916
1.0,28,0.978264
1.0,23,0.978553
1.0,31,0.978936
1.0,23,0.979227
1.0,27,0.979565
0.0,16,0.97978
1.0,24,0.980084
1.0,27,0.980418
1.0,25,0.980729
1.0,27,0.981062
1.0,27,0.981396
1.0,25,0.981726
1.0,26,0.98205
1.0,23,0.982342
1.0,27,0.982676
1.0,57,0.983374
1.0,28,0.983731
1.0,27,0.98407
1.0,27,0.984406
1.0,23,0.984704
1.0,23,0.985003
1.0,23,0.985315
1.0,26,0.985657
1.0,27,0.985993
1.0,23,0.986281
0.0,17,0.986499
0.0,25,0.986806
1.0,30,0.987174
1.0,24,0.987474
0.0,8,0.98758
1.0,26,0.987902
1.0,26,0.98823
1.0,27,0.988565
1.0,23,0.988856
1.0,25,0.989169
1.0,25,0.98948
1.0,28,0.989826
0.0,16,0.990028
1.0,26,0.990348
1.0,25,0.990662
1.0,23,0.990956
0.0,17,0.991169
0.0,17,0.991382
1.0,28,0.991728
0.0,4,0.991786
1.0,24,0.992085
1.0,25,0.992396
1.0,25,0.992709
1.0,23,0.992996
1.0,25,0.99331
1.0,25,0.993622
1.0,23,0.993911
1.0,26,0.994234
1.0,25,0.994547
1.0,26,0.994874
1.0,23,0.995165
1.0,29,0.995522
1.0,24,0.995825
1.0,23,0.996113
1.0,23,0.99641
1.0,25,0.996723
1.0,25,0.997037
1.0,23,0.997325
1.0,23,0.997617
1.0,28,0.997963
1.0,28,0.998317
0.0,21,0.998577
1.0,27,0.998912
1.0,27,0.999246
1.0,23,0.999536
1.0,25,0.99985
1.0,31,1.000232
1.0,23,1.000522
1.0,23,1.00081
1.0,25,1.001121
1.0,24,1.001421
1.0,28,1.001767
0.0,15,1.001959
0.0,19,1.002199
1.0,24,1.002499
1.0,27,1.002834
1.0,25,1.003146
0.0,21,1.003405
1.0,26,1.003726
1.0,29,1.004087
1.0,24,1.004386
1.0,23,1.004675
1.0,24,1.004973
1.0,26,1.005298
0.0,12,1.005452
1.0,23,1.005742
1.0,25,1.006053
1.0,25,1.006367
1.0,23,1.006656
1.0,32,1.007129
1.0,23,1.007421
0.0,16,1.007625
1.0,27,1.007961
1.0,23,1.008255
1.0,25,1.008567
1.0,26,1.008889
1.0,27,1.009224
1.0,26,1.009548
1.0,26,1.009871
1.0,23,1.010159
1.0,23,1.010447
1.0,24,1.010747
1.0,23,1.011034
1.0,29,1.011394
1.0,24,1.011696
1.0,27,1.01203
0.0,16,1.012229
1.0,26,1.012552
1.0,25,1.012861
1.0,27,1.013213
1.0,27,1.013548
1.0,25,1.01386
1.0,25,1.014171
1.0,24,1.014473
1.0,25,1.014785
0.0,20,1.015037
0.0,16,1.015238
1.0,24,1.015537
1.0,24,1.015836
1.0,33,1.01624
1.0,23,1.016528
