#{"t_start": 1715427390.482185, "env_id": "Office-v0"}
r,l,t
1.0,48,0.113565
0.0,58,0.114112
0.0,7,0.114189
0.0,83,0.114974
0.0,69,0.115637
1.0,22,0.115858
0.0,52,0.116359
0.0,55,0.116892
0.0,4,0.11694
1.0,108,0.117967
0.0,42,0.118385
0.0,27,0.118646
1.0,48,0.119108
0.0,1,0.119129
0.0,57,0.11967
0.0,114,0.120753
0.0,4,0.120807
0.0,26,0.121064
0.0,2,0.121095
0.0,53,0.121628
0.0,11,0.121744
1.0,286,0.124549
0.0,30,0.124862
0.0,9,0.124956
1.0,46,0.125408
1.0,164,0.126997
0.0,26,0.127264
1.0,72,0.127963
1.0,52,0.128457
0.0,104,0.129465
0.0,62,0.130052
0.0,17,0.130232
1.0,82,0.131005
0.0,56,0.131563
0.0,56,0.132106
0.0,56,0.132632
0.0,55,0.133154
0.0,40,0.133529
0.0,68,0.134172
0.0,51,0.134655
1.0,118,0.135763
0.0,12,0.13589
0.0,105,0.136892
0.0,124,0.138323
0.0,26,0.138664
1.0,179,0.140565
0.0,38,0.140941
0.0,46,0.141381
0.0,26,0.14163
0.0,73,0.142304
0.0,55,0.142832
0.0,32,0.143132
0.0,15,0.143274
0.0,126,0.144418
0.0,147,0.145761
0.0,170,0.147354
1.0,75,0.148226
0.0,33,0.148544
0.0,106,0.149521
0.0,50,0.149994
1.0,97,0.150883
1.0,109,0.151878
0.0,76,0.152579
0.0,70,0.153218
0.0,4,0.153267
1.0,160,0.154721
0.0,103,0.156004
0.0,83,0.15725
1.0,53,0.157797
0.0,72,0.158507
0.0,13,0.158642
0.0,78,0.1594
0.0,4,0.159454
0.0,5,0.159513
0.0,248,0.161858
0.0,53,0.16239
0.0,96,0.163321
0.0,79,0.164068
0.0,303,0.166933
0.0,28,0.167216
0.0,45,0.167645
0.0,19,0.167828
0.0,49,0.168297
0.0,96,0.169282
1.0,66,0.16995
0.0,24,0.170242
0.0,9,0.170352
0.0,25,0.170636
1.0,60,0.171255
0.0,17,0.171433
0.0,27,0.171706
0.0,110,0.172767
1.0,51,0.17325
0.0,42,0.173643
0.0,10,0.173741
0.0,167,0.175272
0.0,33,0.175596
0.0,16,0.175756
0.0,170,0.177318
0.0,20,0.17751
1.0,72,0.178175
1.0,46,0.1786
0.0,6,0.178668
0.0,19,0.178858
1.0,44,0.179262
0.0,76,0.17996
0.0,67,0.180575
0.0,59,0.181119
1.0,49,0.181579
1.0,49,0.182052
0.0,9,0.182147
0.0,139,0.183422
0.0,87,0.184239
1.0,164,0.185808
0.0,43,0.186282
0.0,168,0.188027
1.0,67,0.188698
1.0,213,0.190665
0.0,40,0.191044
0.0,116,0.192115
1.0,72,0.192794
0.0,20,0.192997
1.0,158,0.194459
0.0,44,0.194869
1.0,110,0.19588
1.0,166,0.197414
0.0,4,0.197462
0.0,44,0.197887
0.0,61,0.198459
1.0,126,0.199609
0.0,42,0.20001
0.0,227,0.202381
1.0,80,0.203137
0.0,50,0.203605
1.0,307,0.206523
0.0,32,0.206854
1.0,106,0.207853
0.0,50,0.208329
0.0,52,0.208817
0.0,88,0.20965
1.0,193,0.211419
0.0,85,0.212232
1.0,200,0.214106
0.0,15,0.214251
0.0,84,0.21503
1.0,74,0.215732
0.0,59,0.216292
0.0,25,0.216537
1.0,143,0.217874
1.0,178,0.219537
1.0,356,0.222867
0.0,84,0.223703
1.0,98,0.224616
0.0,77,0.225331
0.0,91,0.22619
0.0,38,0.226549
1.0,81,0.227303
1.0,115,0.22836
0.0,47,0.228798
1.0,267,0.23127
0.0,167,0.232823
1.0,177,0.23446
0.0,49,0.234919
0.0,165,0.236445
1.0,105,0.237458
0.0,12,0.23759
0.0,177,0.239317
0.0,81,0.240139
0.0,20,0.240347
1.0,185,0.24207
0.0,92,0.242927
0.0,4,0.242976
0.0,44,0.243391
0.0,68,0.244002
1.0,158,0.245443
0.0,104,0.246425
1.0,62,0.247034
1.0,66,0.247646
0.0,34,0.247961
0.0,2,0.24799
1.0,41,0.248363
1.0,47,0.248804
0.0,15,0.248949
0.0,69,0.249578
1.0,140,0.250848
0.0,102,0.251788
0.0,20,0.25198
0.0,40,0.252353
0.0,53,0.252844
1.0,114,0.253897
0.0,76,0.255282
0.0,80,0.256193
0.0,21,0.256419
1.0,208,0.258362
1.0,377,0.261882
0.0,57,0.262415
1.0,88,0.263235
0.0,14,0.263374
0.0,185,0.265213
0.0,121,0.266389
1.0,56,0.266922
1.0,81,0.267683
0.0,8,0.267773
0.0,156,0.269221
0.0,21,0.269426
0.0,10,0.26953
0.0,24,0.26976
0.0,114,0.270833
1.0,125,0.271979
0.0,11,0.272095
0.0,6,0.272165
0.0,60,0.272763
0.0,2,0.272816
0.0,22,0.273049
0.0,61,0.273653
0.0,56,0.274186
1.0,59,0.274742
1.0,114,0.275812
0.0,140,0.277115
0.0,163,0.278618
0.0,9,0.27871
0.0,10,0.278817
0.0,1,0.278837
0.0,574,0.284169
1.0,71,0.284878
1.0,61,0.285474
0.0,270,0.288023
0.0,21,0.28824
1.0,433,0.292387
1.0,302,0.295255
0.0,45,0.29569
0.0,131,0.296943
1.0,51,0.29757
0.0,40,0.29796
1.0,154,0.299398
0.0,40,0.299788
1.0,36,0.300139
0.0,33,0.300463
0.0,26,0.300726
0.0,22,0.300954
1.0,124,0.302152
1.0,99,0.303096
1.0,354,0.306388
0.0,114,0.30747
1.0,92,0.308348
0.0,42,0.308766
0.0,91,0.309652
0.0,28,0.309929
0.0,5,0.309986
1.0,132,0.311236
1.0,107,0.31226
0.0,217,0.314318
1.0,391,0.31801
1.0,39,0.318386
1.0,188,0.320147
0.0,40,0.320531
0.0,98,0.32146
1.0,209,0.323416
1.0,275,0.326063
0.0,79,0.326825
0.0,11,0.326937
0.0,55,0.327457
1.0,199,0.329367
0.0,13,0.329507
1.0,143,0.330947
1.0,163,0.332571
0.0,91,0.333433
0.0,30,0.333724
0.0,1,0.333747
1.0,164,0.33527
1.0,65,0.335895
0.0,138,0.337153
0.0,17,0.337332
0.0,44,0.337775
0.0,98,0.338814
0.0,147,0.340243
0.0,2,0.340274
1.0,188,0.342026
0.0,166,0.343595
0.0,1,0.343617
1.0,39,0.343987
1.0,196,0.345798
0.0,186,0.347535
0.0,78,0.348253
1.0,20,0.348446
1.0,71,0.349107
0.0,6,0.349175
1.0,137,0.350504
1.0,83,0.351279
0.0,33,0.351596
0.0,53,0.352144
0.0,72,0.352859
0.0,21,0.353096
1.0,241,0.355549
0.0,184,0.357284
0.0,28,0.357562
0.0,4,0.357613
0.0,60,0.358172
1.0,210,0.360199
1.0,91,0.361043
1.0,85,0.361845
0.0,75,0.362568
1.0,31,0.362875
0.0,8,0.362964
0.0,60,0.363543
1.0,404,0.367266
0.0,75,0.367979
0.0,261,0.37045
1.0,192,0.372372
0.0,23,0.372642
0.0,29,0.372933
0.0,367,0.376337
0.0,47,0.376784
0.0,20,0.376979
0.0,19,0.377171
0.0,117,0.378265
0.0,63,0.37885
1.0,128,0.380075
0.0,102,0.381056
0.0,158,0.382537
1.0,51,0.383029
0.0,39,0.3834
0.0,19,0.383592
0.0,18,0.383771
0.0,41,0.384169
0.0,131,0.385402
0.0,126,0.386597
0.0,47,0.387046
1.0,31,0.387346
1.0,55,0.387868
0.0,25,0.388109
0.0,133,0.389462
0.0,4,0.389528
0.0,14,0.38967
0.0,29,0.38997
0.0,152,0.391393
1.0,68,0.392035
0.0,132,0.393365
0.0,16,0.393524
0.0,26,0.393768
0.0,31,0.394058
0.0,12,0.394179
0.0,14,0.394316
0.0,76,0.39502
1.0,102,0.395959
1.0,117,0.397058
0.0,94,0.397957
0.0,32,0.398261
0.0,8,0.398344
1.0,92,0.399212
1.0,189,0.400975
0.0,1,0.400998
1.0,90,0.40184
0.0,74,0.402539
0.0,4,0.402587
0.0,24,0.402818
0.0,163,0.404376
0.0,38,0.404741
0.0,180,0.40648
0.0,314,0.409403
0.0,4,0.409456
1.0,283,0.412067
0.0,4,0.412118
0.0,43,0.41254
1.0,27,0.412805
1.0,121,0.413959
0.0,131,0.415185
0.0,54,0.415696
0.0,184,0.417398
1.0,244,0.41966
0.0,2,0.419689
0.0,12,0.419809
1.0,90,0.420725
0.0,136,0.422083
1.0,136,0.423365
0.0,228,0.425493
0.0,35,0.425825
1.0,265,0.428327
0.0,133,0.429591
0.0,427,0.433694
1.0,17,0.43388
1.0,19,0.434075
0.0,47,0.434524
0.0,129,0.435735
0.0,313,0.438851
1.0,126,0.440104
0.0,154,0.441658
0.0,172,0.443287
1.0,39,0.44366
0.0,26,0.443913
0.0,24,0.444151
0.0,56,0.444678
1.0,31,0.444976
1.0,72,0.445644
0.0,21,0.44585
0.0,234,0.448047
1.0,110,0.449089
1.0,79,0.449839
0.0,115,0.450928
0.0,44,0.451352
1.0,475,0.455779
1.0,77,0.456494
0.0,19,0.456685
0.0,19,0.456873
1.0,140,0.45818
0.0,33,0.458492
0.0,28,0.458759
0.0,12,0.458878
1.0,107,0.45987
0.0,66,0.460501
1.0,151,0.461909
0.0,66,0.46253
1.0,176,0.464189
0.0,17,0.464356
0.0,218,0.466383
0.0,73,0.467051
1.0,49,0.467509
0.0,50,0.467972
0.0,140,0.469283
0.0,118,0.470381
1.0,85,0.471173
0.0,7,0.471274
1.0,177,0.472939
0.0,91,0.473784
1.0,50,0.47426
1.0,231,0.476389
1.0,74,0.477083
1.0,346,0.480278
1.0,316,0.483206
1.0,158,0.484675
0.0,133,0.485921
0.0,34,0.486248
0.0,13,0.486376
1.0,74,0.487093
0.0,6,0.48716
0.0,139,0.488702
1.0,47,0.489146
1.0,77,0.489861
1.0,286,0.492483
0.0,110,0.493507
1.0,22,0.493725
0.0,23,0.493944
0.0,103,0.494923
1.0,639,0.500801
0.0,29,0.50108
0.0,26,0.501325
0.0,40,0.501701
0.0,12,0.501824
1.0,19,0.502007
0.0,46,0.502438
0.0,71,0.503121
0.0,81,0.503882
1.0,41,0.504272
0.0,28,0.504537
0.0,43,0.504943
0.0,38,0.505303
0.0,18,0.505479
0.0,17,0.505645
0.0,5,0.505699
0.0,50,0.506167
1.0,51,0.506647
0.0,27,0.506904
0.0,32,0.50721
0.0,8,0.507292
0.0,34,0.507612
0.0,33,0.507927
0.0,33,0.508247
0.0,64,0.508851
1.0,45,0.509275
0.0,36,0.509619
0.0,27,0.509874
0.0,230,0.51206
1.0,25,0.512301
1.0,65,0.512905
0.0,5,0.512961
0.0,129,0.514163
1.0,33,0.514477
0.0,4,0.514525
0.0,6,0.514591
1.0,132,0.515814
1.0,11,0.51593
1.0,24,0.516159
0.0,100,0.517082
1.0,131,0.518292
1.0,42,0.518693
0.0,19,0.518875
1.0,220,0.520958
0.0,55,0.521487
1.0,52,0.521974
0.0,8,0.522058
1.0,186,0.52383
0.0,89,0.524667
1.0,13,0.524798
1.0,127,0.525992
0.0,13,0.526126
1.0,97,0.527029
1.0,88,0.527851
0.0,4,0.5279
0.0,18,0.528075
0.0,68,0.528704
1.0,35,0.529042
0.0,21,0.529244
0.0,4,0.52929
0.0,18,0.529466
1.0,64,0.53006
0.0,12,0.530181
1.0,168,0.531745
0.0,13,0.531888
0.0,99,0.532805
1.0,96,0.533697
0.0,64,0.534308
0.0,20,0.534503
1.0,57,0.535036
1.0,85,0.535862
1.0,179,0.537518
0.0,196,0.539359
0.0,24,0.539596
0.0,41,0.539988
0.0,62,0.54058
0.0,1,0.540601
1.0,68,0.541246
1.0,140,0.542568
0.0,55,0.543099
0.0,8,0.543184
1.0,41,0.543596
0.0,21,0.543818
0.0,39,0.544194
0.0,105,0.545198
1.0,12,0.545322
0.0,23,0.545544
0.0,36,0.545894
0.0,71,0.546569
1.0,58,0.547124
1.0,15,0.547278
0.0,36,0.547619
0.0,41,0.548013
1.0,15,0.548164
0.0,47,0.548616
0.0,1,0.548637
0.0,118,0.549761
1.0,69,0.550423
1.0,20,0.550623
1.0,175,0.552297
0.0,286,0.554978
1.0,157,0.556475
0.0,68,0.557123
0.0,53,0.557632
0.0,212,0.559637
1.0,26,0.559891
1.0,192,0.561724
1.0,64,0.562335
0.0,233,0.564527
0.0,16,0.564694
0.0,46,0.56514
0.0,57,0.565691
0.0,61,0.566264
1.0,22,0.566479
1.0,143,0.567872
0.0,14,0.568034
0.0,140,0.569351
1.0,22,0.569571
0.0,73,0.57026
1.0,242,0.572551
0.0,101,0.573513
1.0,152,0.574967
0.0,4,0.575018
0.0,20,0.575213
0.0,22,0.575427
0.0,36,0.575784
1.0,50,0.576274
1.0,149,0.577701
0.0,30,0.577986
1.0,35,0.578323
0.0,64,0.578918
0.0,84,0.579694
0.0,14,0.579835
1.0,37,0.580182
1.0,120,0.581306
0.0,41,0.581698
0.0,311,0.584695
0.0,27,0.584953
0.0,27,0.585208
0.0,61,0.585782
0.0,122,0.586918
1.0,13,0.587051
0.0,6,0.587117
0.0,193,0.588915
0.0,102,0.589868
0.0,9,0.589962
0.0,4,0.59001
0.0,8,0.590093
1.0,163,0.591661
1.0,41,0.592055
0.0,12,0.592189
0.0,2,0.592217
0.0,2,0.592244
0.0,113,0.593307
1.0,84,0.594109
0.0,30,0.594395
0.0,134,0.59564
0.0,7,0.595712
0.0,52,0.596199
0.0,46,0.59663
1.0,157,0.598084
1.0,33,0.598402
0.0,2,0.598431
1.0,254,0.600811
0.0,18,0.600991
1.0,46,0.601423
0.0,40,0.601798
0.0,9,0.601889
0.0,229,0.604003
0.0,18,0.604182
0.0,2,0.604211
0.0,160,0.605693
0.0,165,0.607226
1.0,173,0.608882
0.0,4,0.608933
1.0,161,0.610442
0.0,33,0.610758
0.0,33,0.611073
0.0,2,0.611102
1.0,114,0.612163
0.0,46,0.612594
1.0,18,0.612771
0.0,38,0.613125
0.0,166,0.614679
0.0,135,0.615991
0.0,20,0.616191
0.0,53,0.616715
1.0,403,0.620514
0.0,41,0.620914
0.0,41,0.621306
0.0,14,0.621451
1.0,237,0.623719
0.0,8,0.623811
0.0,12,0.623956
0.0,43,0.624375
0.0,23,0.624621
0.0,13,0.624756
0.0,88,0.625599
1.0,88,0.626437
1.0,206,0.628408
0.0,25,0.628657
0.0,18,0.628846
0.0,25,0.629093
0.0,124,0.630273
1.0,77,0.631019
1.0,37,0.631376
0.0,6,0.631443
0.0,73,0.632163
0.0,103,0.633166
0.0,110,0.634222
0.0,49,0.634691
0.0,141,0.636041
0.0,24,0.636277
1.0,30,0.636569
0.0,22,0.636787
0.0,29,0.637071
1.0,98,0.637997
1.0,60,0.638576
0.0,64,0.639176
0.0,55,0.639694
0.0,23,0.639915
1.0,66,0.640569
1.0,103,0.641537
0.0,38,0.641901
0.0,6,0.641968
0.0,121,0.643112
0.0,24,0.643349
0.0,71,0.644017
0.0,109,0.64504
0.0,35,0.64538
1.0,47,0.64583
0.0,171,0.64745
0.0,76,0.648185
0.0,125,0.64938
1.0,41,0.649782
1.0,174,0.651432
0.0,60,0.652013
0.0,19,0.652201
0.0,23,0.652427
0.0,78,0.653169
0.0,100,0.654122
1.0,19,0.654314
0.0,64,0.65492
0.0,158,0.656454
0.0,68,0.657117
1.0,19,0.65731
1.0,68,0.657954
0.0,83,0.658761
0.0,149,0.660166
1.0,21,0.660377
0.0,1,0.660397
0.0,98,0.661334
0.0,275,0.663904
0.0,58,0.664501
0.0,2,0.664532
1.0,205,0.666492
0.0,33,0.66681
1.0,28,0.667076
0.0,67,0.667716
0.0,107,0.668737
0.0,178,0.670416
0.0,7,0.670494
1.0,104,0.671488
0.0,66,0.672121
0.0,53,0.672655
1.0,47,0.673126
1.0,46,0.673569
0.0,33,0.673888
0.0,12,0.674009
1.0,18,0.674189
0.0,43,0.674602
1.0,195,0.676434
1.0,226,0.678586
0.0,52,0.679068
1.0,52,0.679559
0.0,134,0.680825
0.0,25,0.681065
1.0,30,0.681369
0.0,26,0.68162
0.0,15,0.681768
0.0,39,0.68213
1.0,22,0.682342
0.0,4,0.682389
0.0,139,0.683685
0.0,56,0.684214
1.0,35,0.684544
1.0,57,0.685077
1.0,169,0.686644
0.0,55,0.687157
1.0,11,0.687271
0.0,43,0.687678
0.0,24,0.687912
0.0,298,0.690679
1.0,22,0.690897
1.0,38,0.69126
0.0,1,0.691279
0.0,40,0.691657
0.0,22,0.69187
1.0,58,0.69243
0.0,50,0.69291
0.0,26,0.693165
1.0,34,0.693517
1.0,133,0.694785
0.0,124,0.695965
0.0,28,0.696235
1.0,25,0.696477
1.0,93,0.697383
0.0,105,0.698396
0.0,180,0.700091
1.0,24,0.700334
1.0,61,0.700918
1.0,211,0.70292
1.0,166,0.70451
1.0,21,0.704717
1.0,70,0.705384
1.0,137,0.70668
0.0,45,0.70711
1.0,22,0.707331
0.0,14,0.707474
0.0,136,0.708774
1.0,101,0.709732
0.0,14,0.709872
0.0,24,0.710103
1.0,242,0.712372
0.0,4,0.712422
0.0,1,0.712443
1.0,56,0.712984
1.0,110,0.714053
0.0,45,0.714496
1.0,14,0.714646
1.0,263,0.717144
0.0,21,0.717353
0.0,78,0.718092
1.0,25,0.718342
1.0,53,0.718852
0.0,312,0.721767
1.0,80,0.722547
1.0,21,0.722755
1.0,91,0.72362
0.0,112,0.724692
0.0,216,0.726799
1.0,16,0.726965
1.0,63,0.727554
0.0,12,0.727677
0.0,269,0.730189
1.0,97,0.731129
0.0,45,0.731589
0.0,9,0.731686
0.0,17,0.731855
1.0,20,0.732053
0.0,4,0.7321
1.0,194,0.73395
0.0,109,0.734992
1.0,11,0.735107
1.0,22,0.735319
0.0,8,0.735404
0.0,57,0.735933
1.0,27,0.736192
0.0,33,0.736508
0.0,34,0.736829
0.0,1,0.736847
1.0,11,0.736961
0.0,2,0.73699
1.0,45,0.737422
0.0,8,0.737508
1.0,12,0.737632
1.0,52,0.73817
0.0,20,0.738405
0.0,157,0.739989
1.0,13,0.740135
0.0,5,0.740194
0.0,217,0.742242
0.0,13,0.742379
1.0,13,0.74251
1.0,162,0.744014
0.0,2,0.744044
0.0,95,0.744934
1.0,11,0.74505
0.0,21,0.745249
1.0,130,0.746463
0.0,13,0.746597
1.0,14,0.746738
0.0,2,0.746766
0.0,23,0.746993
0.0,59,0.747551
1.0,13,0.747681
0.0,36,0.74802
0.0,57,0.748558
0.0,128,0.749745
1.0,11,0.74986
0.0,38,0.750221
0.0,2,0.750249
0.0,175,0.751848
0.0,9,0.751943
0.0,21,0.752142
1.0,85,0.752944
0.0,4,0.752992
0.0,11,0.753102
0.0,20,0.753294
0.0,56,0.753812
0.0,16,0.753969
1.0,11,0.754083
1.0,106,0.75507
0.0,87,0.755878
0.0,27,0.756171
1.0,11,0.756327
0.0,16,0.756497
0.0,206,0.758414
0.0,296,0.761153
1.0,11,0.761268
1.0,69,0.76191
0.0,7,0.761985
0.0,276,0.764506
1.0,11,0.764622
0.0,64,0.765213
0.0,32,0.765513
0.0,199,0.767408
1.0,43,0.768103
1.0,36,0.768916
0.0,74,0.769724
1.0,180,0.772141
1.0,16,0.772356
0.0,17,0.772533
0.0,15,0.772693
0.0,8,0.772781
1.0,13,0.772916
1.0,34,0.77326
1.0,113,0.774341
0.0,164,0.775996
1.0,13,0.776135
1.0,41,0.776539
0.0,21,0.776742
0.0,247,0.779061
1.0,17,0.779244
1.0,40,0.779635
0.0,30,0.779941
1.0,74,0.780647
0.0,340,0.783874
1.0,39,0.784254
0.0,12,0.78438
0.0,10,0.784482
1.0,24,0.784738
1.0,45,0.785177
0.0,7,0.785255
0.0,15,0.785494
1.0,12,0.785635
0.0,29,0.78593
0.0,6,0.786
0.0,41,0.78641
1.0,11,0.786533
1.0,64,0.7872
0.0,7,0.787336
0.0,23,0.787579
0.0,12,0.78771
0.0,55,0.788268
1.0,264,0.791348
0.0,48,0.791838
1.0,226,0.794058
0.0,30,0.794369
1.0,115,0.795461
0.0,79,0.796197
1.0,48,0.796669
1.0,168,0.798294
1.0,61,0.798894
0.0,156,0.800613
0.0,20,0.800825
0.0,20,0.801025
1.0,70,0.801719
0.0,24,0.801957
0.0,34,0.802335
0.0,60,0.802953
0.0,54,0.803545
0.0,52,0.804085
1.0,16,0.804312
1.0,23,0.80456
1.0,158,0.806105
0.0,17,0.806279
0.0,22,0.806487
1.0,87,0.807321
0.0,21,0.807529
0.0,125,0.808698
0.0,22,0.808915
1.0,40,0.809305
1.0,168,0.810931
0.0,178,0.812599
1.0,35,0.812936
1.0,92,0.81383
1.0,128,0.815117
0.0,317,0.818129
1.0,140,0.819465
1.0,101,0.820408
0.0,17,0.82058
0.0,202,0.822559
1.0,30,0.82287
1.0,107,0.823895
0.0,90,0.824757
0.0,234,0.826985
1.0,75,0.827712
1.0,102,0.828694
0.0,114,0.829768
0.0,47,0.830217
0.0,6,0.830283
1.0,78,0.831044
0.0,34,0.83138
0.0,87,0.832207
0.0,2,0.832236
0.0,8,0.832322
0.0,24,0.832562
0.0,17,0.832744
1.0,261,0.835237
0.0,12,0.835365
0.0,58,0.83592
0.0,86,0.836727
0.0,43,0.837146
0.0,10,0.837253
1.0,99,0.838204
0.0,153,0.839672
0.0,15,0.839826
0.0,11,0.839942
1.0,53,0.840463
0.0,34,0.840796
0.0,9,0.840889
0.0,12,0.841013
1.0,133,0.842308
0.0,75,0.843032
0.0,19,0.843219
0.0,63,0.843809
0.0,233,0.846043
0.0,314,0.848998
0.0,51,0.849489
0.0,6,0.849559
1.0,58,0.850155
1.0,310,0.853099
0.0,30,0.853392
0.0,67,0.854027
0.0,66,0.854657
0.0,50,0.85515
0.0,15,0.855305
1.0,23,0.855535
0.0,165,0.857113
0.0,37,0.857468
1.0,20,0.857667
0.0,89,0.858546
0.0,43,0.858958
0.0,85,0.859773
0.0,48,0.860238
0.0,13,0.860373
0.0,20,0.860568
1.0,117,0.861694
1.0,19,0.861885
1.0,94,0.862782
0.0,181,0.864484
0.0,47,0.864942
1.0,21,0.865146
0.0,31,0.865447
0.0,6,0.865514
1.0,109,0.866569
1.0,19,0.866763
1.0,110,0.8678
1.0,147,0.869196
0.0,48,0.869656
1.0,71,0.870333
1.0,111,0.871389
0.0,43,0.871808
0.0,6,0.871875
1.0,14,0.872018
0.0,69,0.872681
0.0,74,0.873479
0.0,28,0.873757
0.0,5,0.873815
0.0,87,0.874639
1.0,143,0.876002
0.0,107,0.877029
0.0,20,0.877228
0.0,38,0.877592
0.0,66,0.878223
0.0,1,0.878244
0.0,1,0.878265
1.0,95,0.879165
0.0,12,0.879287
0.0,6,0.879353
0.0,12,0.879477
0.0,4,0.879524
0.0,14,0.879668
0.0,3,0.879709
1.0,16,0.879871
0.0,40,0.880254
0.0,147,0.881665
0.0,379,0.885214
1.0,18,0.885403
0.0,77,0.886132
0.0,57,0.886673
0.0,250,0.889058
1.0,16,0.889249
1.0,69,0.889917
0.0,142,0.891261
0.0,56,0.891789
1.0,14,0.891933
1.0,79,0.892671
0.0,51,0.893164
1.0,205,0.895155
1.0,14,0.895304
0.0,17,0.89547
1.0,227,0.897627
0.0,27,0.89791
1.0,26,0.898172
0.0,6,0.898237
1.0,190,0.90005
0.0,72,0.900733
1.0,51,0.901231
1.0,125,0.902426
1.0,163,0.903966
1.0,318,0.907014
1.0,14,0.907164
1.0,45,0.907598
1.0,183,0.909338
