#{"t_start": 1717600496.1234188, "env_id": "Mordor-v0"}
r,l,t
0.0,68,2.174496
0.0,19,2.178466
0.0,28,2.184352
0.0,25,2.189641
0.0,122,2.215497
0.0,52,2.226379
1.0,153,2.258085
0.0,28,2.264007
1.0,56,2.275573
0.0,485,2.378806
0.0,36,2.386411
0.0,15,2.389498
0.0,19,2.393505
0.0,37,2.401311
1.0,32,2.407968
0.0,64,2.42134
0.0,28,2.427077
0.0,18,2.43086
1.0,27,2.436473
0.0,226,2.484116
0.0,55,2.495733
1.0,30,2.502013
0.0,20,2.506225
1.0,18,2.509978
0.0,125,2.536353
0.0,80,2.553243
1.0,82,2.570521
1.0,11,2.572814
0.0,225,2.619547
0.0,52,2.630434
0.0,35,2.637727
0.0,15,2.640886
0.0,31,2.647391
0.0,15,2.650509
0.0,112,2.67411
1.0,33,2.680995
1.0,25,2.686178
0.0,27,2.691866
0.0,13,2.694602
0.0,24,2.699618
0.0,19,2.703641
0.0,31,2.710175
0.0,3,2.710811
0.0,55,2.722426
1.0,51,2.733148
0.0,193,2.773755
0.0,39,2.781983
1.0,42,2.790804
0.0,48,2.800941
0.0,5,2.802001
1.0,61,2.814854
0.0,38,2.822821
0.0,153,2.855129
1.0,40,2.863531
0.0,21,2.867948
0.0,6,2.869214
0.0,22,2.873846
0.0,101,2.895131
0.0,275,2.951842
0.0,17,2.955439
0.0,80,2.972307
0.0,7,2.97379
0.0,21,2.978203
0.0,54,2.989578
0.0,11,2.991899
0.0,10,2.994003
0.0,122,3.01978
0.0,14,3.022737
1.0,54,3.034117
0.0,167,3.069418
0.0,102,3.090583
1.0,60,3.103218
0.0,86,3.121337
0.0,41,3.129967
1.0,49,3.140268
1.0,82,3.157406
0.0,9,3.159315
1.0,23,3.164131
0.0,105,3.186254
0.0,21,3.190683
1.0,26,3.196093
0.0,79,3.212769
0.0,24,3.217821
1.0,21,3.22222
0.0,51,3.232915
0.0,8,3.234587
1.0,21,3.238982
0.0,140,3.268413
0.0,12,3.270941
1.0,25,3.276187
1.0,171,3.312095
0.0,246,3.36414
1.0,23,3.368975
0.0,16,3.372338
0.0,3,3.372973
1.0,25,3.378208
0.0,89,3.396941
0.0,18,3.400746
1.0,23,3.405568
0.0,10,3.407654
0.0,72,3.422795
1.0,42,3.431599
0.0,25,3.43687
0.0,58,3.449105
1.0,26,3.454554
0.0,163,3.488956
0.0,21,3.493398
1.0,19,3.497398
0.0,11,3.499676
0.0,100,3.520605
1.0,18,3.524343
1.0,22,3.528968
0.0,55,3.540585
0.0,5,3.541632
1.0,24,3.546655
0.0,34,3.553701
1.0,29,3.559762
1.0,30,3.566037
1.0,27,3.57167
1.0,27,3.577304
1.0,24,3.582327
0.0,16,3.585643
0.0,37,3.593281
1.0,24,3.59833
0.0,22,3.602811
0.0,62,3.61584
1.0,21,3.620219
0.0,243,3.671176
0.0,21,3.675562
1.0,57,3.687491
0.0,144,3.717714
1.0,20,3.721846
1.0,27,3.727529
1.0,44,3.736601
1.0,21,3.740953
0.0,52,3.751737
0.0,40,3.760127
0.0,10,3.762163
1.0,11,3.764387
0.0,97,3.784544
1.0,25,3.7897
0.0,21,3.793962
0.0,22,3.798625
0.0,10,3.800723
1.0,69,3.814941
0.0,9,3.816797
1.0,33,3.823691
1.0,26,3.829093
0.0,15,3.832191
1.0,17,3.835708
1.0,21,3.83996
0.0,59,3.852229
1.0,22,3.856772
1.0,15,3.859807
0.0,141,3.88944
1.0,17,3.892964
1.0,72,3.907753
0.0,23,3.912553
0.0,13,3.915273
1.0,30,3.921533
0.0,26,3.927033
1.0,20,3.931189
1.0,31,3.937661
0.0,67,3.951785
0.0,38,3.959699
1.0,30,3.965996
0.0,53,3.977033
1.0,20,3.981177
1.0,22,3.985753
0.0,16,3.989056
0.0,9,3.990906
1.0,23,3.995702
1.0,41,4.004208
1.0,19,4.008157
1.0,21,4.012548
0.0,134,4.040572
1.0,18,4.044298
1.0,19,4.048261
1.0,65,4.06176
1.0,8,4.063405
1.0,20,4.067587
1.0,33,4.074463
1.0,21,4.078827
1.0,22,4.083434
1.0,55,4.094969
1.0,17,4.098502
1.0,24,4.103519
1.0,25,4.108691
1.0,17,4.112219
0.0,18,4.115964
0.0,4,4.116803
0.0,15,4.119913
1.0,26,4.125384
0.0,60,4.137963
0.0,51,4.148733
1.0,27,4.154354
0.0,42,4.163112
1.0,7,4.164563
1.0,20,4.168754
0.0,108,4.191602
0.0,61,4.204729
1.0,23,4.209553
0.0,147,4.240681
0.0,83,4.258254
1.0,27,4.263968
0.0,192,4.30454
0.0,269,4.361805
1.0,30,4.368145
0.0,23,4.373011
0.0,88,4.39149
1.0,29,4.397594
0.0,109,4.420661
0.0,3,4.421298
0.0,91,4.440521
0.0,80,4.457426
0.0,43,4.466514
1.0,78,4.482854
0.0,49,4.493053
0.0,16,4.496385
1.0,65,4.509916
0.0,72,4.525182
0.0,13,4.527896
1.0,25,4.533138
0.0,34,4.540316
0.0,16,4.543587
0.0,9,4.545477
0.0,58,4.55775
1.0,37,4.565505
0.0,11,4.567814
0.0,80,4.584195
1.0,33,4.591149
1.0,22,4.595781
0.0,93,4.614969
0.0,33,4.621948
1.0,23,4.626774
0.0,167,4.66213
0.0,43,4.671133
1.0,22,4.675759
1.0,44,4.684969
1.0,26,4.690434
1.0,22,4.695081
0.0,24,4.699991
1.0,53,4.711183
1.0,24,4.716255
0.0,9,4.718129
1.0,25,4.723316
0.0,8,4.724998
0.0,8,4.726641
1.0,25,4.731906
0.0,17,4.735492
0.0,104,4.757536
1.0,21,4.761914
1.0,25,4.767191
1.0,122,4.79293
0.0,12,4.795416
0.0,11,4.797736
0.0,7,4.799199
0.0,16,4.802547
0.0,6,4.803818
1.0,21,4.808219
1.0,23,4.813064
1.0,20,4.817265
0.0,55,4.828722
0.0,5,4.829767
1.0,35,4.83712
0.0,89,4.855908
0.0,31,4.862397
0.0,16,4.865759
0.0,23,4.870621
1.0,61,4.883382
1.0,20,4.887611
0.0,5,4.888663
1.0,32,4.895336
1.0,24,4.900388
0.0,21,4.904827
1.0,29,4.910931
1.0,20,4.915174
0.0,31,4.921724
1.0,30,4.927996
1.0,20,4.932196
0.0,27,4.937943
1.0,30,4.94429
1.0,22,4.948934
0.0,91,4.967815
0.0,8,4.969521
1.0,21,4.973927
0.0,209,5.017166
1.0,14,5.020108
1.0,20,5.024335
0.0,11,5.026652
1.0,18,5.030412
0.0,3,5.031041
0.0,3,5.031668
0.0,4,5.032506
0.0,12,5.035025
0.0,3,5.035654
0.0,3,5.03628
1.0,163,5.069705
0.0,6,5.070963
1.0,40,5.079344
0.0,18,5.083123
0.0,45,5.092588
1.0,27,5.098231
1.0,50,5.108662
0.0,111,5.132054
1.0,17,5.135569
1.0,54,5.146888
0.0,168,5.182268
1.0,17,5.185792
1.0,22,5.190386
0.0,17,5.193829
1.0,21,5.198195
1.0,23,5.202974
1.0,172,5.239183
1.0,19,5.243153
1.0,24,5.248171
0.0,20,5.252312
1.0,45,5.261661
1.0,24,5.266658
1.0,97,5.287048
1.0,36,5.294523
1.0,45,5.303881
0.0,29,5.310007
1.0,33,5.316788
1.0,26,5.322232
0.0,25,5.327458
0.0,17,5.331031
1.0,21,5.335427
0.0,146,5.366456
0.0,96,5.386637
0.0,103,5.407958
0.0,80,5.424787
1.0,113,5.448561
1.0,20,5.452748
0.0,10,5.454852
0.0,65,5.468506
0.0,3,5.469141
0.0,161,5.503157
1.0,58,5.515425
0.0,24,5.520455
0.0,12,5.522959
1.0,47,5.532821
0.0,276,5.590968
0.0,369,5.66905
1.0,42,5.677916
1.0,35,5.685225
0.0,15,5.68837
1.0,33,5.695342
0.0,20,5.699571
0.0,59,5.712094
0.0,21,5.716502
0.0,13,5.719225
0.0,40,5.727649
1.0,27,5.733297
0.0,11,5.735599
0.0,342,5.807843
0.0,4,5.808688
1.0,26,5.814127
0.0,153,5.846454
1.0,35,5.853834
1.0,21,5.858239
0.0,135,5.88666
1.0,19,5.890656
0.0,11,5.892971
0.0,38,5.90082
1.0,23,5.905645
1.0,21,5.910037
0.0,30,5.916294
1.0,33,5.923177
1.0,73,5.938144
0.0,92,5.957256
1.0,21,5.961658
0.0,65,5.975086
0.0,8,5.976714
1.0,24,5.981754
0.0,2,5.982176
0.0,9,5.984011
0.0,29,5.990094
1.0,48,6.000089
0.0,9,6.001951
0.0,18,6.0057
1.0,36,6.013244
0.0,9,6.01511
0.0,60,6.027744
1.0,25,6.033009
0.0,49,6.043277
1.0,55,6.054803
0.0,18,6.058545
1.0,41,6.066971
0.0,7,6.068426
1.0,35,6.075701
1.0,38,6.083631
1.0,21,6.088012
0.0,10,6.090108
0.0,90,6.10884
1.0,34,6.115934
0.0,15,6.119091
0.0,69,6.133548
1.0,18,6.137299
1.0,20,6.141496
0.0,37,6.149306
1.0,18,6.153054
1.0,28,6.158931
0.0,24,6.164004
1.0,26,6.169479
1.0,20,6.173671
0.0,20,6.177865
1.0,22,6.182433
0.0,10,6.184528
0.0,102,6.206021
1.0,30,6.2123
1.0,22,6.216909
0.0,51,6.227544
1.0,20,6.23172
1.0,29,6.237789
1.0,43,6.246785
1.0,19,6.250729
1.0,23,6.255548
1.0,41,6.264152
1.0,24,6.26916
1.0,39,6.277277
1.0,51,6.287917
1.0,17,6.291444
1.0,21,6.295887
0.0,8,6.297532
1.0,17,6.301071
1.0,22,6.30578
1.0,57,6.317764
1.0,21,6.322138
1.0,20,6.32633
1.0,39,6.334491
1.0,18,6.338243
1.0,22,6.342875
0.0,15,6.345968
1.0,17,6.349715
1.0,37,6.357447
0.0,21,6.361858
1.0,21,6.366263
1.0,23,6.371084
0.0,9,6.372924
1.0,18,6.37667
1.0,23,6.381494
0.0,17,6.384957
0.0,24,6.389962
1.0,26,6.395386
1.0,36,6.402905
0.0,10,6.404972
0.0,7,6.406423
0.0,11,6.408716
0.0,23,6.413541
1.0,21,6.418
0.0,11,6.420264
0.0,7,6.421715
0.0,7,6.423179
1.0,81,6.440309
1.0,18,6.444042
1.0,22,6.448659
1.0,43,6.457655
1.0,20,6.461798
0.0,12,6.464314
0.0,13,6.467022
1.0,21,6.471389
0.0,35,6.478622
1.0,44,6.487821
1.0,13,6.490465
1.0,24,6.495502
0.0,33,6.50208
1.0,18,6.505813
0.0,11,6.508121
0.0,6,6.509389
1.0,21,6.513749
1.0,22,6.518361
0.0,8,6.520046
0.0,5,6.521087
1.0,73,6.536085
0.0,58,6.547961
1.0,40,6.556224
1.0,36,6.563649
0.0,52,6.574536
1.0,15,6.577636
0.0,53,6.588569
0.0,138,6.617667
1.0,39,6.625655
1.0,21,6.630051
0.0,14,6.633003
1.0,22,6.63756
1.0,40,6.645925
0.0,140,6.675514
1.0,27,6.681162
0.0,14,6.684103
0.0,8,6.685801
1.0,22,6.6904
1.0,23,6.695193
0.0,50,6.705741
1.0,35,6.712994
1.0,20,6.717184
0.0,27,6.722878
1.0,21,6.727242
1.0,20,6.731438
0.0,15,6.734608
1.0,18,6.738354
0.0,27,6.743939
0.0,18,6.747744
1.0,17,6.751275
0.0,7,6.752722
0.0,8,6.754403
0.0,5,6.755448
1.0,26,6.760888
1.0,107,6.783185
1.0,34,6.79034
1.0,20,6.79454
0.0,3,6.795172
0.0,28,6.801018
1.0,29,6.807092
0.0,9,6.808995
0.0,21,6.81338
1.0,23,6.818198
0.0,42,6.827073
1.0,34,6.834204
1.0,24,6.839236
1.0,29,6.845305
0.0,10,6.84738
1.0,22,6.851989
1.0,34,6.859027
0.0,232,6.907817
1.0,25,6.913049
0.0,7,6.91451
0.0,17,6.917941
1.0,25,6.923153
0.0,5,6.924199
1.0,37,6.931853
0.0,69,6.946412
0.0,56,6.95805
1.0,21,6.962422
0.0,6,6.963683
0.0,35,6.970971
1.0,17,6.974503
1.0,31,6.981002
0.0,48,6.991067
1.0,22,6.995648
1.0,20,6.999826
0.0,33,7.006747
0.0,9,7.008619
0.0,9,7.0105
0.0,16,7.013836
1.0,31,7.02021
1.0,22,7.024828
0.0,25,7.030049
1.0,22,7.034619
1.0,21,7.039014
1.0,34,7.04609
0.0,24,7.050991
1.0,24,7.056025
0.0,21,7.060371
1.0,16,7.063652
1.0,32,7.070336
1.0,35,7.077571
0.0,17,7.081044
1.0,21,7.085418
0.0,45,7.094766
1.0,8,7.096411
1.0,20,7.100613
1.0,31,7.107095
1.0,39,7.115034
1.0,48,7.124844
0.0,130,7.151623
1.0,21,7.155978
0.0,22,7.160595
1.0,67,7.174665
1.0,19,7.178634
1.0,41,7.18725
1.0,73,7.202587
0.0,18,7.206349
0.0,15,7.209461
0.0,120,7.234709
1.0,28,7.240541
0.0,32,7.247114
0.0,13,7.249851
0.0,27,7.255486
0.0,18,7.25924
0.0,106,7.281347
0.0,37,7.289117
1.0,46,7.298761
0.0,29,7.304858
0.0,18,7.308627
0.0,15,7.311776
0.0,10,7.313883
0.0,20,7.318061
1.0,21,7.322464
0.0,5,7.323526
0.0,47,7.3334
1.0,30,7.33968
0.0,16,7.343049
1.0,25,7.348282
0.0,9,7.35036
0.0,80,7.366888
1.0,20,7.371032
0.0,18,7.374809
0.0,45,7.384062
0.0,7,7.385538
1.0,25,7.390725
0.0,18,7.394512
1.0,29,7.400524
0.0,5,7.40157
0.0,66,7.415379
1.0,50,7.425866
0.0,48,7.43569
0.0,16,7.439066
0.0,43,7.448114
0.0,70,7.462481
0.0,37,7.470272
1.0,24,7.475282
0.0,21,7.479671
0.0,30,7.485988
0.0,6,7.487251
1.0,50,7.497627
0.0,5,7.498678
1.0,29,7.504747
1.0,20,7.50892
0.0,19,7.512922
1.0,32,7.519634
0.0,16,7.522999
0.0,34,7.530159
1.0,30,7.536442
0.0,20,7.540656
1.0,141,7.569611
0.0,5,7.570667
1.0,69,7.584655
0.0,11,7.586973
1.0,35,7.594298
0.0,91,7.613406
0.0,55,7.624877
1.0,35,7.632242
0.0,116,7.656177
0.0,78,7.672481
1.0,17,7.676032
0.0,27,7.681717
0.0,64,7.694978
0.0,9,7.696826
0.0,22,7.701443
1.0,157,7.734279
1.0,17,7.737845
0.0,23,7.742701
0.0,184,7.781557
1.0,33,7.788472
1.0,20,7.792672
0.0,28,7.798582
1.0,22,7.803151
1.0,24,7.808173
0.0,30,7.814501
1.0,17,7.818037
0.0,106,7.84042
0.0,51,7.851175
1.0,18,7.854926
1.0,32,7.86158
0.0,11,7.863901
1.0,20,7.868065
1.0,38,7.876043
0.0,98,7.896683
1.0,29,7.90274
1.0,20,7.906935
0.0,10,7.909027
0.0,40,7.917416
0.0,29,7.923431
0.0,11,7.925748
0.0,37,7.933518
1.0,133,7.961551
0.0,36,7.969181
1.0,97,7.989625
1.0,35,7.996953
0.0,27,8.002666
1.0,7,8.004113
1.0,42,8.01296
0.0,5,8.014002
0.0,62,8.026911
1.0,25,8.032165
0.0,30,8.038342
1.0,16,8.041641
1.0,33,8.048574
0.0,15,8.051713
0.0,15,8.054808
1.0,23,8.059644
0.0,47,8.06959
1.0,50,8.080013
1.0,21,8.084411
0.0,18,8.088155
1.0,28,8.093963
1.0,18,8.097662
0.0,14,8.1006
1.0,32,8.10725
1.0,51,8.117921
0.0,42,8.126698
1.0,46,8.136318
1.0,22,8.140947
0.0,86,8.159113
1.0,43,8.168001
1.0,30,8.174256
0.0,58,8.186473
0.0,23,8.191269
0.0,336,8.261875
0.0,82,8.278888
0.0,156,8.311518
0.0,6,8.312764
0.0,34,8.319716
0.0,172,8.356159
0.0,289,8.416807
0.0,135,8.444738
1.0,70,8.459626
0.0,24,8.464701
0.0,55,8.476376
0.0,28,8.482299
1.0,150,8.513813
0.0,15,8.516987
1.0,48,8.527133
0.0,64,8.540687
0.0,51,8.551494
1.0,29,8.5576
0.0,66,8.571558
0.0,119,8.596792
1.0,33,8.603716
1.0,44,8.612865
0.0,4,8.613711
0.0,6,8.614961
0.0,4,8.615807
0.0,6,8.61707
1.0,65,8.630801
0.0,222,8.677527
0.0,24,8.682627
1.0,30,8.688955
0.0,232,8.738055
0.0,6,8.739341
0.0,21,8.743781
0.0,84,8.761322
0.0,55,8.772911
1.0,40,8.781374
0.0,107,8.803921
0.0,93,8.823521
0.0,10,8.825644
1.0,44,8.834879
0.0,15,8.838042
1.0,30,8.844301
1.0,66,8.858155
1.0,182,8.895747
0.0,17,8.899293
1.0,25,8.904543
1.0,45,8.913921
1.0,32,8.920654
1.0,41,8.929299
1.0,42,8.938145
1.0,21,8.942508
0.0,23,8.947363
1.0,54,8.958685
0.0,7,8.960136
0.0,31,8.966675
1.0,82,8.98414
1.0,19,8.988082
0.0,15,8.991234
1.0,36,8.998778
0.0,3,8.999407
0.0,57,9.011403
0.0,22,9.016015
0.0,14,9.018973
0.0,15,9.022133
0.0,78,9.038484
1.0,27,9.044169
1.0,43,9.053211
0.0,4,9.054054
1.0,22,9.058634
0.0,12,9.061133
0.0,26,9.066557
1.0,17,9.070103
1.0,62,9.08314
1.0,62,9.095985
0.0,13,9.098675
1.0,22,9.103282
0.0,86,9.121033
1.0,19,9.124978
0.0,5,9.12603
0.0,73,9.141422
1.0,23,9.146154
0.0,27,9.151808
0.0,11,9.154081
0.0,9,9.155947
1.0,27,9.161601
1.0,38,9.169548
1.0,22,9.174074
1.0,8,9.17573
0.0,12,9.178249
0.0,14,9.181139
0.0,3,9.181766
1.0,48,9.191685
1.0,10,9.193752
1.0,22,9.198361
0.0,45,9.207606
1.0,19,9.211536
1.0,36,9.219096
1.0,38,9.227049
1.0,18,9.230788
0.0,14,9.233704
0.0,5,9.234744
1.0,19,9.238699
1.0,20,9.24289
0.0,24,9.247892
1.0,23,9.252682
1.0,24,9.257713
0.0,17,9.261298
1.0,18,9.265029
1.0,21,9.269432
0.0,57,9.281459
0.0,3,9.282089
0.0,390,9.364179
0.0,17,9.36777
1.0,21,9.372185
0.0,32,9.378952
0.0,17,9.382542
1.0,26,9.388023
0.0,27,9.393688
0.0,46,9.403123
1.0,19,9.40712
0.0,23,9.411924
0.0,5,9.412979
1.0,23,9.417781
0.0,239,9.468364
0.0,92,9.487584
1.0,19,9.491577
0.0,343,9.564014
0.0,78,9.580431
1.0,25,9.5857
0.0,15,9.588874
0.0,57,9.600879
1.0,21,9.605289
0.0,15,9.608452
0.0,62,9.621308
1.0,22,9.625914
1.0,56,9.637473
0.0,12,9.640011
1.0,25,9.645258
0.0,92,9.664597
1.0,54,9.675899
0.0,10,9.677987
1.0,16,9.681319
0.0,15,9.684444
1.0,27,9.690052
1.0,25,9.695306
0.0,55,9.706849
1.0,20,9.710995
1.0,26,9.716476
0.0,3,9.7171
1.0,22,9.721679
0.0,23,9.72641
0.0,3,9.727032
1.0,19,9.73098
1.0,16,9.734326
0.0,58,9.746525
1.0,18,9.750268
1.0,35,9.757616
0.0,53,9.768784
1.0,23,9.77358
1.0,27,9.779266
0.0,7,9.780744
0.0,18,9.784525
1.0,27,9.790163
1.0,77,9.806329
1.0,17,9.809863
1.0,22,9.814472
0.0,7,9.815919
1.0,24,9.820892
1.0,31,9.827343
0.0,7,9.828784
1.0,18,9.832508
1.0,29,9.838526
0.0,16,9.841822
1.0,17,9.845384
0.0,21,9.849734
1.0,83,9.867063
1.0,20,9.871221
1.0,30,9.877509
1.0,58,9.889608
1.0,26,9.895014
1.0,29,9.901083
1.0,155,9.933564
0.0,13,9.936273
1.0,20,9.940472
0.0,13,9.943162
1.0,18,9.946906
1.0,26,9.952354
0.0,12,9.95485
1.0,20,9.958992
1.0,26,9.964432
0.0,9,9.966296
1.0,21,9.970652
0.0,15,9.973788
0.0,9,9.975638
1.0,10,9.977699
1.0,28,9.983544
0.0,18,9.987269
1.0,19,9.991218
0.0,15,9.994358
0.0,33,10.001246
1.0,27,10.006833
1.0,24,10.011839
0.0,7,10.013278
1.0,19,10.017223
1.0,28,10.023075
0.0,52,10.033962
1.0,19,10.037917
0.0,21,10.042278
1.0,48,10.052294
1.0,21,10.056644
0.0,9,10.058524
0.0,9,10.060395
1.0,19,10.064324
1.0,24,10.069349
0.0,7,10.070794
1.0,20,10.074927
1.0,23,10.079732
0.0,11,10.081987
1.0,19,10.085921
1.0,21,10.0903
0.0,17,10.093829
1.0,21,10.098181
1.0,37,10.105871
0.0,9,10.107765
1.0,25,10.112934
0.0,36,10.120416
1.0,48,10.130393
1.0,19,10.134335
1.0,27,10.139979
0.0,14,10.142852
1.0,17,10.146379
1.0,22,10.150965
1.0,45,10.160359
1.0,7,10.161809
1.0,21,10.166178
1.0,34,10.173298
1.0,22,10.177838
1.0,22,10.182433
1.0,47,10.192194
1.0,22,10.196764
1.0,23,10.201559
0.0,9,10.20342
1.0,17,10.206934
1.0,29,10.212987
0.0,19,10.216927
1.0,19,10.220872
1.0,22,10.225462
1.0,68,10.239664
1.0,8,10.241305
1.0,22,10.245892
1.0,51,10.256519
1.0,18,10.260258
0.0,20,10.264434
0.0,25,10.269603
1.0,19,10.273553
1.0,41,10.282099
1.0,25,10.287291
1.0,21,10.291622
1.0,26,10.297049
1.0,53,10.308045
1.0,18,10.311768
0.0,7,10.313222
1.0,31,10.319593
1.0,20,10.323732
1.0,23,10.328517
1.0,157,10.360487
1.0,17,10.364347
0.0,14,10.367247
0.0,61,10.37965
0.0,23,10.384453
0.0,4,10.385295
1.0,21,10.389633
1.0,23,10.394406
1.0,54,10.405488
0.0,146,10.435441
1.0,17,10.438983
1.0,24,10.443997
0.0,42,10.452823
0.0,16,10.45615
1.0,22,10.460759
0.0,44,10.469896
1.0,52,10.480778
1.0,25,10.486212
1.0,34,10.493309
1.0,30,10.49955
1.0,22,10.504181
0.0,65,10.517759
1.0,19,10.521749
1.0,24,10.526788
0.0,12,10.529321
0.0,6,10.530573
1.0,20,10.534773
0.0,7,10.536252
1.0,25,10.541422
1.0,25,10.546663
0.0,127,10.57336
0.0,23,10.578151
0.0,9,10.580041
0.0,110,10.603299
0.0,58,10.615552
0.0,15,10.618705
1.0,41,10.62727
1.0,11,10.629551
1.0,20,10.633769
0.0,81,10.650663
0.0,85,10.668548
0.0,10,10.670648
0.0,6,10.671901
1.0,67,10.685702
1.0,23,10.690529
0.0,36,10.698022
1.0,121,10.72339
1.0,21,10.727793
1.0,79,10.74442
1.0,43,10.753368
1.0,22,10.757968
0.0,33,10.764869
1.0,34,10.771924
0.0,3,10.772557
0.0,15,10.775714
1.0,64,10.789202
1.0,20,10.793389
0.0,33,10.80035
1.0,23,10.805156
0.0,16,10.808525
1.0,59,10.820911
1.0,23,10.825726
0.0,19,10.829721
1.0,42,10.838538
1.0,24,10.843577
0.0,3,10.844206
1.0,48,10.854247
1.0,23,10.859049
0.0,22,10.863667
0.0,6,10.864932
1.0,49,10.875149
0.0,12,10.87768
0.0,6,10.878937
1.0,27,10.884601
0.0,9,10.886482
1.0,95,10.906435
1.0,56,10.918168
1.0,22,10.92278
0.0,71,10.937687
1.0,26,10.943092
1.0,37,10.950864
0.0,9,10.952731
0.0,8,10.954377
0.0,16,10.957647
0.0,25,10.96284
1.0,18,10.966579
1.0,22,10.97117
0.0,69,10.9857
0.0,7,10.987141
1.0,20,10.991323
0.0,7,10.992765
1.0,79,11.009058
1.0,21,11.013443
0.0,372,11.091694
0.0,35,11.099116
1.0,22,11.103737
0.0,143,11.133846
1.0,38,11.141837
1.0,33,11.149095
0.0,35,11.156519
1.0,25,11.161825
1.0,24,11.166898
0.0,106,11.189404
1.0,29,11.195509
0.0,19,11.199497
0.0,7,11.200975
1.0,29,11.207085
0.0,11,11.209386
0.0,7,11.210866
1.0,20,11.215062
1.0,26,11.220519
0.0,152,11.252619
0.0,7,11.254096
1.0,21,11.258506
0.0,5,11.259561
1.0,21,11.263985
1.0,22,11.26861
0.0,39,11.276842
1.0,21,11.281254
1.0,27,11.286918
0.0,11,11.289248
1.0,21,11.293653
1.0,23,11.298482
0.0,269,11.355021
1.0,23,11.359868
1.0,21,11.364261
0.0,20,11.368819
1.0,23,11.373625
1.0,30,11.379925
0.0,5,11.380979
1.0,21,11.385393
0.0,15,11.388544
0.0,5,11.389598
1.0,23,11.394436
1.0,22,11.399058
0.0,5,11.400116
1.0,34,11.407301
0.0,3,11.407931
0.0,9,11.40983
1.0,61,11.422739
0.0,57,11.434647
0.0,49,11.44498
1.0,30,11.451305
1.0,272,11.508551
1.0,291,11.570052
1.0,21,11.574482
1.0,30,11.580781
0.0,33,11.58774
