#{"t_start": 1717859250.684617, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,4.506851
0.0,8,4.508621
0.0,17,4.512454
0.0,25,4.518088
0.0,35,4.52594
0.0,29,4.532473
0.0,25,4.537832
0.0,18,4.541872
0.0,15,4.545246
0.0,154,4.579603
0.0,61,4.593333
0.0,63,4.607281
0.0,141,4.638992
1.0,110,4.661989
0.0,13,4.664912
0.0,9,4.666893
0.0,38,4.675422
1.0,56,4.687437
0.0,28,4.693698
0.0,36,4.701637
0.0,138,4.732481
0.0,2,4.732948
0.0,7,4.734524
0.0,59,4.747647
0.0,112,4.772778
0.0,72,4.788899
0.0,31,4.795867
0.0,77,4.813151
0.0,74,4.829742
0.0,115,4.855553
0.0,17,4.859386
0.0,12,4.861964
0.0,95,4.883238
0.0,3,4.883938
0.0,55,4.89622
0.0,53,4.908116
0.0,31,4.915112
0.0,21,4.919847
0.0,39,4.928496
0.0,5,4.929617
0.0,6,4.930966
0.0,93,4.951055
0.0,25,4.95661
0.0,84,4.974674
0.0,215,5.022868
0.0,31,5.029823
0.0,79,5.046815
0.0,14,5.04988
0.0,3,5.050561
0.0,41,5.059642
0.0,48,5.069949
0.0,5,5.071081
0.0,56,5.083572
0.0,23,5.088363
0.0,37,5.096588
0.0,17,5.100393
0.0,18,5.104268
0.0,71,5.118397
0.0,15,5.121742
0.0,24,5.127036
0.0,130,5.155445
0.0,9,5.157497
0.0,170,5.19557
0.0,34,5.203149
0.0,12,5.20578
0.0,11,5.208219
0.0,8,5.210017
0.0,76,5.226607
0.0,31,5.23316
0.0,18,5.237161
0.0,28,5.243357
0.0,54,5.255375
0.0,54,5.267451
0.0,81,5.285057
0.0,17,5.288851
0.0,28,5.294993
0.0,13,5.297858
0.0,61,5.311349
0.0,35,5.3192
0.0,145,5.351402
0.0,45,5.361473
0.0,41,5.370143
0.0,167,5.407601
0.0,30,5.414328
0.0,11,5.416784
0.0,58,5.429744
0.0,32,5.436762
0.0,81,5.454714
0.0,30,5.461252
0.0,50,5.472312
0.0,44,5.482107
0.0,138,5.512853
0.0,19,5.517036
0.0,238,5.570369
0.0,12,5.572998
0.0,30,5.57968
0.0,68,5.594559
0.0,12,5.597248
0.0,101,5.619795
0.0,8,5.621612
0.0,10,5.623852
0.0,11,5.626312
0.0,26,5.632079
0.0,28,5.638325
0.0,12,5.640728
0.0,24,5.646091
0.0,11,5.648561
0.0,92,5.66904
0.0,32,5.676108
0.0,15,5.679473
0.0,132,5.708797
0.0,3,5.709492
0.0,57,5.722194
0.0,28,5.728422
0.0,45,5.738286
0.0,16,5.741849
0.0,11,5.744328
0.0,40,5.753231
0.0,26,5.758444
0.0,115,5.784128
0.0,33,5.791371
0.0,2,5.791832
0.0,36,5.799798
0.0,31,5.806652
0.0,15,5.810003
0.0,117,5.83604
0.0,45,5.846155
0.0,81,5.864255
0.0,40,5.872908
0.0,102,5.895494
0.0,16,5.899035
0.0,52,5.910658
0.0,41,5.91985
0.0,39,5.927986
0.0,38,5.936345
0.0,16,5.939687
0.0,14,5.942726
0.0,8,5.944504
0.0,36,5.952545
0.0,23,5.957693
0.0,25,5.963278
0.0,15,5.966636
0.0,3,5.967247
0.0,116,5.993081
0.0,12,5.995772
0.0,173,6.034389
0.0,33,6.041803
0.0,13,6.044703
0.0,180,6.084919
0.0,23,6.090062
0.0,12,6.09275
0.0,28,6.099013
0.0,13,6.101836
0.0,14,6.104847
0.0,97,6.125856
0.0,6,6.127207
0.0,7,6.128757
0.0,477,6.234446
0.0,5,6.235577
0.0,90,6.255455
0.0,164,6.292088
0.0,33,6.299477
0.0,145,6.331894
1.0,96,6.353051
0.0,69,6.368238
0.0,31,6.375199
0.0,77,6.392232
0.0,68,6.407468
0.0,59,6.420723
0.0,26,6.426374
0.0,23,6.431457
0.0,15,6.434803
0.0,41,6.443858
0.0,34,6.450791
0.0,149,6.483996
0.0,81,6.501673
0.0,5,6.502724
0.0,19,6.506943
0.0,232,6.558226
0.0,7,6.559828
0.0,43,6.569495
0.0,63,6.582876
0.0,2,6.583293
0.0,111,6.608127
0.0,9,6.610161
0.0,14,6.613285
0.0,25,6.61891
0.0,32,6.62609
0.0,78,6.643555
0.0,3,6.644234
0.0,53,6.65608
0.0,94,6.676828
0.0,35,6.684661
0.0,11,6.68713
0.0,70,6.702708
0.0,10,6.704973
0.0,148,6.737981
0.0,43,6.747616
0.0,15,6.750986
0.0,13,6.753917
0.0,157,6.788809
0.0,66,6.803551
0.0,112,6.828609
0.0,25,6.834223
0.0,43,6.843867
0.0,101,6.866489
0.0,121,6.893349
0.0,51,6.904782
0.0,106,6.928367
0.0,14,6.931505
0.0,18,6.935373
0.0,182,6.976045
0.0,12,6.978749
0.0,7,6.980272
0.0,5,6.981392
0.0,32,6.988508
0.0,84,7.006791
0.0,27,7.012725
0.0,7,7.014301
0.0,46,7.024445
1.0,66,7.037539
0.0,33,7.044408
0.0,55,7.056534
0.0,62,7.069861
0.0,19,7.074107
0.0,61,7.087626
0.0,65,7.102114
0.0,20,7.106572
0.0,18,7.11057
0.0,231,7.1623
0.0,34,7.169857
0.0,233,7.221998
0.0,12,7.224712
0.0,73,7.240919
0.0,147,7.273535
0.0,16,7.277139
0.0,15,7.280492
0.0,50,7.291523
0.0,13,7.294449
0.0,102,7.317026
0.0,37,7.325354
0.0,263,7.384231
0.0,3,7.384923
0.0,28,7.391149
0.0,88,7.410817
0.0,11,7.41329
0.0,106,7.437085
0.0,41,7.446209
0.0,145,7.478543
0.0,86,7.497752
0.0,136,7.528178
0.0,18,7.532203
0.0,48,7.542956
0.0,43,7.552622
0.0,172,7.590617
0.0,3,7.591313
0.0,51,7.602783
0.0,34,7.610376
0.0,90,7.630469
0.0,69,7.6457
0.0,4,7.646605
0.0,29,7.652824
0.0,24,7.657949
0.0,11,7.660389
0.0,41,7.669538
0.0,32,7.676559
0.0,59,7.689772
0.0,142,7.721369
0.0,21,7.725911
0.0,51,7.737379
0.0,14,7.740508
0.0,210,7.787289
0.0,220,7.836308
0.0,42,7.845724
0.0,27,7.851783
0.0,154,7.886196
0.0,90,7.906313
0.0,22,7.911188
0.0,19,7.915373
0.0,21,7.920052
0.0,19,7.924248
0.0,19,7.928504
0.0,10,7.930687
0.0,16,7.934289
0.0,119,7.960857
0.0,181,8.001516
0.0,41,8.010645
0.0,14,8.013813
0.0,56,8.026187
0.0,28,8.03228
0.0,30,8.038874
0.0,213,8.086227
0.0,132,8.115543
0.0,40,8.124494
0.0,112,8.149495
0.0,50,8.160565
0.0,32,8.16767
0.0,112,8.192627
0.0,60,8.205802
0.0,4,8.206722
0.0,24,8.211697
0.0,111,8.236186
0.0,34,8.243573
1.0,12,8.245974
0.0,84,8.264751
0.0,24,8.269812
0.0,11,8.272036
0.0,3,8.27267
0.0,79,8.289888
0.0,8,8.291689
0.0,11,8.293916
0.0,33,8.300796
0.0,85,8.319497
0.0,19,8.323665
0.0,79,8.341186
0.0,264,8.400093
0.0,218,8.448667
0.0,182,8.489211
0.0,111,8.51393
0.0,266,8.573403
0.0,26,8.579216
0.0,5,8.580198
0.0,69,8.595195
0.0,203,8.6405
0.0,100,8.662768
0.0,71,8.678648
0.0,14,8.681792
0.0,26,8.687514
0.0,72,8.703515
0.0,51,8.714809
0.0,246,8.769761
0.0,15,8.772813
0.0,3,8.773502
0.0,50,8.784584
0.0,7,8.786141
0.0,72,8.802187
0.0,36,8.810191
0.0,274,8.87105
0.0,234,8.923245
0.0,9,8.925267
0.0,13,8.928162
0.0,7,8.929621
0.0,3,8.930257
0.0,8,8.931978
0.0,9,8.933903
0.0,3,8.93458
0.0,45,8.944613
0.0,29,8.95105
0.0,22,8.955956
0.0,32,8.96309
0.0,32,8.970228
0.0,149,9.003321
0.0,117,9.029392
0.0,47,9.039839
0.0,79,9.057296
0.0,54,9.069362
0.0,24,9.074705
0.0,82,9.092947
0.0,18,9.096942
0.0,98,9.118849
0.0,43,9.128467
0.0,63,9.141591
0.0,8,9.143268
0.0,75,9.159833
0.0,157,9.194472
0.0,151,9.227735
1.0,136,9.257129
0.0,10,9.259131
0.0,96,9.280455
0.0,82,9.298758
0.0,272,9.359511
0.0,170,9.397273
0.0,91,9.417246
0.0,27,9.423065
0.0,18,9.426771
0.0,190,9.469226
0.0,3,9.469923
0.0,111,9.494646
0.0,35,9.502515
0.0,65,9.517035
0.0,54,9.528886
0.0,148,9.561929
0.0,88,9.58125
1.0,255,9.637315
0.0,3,9.638011
0.0,69,9.653401
0.0,113,9.678134
0.0,7,9.679706
0.0,72,9.695533
0.0,10,9.697778
0.0,99,9.719739
0.0,70,9.734268
0.0,64,9.748328
0.0,4,9.749224
0.0,27,9.754915
0.0,7,9.756462
0.0,58,9.769261
0.0,101,9.791875
0.0,169,9.829736
0.0,18,9.833777
0.0,107,9.857376
0.0,179,9.897091
0.0,131,9.92365
0.0,25,9.929244
0.0,3,9.92993
0.0,67,9.944059
0.0,23,9.948818
0.0,17,9.952622
0.0,12,9.955278
0.0,37,9.963617
0.0,54,9.975242
0.0,28,9.981465
0.0,41,9.99055
0.0,72,10.006349
0.0,66,10.021156
0.0,66,10.035641
0.0,56,10.048234
0.0,88,10.067962
0.0,34,10.075601
0.0,99,10.097361
0.0,198,10.140606
0.0,40,10.149465
0.0,178,10.189184
0.0,21,10.193919
0.0,81,10.2115
0.0,135,10.240763
0.0,40,10.249744
0.0,102,10.272622
1.0,49,10.283043
0.0,37,10.291247
0.0,25,10.296742
0.0,24,10.302061
0.0,85,10.320816
0.0,42,10.329968
0.0,32,10.337187
1.0,131,10.36631
0.0,5,10.367374
0.0,135,10.397594
0.0,45,10.407638
0.0,14,10.410667
0.0,78,10.426385
0.0,31,10.433337
0.0,13,10.436194
0.0,13,10.439109
0.0,84,10.457866
0.0,14,10.461021
0.0,135,10.491192
0.0,22,10.496051
0.0,12,10.498717
0.0,20,10.502922
0.0,136,10.533168
0.0,21,10.537853
1.0,294,10.602838
0.0,12,10.605425
0.0,101,10.628023
0.0,4,10.628949
0.0,16,10.632544
0.0,82,10.650938
0.0,21,10.655537
0.0,17,10.65934
0.0,4,10.660243
0.0,109,10.684313
0.0,7,10.685906
0.0,6,10.687185
0.0,39,10.695515
0.0,37,10.703786
0.0,167,10.740882
0.0,15,10.744229
0.0,21,10.74889
0.0,164,10.784815
0.0,27,10.79082
0.0,50,10.801953
0.0,102,10.824715
0.0,89,10.844692
0.0,37,10.853022
0.0,20,10.857508
0.0,41,10.866686
0.0,42,10.876018
0.0,49,10.886981
0.0,3,10.887673
0.0,45,10.897614
0.0,107,10.921378
0.0,3,10.92207
0.0,23,10.927196
0.0,27,10.933207
0.0,6,10.934543
0.0,8,10.936332
0.0,188,10.978348
0.0,117,11.004169
0.0,20,11.008615
0.0,108,11.031667
0.0,50,11.042749
1.0,103,11.065439
0.0,154,11.100055
0.0,18,11.10408
0.0,3,11.104758
0.0,37,11.112961
0.0,24,11.118183
1.0,554,11.241166
0.0,55,11.25351
0.0,49,11.264401
0.0,197,11.308093
0.0,38,11.316501
0.0,243,11.369572
0.0,20,11.373952
0.0,51,11.38536
0.0,93,11.405755
0.0,12,11.408389
0.0,87,11.4277
0.0,204,11.473283
0.0,169,11.510971
0.0,116,11.536929
0.0,11,11.539245
0.0,217,11.587128
0.0,2,11.58759
0.0,16,11.591021
0.0,17,11.594764
0.0,30,11.601472
0.0,74,11.61801
0.0,38,11.626468
0.0,125,11.654225
0.0,105,11.677614
0.0,108,11.701432
0.0,12,11.704068
0.0,24,11.709425
0.0,29,11.715932
0.0,208,11.762171
0.0,23,11.767315
0.0,27,11.773339
0.0,147,11.806127
0.0,25,11.811519
0.0,27,11.817507
0.0,12,11.820143
0.0,4,11.821032
0.0,41,11.830059
0.0,10,11.832216
0.0,33,11.839545
0.0,60,11.852945
0.0,148,11.88582
0.0,228,11.936439
0.0,49,11.947323
0.0,8,11.949123
0.0,12,11.951734
0.0,8,11.953538
0.0,23,11.958697
0.0,156,11.993441
0.0,30,12.000193
0.0,54,12.01214
0.0,72,12.028028
0.0,5,12.029117
0.0,68,12.044213
0.0,89,12.0637
0.0,19,12.067963
1.0,128,12.095693
0.0,78,12.112804
0.0,16,12.116277
0.0,10,12.118306
0.0,11,12.120422
0.0,17,12.124076
0.0,68,12.139146
1.0,32,12.14574
0.0,6,12.147027
0.0,43,12.156605
0.0,10,12.15884
1.0,144,12.190391
0.0,138,12.220993
0.0,87,12.239973
1.0,28,12.245762
0.0,51,12.256496
0.0,14,12.259572
0.0,18,12.263588
1.0,41,12.272309
0.0,3,12.272922
0.0,61,12.286318
0.0,196,12.329556
0.0,108,12.353364
0.0,46,12.363419
0.0,30,12.370093
0.0,56,12.382234
0.0,169,12.419491
0.0,284,12.482459
0.0,168,12.519672
1.0,38,12.527648
1.0,58,12.540032
0.0,55,12.55189
0.0,97,12.573265
0.0,73,12.589469
0.0,24,12.594651
0.0,33,12.601986
1.0,320,12.671989
0.0,152,12.705072
1.0,76,12.721494
0.0,409,12.81236
0.0,108,12.836162
0.0,92,12.85656
0.0,13,12.859307
0.0,37,12.867385
0.0,10,12.869531
0.0,37,12.877454
0.0,14,12.880349
0.0,28,12.886498
0.0,14,12.889488
0.0,24,12.894831
0.0,158,12.929751
0.0,232,12.981149
0.0,7,12.982663
0.0,122,13.009818
0.0,70,13.025467
0.0,120,13.051876
0.0,31,13.058689
0.0,5,13.059737
0.0,49,13.070584
0.0,42,13.079927
0.0,72,13.095583
0.0,16,13.099084
0.0,17,13.102886
0.0,6,13.104104
0.0,204,13.149444
0.0,45,13.159384
0.0,104,13.182274
0.0,35,13.190048
0.0,3,13.190734
0.0,55,13.202672
0.0,51,13.213815
0.0,59,13.226583
0.0,42,13.235855
0.0,2,13.236314
0.0,266,13.295387
0.0,78,13.312801
0.0,30,13.319363
0.0,127,13.347697
0.0,86,13.366886
0.0,172,13.40488
0.0,8,13.406685
0.0,42,13.416042
0.0,49,13.427047
0.0,154,13.46145
0.0,26,13.467155
0.0,12,13.46985
0.0,13,13.472772
0.0,50,13.48371
0.0,41,13.492294
1.0,57,13.504183
0.0,3,13.504793
0.0,107,13.528497
0.0,20,13.532873
0.0,6,13.534216
0.0,65,13.54802
0.0,49,13.558954
0.0,38,13.567138
0.0,25,13.572644
0.0,19,13.576857
0.0,44,13.586614
0.0,34,13.59409
0.0,34,13.601616
0.0,16,13.605177
0.0,110,13.629587
0.0,29,13.636034
1.0,32,13.642601
1.0,131,13.671542
0.0,5,13.672678
0.0,46,13.682809
0.0,88,13.702565
0.0,57,13.715339
0.0,121,13.741544
0.0,32,13.748648
0.0,27,13.754645
0.0,43,13.763948
0.0,2,13.764391
0.0,32,13.771575
0.0,34,13.779091
0.0,38,13.787572
0.0,46,13.797511
0.0,46,13.807775
0.0,17,13.811562
0.0,82,13.829717
0.0,38,13.837978
0.0,72,13.85379
0.0,56,13.866286
0.0,35,13.874063
0.0,7,13.875644
0.0,50,13.886554
0.0,99,13.908462
0.0,92,13.928974
0.0,24,13.934338
0.0,4,13.935236
0.0,243,13.989424
0.0,46,13.999674
0.0,6,14.001037
0.0,30,14.007781
1.0,37,14.015303
0.0,22,14.019986
0.0,17,14.023668
0.0,21,14.028233
0.0,57,14.040657
0.0,29,14.047121
0.0,37,14.055361
0.0,25,14.06096
0.0,9,14.06298
0.0,11,14.065424
0.0,12,14.068095
0.0,51,14.078936
0.0,33,14.085599
0.0,115,14.111306
0.0,21,14.116022
0.0,44,14.125577
0.0,43,14.135026
0.0,16,14.138585
0.0,36,14.146534
0.0,48,14.156957
0.0,59,14.170142
0.0,23,14.175194
0.0,39,14.1839
0.0,73,14.200249
0.0,8,14.202056
0.0,147,14.234718
0.0,286,14.298458
0.0,27,14.304559
0.0,41,14.313679
0.0,23,14.318796
0.0,22,14.323751
0.0,7,14.325295
0.0,28,14.331524
0.0,7,14.333084
0.0,2,14.33353
0.0,69,14.348914
0.0,49,14.359575
1.0,78,14.375499
1.0,86,14.394116
0.0,72,14.410155
0.0,38,14.41857
0.0,39,14.427228
0.0,32,14.434304
1.0,87,14.45255
0.0,49,14.463513
0.0,13,14.46637
0.0,39,14.475065
0.0,13,14.477895
0.0,108,14.50087
0.0,70,14.516084
0.0,28,14.522336
0.0,43,14.531417
0.0,59,14.544284
0.0,43,14.553876
0.0,54,14.565921
0.0,121,14.592387
0.0,90,14.612391
0.0,14,14.615524
0.0,65,14.629983
1.0,168,14.666744
0.0,52,14.678352
0.0,81,14.696436
0.0,75,14.713123
0.0,143,14.744598
0.0,42,14.753851
0.0,90,14.773788
0.0,198,14.817721
0.0,186,14.8592
0.0,211,14.90599
0.0,88,14.925617
0.0,122,14.952627
0.0,122,14.979708
0.0,7,14.981282
0.0,143,15.012119
0.0,63,15.026033
0.0,39,15.034647
0.0,5,15.035715
0.0,25,15.041285
0.0,45,15.050937
0.0,36,15.058927
0.0,10,15.061173
0.0,37,15.069387
0.0,16,15.072965
0.0,3,15.073639
0.0,114,15.098746
0.0,82,15.116823
0.0,27,15.122663
0.0,61,15.135623
0.0,33,15.142953
0.0,37,15.151211
0.0,29,15.157714
0.0,56,15.170019
0.0,53,15.181712
0.0,16,15.185195
0.0,43,15.194748
0.0,12,15.197427
0.0,5,15.198547
0.0,53,15.210176
0.0,129,15.238694
0.0,267,15.298009
0.0,74,15.314075
0.0,66,15.328765
0.0,198,15.37277
0.0,40,15.381671
0.0,12,15.384325
0.0,174,15.422584
0.0,49,15.433072
0.0,75,15.449705
0.0,33,15.457062
0.0,92,15.477408
0.0,37,15.485593
0.0,11,15.48808
0.0,156,15.522845
0.0,125,15.550397
0.0,17,15.55374
0.0,19,15.557935
0.0,194,15.60101
0.0,18,15.605041
0.0,3,15.605717
0.0,239,15.658962
0.0,34,15.66655
0.0,58,15.6794
0.0,28,15.685626
0.0,27,15.691657
0.0,74,15.708203
0.0,47,15.718421
0.0,56,15.730723
0.0,36,15.738713
0.0,69,15.753564
0.0,198,15.797528
0.0,155,15.832123
0.0,27,15.838032
0.0,58,15.850727
1.0,50,15.860339
0.0,29,15.866389
0.0,20,15.870872
0.0,69,15.885271
0.0,75,15.901946
0.0,8,15.903723
0.0,112,15.928367
0.0,18,15.9324
0.0,20,15.936581
0.0,4,15.937407
0.0,100,15.959496
0.0,43,15.968963
0.0,12,15.971481
0.0,43,15.981006
0.0,28,15.986668
0.0,64,16.00066
0.0,171,16.03873
0.0,104,16.061642
0.0,77,16.07837
0.0,21,16.082774
0.0,111,16.107315
0.0,48,16.117857
0.0,161,16.152993
0.0,195,16.196188
0.0,31,16.203026
0.0,139,16.233486
1.0,77,16.250039
0.0,65,16.263488
0.0,2,16.26395
0.0,187,16.305498
0.0,92,16.326039
0.0,3,16.326731
0.0,36,16.334697
0.0,21,16.339361
0.0,43,16.348956
1.0,83,16.367141
0.0,64,16.381404
0.0,55,16.393684
0.0,192,16.436262
0.0,76,16.45285
0.0,123,16.480133
0.0,51,16.49146
0.0,57,16.504117
0.0,10,16.506318
0.0,14,16.509249
0.0,92,16.529644
0.0,22,16.534323
0.0,31,16.540994
0.0,165,16.577509
0.0,4,16.578418
0.0,5,16.579452
0.0,43,16.588623
0.0,2,16.58901
1.0,77,16.605233
0.0,281,16.667661
0.0,111,16.692039
0.0,10,16.69421
0.0,49,16.705025
0.0,160,16.740611
0.0,127,16.768948
0.0,82,16.787136
0.0,11,16.789413
0.0,55,16.801308
0.0,21,16.805541
0.0,19,16.809606
0.0,69,16.824818
0.0,8,16.826619
0.0,13,16.829423
0.0,65,16.843401
1.0,54,16.85477
0.0,46,16.865063
0.0,2,16.865475
0.0,89,16.885279
0.0,69,16.900208
0.0,172,16.938584
0.0,5,16.939629
0.0,269,16.999611
0.0,119,17.025689
0.0,21,17.030282
0.0,20,17.034606
0.0,58,17.04741
0.0,237,17.099523
0.0,103,17.121653
1.0,318,17.191522
0.0,2,17.191995
0.0,42,17.201155
0.0,26,17.206693
0.0,17,17.210444
0.0,3,17.211116
0.0,197,17.254259
1.0,13,17.256937
0.0,94,17.277647
1.0,163,17.313226
0.0,102,17.335835
0.0,118,17.36137
0.0,4,17.362285
0.0,5,17.363298
0.0,5,17.364412
0.0,9,17.36641
0.0,6,17.367747
0.0,2,17.368195
0.0,130,17.397126
0.0,139,17.428019
0.0,51,17.439372
0.0,206,17.485225
0.0,57,17.497889
0.0,9,17.499916
0.0,39,17.508572
0.0,56,17.521064
0.0,55,17.533385
0.0,29,17.539861
0.0,156,17.574529
0.0,48,17.585226
0.0,55,17.597236
0.0,236,17.64944
1.0,62,17.662919
0.0,8,17.664574
0.0,7,17.666062
