#{"t_start": 1717613190.849236, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,2.983804
0.0,50,2.994496
0.0,71,3.009707
0.0,32,3.016416
0.0,23,3.021198
0.0,32,3.027797
0.0,98,3.04891
0.0,21,3.053289
0.0,37,3.060973
0.0,28,3.06701
0.0,7,3.068529
1.0,30,3.074685
0.0,10,3.076755
0.0,62,3.090082
1.0,131,3.118095
0.0,3,3.118758
0.0,69,3.133422
1.0,83,3.150827
0.0,7,3.152234
0.0,42,3.161059
0.0,12,3.163367
0.0,21,3.167374
0.0,19,3.171164
0.0,9,3.172951
0.0,9,3.17477
0.0,14,3.177762
0.0,11,3.180006
0.0,16,3.18315
0.0,26,3.188263
0.0,17,3.191335
1.0,52,3.202028
0.0,40,3.210475
0.0,11,3.212662
0.0,9,3.214432
0.0,54,3.225978
0.0,12,3.228424
0.0,87,3.246564
1.0,81,3.263756
0.0,19,3.267423
0.0,220,3.314822
0.0,18,3.318732
0.0,158,3.352771
0.0,8,3.354521
0.0,46,3.364317
0.0,43,3.373612
0.0,81,3.390723
1.0,55,3.401794
0.0,95,3.422328
0.0,30,3.428271
0.0,67,3.442208
0.0,81,3.459689
0.0,67,3.474164
0.0,116,3.499295
0.0,12,3.501685
0.0,7,3.503088
0.0,6,3.504393
0.0,16,3.507721
0.0,416,3.594893
0.0,98,3.615764
0.0,20,3.619932
1.0,24,3.624891
0.0,9,3.62679
1.0,58,3.638659
0.0,189,3.677946
0.0,90,3.695698
0.0,9,3.69765
0.0,11,3.700029
1.0,107,3.7222
0.0,28,3.727661
0.0,6,3.728977
0.0,32,3.735221
0.0,23,3.740545
0.0,27,3.745995
0.0,111,3.767281
0.0,66,3.78149
0.0,8,3.783055
0.0,52,3.794085
0.0,17,3.797713
0.0,16,3.801184
0.0,3,3.801845
0.0,173,3.839105
1.0,255,3.893855
0.0,77,3.91044
0.0,115,3.933691
0.0,75,3.949887
0.0,52,3.961096
0.0,41,3.969784
0.0,109,3.993331
1.0,31,3.999517
1.0,52,4.009158
1.0,83,4.023705
0.0,53,4.034904
0.0,102,4.054498
1.0,55,4.065204
0.0,43,4.074317
0.0,22,4.078872
1.0,94,4.098811
1.0,108,4.122041
0.0,9,4.123881
0.0,33,4.130494
0.0,7,4.13182
0.0,101,4.151476
0.0,9,4.153315
0.0,7,4.154777
0.0,60,4.166401
0.0,7,4.167808
0.0,44,4.176675
1.0,30,4.18275
1.0,32,4.189222
1.0,98,4.209802
0.0,9,4.21172
0.0,27,4.217176
0.0,24,4.222274
0.0,42,4.231167
0.0,70,4.24605
0.0,7,4.247464
1.0,68,4.261152
0.0,34,4.267889
1.0,34,4.274864
0.0,9,4.276614
0.0,238,4.324029
0.0,5,4.325112
0.0,59,4.337148
0.0,26,4.342624
0.0,3,4.343294
0.0,199,4.385895
0.0,25,4.391287
0.0,93,4.411204
0.0,9,4.41294
0.0,25,4.418031
0.0,15,4.421119
0.0,86,4.439555
0.0,33,4.446441
0.0,19,4.450044
1.0,121,4.472823
0.0,23,4.477599
0.0,32,4.484348
0.0,41,4.493116
0.0,33,4.500111
0.0,3,4.500779
0.0,162,4.535554
0.0,69,4.5494
0.0,38,4.557596
0.0,36,4.564996
0.0,10,4.566891
0.0,48,4.576345
0.0,15,4.57955
0.0,36,4.586446
0.0,45,4.596045
0.0,16,4.599424
0.0,8,4.600984
1.0,41,4.60902
0.0,22,4.61371
0.0,38,4.621804
0.0,147,4.650964
0.0,53,4.662352
0.0,4,4.663247
0.0,58,4.675639
0.0,11,4.677999
0.0,75,4.694246
0.0,5,4.695308
1.0,52,4.705593
1.0,74,4.720266
0.0,27,4.725921
0.0,28,4.731696
0.0,28,4.737557
0.0,31,4.744018
0.0,27,4.749687
0.0,18,4.753455
0.0,119,4.778341
0.0,32,4.784766
0.0,7,4.786097
0.0,90,4.804919
1.0,38,4.812452
1.0,70,4.827489
1.0,40,4.835761
0.0,2,4.836204
1.0,33,4.843001
0.0,21,4.847562
1.0,26,4.852837
1.0,33,4.858969
0.0,7,4.860396
0.0,56,4.87208
1.0,69,4.885819
0.0,94,4.905108
0.0,7,4.906629
0.0,41,4.915279
1.0,69,4.929742
0.0,37,4.937676
0.0,109,4.960277
1.0,48,4.969941
1.0,64,4.983216
0.0,7,4.984602
1.0,42,4.993388
1.0,25,4.998449
0.0,20,5.002441
0.0,25,5.00758
0.0,149,5.034439
0.0,3,5.035112
0.0,159,5.069243
0.0,88,5.088212
0.0,25,5.093514
0.0,11,5.095889
0.0,3,5.096548
0.0,46,5.106343
0.0,44,5.115484
0.0,63,5.128217
1.0,58,5.140145
1.0,27,5.145693
1.0,96,5.166093
0.0,33,5.172872
0.0,25,5.177739
0.0,47,5.187628
0.0,5,5.188603
0.0,76,5.204209
0.0,21,5.208778
0.0,32,5.215638
0.0,50,5.226463
0.0,83,5.244269
0.0,90,5.263296
0.0,6,5.264566
0.0,7,5.266013
1.0,61,5.278849
0.0,40,5.287302
0.0,20,5.291368
0.0,49,5.30179
0.0,47,5.310869
0.0,36,5.318381
0.0,5,5.31944
1.0,115,5.341497
0.0,6,5.342766
0.0,51,5.352879
0.0,91,5.371266
0.0,7,5.372805
0.0,10,5.374785
1.0,36,5.38196
1.0,65,5.395015
0.0,39,5.402699
0.0,88,5.421424
0.0,3,5.422078
0.0,52,5.432028
0.0,91,5.449895
0.0,6,5.451132
1.0,146,5.480814
0.0,44,5.489398
1.0,102,5.511051
0.0,10,5.512877
1.0,39,5.520818
0.0,86,5.537586
0.0,67,5.550784
0.0,70,5.563387
0.0,18,5.567194
1.0,91,5.585864
0.0,170,5.617352
0.0,5,5.618453
0.0,89,5.637731
0.0,41,5.646379
0.0,26,5.651964
1.0,22,5.656485
0.0,23,5.661513
0.0,98,5.682932
1.0,65,5.69676
0.0,9,5.698698
0.0,99,5.718483
0.0,40,5.727088
0.0,58,5.739314
0.0,33,5.746291
0.0,120,5.77246
1.0,51,5.782984
0.0,148,5.811272
0.0,46,5.820921
0.0,209,5.865455
0.0,13,5.868224
1.0,69,5.882808
0.0,7,5.884337
1.0,45,5.893689
0.0,43,5.90256
0.0,61,5.915622
1.0,108,5.937259
0.0,79,5.952453
0.0,113,5.97698
1.0,43,5.985851
1.0,55,5.997284
1.0,42,6.00608
0.0,60,6.019004
1.0,64,6.032014
0.0,36,6.039513
0.0,39,6.04748
1.0,29,6.053337
1.0,18,6.056934
0.0,94,6.077007
1.0,67,6.090342
0.0,19,6.094432
0.0,43,6.103799
0.0,180,6.142319
0.0,44,6.151682
1.0,142,6.180546
0.0,20,6.184533
0.0,60,6.196539
0.0,81,6.21388
1.0,63,6.226681
0.0,36,6.234327
0.0,32,6.240894
0.0,87,6.259174
0.0,48,6.269108
0.0,34,6.275566
0.0,16,6.278962
0.0,54,6.290602
0.0,41,6.299285
0.0,41,6.307664
0.0,16,6.310889
0.0,12,6.313455
0.0,20,6.317537
0.0,8,6.319274
1.0,58,6.331457
1.0,60,6.344074
0.0,21,6.348522
1.0,52,6.359374
0.0,11,6.361743
0.0,22,6.36641
0.0,36,6.373734
0.0,14,6.376738
0.0,3,6.377393
0.0,14,6.380395
1.0,103,6.402295
0.0,35,6.40985
0.0,95,6.429164
1.0,25,6.434408
0.0,14,6.43743
0.0,58,6.449122
0.0,35,6.456386
0.0,32,6.463282
0.0,83,6.481302
0.0,41,6.490088
0.0,71,6.505483
0.0,44,6.515019
0.0,32,6.521704
0.0,147,6.55362
0.0,9,6.555543
0.0,145,6.586409
0.0,57,6.598739
1.0,98,6.619579
0.0,59,6.632173
0.0,15,6.635446
0.0,6,6.636714
0.0,127,6.664245
0.0,18,6.66818
0.0,3,6.66884
0.0,49,6.678785
0.0,26,6.684233
0.0,56,6.695886
0.0,17,6.699519
1.0,60,6.712181
0.0,64,6.726133
0.0,50,6.736775
0.0,70,6.752043
1.0,55,6.764037
0.0,15,6.767131
0.0,37,6.775011
0.0,63,6.788691
0.0,39,6.797086
0.0,32,6.804041
0.0,58,6.816638
0.0,19,6.82077
0.0,8,6.822506
0.0,89,6.841963
0.0,198,6.88497
1.0,56,6.896914
0.0,55,6.908018
0.0,112,6.932336
0.0,98,6.952053
0.0,20,6.956284
0.0,48,6.966595
0.0,17,6.970265
0.0,136,6.999281
0.0,44,7.008771
0.0,54,7.020411
0.0,17,7.024101
1.0,72,7.039281
0.0,46,7.049241
0.0,169,7.084362
0.0,165,7.115782
0.0,102,7.135774
1.0,64,7.149126
0.0,35,7.156496
0.0,36,7.164213
1.0,99,7.185411
0.0,19,7.189524
1.0,31,7.195943
0.0,69,7.210334
0.0,50,7.21959
1.0,76,7.234374
0.0,63,7.247416
1.0,30,7.253409
0.0,31,7.259758
1.0,29,7.265597
0.0,30,7.272037
0.0,20,7.276322
0.0,96,7.294044
0.0,106,7.316774
0.0,70,7.330448
0.0,131,7.35552
0.0,48,7.365088
0.0,122,7.389067
0.0,119,7.411766
0.0,16,7.415144
0.0,47,7.424679
0.0,28,7.43025
1.0,63,7.44355
1.0,81,7.458996
0.0,19,7.463145
0.0,20,7.467469
0.0,29,7.473753
0.0,53,7.484723
0.0,14,7.48778
0.0,150,7.520161
0.0,179,7.558833
0.0,64,7.572448
0.0,6,7.573759
0.0,4,7.574628
0.0,8,7.576371
0.0,54,7.58805
0.0,8,7.5898
1.0,99,7.608936
0.0,51,7.619972
0.0,95,7.640574
0.0,9,7.642528
0.0,57,7.653376
1.0,76,7.668621
1.0,33,7.675235
0.0,26,7.680793
0.0,43,7.689668
0.0,130,7.717447
1.0,94,7.737504
1.0,44,7.746708
0.0,18,7.750576
0.0,77,7.767332
0.0,91,7.786922
0.0,90,7.806576
0.0,73,7.822429
0.0,66,7.836628
0.0,10,7.838697
0.0,44,7.848224
0.0,122,7.874731
1.0,46,7.884279
0.0,69,7.899292
0.0,16,7.902653
1.0,41,7.911267
0.0,37,7.919086
1.0,45,7.928378
0.0,18,7.932149
1.0,86,7.950589
0.0,8,7.952099
0.0,139,7.979499
1.0,80,7.995752
0.0,43,8.004383
0.0,96,8.024228
0.0,8,8.025856
0.0,26,8.030908
1.0,112,8.054704
0.0,14,8.057645
0.0,13,8.060437
0.0,42,8.068894
0.0,14,8.071821
1.0,58,8.08386
1.0,55,8.094987
0.0,18,8.098312
0.0,41,8.106507
0.0,63,8.118976
0.0,93,8.137391
0.0,127,8.162142
0.0,220,8.204926
0.0,91,8.223521
0.0,4,8.224327
0.0,188,8.2608
0.0,36,8.26825
0.0,46,8.277648
1.0,160,8.308476
0.0,54,8.319096
1.0,128,8.346507
0.0,3,8.347171
0.0,121,8.373563
1.0,160,8.407652
0.0,28,8.413756
0.0,128,8.440904
0.0,16,8.444007
0.0,33,8.450576
0.0,46,8.460615
1.0,159,8.494385
1.0,35,8.501698
1.0,44,8.510476
1.0,48,8.520581
0.0,11,8.522969
1.0,44,8.532244
1.0,55,8.543824
0.0,31,8.550534
0.0,37,8.55807
0.0,74,8.574037
0.0,45,8.583844
0.0,181,8.622799
0.0,11,8.62512
0.0,26,8.630509
1.0,89,8.649264
1.0,44,8.657735
0.0,7,8.659264
1.0,54,8.670226
0.0,71,8.684911
0.0,100,8.70599
0.0,12,8.708618
1.0,107,8.731626
1.0,38,8.739724
1.0,46,8.749522
0.0,190,8.789402
0.0,23,8.79409
0.0,12,8.796705
0.0,7,8.798234
0.0,25,8.803612
0.0,33,8.81069
0.0,9,8.812519
0.0,103,8.834568
1.0,88,8.853297
0.0,17,8.856686
0.0,83,8.874761
0.0,91,8.894596
0.0,11,8.896984
1.0,337,8.968905
0.0,134,8.997852
0.0,46,9.007421
1.0,36,9.014627
1.0,54,9.025819
0.0,64,9.038868
0.0,52,9.049766
0.0,92,9.069093
1.0,130,9.095581
1.0,78,9.111516
1.0,43,9.120504
0.0,60,9.132769
0.0,16,9.13614
1.0,56,9.147596
0.0,17,9.150993
0.0,45,9.160032
0.0,54,9.171374
0.0,46,9.180312
0.0,48,9.190599
1.0,31,9.196787
0.0,33,9.20358
1.0,23,9.208213
0.0,66,9.221452
0.0,60,9.233756
0.0,74,9.249518
0.0,17,9.253133
0.0,24,9.258099
0.0,3,9.258759
1.0,175,9.295648
1.0,33,9.302527
1.0,31,9.308712
1.0,43,9.317297
0.0,29,9.32307
0.0,9,9.32492
0.0,43,9.333699
0.0,17,9.337121
0.0,61,9.3493
0.0,8,9.350763
0.0,59,9.363295
0.0,62,9.376673
0.0,36,9.384379
0.0,26,9.389783
0.0,157,9.422116
0.0,63,9.435737
0.0,45,9.445471
0.0,3,9.446138
1.0,49,9.456301
1.0,93,9.475842
0.0,14,9.478807
1.0,29,9.484835
0.0,68,9.498462
0.0,15,9.501631
1.0,61,9.514396
0.0,19,9.518192
0.0,89,9.537224
0.0,35,9.54424
0.0,30,9.550481
1.0,37,9.558217
0.0,32,9.564722
1.0,46,9.574259
0.0,51,9.584497
0.0,75,9.600021
0.0,7,9.601554
0.0,43,9.610522
0.0,52,9.621666
0.0,64,9.635431
1.0,23,9.64014
0.0,78,9.655967
0.0,285,9.717287
0.0,12,9.719842
0.0,14,9.72282
0.0,96,9.742662
0.0,71,9.757261
1.0,70,9.771489
0.0,12,9.773979
0.0,60,9.785834
0.0,3,9.786501
0.0,77,9.802857
0.0,56,9.814817
0.0,546,9.932649
0.0,7,9.934136
0.0,22,9.938884
0.0,33,9.946038
0.0,138,9.975563
0.0,51,9.985544
0.0,116,10.010527
1.0,78,10.026898
0.0,6,10.028191
0.0,275,10.086556
1.0,118,10.111207
0.0,57,10.123513
1.0,50,10.133689
0.0,16,10.137005
1.0,28,10.142849
0.0,33,10.149607
0.0,91,10.169205
1.0,87,10.187319
0.0,2,10.187763
0.0,19,10.19183
0.0,29,10.197949
0.0,128,10.225437
0.0,29,10.231225
1.0,267,10.288542
0.0,87,10.306657
0.0,143,10.337668
0.0,21,10.342112
0.0,36,10.349717
0.0,87,10.368691
1.0,109,10.391502
0.0,66,10.405444
0.0,25,10.410905
1.0,119,10.436177
0.0,80,10.4533
1.0,62,10.466474
0.0,18,10.470318
0.0,93,10.490498
0.0,14,10.493344
1.0,189,10.533573
0.0,66,10.546487
0.0,78,10.563393
1.0,35,10.570634
1.0,27,10.576217
0.0,122,10.602757
0.0,91,10.622489
0.0,71,10.637887
0.0,20,10.642139
0.0,4,10.643005
0.0,20,10.647316
1.0,45,10.6567
1.0,45,10.665964
1.0,37,10.673581
1.0,30,10.679842
0.0,24,10.684823
1.0,33,10.691666
0.0,7,10.693061
0.0,24,10.698109
1.0,32,10.704786
0.0,15,10.707902
0.0,5,10.708956
0.0,3,10.709617
1.0,34,10.716339
0.0,6,10.717552
0.0,137,10.746917
0.0,129,10.775035
0.0,163,10.810114
0.0,69,10.825018
0.0,112,10.849092
0.0,39,10.857327
0.0,70,10.872123
0.0,66,10.886279
0.0,46,10.896049
0.0,27,10.901649
0.0,92,10.921263
0.0,7,10.922781
0.0,46,10.932431
0.0,6,10.933726
0.0,33,10.940728
0.0,3,10.941393
0.0,86,10.959844
1.0,201,11.002905
0.0,42,11.011705
0.0,38,11.019113
0.0,3,11.019772
0.0,32,11.026454
0.0,30,11.032795
0.0,3,11.033458
0.0,6,11.034748
0.0,92,11.054536
0.0,88,11.0734
0.0,6,11.074673
1.0,155,11.107524
1.0,86,11.125681
0.0,55,11.137227
1.0,47,11.146997
1.0,56,11.158747
1.0,34,11.165195
0.0,29,11.171201
0.0,131,11.199348
1.0,72,11.214467
0.0,32,11.221266
0.0,37,11.228956
1.0,39,11.236897
0.0,22,11.241422
0.0,63,11.255077
0.0,22,11.2596
0.0,7,11.261004
1.0,24,11.266016
0.0,16,11.269261
0.0,5,11.270349
0.0,55,11.282269
1.0,418,11.372046
0.0,55,11.383626
1.0,60,11.396209
0.0,4,11.397087
0.0,34,11.403399
0.0,11,11.405571
1.0,30,11.411623
1.0,44,11.420468
0.0,24,11.424954
1.0,62,11.436989
1.0,76,11.452302
0.0,10,11.454377
1.0,66,11.467758
1.0,34,11.474696
1.0,34,11.48151
1.0,42,11.490158
0.0,27,11.495304
0.0,6,11.496564
1.0,58,11.508235
1.0,73,11.522346
0.0,6,11.52363
0.0,111,11.5464
0.0,3,11.547073
0.0,26,11.552094
1.0,36,11.559298
1.0,59,11.571073
0.0,17,11.574595
1.0,24,11.579383
0.0,39,11.587673
0.0,19,11.591677
0.0,3,11.592341
1.0,63,11.605635
0.0,36,11.613289
1.0,65,11.626699
0.0,38,11.634783
0.0,25,11.639931
1.0,39,11.647606
0.0,42,11.655813
0.0,91,11.673843
0.0,78,11.690185
0.0,41,11.698868
0.0,79,11.715595
0.0,75,11.730963
0.0,4,11.73184
0.0,16,11.735241
1.0,45,11.744009
0.0,47,11.753676
0.0,37,11.761162
0.0,13,11.763985
0.0,56,11.775635
1.0,55,11.78713
1.0,64,11.799973
1.0,44,11.809234
0.0,53,11.820634
1.0,85,11.838822
0.0,24,11.84381
0.0,94,11.863825
0.0,44,11.873006
1.0,90,11.891649
0.0,86,11.909846
1.0,54,11.920718
0.0,20,11.92491
0.0,13,11.927566
0.0,11,11.929827
0.0,5,11.930886
0.0,63,11.943362
0.0,40,11.951433
0.0,67,11.964609
0.0,46,11.974243
0.0,49,11.9846
0.0,8,11.986228
0.0,22,11.990737
1.0,26,11.996098
0.0,61,12.009198
1.0,78,12.025072
1.0,20,12.02916
0.0,16,12.032619
1.0,104,12.054233
1.0,46,12.063711
1.0,42,12.072444
0.0,31,12.078891
0.0,20,12.083048
0.0,13,12.085749
0.0,9,12.087653
0.0,68,12.101585
0.0,70,12.115769
0.0,20,12.12011
0.0,225,12.168212
0.0,67,12.181909
0.0,84,12.198514
0.0,48,12.208889
0.0,54,12.220218
0.0,42,12.229288
0.0,27,12.234538
0.0,80,12.250147
0.0,148,12.282117
0.0,82,12.299734
0.0,85,12.316855
1.0,121,12.340624
0.0,47,12.350657
0.0,41,12.35879
0.0,36,12.365914
0.0,57,12.377492
0.0,20,12.381752
0.0,42,12.390836
0.0,25,12.396165
0.0,3,12.396822
0.0,9,12.398752
0.0,85,12.417091
0.0,34,12.424456
0.0,64,12.438234
0.0,99,12.459502
0.0,169,12.496059
0.0,26,12.501752
0.0,71,12.517137
1.0,92,12.536832
0.0,21,12.541181
0.0,26,12.546809
1.0,68,12.560649
0.0,14,12.563628
0.0,38,12.571177
0.0,34,12.578114
0.0,15,12.581099
0.0,11,12.583327
0.0,86,12.601675
0.0,31,12.608324
0.0,14,12.611119
0.0,54,12.621528
0.0,58,12.634191
0.0,32,12.641146
0.0,116,12.665186
0.0,66,12.679524
0.0,35,12.687178
0.0,126,12.714475
0.0,60,12.7275
0.0,19,12.731617
0.0,48,12.740647
0.0,20,12.744898
0.0,79,12.76192
0.0,41,12.770794
0.0,100,12.792589
0.0,10,12.794655
0.0,35,12.802233
1.0,26,12.807574
0.0,39,12.81601
1.0,28,12.821696
0.0,10,12.82372
0.0,187,12.86224
0.0,244,12.914737
0.0,90,12.934279
0.0,15,12.937435
1.0,113,12.960356
0.0,15,12.963309
0.0,96,12.98381
0.0,59,12.996533
1.0,281,13.053328
0.0,122,13.078838
0.0,114,13.101021
0.0,6,13.1023
0.0,41,13.110683
0.0,46,13.120078
0.0,62,13.132855
0.0,43,13.141952
0.0,24,13.147005
1.0,47,13.157049
0.0,18,13.160382
0.0,21,13.16473
0.0,21,13.169146
0.0,7,13.170666
1.0,28,13.176482
0.0,24,13.181665
0.0,36,13.189368
0.0,38,13.197354
0.0,112,13.221176
1.0,43,13.230193
0.0,49,13.240042
0.0,44,13.249304
0.0,18,13.252998
1.0,41,13.261579
1.0,48,13.271625
1.0,46,13.281205
0.0,16,13.284419
0.0,32,13.291249
0.0,41,13.29996
0.0,32,13.306574
0.0,32,13.313314
1.0,73,13.328611
0.0,125,13.355261
0.0,7,13.356631
1.0,99,13.37762
0.0,60,13.390036
1.0,79,13.40683
1.0,18,13.410458
0.0,11,13.412859
0.0,56,13.424628
1.0,59,13.436143
0.0,19,13.440183
0.0,25,13.445401
0.0,3,13.446014
0.0,52,13.45687
1.0,22,13.461199
0.0,6,13.462514
1.0,43,13.471485
0.0,129,13.499336
0.0,13,13.501952
0.0,188,13.542559
1.0,77,13.558774
0.0,117,13.583983
0.0,52,13.595235
1.0,144,13.625898
0.0,24,13.630316
0.0,37,13.638199
0.0,7,13.639713
0.0,205,13.684004
1.0,72,13.69887
0.0,99,13.720297
0.0,42,13.729396
0.0,36,13.737182
0.0,7,13.738533
0.0,164,13.773812
0.0,4,13.774642
0.0,5,13.77569
1.0,72,13.790833
0.0,29,13.796851
0.0,26,13.802418
0.0,31,13.809039
0.0,162,13.843547
0.0,11,13.845942
1.0,42,13.854733
0.0,11,13.857053
0.0,4,13.857921
0.0,46,13.867263
0.0,29,13.873191
0.0,84,13.891162
1.0,67,13.904054
0.0,57,13.915737
0.0,64,13.929523
0.0,22,13.934171
0.0,176,13.971874
0.0,47,13.981961
0.0,8,13.983636
0.0,99,14.004486
1.0,67,14.01863
1.0,120,14.043713
0.0,8,14.045409
0.0,92,14.065135
1.0,77,14.080931
0.0,7,14.082336
0.0,30,14.088888
0.0,96,14.109568
0.0,83,14.127632
0.0,18,14.13155
0.0,184,14.169771
0.0,10,14.171598
1.0,56,14.183455
0.0,43,14.192368
0.0,21,14.196919
0.0,68,14.211104
0.0,23,14.216073
0.0,77,14.231989
0.0,52,14.242033
1.0,23,14.246662
0.0,24,14.251554
0.0,94,14.270795
0.0,56,14.281752
1.0,85,14.29848
0.0,9,14.300274
1.0,61,14.313059
1.0,107,14.335327
1.0,46,14.344743
1.0,37,14.352382
1.0,27,14.357804
1.0,69,14.371366
1.0,23,14.376078
1.0,35,14.383348
0.0,32,14.389765
1.0,53,14.399663
0.0,17,14.403121
0.0,20,14.407268
0.0,21,14.411675
0.0,167,14.446902
1.0,119,14.471904
1.0,86,14.489747
1.0,70,14.503538
0.0,3,14.504202
0.0,121,14.530495
1.0,86,14.547606
0.0,54,14.559207
1.0,45,14.568375
1.0,58,14.58041
1.0,109,14.60261
1.0,51,14.613021
0.0,116,14.637844
0.0,72,14.652882
1.0,25,14.657913
1.0,48,14.667577
1.0,41,14.676068
1.0,101,14.6977
1.0,39,14.705558
0.0,15,14.708666
1.0,28,14.714338
1.0,34,14.72137
0.0,3,14.722039
0.0,20,14.726394
1.0,263,14.783014
0.0,32,14.790158
1.0,49,14.799471
1.0,29,14.805289
0.0,16,14.808459
0.0,3,14.809088
1.0,72,14.823415
0.0,82,14.83954
1.0,79,14.854993
0.0,21,14.859165
0.0,20,14.863128
0.0,5,14.864185
0.0,56,14.876259
0.0,3,14.876925
0.0,136,14.90606
0.0,102,14.925895
0.0,12,14.92827
0.0,51,14.938804
0.0,105,14.961371
0.0,46,14.970717
0.0,48,14.980462
0.0,50,14.991254
0.0,68,15.005809
1.0,38,15.013586
0.0,25,15.018631
1.0,26,15.023627
1.0,37,15.031287
1.0,32,15.037633
1.0,23,15.042279
