#{"t_start": 1717627777.1192682, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,0.632705
0.0,7,0.632816
0.0,12,0.632994
0.0,5,0.633077
0.0,53,0.633838
0.0,3,0.633893
0.0,3,0.633946
0.0,3,0.633994
0.0,7,0.634105
0.0,17,0.634351
0.0,4,0.634417
0.0,25,0.634779
0.0,72,0.635815
0.0,9,0.635951
0.0,9,0.636088
0.0,97,0.637464
0.0,58,0.63829
0.0,36,0.638802
0.0,49,0.639509
0.0,103,0.640968
0.0,105,0.642441
0.0,26,0.642818
0.0,45,0.643463
0.0,3,0.643515
0.0,19,0.643791
0.0,50,0.644509
0.0,208,0.64747
0.0,126,0.649272
0.0,73,0.650323
0.0,54,0.6511
0.0,22,0.65142
0.0,116,0.653066
0.0,20,0.653359
0.0,72,0.654387
0.0,12,0.654565
0.0,4,0.654635
0.0,84,0.655839
0.0,23,0.656179
0.0,28,0.656587
0.0,11,0.65675
0.0,9,0.656891
0.0,83,0.658075
0.0,3,0.658129
0.0,7,0.658239
0.0,17,0.658487
0.0,32,0.658954
0.0,43,0.659575
0.0,20,0.659874
0.0,7,0.659983
0.0,17,0.660234
0.0,51,0.660955
0.0,22,0.661281
0.0,161,0.663542
0.0,20,0.663837
0.0,50,0.66455
0.0,46,0.665211
0.0,37,0.665749
0.0,38,0.666298
0.0,12,0.666482
0.0,13,0.666675
0.0,67,0.667647
0.0,22,0.667974
0.0,6,0.668069
0.0,48,0.66876
0.0,22,0.669085
0.0,53,0.669848
0.0,7,0.669958
0.0,82,0.671133
0.0,108,0.672673
0.0,124,0.674432
0.0,123,0.676181
0.0,125,0.67796
0.0,6,0.678057
0.0,34,0.67855
0.0,11,0.67872
0.0,13,0.678914
0.0,7,0.679023
0.0,9,0.679159
0.0,48,0.679839
0.0,24,0.680185
0.0,28,0.680587
0.0,81,0.681729
0.0,61,0.682592
0.0,50,0.683297
0.0,100,0.684697
0.0,4,0.684766
0.0,4,0.684833
0.0,46,0.685485
0.0,8,0.685608
0.0,83,0.686775
0.0,17,0.687027
0.0,178,0.689529
0.0,97,0.690921
0.0,3,0.690974
0.0,59,0.69182
0.0,28,0.692229
0.0,61,0.693096
0.0,7,0.693206
0.0,8,0.693331
0.0,135,0.695251
0.0,28,0.695664
0.0,12,0.695851
0.0,12,0.696028
0.0,25,0.696392
0.0,32,0.696881
0.0,127,0.698712
0.0,43,0.699336
0.0,8,0.69946
0.0,67,0.700418
0.0,13,0.700615
0.0,194,0.703334
0.0,49,0.704042
0.0,10,0.704196
0.0,6,0.704291
0.0,115,0.705943
0.0,122,0.707683
0.0,221,0.710824
0.0,12,0.711006
0.0,4,0.711073
0.0,4,0.711141
0.0,4,0.711209
0.0,12,0.711388
0.0,25,0.711751
0.0,176,0.714245
0.0,44,0.714879
0.0,46,0.715544
0.0,26,0.715927
0.0,49,0.716626
1.0,71,0.717637
0.0,49,0.718338
0.0,19,0.71861
0.0,146,0.720658
0.0,198,0.723452
0.0,22,0.723772
0.0,108,0.725306
0.0,8,0.725429
0.0,92,0.726744
0.0,43,0.727446
0.0,7,0.727559
0.0,17,0.72781
0.0,23,0.728142
0.0,8,0.728265
0.0,4,0.728333
0.0,91,0.729639
0.0,9,0.729778
0.0,53,0.730551
0.0,41,0.731133
0.0,6,0.731231
0.0,11,0.731398
0.0,39,0.73195
0.0,8,0.732074
0.0,40,0.732648
0.0,18,0.732915
0.0,48,0.733604
0.0,3,0.733658
0.0,101,0.735087
0.0,53,0.735846
0.0,101,0.737266
0.0,19,0.737546
0.0,36,0.738064
0.0,95,0.739404
0.0,132,0.741255
0.0,48,0.741942
0.0,99,0.743347
0.0,28,0.743761
0.0,28,0.744174
0.0,25,0.744544
0.0,196,0.747317
0.0,2,0.747358
0.0,11,0.747527
0.0,13,0.747726
0.0,4,0.747795
0.0,12,0.747983
0.0,33,0.748461
0.0,9,0.748602
0.0,30,0.749044
0.0,22,0.749367
0.0,7,0.749477
0.0,16,0.749716
0.0,33,0.750193
0.0,39,0.75076
0.0,68,0.751737
0.0,63,0.752641
0.0,127,0.754456
0.0,82,0.755624
0.0,34,0.756121
0.0,41,0.75672
0.0,40,0.757298
0.0,25,0.757666
0.0,4,0.757738
0.0,61,0.758602
1.0,179,0.761152
0.0,58,0.761994
0.0,83,0.763201
0.0,82,0.76439
0.0,7,0.764504
0.0,59,0.765354
0.0,7,0.765464
0.0,3,0.765519
0.0,4,0.765585
0.0,3,0.765639
0.0,53,0.7664
0.0,14,0.766611
0.0,128,0.768447
0.0,83,0.769636
0.0,3,0.769689
0.0,14,0.7699
0.0,18,0.770179
0.0,21,0.77049
0.0,85,0.771707
0.0,5,0.771788
0.0,42,0.772403
0.0,105,0.773918
0.0,90,0.775202
0.0,46,0.775866
0.0,19,0.776147
0.0,12,0.776328
0.0,39,0.776903
0.0,31,0.777346
0.0,229,0.780555
0.0,22,0.78088
0.0,42,0.781512
0.0,67,0.78248
0.0,77,0.783581
0.0,46,0.784241
0.0,75,0.785318
0.0,84,0.786519
0.0,36,0.78704
0.0,78,0.78815
0.0,7,0.788264
0.0,52,0.789011
0.0,9,0.789151
0.0,20,0.789444
0.0,9,0.789581
0.0,8,0.789705
0.0,14,0.789911
0.0,107,0.791435
0.0,7,0.791548
0.0,12,0.791726
0.0,6,0.791819
0.0,47,0.792491
0.0,12,0.792674
0.0,9,0.792812
0.0,12,0.792992
0.0,19,0.793271
0.0,11,0.793435
0.0,157,0.795687
0.0,129,0.797543
0.0,51,0.798273
0.0,37,0.798805
0.0,114,0.800438
0.0,128,0.802268
0.0,28,0.802685
0.0,103,0.804154
0.0,109,0.805698
0.0,10,0.805854
0.0,9,0.805992
0.0,6,0.806087
0.0,10,0.806236
0.0,3,0.806289
0.0,50,0.807
0.0,5,0.807081
0.0,8,0.807203
0.0,8,0.807328
0.0,10,0.807478
0.0,27,0.80787
0.0,54,0.808641
0.0,5,0.80872
0.0,17,0.80897
0.0,37,0.8095
0.0,11,0.809664
0.0,27,0.810052
0.0,145,0.812075
0.0,221,0.815223
0.0,55,0.81602
0.0,69,0.81702
0.0,17,0.817271
0.0,4,0.817338
0.0,43,0.817965
1.0,109,0.819522
0.0,86,0.820745
0.0,9,0.820883
0.0,31,0.821339
0.0,12,0.82152
0.0,16,0.821759
0.0,20,0.822049
0.0,25,0.822413
0.0,13,0.82261
0.0,28,0.823016
0.0,31,0.823466
0.0,27,0.823862
0.0,33,0.824337
0.0,71,0.825354
0.0,17,0.825609
0.0,25,0.825974
0.0,24,0.826326
0.0,58,0.827149
0.0,202,0.830018
0.0,30,0.830462
0.0,19,0.830744
0.0,96,0.832119
0.0,7,0.83223
0.0,110,0.833808
0.0,123,0.83555
0.0,19,0.835832
0.0,43,0.836455
1.0,136,0.838385
0.0,12,0.838572
0.0,36,0.839097
0.0,38,0.839645
0.0,20,0.839936
0.0,34,0.840426
0.0,65,0.84135
0.0,69,0.842343
0.0,42,0.842943
0.0,17,0.843216
0.0,25,0.84358
0.0,82,0.84475
0.0,23,0.845084
0.0,17,0.845334
0.0,96,0.846709
0.0,12,0.846911
0.0,35,0.847421
0.0,40,0.847998
0.0,86,0.849216
0.0,15,0.849439
0.0,60,0.85029
0.0,61,0.851154
0.0,38,0.851691
0.0,18,0.851953
0.0,62,0.852836
0.0,33,0.853309
0.0,64,0.854219
1.0,109,0.855755
0.0,127,0.85756
0.0,33,0.858045
0.0,3,0.8581
0.0,21,0.858413
0.0,143,0.860448
0.0,64,0.861368
0.0,132,0.863241
0.0,39,0.863804
0.0,22,0.864122
0.0,65,0.86505
0.0,43,0.865662
0.0,27,0.866065
0.0,11,0.866229
0.0,16,0.866471
0.0,59,0.867306
0.0,8,0.867428
1.0,95,0.868776
0.0,36,0.8693
0.0,16,0.869536
0.0,26,0.869908
0.0,50,0.870619
1.0,40,0.8713
0.0,3,0.87136
0.0,40,0.87193
0.0,83,0.873111
1.0,28,0.873517
0.0,6,0.873611
0.0,38,0.87416
1.0,29,0.87458
0.0,36,0.875098
0.0,40,0.875675
0.0,6,0.875772
0.0,85,0.876984
0.0,68,0.877955
1.0,286,0.881954
0.0,36,0.882477
1.0,62,0.88336
0.0,51,0.884091
0.0,3,0.884146
0.0,89,0.885419
0.0,20,0.885714
0.0,12,0.885894
0.0,9,0.886031
0.0,155,0.888219
0.0,20,0.888515
0.0,13,0.888709
0.0,9,0.888849
0.0,45,0.889502
0.0,13,0.889696
0.0,68,0.89067
0.0,28,0.89108
0.0,52,0.891826
1.0,74,0.892875
0.0,53,0.893639
0.0,21,0.893949
0.0,26,0.894328
0.0,5,0.894409
0.0,32,0.894872
0.0,27,0.895263
0.0,37,0.8958
0.0,9,0.895936
0.0,11,0.8961
0.0,34,0.896584
0.0,162,0.898875
0.0,27,0.899267
0.0,96,0.900631
0.0,255,0.904244
0.0,14,0.904459
0.0,26,0.904838
0.0,10,0.90499
0.0,7,0.905099
0.0,67,0.90608
0.0,8,0.906216
0.0,28,0.906628
0.0,36,0.907147
0.0,17,0.907405
0.0,47,0.908087
0.0,79,0.909228
0.0,120,0.910943
0.0,29,0.911375
0.0,37,0.911911
0.0,62,0.912817
0.0,122,0.914563
0.0,66,0.915513
0.0,14,0.91572
0.0,4,0.915789
0.0,3,0.915842
1.0,189,0.918537
0.0,99,0.919952
0.0,6,0.92005
0.0,10,0.920205
0.0,32,0.920672
0.0,65,0.921597
0.0,40,0.922178
1.0,22,0.922505
0.0,54,0.923271
0.0,44,0.923907
0.0,35,0.924415
0.0,80,0.925567
1.0,98,0.926965
0.0,91,0.928269
0.0,106,0.929816
0.0,68,0.930782
0.0,78,0.931883
0.0,172,0.934305
0.0,14,0.934514
0.0,5,0.934596
0.0,20,0.93489
0.0,77,0.935998
1.0,42,0.936607
0.0,2,0.936648
0.0,4,0.936717
0.0,6,0.936809
0.0,2,0.936848
0.0,3,0.9369
0.0,54,0.937677
0.0,8,0.937807
0.0,35,0.938311
0.0,27,0.938697
0.0,13,0.938886
0.0,32,0.939351
0.0,2,0.939391
0.0,83,0.940579
0.0,118,0.942241
0.0,32,0.942707
0.0,155,0.944903
0.0,49,0.945616
0.0,46,0.946291
0.0,35,0.946802
0.0,18,0.947065
