#{"t_start": 1711475250.7528698, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.521093
0.0,8,0.521162
1.0,25,0.521364
1.0,25,0.521565
1.0,25,0.521768
1.0,25,0.521971
1.0,23,0.52216
1.0,25,0.522369
1.0,24,0.522563
1.0,24,0.522768
1.0,25,0.522971
1.0,23,0.523161
1.0,27,0.523377
1.0,23,0.523563
1.0,27,0.52378
0.0,20,0.523942
1.0,30,0.524178
1.0,27,0.524396
1.0,27,0.524619
1.0,23,0.524807
1.0,25,0.525009
1.0,23,0.525198
1.0,23,0.525386
0.0,8,0.525457
1.0,157,0.52667
1.0,27,0.526888
1.0,27,0.527109
1.0,26,0.527319
1.0,23,0.527508
1.0,23,0.527696
1.0,26,0.527906
1.0,23,0.528094
0.0,19,0.528249
1.0,23,0.528442
1.0,28,0.528666
1.0,23,0.528855
1.0,29,0.529088
1.0,27,0.529309
1.0,97,0.530069
1.0,27,0.530286
1.0,24,0.530482
1.0,27,0.530701
1.0,26,0.530911
1.0,25,0.531118
1.0,24,0.531313
0.0,20,0.531477
1.0,23,0.531664
1.0,28,0.531889
1.0,25,0.53209
1.0,23,0.532279
0.0,4,0.53232
1.0,23,0.532508
0.0,11,0.5326
1.0,26,0.532809
0.0,19,0.532971
1.0,26,0.533183
1.0,23,0.533371
1.0,26,0.533579
0.0,6,0.533634
1.0,25,0.533838
1.0,23,0.534027
1.0,23,0.534214
1.0,23,0.534402
1.0,23,0.534597
1.0,25,0.5348
0.0,18,0.534947
1.0,23,0.535139
1.0,25,0.535342
1.0,26,0.535552
1.0,25,0.535754
1.0,27,0.535971
1.0,25,0.536172
0.0,4,0.536216
1.0,23,0.536405
1.0,23,0.536594
1.0,23,0.536784
1.0,23,0.53697
1.0,23,0.537157
1.0,26,0.537365
1.0,27,0.53758
1.0,27,0.537799
1.0,27,0.538016
0.0,8,0.538087
1.0,26,0.538295
1.0,29,0.538528
0.0,18,0.538674
1.0,27,0.53889
1.0,25,0.539096
1.0,25,0.539296
1.0,25,0.539497
1.0,23,0.539684
1.0,32,0.539936
1.0,26,0.540142
1.0,31,0.540387
1.0,27,0.540603
1.0,28,0.540826
1.0,25,0.541027
1.0,25,0.541231
1.0,25,0.541434
1.0,25,0.541635
1.0,27,0.541853
1.0,27,0.542067
1.0,30,0.542303
1.0,24,0.542496
0.0,14,0.542611
1.0,24,0.542805
1.0,31,0.543051
1.0,23,0.543238
1.0,27,0.543452
1.0,25,0.543653
1.0,27,0.543868
1.0,24,0.544063
1.0,25,0.544268
1.0,23,0.544453
1.0,23,0.544642
1.0,25,0.544841
1.0,23,0.54503
1.0,33,0.545292
1.0,24,0.545485
1.0,29,0.545716
1.0,25,0.545918
0.0,4,0.545959
1.0,26,0.546166
1.0,25,0.546368
1.0,27,0.546584
1.0,27,0.546802
1.0,29,0.547032
0.0,12,0.547134
1.0,29,0.547363
0.0,15,0.547487
1.0,29,0.547715
1.0,23,0.547912
1.0,28,0.548137
1.0,25,0.548338
1.0,23,0.548525
1.0,25,0.548729
1.0,26,0.548938
0.0,15,0.549061
1.0,26,0.549267
1.0,25,0.549466
1.0,26,0.549672
1.0,25,0.549874
1.0,28,0.550097
0.0,7,0.550159
0.0,6,0.550214
1.0,24,0.550407
1.0,25,0.550607
1.0,30,0.550846
1.0,23,0.551033
1.0,29,0.551261
1.0,25,0.551464
1.0,27,0.551681
0.0,4,0.551727
1.0,27,0.551967
1.0,23,0.552155
0.0,17,0.552295
1.0,25,0.552495
1.0,26,0.552703
1.0,23,0.552893
1.0,25,0.553111
1.0,25,0.55333
1.0,24,0.553535
1.0,29,0.553769
1.0,27,0.553986
1.0,23,0.554175
1.0,23,0.554364
1.0,24,0.554559
1.0,25,0.554763
1.0,23,0.554952
1.0,27,0.555169
1.0,51,0.555564
1.0,25,0.555765
1.0,23,0.555953
1.0,164,0.557215
1.0,25,0.557419
1.0,25,0.557622
1.0,170,0.55893
1.0,27,0.559151
1.0,30,0.55939
1.0,24,0.559586
1.0,24,0.559781
0.0,22,0.55997
1.0,25,0.560174
1.0,23,0.560368
1.0,23,0.560557
1.0,24,0.560756
0.0,15,0.560881
0.0,4,0.560922
1.0,27,0.561139
0.0,10,0.561225
1.0,29,0.56146
1.0,28,0.561686
1.0,25,0.561889
1.0,27,0.562106
0.0,28,0.562329
0.0,7,0.562392
0.0,17,0.562534
1.0,29,0.562765
1.0,27,0.562983
1.0,28,0.563209
0.0,17,0.56335
0.0,4,0.563391
1.0,30,0.563692
1.0,25,0.563902
0.0,20,0.564065
0.0,21,0.564235
1.0,30,0.564473
0.0,23,0.56466
1.0,26,0.564873
1.0,29,0.565104
1.0,27,0.565324
1.0,25,0.56553
1.0,25,0.565732
1.0,45,0.566088
1.0,23,0.566276
1.0,27,0.566491
1.0,23,0.566679
1.0,24,0.566873
1.0,31,0.567117
1.0,25,0.567321
1.0,26,0.567533
1.0,27,0.567749
1.0,31,0.567993
1.0,27,0.568212
1.0,25,0.568417
0.0,14,0.568533
1.0,29,0.568762
1.0,26,0.568973
1.0,23,0.569161
1.0,23,0.569352
1.0,27,0.569571
1.0,27,0.56979
0.0,18,0.569938
0.0,19,0.570095
0.0,4,0.570136
1.0,29,0.570369
1.0,27,0.570589
1.0,28,0.570814
1.0,26,0.571022
1.0,32,0.571275
1.0,27,0.57149
1.0,26,0.5717
1.0,23,0.571889
1.0,26,0.572105
1.0,26,0.572315
0.0,20,0.572475
1.0,25,0.572676
1.0,25,0.572879
0.0,16,0.573015
0.0,16,0.573151
0.0,17,0.573292
0.0,4,0.573332
1.0,23,0.573519
1.0,33,0.573779
1.0,23,0.573965
1.0,27,0.574181
0.0,4,0.574221
1.0,27,0.574436
1.0,27,0.574652
0.0,25,0.574851
1.0,25,0.575052
1.0,25,0.575253
1.0,28,0.575476
1.0,25,0.575677
1.0,28,0.5759
0.0,8,0.575971
1.0,24,0.576164
1.0,25,0.576365
1.0,27,0.576583
1.0,29,0.576813
1.0,27,0.577029
1.0,29,0.57726
1.0,25,0.577461
1.0,24,0.577673
1.0,30,0.57791
1.0,23,0.578096
1.0,25,0.5783
1.0,24,0.578493
1.0,25,0.578698
1.0,26,0.578904
1.0,55,0.579333
0.0,21,0.5795
1.0,23,0.579687
1.0,25,0.579889
1.0,23,0.580077
1.0,27,0.580295
1.0,25,0.580499
1.0,30,0.580738
0.0,11,0.58083
0.0,17,0.580965
0.0,18,0.581111
1.0,25,0.581314
1.0,28,0.581535
1.0,29,0.581765
1.0,25,0.581967
1.0,26,0.582176
1.0,23,0.582361
0.0,13,0.582472
1.0,23,0.582659
1.0,25,0.582859
1.0,32,0.583115
0.0,14,0.583232
0.0,5,0.583278
1.0,25,0.583477
0.0,4,0.583517
1.0,25,0.583717
1.0,25,0.583918
1.0,25,0.584117
1.0,29,0.584345
1.0,23,0.584536
0.0,15,0.584659
0.0,8,0.58473
0.0,4,0.58477
0.0,16,0.5849
1.0,23,0.585086
1.0,23,0.585274
0.0,4,0.585314
1.0,25,0.585513
0.0,25,0.585712
1.0,27,0.585929
1.0,27,0.586154
1.0,24,0.586348
1.0,23,0.586539
1.0,28,0.586759
0.0,18,0.586908
1.0,31,0.587167
1.0,23,0.587361
1.0,26,0.58758
1.0,25,0.587798
1.0,27,0.588014
1.0,24,0.588207
0.0,16,0.588341
1.0,23,0.588528
1.0,25,0.588728
1.0,27,0.588945
1.0,27,0.58916
1.0,27,0.589376
1.0,23,0.589563
1.0,25,0.58976
1.0,32,0.590011
0.0,9,0.590089
1.0,25,0.590291
1.0,25,0.590495
1.0,23,0.590685
1.0,23,0.590872
1.0,25,0.591073
0.0,10,0.591159
0.0,13,0.591267
0.0,6,0.591322
0.0,4,0.591362
0.0,21,0.591534
1.0,25,0.591735
1.0,27,0.591949
1.0,28,0.592171
0.0,8,0.592242
1.0,25,0.592444
1.0,25,0.592646
0.0,4,0.592686
1.0,23,0.592873
1.0,25,0.593078
1.0,26,0.593284
1.0,24,0.593478
1.0,23,0.593664
0.0,8,0.593734
1.0,23,0.593921
1.0,27,0.594137
1.0,27,0.594356
1.0,28,0.594586
1.0,26,0.5948
0.0,16,0.594933
1.0,29,0.595164
1.0,29,0.595394
1.0,23,0.595578
0.0,20,0.59574
0.0,8,0.595811
1.0,27,0.596027
1.0,32,0.596282
1.0,170,0.597604
1.0,25,0.597809
1.0,25,0.598012
1.0,25,0.598223
1.0,23,0.598415
1.0,23,0.59861
1.0,30,0.598857
1.0,27,0.59908
1.0,26,0.599291
1.0,25,0.599495
1.0,25,0.599701
1.0,26,0.599909
0.0,23,0.600094
1.0,29,0.600326
1.0,23,0.600516
1.0,24,0.60071
1.0,25,0.600914
1.0,23,0.601104
1.0,24,0.601301
1.0,27,0.60152
0.0,14,0.601639
1.0,24,0.601829
1.0,25,0.602032
1.0,25,0.602237
1.0,26,0.602447
1.0,24,0.602642
1.0,23,0.602831
1.0,25,0.60304
1.0,27,0.603261
1.0,25,0.603464
1.0,27,0.603684
1.0,29,0.603917
1.0,29,0.60415
0.0,16,0.604284
1.0,24,0.604479
1.0,27,0.604698
0.0,4,0.604738
0.0,4,0.604779
1.0,27,0.604996
1.0,23,0.605184
1.0,24,0.605379
1.0,25,0.605593
0.0,18,0.605751
1.0,23,0.60595
1.0,25,0.606155
1.0,25,0.606364
1.0,27,0.606583
1.0,25,0.606788
1.0,25,0.606999
1.0,23,0.607188
1.0,25,0.607394
1.0,26,0.607605
1.0,25,0.607809
1.0,23,0.607998
1.0,25,0.608205
1.0,27,0.608421
1.0,23,0.60861
1.0,25,0.608813
1.0,23,0.609001
1.0,25,0.609205
1.0,25,0.609409
1.0,23,0.609598
0.0,19,0.609753
1.0,28,0.609978
1.0,27,0.610196
0.0,8,0.610268
1.0,28,0.610491
1.0,25,0.610695
1.0,24,0.61089
1.0,25,0.611095
1.0,23,0.611286
1.0,28,0.611511
1.0,23,0.6117
1.0,27,0.611916
1.0,26,0.612127
1.0,23,0.612315
1.0,23,0.612503
1.0,27,0.61272
1.0,24,0.612916
1.0,24,0.613111
1.0,29,0.61334
1.0,26,0.613549
1.0,31,0.613796
0.0,16,0.613928
1.0,23,0.614115
1.0,24,0.614309
1.0,27,0.614526
1.0,25,0.614729
1.0,31,0.614973
0.0,16,0.615105
0.0,4,0.615145
1.0,26,0.615353
1.0,27,0.615572
1.0,27,0.615789
0.0,17,0.615928
1.0,27,0.616145
1.0,27,0.616362
1.0,28,0.616584
1.0,29,0.616815
1.0,27,0.617032
1.0,27,0.617248
1.0,97,0.618011
1.0,23,0.618203
0.0,21,0.618372
1.0,25,0.618575
1.0,29,0.618806
1.0,27,0.619026
0.0,49,0.619407
0.0,4,0.619448
1.0,25,0.619654
1.0,23,0.61985
1.0,28,0.620083
1.0,25,0.620286
1.0,25,0.620487
1.0,24,0.62068
1.0,28,0.620905
1.0,32,0.621155
0.0,14,0.621272
1.0,26,0.62148
1.0,23,0.621666
1.0,27,0.621885
1.0,30,0.622122
1.0,23,0.622307
1.0,26,0.622515
1.0,23,0.622703
0.0,21,0.622873
0.0,27,0.623091
1.0,23,0.623275
1.0,24,0.623469
1.0,26,0.623678
1.0,26,0.623889
1.0,23,0.624076
1.0,26,0.624283
0.0,4,0.624323
0.0,6,0.624379
1.0,25,0.62458
1.0,25,0.624782
1.0,23,0.624968
1.0,26,0.625176
0.0,7,0.625238
1.0,27,0.625453
1.0,29,0.625683
1.0,27,0.625902
0.0,20,0.626061
1.0,24,0.626257
0.0,16,0.626389
1.0,26,0.626598
1.0,26,0.626808
1.0,23,0.626996
1.0,25,0.627198
1.0,23,0.627384
1.0,23,0.627571
1.0,27,0.627787
1.0,23,0.627976
1.0,31,0.628221
1.0,27,0.628436
1.0,25,0.628637
1.0,27,0.628851
1.0,23,0.629037
1.0,25,0.629239
1.0,28,0.62946
1.0,33,0.62972
0.0,6,0.629776
1.0,29,0.630006
1.0,25,0.630209
1.0,25,0.63041
1.0,25,0.630609
1.0,27,0.630824
1.0,25,0.631027
1.0,32,0.631279
0.0,16,0.631409
0.0,16,0.631541
1.0,29,0.631773
1.0,27,0.631989
1.0,23,0.632176
0.0,4,0.632215
1.0,28,0.632437
1.0,24,0.632631
1.0,25,0.632831
0.0,12,0.632936
1.0,28,0.633161
1.0,27,0.633376
0.0,4,0.633416
1.0,23,0.633603
1.0,23,0.63379
0.0,10,0.633876
1.0,27,0.634092
0.0,6,0.634148
1.0,23,0.634334
0.0,16,0.634465
0.0,4,0.634505
1.0,25,0.634706
0.0,9,0.634781
1.0,29,0.635013
0.0,12,0.635113
1.0,28,0.635336
1.0,26,0.635543
0.0,6,0.635598
1.0,27,0.635815
1.0,26,0.636023
1.0,26,0.636232
1.0,27,0.636447
0.0,6,0.636502
1.0,23,0.63669
1.0,29,0.636919
1.0,24,0.637118
1.0,27,0.637334
0.0,8,0.637406
0.0,21,0.637574
1.0,25,0.637781
1.0,27,0.637996
1.0,34,0.638265
1.0,26,0.638473
1.0,23,0.638659
0.0,14,0.638775
1.0,28,0.638999
1.0,27,0.639212
1.0,23,0.639399
1.0,23,0.639586
1.0,23,0.639776
0.0,19,0.639931
1.0,23,0.640116
0.0,11,0.640208
1.0,25,0.640409
1.0,32,0.640661
1.0,23,0.640847
0.0,16,0.640978
1.0,26,0.641183
1.0,29,0.641416
1.0,23,0.641603
0.0,16,0.641734
1.0,30,0.641968
0.0,22,0.642144
1.0,25,0.642345
1.0,24,0.642538
0.0,15,0.642674
1.0,23,0.642861
1.0,23,0.643053
1.0,30,0.64329
1.0,23,0.643477
1.0,29,0.643707
1.0,25,0.643906
1.0,32,0.644157
1.0,25,0.644356
1.0,29,0.64459
1.0,25,0.644862
1.0,26,0.645073
0.0,8,0.645144
1.0,49,0.645529
1.0,25,0.645733
1.0,30,0.645971
1.0,25,0.646174
1.0,25,0.646377
1.0,23,0.646564
0.0,6,0.646619
1.0,25,0.646819
1.0,26,0.64703
1.0,25,0.647231
1.0,25,0.64743
0.0,8,0.647501
1.0,23,0.64769
1.0,23,0.647877
1.0,23,0.648064
0.0,8,0.648132
1.0,23,0.64832
1.0,28,0.648541
1.0,26,0.648749
0.0,8,0.64882
1.0,27,0.649037
0.0,20,0.649196
1.0,25,0.649397
1.0,27,0.649617
1.0,25,0.649818
1.0,23,0.650005
0.0,15,0.650128
1.0,26,0.650337
1.0,31,0.65058
1.0,27,0.650796
1.0,23,0.650983
1.0,28,0.651205
1.0,29,0.651434
1.0,23,0.65162
1.0,29,0.651855
1.0,29,0.652085
0.0,6,0.652146
1.0,23,0.652333
1.0,28,0.652556
1.0,23,0.652743
1.0,28,0.652965
1.0,31,0.653211
1.0,24,0.653401
1.0,25,0.653604
1.0,23,0.653797
1.0,110,0.654645
0.0,20,0.654811
0.0,19,0.654967
0.0,14,0.655084
1.0,28,0.655308
1.0,27,0.655528
1.0,29,0.655759
1.0,31,0.656005
1.0,23,0.656193
1.0,31,0.656438
0.0,17,0.656579
0.0,17,0.656721
0.0,4,0.656761
1.0,33,0.657023
1.0,32,0.657276
1.0,27,0.657498
1.0,23,0.657687
1.0,27,0.657905
1.0,24,0.6581
0.0,4,0.658141
1.0,23,0.658328
1.0,25,0.65853
1.0,25,0.658732
1.0,25,0.658933
1.0,25,0.659136
0.0,18,0.659283
0.0,14,0.659401
1.0,25,0.659605
1.0,25,0.659808
1.0,25,0.660012
1.0,25,0.660218
1.0,27,0.660439
0.0,16,0.660572
1.0,26,0.660782
0.0,4,0.660822
1.0,28,0.661047
1.0,27,0.661267
1.0,23,0.661459
1.0,25,0.661659
1.0,24,0.661855
1.0,23,0.662044
0.0,18,0.662191
1.0,26,0.662399
1.0,25,0.662601
1.0,24,0.662796
1.0,23,0.662986
1.0,27,0.663203
1.0,30,0.66344
1.0,23,0.66363
1.0,25,0.663832
1.0,25,0.664034
1.0,25,0.664235
1.0,25,0.664446
1.0,25,0.66465
0.0,13,0.664761
1.0,31,0.665008
1.0,28,0.66523
1.0,25,0.665434
1.0,25,0.665641
0.0,18,0.665789
1.0,25,0.66599
0.0,8,0.666062
0.0,4,0.666102
1.0,28,0.666324
0.0,12,0.666426
1.0,35,0.666696
1.0,28,0.666916
1.0,25,0.66712
1.0,26,0.667328
1.0,29,0.667558
0.0,19,0.667713
1.0,26,0.667921
1.0,23,0.668108
1.0,25,0.66831
1.0,25,0.668512
1.0,23,0.668701
1.0,23,0.66889
1.0,29,0.669121
1.0,28,0.669344
1.0,25,0.669546
1.0,24,0.669739
1.0,23,0.669926
0.0,6,0.669988
1.0,23,0.670175
1.0,24,0.670369
1.0,25,0.670569
1.0,25,0.670772
0.0,4,0.670813
1.0,25,0.671015
1.0,34,0.671283
1.0,27,0.6715
1.0,23,0.671687
0.0,14,0.671803
1.0,25,0.672005
1.0,23,0.672194
1.0,29,0.672425
1.0,23,0.672613
1.0,23,0.672799
1.0,25,0.673004
1.0,24,0.673197
1.0,23,0.673387
1.0,23,0.673574
0.0,21,0.673741
1.0,23,0.673928
1.0,23,0.674116
1.0,30,0.674353
1.0,23,0.674539
1.0,28,0.674763
1.0,24,0.674965
1.0,27,0.675182
1.0,29,0.675416
1.0,25,0.675619
1.0,27,0.675834
1.0,25,0.676036
1.0,25,0.676236
1.0,25,0.676438
1.0,25,0.676641
1.0,29,0.676869
1.0,25,0.677072
1.0,29,0.677305
1.0,27,0.677521
1.0,29,0.677751
1.0,27,0.677969
0.0,12,0.678071
1.0,28,0.678294
0.0,6,0.67835
1.0,26,0.678556
1.0,23,0.678742
0.0,8,0.678813
0.0,15,0.678935
0.0,4,0.678975
1.0,28,0.679201
1.0,23,0.679395
1.0,30,0.679637
1.0,27,0.67986
1.0,29,0.680099
1.0,27,0.680316
0.0,19,0.680471
1.0,23,0.680657
1.0,25,0.680858
0.0,4,0.680901
1.0,25,0.681102
0.0,8,0.681173
0.0,16,0.681304
1.0,30,0.681539
0.0,14,0.681659
1.0,25,0.68186
1.0,25,0.682061
1.0,25,0.682263
1.0,31,0.682506
1.0,27,0.682722
1.0,29,0.682953
0.0,17,0.683096
1.0,23,0.683287
0.0,19,0.683439
1.0,28,0.683661
1.0,25,0.68386
1.0,24,0.684054
0.0,16,0.684188
1.0,25,0.684387
1.0,25,0.684588
1.0,25,0.684789
1.0,29,0.685018
1.0,24,0.685212
1.0,26,0.685419
1.0,25,0.685631
0.0,6,0.685689
1.0,26,0.685895
0.0,17,0.686036
1.0,26,0.686243
0.0,6,0.686299
0.0,19,0.686454
1.0,27,0.686669
0.0,6,0.686725
1.0,23,0.686911
1.0,27,0.687128
1.0,23,0.687316
1.0,24,0.68751
0.0,10,0.687596
1.0,27,0.687813
1.0,23,0.688002
1.0,23,0.688189
0.0,19,0.688344
1.0,25,0.688545
1.0,25,0.688744
1.0,29,0.688978
0.0,19,0.689141
0.0,4,0.689181
1.0,29,0.689418
1.0,31,0.689663
1.0,27,0.689879
1.0,29,0.690107
1.0,23,0.690293
1.0,23,0.690481
1.0,25,0.690681
1.0,27,0.6909
1.0,25,0.691104
1.0,23,0.69129
1.0,23,0.691477
1.0,23,0.691662
1.0,27,0.691879
0.0,8,0.691951
1.0,25,0.692152
1.0,28,0.692374
1.0,26,0.692582
1.0,25,0.692783
1.0,27,0.693003
0.0,16,0.693135
0.0,21,0.693304
1.0,25,0.693505
1.0,26,0.693713
1.0,25,0.693913
0.0,22,0.694087
0.0,21,0.694255
1.0,26,0.69446
1.0,23,0.694649
1.0,23,0.694835
1.0,28,0.69506
1.0,40,0.695369
1.0,30,0.695605
0.0,14,0.695723
1.0,27,0.695937
0.0,23,0.69612
1.0,27,0.696338
1.0,23,0.696525
1.0,27,0.696742
1.0,28,0.696964
1.0,25,0.697168
0.0,20,0.697329
1.0,25,0.697533
1.0,25,0.697733
1.0,29,0.697961
1.0,26,0.698169
1.0,23,0.698356
1.0,25,0.698556
1.0,27,0.698773
1.0,28,0.698995
1.0,31,0.699241
1.0,24,0.699435
0.0,17,0.699576
1.0,25,0.699777
1.0,25,0.699975
1.0,26,0.700193
0.0,6,0.700249
1.0,26,0.700455
1.0,26,0.700662
0.0,14,0.700777
1.0,27,0.700995
1.0,25,0.701202
1.0,25,0.701403
1.0,24,0.701594
0.0,5,0.701641
0.0,6,0.701697
1.0,27,0.701912
1.0,26,0.702121
0.0,4,0.702161
1.0,23,0.702347
1.0,27,0.702565
1.0,24,0.702761
1.0,28,0.702985
1.0,23,0.703188
1.0,27,0.703428
1.0,27,0.703644
1.0,25,0.703851
1.0,23,0.704037
1.0,25,0.704241
0.0,19,0.704395
1.0,23,0.704582
1.0,23,0.704768
1.0,23,0.704955
1.0,25,0.705155
1.0,26,0.705364
1.0,25,0.705566
0.0,19,0.705721
1.0,25,0.705923
1.0,31,0.706168
1.0,26,0.706376
0.0,10,0.706459
1.0,25,0.706665
0.0,12,0.706766
1.0,29,0.706999
1.0,26,0.707207
1.0,27,0.70742
1.0,33,0.707679
1.0,23,0.707878
1.0,26,0.708087
1.0,25,0.708289
1.0,25,0.708492
0.0,4,0.708532
1.0,27,0.708747
0.0,6,0.708803
1.0,23,0.708994
0.0,18,0.709141
0.0,4,0.709181
1.0,27,0.709398
1.0,25,0.709599
1.0,23,0.709785
1.0,29,0.710014
1.0,24,0.710209
1.0,26,0.710414
1.0,29,0.71065
1.0,23,0.710837
1.0,25,0.711043
0.0,4,0.711083
0.0,19,0.711243
1.0,28,0.711467
0.0,16,0.711598
1.0,23,0.711786
0.0,4,0.711827
1.0,25,0.712037
1.0,27,0.712254
1.0,34,0.712523
1.0,25,0.712726
1.0,25,0.712933
1.0,24,0.713125
1.0,27,0.713341
1.0,30,0.713579
1.0,23,0.713765
0.0,16,0.713897
0.0,9,0.713974
0.0,17,0.714114
1.0,25,0.714314
1.0,29,0.714544
1.0,23,0.714732
1.0,24,0.714927
1.0,25,0.715127
0.0,23,0.71531
1.0,25,0.71551
1.0,23,0.715696
1.0,31,0.71594
0.0,6,0.715995
1.0,25,0.716195
1.0,25,0.716397
1.0,27,0.716613
1.0,23,0.716803
1.0,25,0.717003
0.0,19,0.717159
1.0,29,0.717386
1.0,29,0.717617
1.0,23,0.717805
1.0,25,0.718006
1.0,23,0.718193
1.0,27,0.718411
1.0,27,0.718626
0.0,6,0.718682
1.0,24,0.718878
1.0,25,0.719077
1.0,23,0.719263
1.0,23,0.719449
1.0,25,0.719651
1.0,29,0.719881
1.0,26,0.720089
1.0,23,0.720277
0.0,18,0.720423
0.0,17,0.720562
1.0,25,0.720763
0.0,6,0.720818
1.0,25,0.721019
1.0,27,0.721234
1.0,23,0.721422
1.0,29,0.721651
1.0,23,0.721838
1.0,27,0.722053
0.0,18,0.722202
1.0,25,0.722402
1.0,27,0.722618
1.0,27,0.722837
1.0,25,0.723044
1.0,26,0.723252
0.0,17,0.723394
0.0,12,0.723495
1.0,25,0.723697
0.0,14,0.723816
1.0,25,0.72402
0.0,19,0.724176
1.0,23,0.724364
1.0,27,0.72458
1.0,25,0.724781
1.0,23,0.724969
1.0,23,0.725158
1.0,25,0.72536
1.0,30,0.725597
0.0,16,0.72579
1.0,23,0.725982
1.0,30,0.726222
1.0,25,0.726424
1.0,23,0.726613
1.0,26,0.726823
1.0,27,0.727038
1.0,23,0.727225
1.0,23,0.727414
1.0,28,0.727635
0.0,19,0.727791
0.0,19,0.727949
1.0,23,0.728136
1.0,25,0.728336
0.0,6,0.728391
1.0,25,0.728594
1.0,28,0.728815
1.0,25,0.729015
0.0,19,0.729169
1.0,24,0.729363
1.0,25,0.729563
0.0,16,0.729695
0.0,14,0.729813
1.0,25,0.730014
0.0,12,0.730115
1.0,31,0.730361
1.0,25,0.730564
0.0,21,0.730734
1.0,27,0.73095
1.0,25,0.731149
0.0,17,0.731287
1.0,26,0.731496
0.0,21,0.731663
0.0,17,0.7318
0.0,17,0.731941
1.0,23,0.732127
1.0,28,0.732349
0.0,9,0.732425
1.0,23,0.732615
1.0,25,0.732818
0.0,17,0.732964
1.0,25,0.733164
0.0,18,0.733308
1.0,24,0.733501
1.0,29,0.733731
0.0,8,0.733802
1.0,25,0.734011
1.0,24,0.734205
1.0,25,0.734406
1.0,36,0.734686
1.0,29,0.734916
1.0,28,0.73514
1.0,23,0.735327
1.0,23,0.735512
1.0,27,0.735727
1.0,26,0.735935
1.0,24,0.736128
1.0,26,0.736339
1.0,23,0.736525
1.0,30,0.73676
1.0,24,0.736953
0.0,22,0.737128
1.0,28,0.73735
1.0,30,0.737584
1.0,25,0.737784
1.0,23,0.73797
1.0,23,0.738156
1.0,23,0.738342
1.0,27,0.738559
1.0,23,0.738745
0.0,10,0.73883
1.0,25,0.739031
1.0,29,0.739259
1.0,25,0.739461
1.0,27,0.739674
1.0,23,0.739862
1.0,23,0.740048
0.0,19,0.740205
1.0,23,0.740393
1.0,31,0.74064
1.0,25,0.740842
0.0,18,0.740989
0.0,6,0.741044
1.0,27,0.741259
1.0,23,0.741442
1.0,23,0.741629
0.0,4,0.741669
0.0,6,0.741724
1.0,27,0.741941
0.0,4,0.741981
1.0,27,0.742198
1.0,27,0.742412
1.0,27,0.74263
1.0,26,0.742838
1.0,27,0.743058
1.0,30,0.743296
1.0,23,0.743483
1.0,23,0.743671
1.0,31,0.743913
1.0,24,0.744107
1.0,23,0.744293
0.0,8,0.744365
1.0,25,0.744565
1.0,25,0.744775
1.0,24,0.744969
0.0,4,0.745009
0.0,16,0.745141
1.0,25,0.745343
1.0,25,0.745542
1.0,23,0.745728
1.0,25,0.745928
1.0,23,0.746117
1.0,24,0.746314
1.0,25,0.746517
0.0,6,0.746595
1.0,23,0.746805
1.0,32,0.747095
1.0,28,0.747365
1.0,25,0.747613
0.0,6,0.747672
1.0,25,0.747914
1.0,23,0.748125
1.0,28,0.748368
1.0,25,0.748584
0.0,17,0.74874
0.0,16,0.748893
1.0,32,0.749146
1.0,23,0.749334
1.0,29,0.749566
0.0,7,0.749628
1.0,23,0.749816
1.0,26,0.750023
1.0,29,0.750254
1.0,25,0.75046
0.0,12,0.750563
1.0,25,0.750767
1.0,25,0.750967
1.0,24,0.75116
1.0,31,0.751407
1.0,23,0.751594
1.0,32,0.751846
1.0,30,0.752083
1.0,29,0.752312
1.0,23,0.752498
1.0,31,0.752743
1.0,26,0.752955
1.0,25,0.753162
0.0,17,0.753302
1.0,25,0.753506
1.0,26,0.753724
1.0,23,0.753908
1.0,24,0.754104
0.0,4,0.754144
1.0,25,0.754368
1.0,29,0.754611
1.0,25,0.754811
1.0,30,0.755049
1.0,27,0.755264
1.0,25,0.755465
1.0,30,0.75571
1.0,29,0.755942
1.0,26,0.756154
0.0,19,0.75631
1.0,23,0.756503
1.0,26,0.756712
1.0,25,0.756917
0.0,22,0.757093
1.0,25,0.757296
1.0,24,0.757489
1.0,27,0.757706
1.0,25,0.757906
1.0,26,0.758115
1.0,23,0.758302
1.0,32,0.758552
1.0,29,0.758779
1.0,23,0.758967
1.0,25,0.759169
1.0,25,0.759371
0.0,14,0.759487
0.0,6,0.759543
1.0,29,0.759771
0.0,17,0.75991
1.0,23,0.760098
1.0,32,0.760352
1.0,29,0.760586
1.0,27,0.760805
1.0,27,0.761027
1.0,31,0.761275
1.0,27,0.761495
0.0,15,0.761618
1.0,27,0.761836
1.0,24,0.762031
1.0,31,0.762278
1.0,25,0.762481
0.0,17,0.762622
1.0,31,0.762871
1.0,25,0.763079
1.0,24,0.763275
1.0,29,0.763506
1.0,23,0.763695
1.0,26,0.763901
1.0,23,0.764087
1.0,27,0.764307
1.0,25,0.764508
1.0,23,0.764695
1.0,27,0.76491
1.0,27,0.765127
0.0,6,0.765182
1.0,25,0.765383
0.0,4,0.765423
1.0,25,0.765624
1.0,27,0.765841
1.0,24,0.766034
1.0,24,0.766229
1.0,29,0.766461
1.0,27,0.766677
1.0,29,0.766908
