#{"t_start": 1717942410.916291, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,3.098937
0.0,19,3.101593
0.0,59,3.110093
0.0,98,3.123889
0.0,26,3.127527
0.0,19,3.130185
0.0,4,3.130751
0.0,222,3.161817
0.0,29,3.165871
0.0,38,3.17119
0.0,112,3.18691
0.0,74,3.197296
0.0,27,3.201083
0.0,5,3.20178
0.0,3,3.202201
0.0,11,3.20373
0.0,15,3.205794
0.0,62,3.214425
0.0,8,3.215539
0.0,11,3.217071
0.0,8,3.218183
0.0,9,3.21944
0.0,6,3.220281
0.0,18,3.222802
0.0,32,3.227271
0.0,23,3.230492
1.0,123,3.247524
1.0,73,3.257686
0.0,47,3.264213
0.0,6,3.26504
0.0,3,3.265461
0.0,6,3.2663
0.0,31,3.270624
0.0,91,3.283314
0.0,66,3.292564
0.0,25,3.296048
0.0,21,3.298981
0.0,62,3.307643
0.0,36,3.312667
0.0,60,3.321072
0.0,39,3.326515
0.0,17,3.328893
0.0,123,3.346179
0.0,16,3.348418
1.0,84,3.360085
0.0,99,3.373935
0.0,23,3.377141
0.0,4,3.377701
0.0,119,3.394348
0.0,23,3.397565
1.0,33,3.402024
0.0,30,3.406208
0.0,3,3.40663
0.0,15,3.408725
0.0,32,3.413204
0.0,26,3.41683
0.0,34,3.421577
0.0,22,3.424644
0.0,7,3.425623
0.0,86,3.437699
1.0,76,3.44829
0.0,61,3.456801
0.0,73,3.467057
0.0,36,3.472102
0.0,16,3.474346
0.0,28,3.478272
0.0,50,3.485278
0.0,25,3.488772
0.0,91,3.501462
0.0,23,3.504669
0.0,114,3.520615
0.0,28,3.524481
0.0,37,3.529592
0.0,8,3.530707
0.0,55,3.538349
0.0,3,3.538767
0.0,34,3.543512
0.0,49,3.550251
0.0,12,3.551926
0.0,50,3.558823
0.0,49,3.565709
0.0,25,3.569204
0.0,66,3.578477
0.0,3,3.578892
1.0,72,3.588879
0.0,7,3.58983
0.0,3,3.590244
0.0,68,3.599702
0.0,32,3.604112
0.0,9,3.60535
0.0,7,3.606305
1.0,28,3.610145
1.0,30,3.614253
0.0,4,3.61481
0.0,31,3.619078
1.0,20,3.621796
0.0,3,3.622212
0.0,165,3.645374
0.0,14,3.647275
0.0,11,3.648758
0.0,3,3.649174
0.0,15,3.651232
1.0,22,3.654195
0.0,56,3.661903
1.0,28,3.665721
0.0,30,3.669793
0.0,3,3.67022
0.0,4,3.670787
0.0,25,3.674284
0.0,48,3.681003
0.0,15,3.683105
0.0,10,3.684497
0.0,33,3.688985
0.0,49,3.695822
0.0,33,3.700374
0.0,27,3.7041
1.0,28,3.707914
0.0,8,3.709033
0.0,5,3.709725
1.0,21,3.712553
0.0,5,3.713246
0.0,12,3.714873
0.0,37,3.719913
0.0,16,3.722106
0.0,16,3.724324
0.0,14,3.726237
0.0,31,3.730534
0.0,33,3.735115
0.0,53,3.742408
0.0,39,3.747821
0.0,13,3.749633
0.0,11,3.751134
1.0,14,3.753019
0.0,16,3.755169
0.0,6,3.755997
0.0,14,3.757908
0.0,6,3.75873
0.0,16,3.760927
0.0,2,3.76121
0.0,21,3.764129
0.0,21,3.767056
0.0,44,3.773154
1.0,47,3.779677
0.0,9,3.780922
0.0,4,3.78148
0.0,8,3.782597
0.0,30,3.786797
0.0,8,3.787911
0.0,11,3.789438
0.0,9,3.7907
0.0,42,3.796539
0.0,21,3.799458
0.0,12,3.801128
0.0,24,3.804469
1.0,116,3.820516
0.0,23,3.823709
0.0,7,3.824686
0.0,43,3.830676
0.0,12,3.832349
0.0,56,3.840154
0.0,15,3.842255
0.0,13,3.844034
0.0,18,3.846549
0.0,53,3.853958
0.0,23,3.857154
0.0,21,3.860017
0.0,17,3.862324
0.0,80,3.873522
0.0,99,3.887388
0.0,4,3.887952
0.0,57,3.895925
0.0,39,3.901359
0.0,23,3.904573
0.0,45,3.910909
0.0,28,3.914835
0.0,82,3.926317
0.0,9,3.927553
0.0,87,3.939684
0.0,9,3.940945
0.0,19,3.943588
1.0,61,3.951984
0.0,11,3.953511
0.0,4,3.954061
1.0,51,3.961098
0.0,34,3.965808
0.0,7,3.966778
0.0,7,3.967752
0.0,20,3.970533
0.0,48,3.977135
0.0,7,3.978114
0.0,7,3.979092
0.0,7,3.98007
0.0,16,3.982296
0.0,14,3.984239
0.0,21,3.987168
0.0,15,3.989258
0.0,44,3.995391
0.0,95,4.008563
0.0,8,4.009672
0.0,91,4.022414
0.0,17,4.024779
0.0,20,4.027566
1.0,47,4.034062
0.0,52,4.041367
0.0,6,4.042207
0.0,4,4.042768
0.0,8,4.043877
0.0,29,4.047924
0.0,20,4.05069
1.0,39,4.056068
0.0,36,4.061065
0.0,8,4.062179
0.0,38,4.067463
0.0,18,4.069963
0.0,16,4.072189
0.0,8,4.073305
0.0,18,4.075817
0.0,23,4.079014
0.0,39,4.084474
0.0,11,4.086011
1.0,72,4.096028
0.0,9,4.097305
0.0,21,4.100234
0.0,7,4.10122
0.0,6,4.102051
0.0,59,4.110494
0.0,8,4.111609
0.0,5,4.112308
0.0,19,4.114953
0.0,27,4.118742
0.0,31,4.123065
0.0,4,4.123629
0.0,15,4.125717
0.0,14,4.127669
0.0,22,4.130733
0.0,7,4.131711
0.0,5,4.132414
0.0,34,4.13715
0.0,34,4.141917
0.0,22,4.144981
0.0,15,4.147081
0.0,23,4.150295
0.0,153,4.171725
0.0,49,4.178474
0.0,33,4.183075
0.0,8,4.184157
0.0,2,4.184436
0.0,4,4.184997
1.0,146,4.205169
0.0,4,4.205726
0.0,42,4.211532
0.0,4,4.21209
0.0,93,4.225058
0.0,25,4.228545
0.0,7,4.229519
0.0,32,4.233965
1.0,162,4.25656
0.0,48,4.263207
0.0,24,4.266556
0.0,17,4.268904
0.0,7,4.269863
0.0,7,4.270822
0.0,109,4.286089
0.0,3,4.286507
1.0,80,4.297681
0.0,14,4.299628
0.0,48,4.30634
0.0,50,4.313337
0.0,15,4.31543
0.0,123,4.332703
0.0,11,4.334234
0.0,78,4.345199
0.0,6,4.346026
0.0,6,4.346884
0.0,71,4.356774
0.0,57,4.364671
0.0,39,4.370118
0.0,5,4.370816
0.0,30,4.375003
0.0,16,4.377216
1.0,61,4.385563
0.0,27,4.389269
0.0,15,4.391364
0.0,7,4.392344
0.0,25,4.395804
0.0,7,4.39679
0.0,5,4.397484
0.0,31,4.401807
0.0,3,4.402233
0.0,23,4.405451
0.0,6,4.406296
0.0,21,4.409223
0.0,13,4.41104
0.0,29,4.41509
0.0,12,4.416773
1.0,53,4.424109
0.0,46,4.430573
0.0,43,4.436641
0.0,19,4.439275
0.0,66,4.448543
0.0,9,4.449799
0.0,5,4.450504
0.0,58,4.458517
0.0,7,4.459485
0.0,23,4.4627
0.0,5,4.463402
0.0,12,4.465075
0.0,27,4.468791
0.0,10,4.470187
0.0,74,4.480517
0.0,27,4.484275
0.0,12,4.485939
0.0,44,4.492087
0.0,3,4.492499
0.0,91,4.505221
0.0,75,4.515756
0.0,22,4.518833
0.0,27,4.522604
0.0,233,4.555235
0.0,51,4.562241
0.0,28,4.566106
0.0,19,4.568745
0.0,39,4.574172
0.0,13,4.575984
0.0,67,4.585342
0.0,5,4.586043
0.0,9,4.587297
0.0,59,4.595507
0.0,10,4.596905
0.0,8,4.598023
0.0,7,4.599004
0.0,7,4.59998
1.0,47,4.606391
0.0,4,4.606956
0.0,7,4.607933
0.0,29,4.611956
0.0,14,4.613873
0.0,24,4.617164
0.0,11,4.618676
0.0,19,4.621266
0.0,4,4.621825
0.0,115,4.637902
0.0,5,4.638604
1.0,16,4.640797
1.0,34,4.645402
0.0,10,4.646767
1.0,32,4.651173
0.0,9,4.65241
0.0,6,4.653249
0.0,22,4.656247
0.0,4,4.65681
0.0,23,4.659957
0.0,13,4.661737
0.0,8,4.662843
1.0,47,4.669319
1.0,35,4.674151
0.0,20,4.676891
0.0,28,4.680742
0.0,43,4.686669
0.0,19,4.689281
0.0,14,4.691226
1.0,30,4.695403
0.0,25,4.698853
1.0,36,4.703844
0.0,16,4.706038
0.0,35,4.710908
0.0,30,4.715077
0.0,11,4.716605
0.0,7,4.717562
0.0,30,4.721741
0.0,47,4.728303
0.0,3,4.728731
0.0,12,4.730412
0.0,22,4.733501
0.0,10,4.734893
0.0,52,4.742182
0.0,26,4.745841
0.0,105,4.760418
0.0,6,4.761283
0.0,31,4.765622
0.0,33,4.770237
0.0,18,4.772758
0.0,19,4.775418
0.0,17,4.777809
0.0,31,4.782134
0.0,64,4.791088
0.0,20,4.793895
0.0,64,4.80281
0.0,29,4.806866
0.0,20,4.809656
0.0,10,4.811062
0.0,46,4.817515
0.0,16,4.819757
0.0,49,4.826488
0.0,24,4.829828
0.0,32,4.8343
0.0,13,4.836111
0.0,5,4.836807
0.0,38,4.842032
0.0,28,4.84594
0.0,5,4.84664
0.0,3,4.847064
0.0,22,4.850123
0.0,53,4.857539
0.0,89,4.869989
0.0,5,4.870695
0.0,5,4.871398
0.0,29,4.875435
0.0,4,4.875994
0.0,63,4.884811
0.0,4,4.885364
0.0,5,4.886064
0.0,113,4.901902
0.0,42,4.907786
0.0,5,4.908492
0.0,15,4.910575
0.0,5,4.91127
0.0,8,4.912372
0.0,74,4.922698
0.0,3,4.923121
0.0,40,4.928678
0.0,34,4.933419
0.0,16,4.935639
0.0,360,4.986109
0.0,27,4.989887
0.0,3,4.990301
0.0,18,4.992815
0.0,7,4.993795
0.0,20,4.996592
0.0,29,5.000634
0.0,13,5.002453
0.0,28,5.006345
0.0,175,5.030881
0.0,54,5.038432
0.0,4,5.038997
0.0,16,5.041243
0.0,17,5.043615
0.0,65,5.052706
0.0,75,5.063242
0.0,13,5.065061
0.0,42,5.070914
0.0,10,5.072303
0.0,10,5.073705
0.0,196,5.10115
0.0,4,5.101721
0.0,5,5.102411
0.0,3,5.102833
0.0,109,5.118428
0.0,29,5.122482
0.0,473,5.188522
0.0,3,5.188951
0.0,42,5.194837
0.0,14,5.196788
0.0,6,5.197625
0.0,9,5.198884
0.0,10,5.200286
0.0,12,5.201973
0.0,22,5.205038
0.0,30,5.209208
0.0,5,5.2099
0.0,18,5.212416
0.0,99,5.226108
0.0,13,5.227925
0.0,25,5.231365
0.0,5,5.232062
0.0,25,5.235543
0.0,30,5.239699
0.0,34,5.244438
0.0,31,5.248768
0.0,19,5.251421
0.0,48,5.25801
0.0,15,5.2601
0.0,52,5.267248
0.0,29,5.271236
1.0,127,5.289021
0.0,14,5.290973
0.0,27,5.294758
0.0,55,5.302478
0.0,47,5.309036
0.0,26,5.312688
0.0,108,5.327825
0.0,22,5.330892
0.0,20,5.333695
0.0,51,5.340806
0.0,46,5.347225
0.0,16,5.349457
0.0,8,5.350575
0.0,21,5.35352
0.0,10,5.354909
0.0,14,5.356868
0.0,13,5.358669
0.0,39,5.364103
0.0,28,5.368027
0.0,16,5.370256
0.0,33,5.374833
0.0,14,5.376788
0.0,10,5.378185
0.0,15,5.380278
0.0,120,5.397025
0.0,24,5.400377
0.0,39,5.405823
0.0,14,5.407778
0.0,24,5.411132
0.0,153,5.432501
0.0,41,5.43821
0.0,144,5.458334
0.0,8,5.459448
1.0,16,5.461652
0.0,10,5.463013
0.0,8,5.464108
0.0,22,5.46717
0.0,18,5.469632
1.0,84,5.481269
0.0,34,5.48603
1.0,11,5.487542
1.0,26,5.491084
0.0,8,5.492197
0.0,4,5.492757
0.0,45,5.499019
0.0,43,5.505024
0.0,15,5.507117
0.0,14,5.50907
0.0,35,5.513962
0.0,33,5.518489
0.0,26,5.522113
0.0,31,5.526361
0.0,20,5.529117
0.0,9,5.530366
0.0,39,5.535776
1.0,24,5.539042
0.0,13,5.540795
0.0,143,5.560779
0.0,8,5.561863
0.0,30,5.565997
0.0,10,5.567365
1.0,10,5.568708
0.0,9,5.569936
0.0,6,5.570776
0.0,4,5.571334
0.0,9,5.57256
0.0,16,5.57476
0.0,30,5.578944
0.0,72,5.589093
0.0,8,5.590213
0.0,10,5.591618
0.0,34,5.596358
0.0,14,5.598229
0.0,70,5.607871
0.0,34,5.612627
0.0,43,5.618668
0.0,23,5.621885
0.0,263,5.658911
0.0,13,5.660738
0.0,17,5.663113
0.0,44,5.669275
0.0,32,5.673718
0.0,134,5.692465
0.0,39,5.697905
1.0,57,5.705649
0.0,21,5.708565
0.0,20,5.711319
0.0,38,5.716464
0.0,18,5.718968
0.0,5,5.719672
0.0,20,5.722448
0.0,24,5.725803
0.0,46,5.732208
0.0,27,5.735931
0.0,26,5.739557
0.0,18,5.742098
0.0,38,5.747402
0.0,20,5.750207
0.0,5,5.750915
0.0,4,5.751473
0.0,19,5.754056
0.0,5,5.754735
0.0,20,5.757471
0.0,12,5.759111
0.0,5,5.759815
0.0,39,5.765177
0.0,3,5.765596
0.0,34,5.77035
0.0,25,5.77385
0.0,9,5.77511
0.0,30,5.779306
0.0,12,5.780978
0.0,7,5.781956
0.0,26,5.785612
0.0,145,5.805921
0.0,122,5.823045
0.0,39,5.828505
0.0,45,5.834827
0.0,77,5.845642
0.0,114,5.861591
0.0,248,5.896371
0.0,56,5.904224
0.0,11,5.905763
0.0,23,5.908968
0.0,54,5.916508
0.0,16,5.918741
0.0,38,5.92403
0.0,25,5.927461
0.0,10,5.928849
0.0,21,5.931778
1.0,67,5.940992
0.0,24,5.944351
0.0,13,5.946171
0.0,23,5.94937
0.0,11,5.950914
0.0,7,5.951897
0.0,7,5.952877
0.0,6,5.953717
0.0,118,5.970215
0.0,53,5.97762
0.0,22,5.980685
0.0,33,5.985284
1.0,75,5.995682
1.0,135,6.014527
0.0,11,6.016054
0.0,4,6.016609
0.0,4,6.017168
0.0,74,6.027477
0.0,13,6.029298
0.0,21,6.032226
1.0,58,6.040219
0.0,36,6.045222
0.0,54,6.052674
0.0,3,6.053097
0.0,16,6.055331
1.0,25,6.058778
0.0,16,6.060973
0.0,18,6.06349
0.0,29,6.067521
0.0,5,6.068223
0.0,8,6.069332
0.0,14,6.071271
0.0,14,6.07322
0.0,12,6.074879
0.0,8,6.075995
0.0,16,6.078252
0.0,52,6.085491
0.0,19,6.088085
0.0,20,6.090879
1.0,48,6.097434
0.0,21,6.10036
0.0,9,6.101615
0.0,21,6.104499
0.0,5,6.105194
0.0,11,6.10673
0.0,4,6.107292
0.0,44,6.113646
1.0,40,6.119213
0.0,30,6.123402
0.0,66,6.13264
0.0,28,6.136469
0.0,31,6.140775
0.0,22,6.143852
0.0,48,6.150323
0.0,17,6.152711
0.0,7,6.153688
0.0,5,6.154384
0.0,24,6.157745
0.0,14,6.159701
0.0,31,6.163943
0.0,34,6.168607
1.0,57,6.176556
0.0,39,6.181867
0.0,17,6.184226
0.0,31,6.18852
0.0,8,6.189631
0.0,12,6.191315
1.0,54,6.198736
1.0,61,6.207039
0.0,33,6.211612
0.0,34,6.216323
0.0,70,6.225927
0.0,25,6.229379
0.0,31,6.2337
0.0,54,6.241021
0.0,25,6.244498
0.0,13,6.246305
0.0,9,6.24756
0.0,16,6.249787
0.0,3,6.250206
0.0,23,6.253401
1.0,37,6.258478
0.0,21,6.261392
0.0,18,6.263905
0.0,3,6.264326
0.0,14,6.266293
0.0,31,6.270572
1.0,64,6.279354
0.0,7,6.280341
0.0,22,6.283348
0.0,6,6.284185
0.0,34,6.288879
0.0,9,6.290127
0.0,14,6.292091
0.0,4,6.292646
0.0,12,6.294329
1.0,34,6.298984
0.0,18,6.301486
0.0,15,6.303575
0.0,19,6.306227
0.0,28,6.310121
0.0,13,6.311931
0.0,15,6.31401
0.0,40,6.319492
0.0,26,6.323087
1.0,27,6.326797
0.0,8,6.327907
0.0,12,6.329585
0.0,17,6.331937
0.0,28,6.335811
0.0,20,6.33856
0.0,5,6.339257
0.0,38,6.344541
0.0,40,6.350043
0.0,11,6.351574
0.0,42,6.357405
0.0,18,6.359917
0.0,19,6.362565
1.0,30,6.36667
0.0,4,6.367228
0.0,37,6.372342
0.0,17,6.374701
0.0,11,6.376233
0.0,24,6.379527
0.0,48,6.386145
0.0,29,6.39016
0.0,70,6.399806
0.0,4,6.400375
1.0,220,6.431086
0.0,6,6.431926
0.0,13,6.43375
0.0,72,6.44385
0.0,106,6.458709
0.0,38,6.464
1.0,87,6.476078
0.0,16,6.478307
0.0,39,6.483693
0.0,28,6.487586
