#{"t_start": 1717954309.908899, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,2.137895
0.0,51,2.149346
0.0,121,2.175941
0.0,13,2.178573
0.0,96,2.199358
1.0,184,2.238836
0.0,50,2.249144
0.0,124,2.275722
0.0,109,2.299266
0.0,16,2.302751
1.0,34,2.30933
0.0,135,2.338643
0.0,12,2.34113
1.0,47,2.350876
0.0,2,2.351247
0.0,33,2.358225
0.0,3,2.358813
0.0,8,2.360566
0.0,19,2.364655
0.0,14,2.36767
0.0,94,2.387726
0.0,18,2.391548
0.0,5,2.392622
0.0,75,2.408754
0.0,54,2.420383
0.0,480,2.523576
0.0,48,2.533949
0.0,2,2.534395
0.0,44,2.543822
0.0,12,2.546444
0.0,42,2.555594
1.0,75,2.571143
0.0,14,2.574096
0.0,3,2.574751
0.0,36,2.582315
0.0,70,2.597024
0.0,17,2.600625
0.0,62,2.613945
0.0,3,2.6146
0.0,29,2.620901
1.0,55,2.63246
1.0,46,2.641428
0.0,116,2.665995
0.0,29,2.672204
0.0,128,2.699621
0.0,45,2.709318
0.0,119,2.734965
0.0,9,2.736925
0.0,53,2.748101
0.0,14,2.751165
0.0,54,2.762504
0.0,4,2.763306
0.0,2,2.763702
0.0,8,2.765426
0.0,11,2.767764
0.0,64,2.781396
0.0,300,2.846187
0.0,38,2.854082
0.0,4,2.854931
0.0,4,2.855728
0.0,60,2.868522
0.0,72,2.884098
0.0,35,2.891656
0.0,43,2.900944
0.0,29,2.906952
0.0,33,2.914054
0.0,95,2.934529
0.0,39,2.942616
0.0,29,2.948821
1.0,124,2.975093
0.0,28,2.981123
0.0,22,2.985781
0.0,5,2.986742
0.0,57,2.998751
0.0,43,3.007813
0.0,10,3.00992
0.0,35,3.017483
0.0,99,3.03849
0.0,77,3.054875
0.0,20,3.059211
0.0,23,3.06417
0.0,40,3.072435
1.0,37,3.079939
0.0,15,3.083197
0.0,53,3.09449
0.0,49,3.104464
0.0,49,3.115062
1.0,33,3.121643
0.0,18,3.12539
0.0,38,3.133219
0.0,21,3.137717
0.0,51,3.148338
0.0,62,3.161634
0.0,21,3.166092
0.0,7,3.167596
0.0,12,3.170174
0.0,45,3.1797
0.0,3,3.180371
0.0,6,3.181617
0.0,25,3.186989
0.0,22,3.191451
0.0,20,3.19577
0.0,36,3.203462
0.0,32,3.210351
0.0,25,3.215665
0.0,86,3.23422
1.0,109,3.257361
0.0,166,3.292956
0.0,69,3.307842
0.0,102,3.329897
0.0,13,3.332725
0.0,23,3.337559
0.0,9,3.339511
0.0,38,3.347141
0.0,5,3.348222
0.0,86,3.366404
0.0,4,3.367281
0.0,19,3.3714
0.0,22,3.375948
0.0,38,3.384001
0.0,3,3.38466
0.0,122,3.410809
0.0,32,3.417237
0.0,5,3.418161
0.0,62,3.431475
0.0,5,3.432525
0.0,6,3.433706
0.0,4,3.434508
0.0,112,3.458719
0.0,22,3.463461
1.0,38,3.471196
0.0,4,3.472013
0.0,4,3.472888
0.0,39,3.480999
0.0,16,3.484437
0.0,49,3.49493
1.0,59,3.506443
0.0,13,3.509016
0.0,30,3.515419
0.0,11,3.517533
0.0,27,3.523314
0.0,44,3.532496
0.0,77,3.548875
0.0,10,3.551281
0.0,16,3.554695
0.0,28,3.560651
0.0,13,3.563415
1.0,40,3.57136
0.0,71,3.586289
1.0,30,3.591606
0.0,7,3.592955
0.0,5,3.593989
0.0,11,3.596166
0.0,29,3.601997
0.0,3,3.602642
0.0,4,3.603523
0.0,11,3.605754
0.0,29,3.611836
1.0,15,3.614729
0.0,76,3.63074
0.0,11,3.633016
0.0,25,3.638082
0.0,24,3.642869
0.0,16,3.646151
0.0,3,3.646803
1.0,121,3.671888
0.0,51,3.682616
0.0,27,3.688148
0.0,3,3.688802
0.0,10,3.690777
0.0,15,3.693723
0.0,3,3.694377
0.0,47,3.704353
0.0,156,3.737264
0.0,12,3.739613
0.0,7,3.741041
0.0,74,3.756754
0.0,9,3.75859
0.0,18,3.762202
0.0,5,3.763242
0.0,8,3.76482
0.0,27,3.770324
1.0,19,3.774042
0.0,10,3.775868
1.0,23,3.780004
0.0,63,3.793521
0.0,55,3.804937
0.0,74,3.82073
0.0,5,3.821812
0.0,43,3.830972
0.0,11,3.833348
0.0,4,3.834228
0.0,56,3.846178
0.0,76,3.862405
0.0,17,3.866082
0.0,5,3.867079
0.0,5,3.868167
0.0,64,3.881862
0.0,3,3.882524
0.0,37,3.89049
0.0,3,3.891145
0.0,7,3.892496
0.0,41,3.901188
0.0,55,3.91288
0.0,45,3.922568
0.0,11,3.924831
0.0,15,3.927867
0.0,23,3.932834
0.0,24,3.938017
0.0,7,3.939487
0.0,29,3.945519
0.0,19,3.949333
0.0,74,3.965223
0.0,4,3.966085
0.0,9,3.96796
0.0,13,3.970617
0.0,3,3.971273
0.0,32,3.977953
0.0,6,3.979256
0.0,13,3.982054
0.0,15,3.98518
1.0,47,3.994278
0.0,23,3.998327
0.0,24,4.003417
0.0,24,4.008414
1.0,53,4.019558
0.0,41,4.028143
0.0,5,4.029217
0.0,111,4.052979
0.0,24,4.058151
0.0,122,4.084229
0.0,8,4.085843
0.0,35,4.09322
0.0,33,4.100026
0.0,249,4.153264
0.0,58,4.165764
0.0,58,4.178274
0.0,113,4.202258
0.0,30,4.208411
0.0,288,4.270277
0.0,3,4.270957
0.0,23,4.275476
1.0,79,4.291869
0.0,33,4.298999
0.0,5,4.300085
0.0,70,4.315193
0.0,48,4.325435
0.0,8,4.326924
0.0,4,4.327667
0.0,45,4.337283
0.0,11,4.339369
0.0,8,4.340985
0.0,123,4.367416
1.0,26,4.372676
0.0,5,4.373625
0.0,27,4.379431
0.0,81,4.396874
0.0,114,4.421277
0.0,42,4.430312
0.0,90,4.449607
0.0,188,4.490139
0.0,64,4.503067
1.0,48,4.512755
0.0,16,4.515934
0.0,7,4.517362
0.0,43,4.526608
1.0,45,4.536022
0.0,38,4.544234
0.0,36,4.551858
0.0,232,4.602144
1.0,114,4.626442
0.0,48,4.636818
0.0,61,4.649509
1.0,32,4.655887
0.0,34,4.662998
0.0,133,4.691843
0.0,16,4.695251
1.0,33,4.702005
0.0,11,4.704369
0.0,34,4.711488
0.0,6,4.712778
0.0,7,4.714206
0.0,120,4.739949
0.0,18,4.743727
0.0,65,4.757314
0.0,35,4.764642
1.0,23,4.769275
0.0,44,4.778732
0.0,80,4.795867
0.0,7,4.797268
0.0,3,4.797848
0.0,58,4.810257
0.0,46,4.819793
0.0,11,4.822023
0.0,15,4.824734
0.0,4,4.82553
0.0,40,4.833403
0.0,4,4.834266
0.0,5,4.835307
0.0,8,4.836846
0.0,14,4.839561
0.0,10,4.841706
0.0,211,4.886282
0.0,10,4.888364
0.0,104,4.910626
0.0,15,4.913884
0.0,8,4.915613
0.0,57,4.92776
0.0,8,4.929479
0.0,40,4.937967
0.0,51,4.948932
0.0,73,4.964624
0.0,22,4.96918
0.0,63,4.982525
0.0,41,4.991311
0.0,15,4.994356
0.0,16,4.997604
0.0,3,4.998184
0.0,21,5.002383
0.0,28,5.008031
0.0,3,5.008682
1.0,30,5.014484
1.0,23,5.018649
0.0,102,5.040534
0.0,131,5.068569
0.0,9,5.070533
0.0,6,5.071817
0.0,7,5.073183
0.0,10,5.075333
1.0,40,5.083007
0.0,181,5.121945
0.0,222,5.16958
0.0,26,5.174842
0.0,22,5.179351
0.0,10,5.181306
0.0,8,5.183039
0.0,19,5.187153
0.0,6,5.188456
1.0,186,5.227822
0.0,12,5.230168
0.0,32,5.23707
0.0,27,5.242886
0.0,34,5.249924
1.0,36,5.256752
1.0,25,5.26148
0.0,4,5.26235
1.0,28,5.267782
0.0,11,5.270032
0.0,18,5.273902
0.0,14,5.27659
0.0,19,5.280513
0.0,4,5.281384
0.0,11,5.283531
0.0,86,5.301261
0.0,17,5.304814
0.0,36,5.312481
0.0,118,5.337879
0.0,6,5.339168
0.0,92,5.358841
0.0,28,5.36489
1.0,20,5.368735
0.0,80,5.385426
0.0,205,5.429779
0.0,73,5.444559
0.0,4,5.445377
0.0,55,5.457247
0.0,17,5.460504
0.0,12,5.463036
0.0,3,5.463692
0.0,66,5.4779
0.0,14,5.480874
0.0,80,5.498128
0.0,70,5.512466
0.0,365,5.591352
1.0,112,5.614781
0.0,30,5.621214
0.0,8,5.622903
1.0,28,5.62831
0.0,14,5.631342
0.0,12,5.633862
0.0,2,5.634257
0.0,156,5.667706
0.0,5,5.668718
0.0,8,5.670336
0.0,45,5.679875
0.0,186,5.719605
0.0,13,5.722446
0.0,21,5.726962
0.0,29,5.733028
0.0,89,5.752174
0.0,68,5.766742
1.0,33,5.773552
0.0,21,5.778044
0.0,15,5.78129
0.0,31,5.787755
0.0,13,5.79058
0.0,60,5.80352
0.0,7,5.804917
0.0,85,5.823035
0.0,182,5.862335
0.0,41,5.871226
0.0,108,5.8938
0.0,11,5.89611
0.0,39,5.90419
0.0,34,5.911381
0.0,6,5.91268
0.0,22,5.91739
0.0,17,5.921029
0.0,110,5.94444
0.0,95,5.964787
0.0,49,5.975101
1.0,47,5.984914
0.0,216,6.031116
0.0,5,6.032125
0.0,14,6.034695
1.0,13,6.037022
0.0,38,6.044641
0.0,2,6.045082
0.0,210,6.090041
0.0,21,6.094569
0.0,318,6.162342
0.0,85,6.18049
0.0,10,6.182387
0.0,21,6.186874
0.0,3,6.187524
0.0,112,6.211331
0.0,76,6.227424
0.0,15,6.230455
0.0,40,6.238908
0.0,12,6.241261
0.0,4,6.242059
1.0,14,6.2446
0.0,12,6.247019
0.0,2,6.247413
0.0,33,6.254381
0.0,46,6.264312
0.0,101,6.285876
0.0,5,6.286962
0.0,5,6.288054
0.0,263,6.344115
0.0,8,6.345714
0.0,88,6.364744
0.0,3,6.365409
1.0,165,6.400609
0.0,74,6.416351
0.0,65,6.430419
0.0,116,6.455467
0.0,125,6.482308
0.0,25,6.487575
0.0,179,6.526175
0.0,44,6.535627
0.0,12,6.538215
1.0,59,6.550435
0.0,9,6.552211
0.0,28,6.557653
0.0,13,6.560212
0.0,21,6.564739
0.0,12,6.567282
0.0,34,6.573386
0.0,14,6.576009
0.0,15,6.578655
1.0,13,6.5811
0.0,147,6.612605
0.0,120,6.63834
0.0,12,6.640661
0.0,2,6.641022
0.0,32,6.647931
0.0,6,6.649235
0.0,34,6.656391
0.0,3,6.657002
0.0,3,6.657661
0.0,3,6.658298
0.0,50,6.669033
1.0,131,6.696586
0.0,40,6.704824
0.0,21,6.709148
0.0,81,6.726513
0.0,44,6.735509
0.0,158,6.769234
0.0,65,6.783084
0.0,28,6.789007
0.0,5,6.790089
0.0,12,6.792641
0.0,14,6.795539
0.0,25,6.800937
0.0,49,6.811537
0.0,58,6.823825
0.0,51,6.834829
1.0,108,6.857311
0.0,21,6.861859
0.0,61,6.87489
0.0,52,6.885991
0.0,117,6.910668
0.0,46,6.920506
0.0,17,6.924166
0.0,132,6.952149
0.0,64,6.965942
0.0,45,6.975671
0.0,19,6.979588
0.0,68,6.993932
0.0,11,6.996307
0.0,241,7.048111
0.0,39,7.05625
0.0,83,7.073824
0.0,13,7.076355
0.0,16,7.079615
0.0,137,7.108587
1.0,127,7.135513
0.0,4,7.136314
0.0,25,7.141457
0.0,54,7.153038
0.0,207,7.196966
0.0,321,7.265661
0.0,37,7.273619
0.0,47,7.283503
0.0,6,7.28473
0.0,305,7.350275
0.0,39,7.358432
0.0,45,7.368104
0.0,6,7.369397
0.0,78,7.386066
0.0,38,7.394258
0.0,12,7.396861
0.0,25,7.402177
0.0,36,7.409874
0.0,33,7.416881
0.0,7,7.418395
0.0,14,7.421373
0.0,17,7.424957
0.0,148,7.456337
0.0,2,7.456777
0.0,5,7.457847
0.0,16,7.461217
0.0,3,7.461865
0.0,84,7.479605
0.0,19,7.483704
0.0,12,7.486219
0.0,61,7.499296
0.0,7,7.500813
0.0,12,7.503399
0.0,49,7.51396
0.0,72,7.529357
0.0,14,7.53231
0.0,38,7.540491
0.0,6,7.541738
0.0,31,7.547808
0.0,174,7.584912
0.0,31,7.591644
0.0,207,7.636336
0.0,92,7.656099
0.0,16,7.659397
0.0,139,7.689058
0.0,117,7.714116
0.0,65,7.727993
0.0,57,7.739771
0.0,46,7.749719
0.0,151,7.782309
0.0,20,7.786637
0.0,48,7.796763
0.0,26,7.80241
1.0,260,7.857611
0.0,60,7.870599
1.0,137,7.898865
0.0,10,7.901039
1.0,52,7.911166
0.0,64,7.924499
0.0,11,7.926778
0.0,9,7.92863
0.0,10,7.930719
0.0,8,7.93246
0.0,9,7.934405
0.0,27,7.940174
0.0,20,7.944239
0.0,54,7.955848
0.0,47,7.965556
0.0,11,7.967931
1.0,35,7.97444
0.0,17,7.978027
0.0,28,7.984007
0.0,26,7.989485
0.0,241,8.041522
0.0,70,8.056597
0.0,45,8.066179
0.0,26,8.071482
0.0,54,8.083164
0.0,28,8.089186
1.0,43,8.098136
1.0,35,8.105234
0.0,12,8.107846
1.0,23,8.112548
0.0,37,8.120259
0.0,4,8.121136
0.0,20,8.125351
0.0,21,8.129757
1.0,47,8.138954
0.0,20,8.143
0.0,4,8.143898
0.0,143,8.174552
0.0,72,8.189543
1.0,17,8.192454
0.0,7,8.193871
0.0,7,8.195314
0.0,32,8.201335
0.0,16,8.204561
0.0,84,8.222441
0.0,137,8.25204
0.0,23,8.256966
0.0,49,8.267507
0.0,9,8.269329
0.0,8,8.270931
0.0,32,8.277257
0.0,25,8.28249
0.0,5,8.283464
0.0,18,8.287326
0.0,25,8.292319
0.0,120,8.318089
0.0,24,8.323233
0.0,9,8.325146
0.0,25,8.330356
0.0,30,8.336503
0.0,5,8.337583
0.0,18,8.341342
1.0,90,8.360093
0.0,24,8.365019
0.0,38,8.373188
0.0,33,8.380048
0.0,63,8.393022
1.0,9,8.394697
0.0,81,8.411914
0.0,20,8.416228
0.0,16,8.419707
0.0,95,8.438811
0.0,8,8.440483
0.0,11,8.442848
0.0,21,8.447375
0.0,80,8.46462
0.0,18,8.468457
0.0,51,8.479224
0.0,45,8.488874
1.0,57,8.500252
0.0,32,8.506858
0.0,23,8.511732
0.0,75,8.527797
0.0,18,8.531682
0.0,48,8.542096
0.0,7,8.543622
0.0,36,8.551355
0.0,76,8.567802
0.0,46,8.578073
0.0,91,8.59768
0.0,26,8.603184
0.0,31,8.609384
0.0,46,8.618528
0.0,22,8.622983
0.0,137,8.652546
0.0,79,8.669544
0.0,61,8.682503
0.0,93,8.702485
0.0,66,8.716612
0.0,26,8.722252
0.0,58,8.7345
0.0,20,8.7388
0.0,37,8.746778
0.0,24,8.751947
0.0,14,8.754906
0.0,21,8.759171
0.0,14,8.761901
0.0,8,8.763633
0.0,21,8.76808
0.0,18,8.77156
0.0,7,8.77291
0.0,13,8.77554
0.0,11,8.77783
0.0,31,8.78438
0.0,17,8.78805
0.0,34,8.795416
0.0,103,8.817634
0.0,124,8.843812
0.0,5,8.844909
0.0,25,8.850323
0.0,7,8.851848
0.0,64,8.865663
0.0,198,8.908446
0.0,82,8.925921
0.0,21,8.930447
0.0,16,8.933907
0.0,6,8.935088
1.0,141,8.964883
0.0,8,8.96642
0.0,7,8.9678
0.0,7,8.96925
0.0,216,9.016051
0.0,64,9.029948
0.0,4,9.030837
1.0,62,9.043491
0.0,110,9.066231
0.0,76,9.082389
0.0,43,9.091104
0.0,7,9.092506
0.0,37,9.100379
0.0,6,9.101563
0.0,7,9.102998
0.0,33,9.110055
0.0,3,9.110699
0.0,79,9.127669
1.0,40,9.135835
1.0,29,9.1414
0.0,6,9.142635
0.0,16,9.145784
0.0,3,9.146434
1.0,52,9.157281
0.0,25,9.162545
0.0,45,9.172124
1.0,12,9.174413
0.0,28,9.180432
0.0,178,9.218921
0.0,29,9.224046
0.0,3,9.224661
0.0,43,9.233709
0.0,66,9.247437
1.0,57,9.258855
0.0,20,9.262845
0.0,18,9.266747
0.0,6,9.267818
1.0,33,9.274515
0.0,8,9.276116
0.0,71,9.290948
0.0,17,9.294159
0.0,24,9.298881
1.0,25,9.303511
0.0,9,9.305318
0.0,20,9.309309
1.0,50,9.319581
0.0,12,9.321934
0.0,20,9.325786
0.0,48,9.336069
1.0,46,9.345705
0.0,26,9.350912
0.0,13,9.35369
0.0,10,9.355619
0.0,25,9.36081
0.0,93,9.379562
0.0,3,9.380149
0.0,79,9.397199
0.0,23,9.40214
0.0,28,9.407996
0.0,72,9.423559
0.0,28,9.42966
1.0,72,9.444824
0.0,86,9.463047
0.0,25,9.468275
0.0,6,9.469503
0.0,4,9.470381
0.0,60,9.483112
0.0,41,9.491943
0.0,44,9.501254
0.0,61,9.514482
0.0,89,9.533126
0.0,5,9.534182
0.0,27,9.539611
0.0,6,9.540869
0.0,9,9.542529
0.0,12,9.54513
0.0,42,9.554002
0.0,8,9.555619
1.0,20,9.559323
1.0,67,9.573342
0.0,9,9.575162
1.0,52,9.58594
1.0,88,9.60465
0.0,33,9.611428
0.0,80,9.628546
0.0,44,9.637076
1.0,55,9.648316
0.0,17,9.651712
0.0,16,9.655144
0.0,20,9.65941
1.0,33,9.6661
0.0,4,9.666991
1.0,37,9.674234
0.0,5,9.675297
0.0,15,9.678056
0.0,4,9.678921
0.0,97,9.699933
1.0,24,9.704477
0.0,17,9.707766
0.0,13,9.710595
0.0,25,9.716003
0.0,23,9.720746
0.0,31,9.727034
0.0,207,9.771699
0.0,3,9.772364
0.0,91,9.792027
0.0,68,9.806699
0.0,50,9.817376
0.0,32,9.824238
0.0,65,9.838359
0.0,73,9.85421
1.0,78,9.870233
0.0,47,9.88042
0.0,12,9.883
1.0,19,9.886705
0.0,7,9.888231
0.0,10,9.890125
0.0,12,9.892524
0.0,42,9.901505
0.0,15,9.90427
1.0,101,9.924862
0.0,15,9.927833
1.0,30,9.93368
0.0,16,9.937141
1.0,19,9.940782
0.0,5,9.941715
0.0,12,9.944183
0.0,5,9.945274
0.0,160,9.979213
1.0,85,9.996515
0.0,3,9.997133
0.0,11,9.999278
1.0,68,10.012996
0.0,17,10.016383
0.0,3,10.016966
0.0,4,10.017839
0.0,12,10.020191
0.0,5,10.021268
0.0,5,10.022209
0.0,61,10.035054
0.0,3,10.035713
1.0,25,10.040489
0.0,6,10.041701
1.0,47,10.051605
0.0,9,10.053445
0.0,151,10.086155
0.0,183,10.125398
0.0,45,10.134994
0.0,41,10.143795
0.0,59,10.156357
0.0,14,10.159116
0.0,18,10.163055
1.0,39,10.170599
0.0,9,10.172392
0.0,20,10.176538
0.0,16,10.18
0.0,26,10.184821
0.0,9,10.186785
0.0,3,10.187401
0.0,4,10.188263
0.0,8,10.189922
0.0,83,10.207902
0.0,46,10.217679
0.0,183,10.257267
0.0,7,10.258667
0.0,7,10.260069
0.0,10,10.262155
0.0,7,10.263545
1.0,28,10.269319
0.0,38,10.27722
0.0,323,10.345877
0.0,79,10.362605
0.0,15,10.365708
0.0,40,10.374323
0.0,6,10.375637
0.0,210,10.421131
0.0,95,10.441368
0.0,55,10.453246
0.0,31,10.459834
0.0,60,10.472616
0.0,34,10.479726
0.0,10,10.481719
0.0,53,10.493104
0.0,26,10.498744
0.0,7,10.500261
0.0,107,10.523325
0.0,68,10.537927
0.0,8,10.539655
0.0,63,10.55327
0.0,77,10.569715
0.0,104,10.592657
0.0,8,10.594247
1.0,166,10.629908
0.0,5,10.630912
0.0,9,10.632589
1.0,39,10.640756
0.0,24,10.645825
0.0,31,10.652239
0.0,35,10.659491
0.0,78,10.675923
0.0,27,10.681193
0.0,6,10.682385
1.0,73,10.697559
0.0,89,10.715928
0.0,16,10.719157
0.0,26,10.72458
0.0,14,10.727545
0.0,144,10.758658
0.0,20,10.762724
0.0,35,10.770226
0.0,3,10.770897
0.0,2,10.771291
1.0,99,10.791684
0.0,67,10.80572
0.0,35,10.813032
1.0,97,10.83366
0.0,14,10.836578
1.0,43,10.845263
0.0,22,10.849987
0.0,16,10.853368
0.0,7,10.854631
0.0,69,10.86848
0.0,2,10.868921
0.0,15,10.872071
0.0,15,10.875197
0.0,53,10.886515
0.0,97,10.907058
0.0,61,10.920129
0.0,60,10.932998
0.0,6,10.934254
0.0,29,10.940505
0.0,98,10.961461
0.0,81,10.978816
0.0,50,10.989649
0.0,33,10.996753
1.0,169,11.032942
0.0,131,11.061147
0.0,5,11.062256
0.0,158,11.095844
0.0,93,11.115709
0.0,2,11.116161
1.0,66,11.129988
0.0,116,11.154979
1.0,60,11.167671
0.0,4,11.168465
1.0,30,11.174611
0.0,345,11.249033
0.0,73,11.264646
0.0,30,11.270702
0.0,12,11.273263
0.0,63,11.28671
0.0,14,11.289621
1.0,220,11.336421
0.0,5,11.337426
0.0,105,11.359618
1.0,183,11.397979
0.0,45,11.407147
0.0,11,11.409503
1.0,71,11.424283
0.0,23,11.428915
1.0,36,11.436462
0.0,52,11.447213
0.0,40,11.455773
0.0,8,11.457506
0.0,44,11.4665
0.0,158,11.500335
0.0,2,11.50078
0.0,10,11.502961
0.0,132,11.531442
0.0,28,11.537391
0.0,14,11.540395
0.0,3,11.541043
0.0,48,11.55113
0.0,23,11.555957
1.0,92,11.575458
0.0,125,11.602771
0.0,61,11.615949
0.0,2,11.616325
1.0,56,11.628059
0.0,111,11.651858
0.0,102,11.673811
0.0,36,11.681473
0.0,69,11.696057
0.0,84,11.713994
0.0,42,11.723046
0.0,245,11.775712
0.0,58,11.788066
0.0,3,11.788722
0.0,35,11.796187
0.0,21,11.800564
1.0,34,11.80762
0.0,6,11.808781
0.0,49,11.819217
0.0,34,11.826175
0.0,24,11.831261
0.0,83,11.848455
0.0,100,11.870124
0.0,18,11.874014
0.0,23,11.878911
0.0,45,11.888606
0.0,24,11.893811
0.0,25,11.89917
0.0,26,11.90471
0.0,173,11.941939
0.0,10,11.944125
0.0,9,11.946082
0.0,39,11.954521
0.0,92,11.97412
0.0,85,11.991993
0.0,116,12.016792
0.0,20,12.02089
1.0,78,12.037402
0.0,15,12.040608
0.0,42,12.049556
0.0,7,12.051033
0.0,7,12.052535
0.0,10,12.054394
0.0,106,12.076661
0.0,149,12.108394
0.0,9,12.110195
0.0,19,12.114141
0.0,7,12.115662
0.0,317,12.183755
0.0,45,12.193374
1.0,284,12.254588
0.0,58,12.266919
1.0,66,12.280501
1.0,116,12.305
0.0,98,12.326094
1.0,181,12.364292
0.0,14,12.367167
0.0,149,12.399378
0.0,21,12.403846
0.0,54,12.415246
0.0,242,12.467193
0.0,161,12.501883
0.0,38,12.51013
0.0,24,12.515196
0.0,13,12.518023
0.0,57,12.530332
0.0,89,12.549509
0.0,31,12.55616
0.0,48,12.566554
1.0,251,12.620518
0.0,22,12.625321
0.0,3,12.625978
0.0,33,12.633137
0.0,23,12.637989
1.0,64,12.651434
0.0,32,12.658304
0.0,74,12.674183
0.0,21,12.678291
1.0,23,12.68259
0.0,82,12.7003
0.0,8,12.701989
0.0,37,12.709566
0.0,41,12.720766
0.0,64,12.734714
0.0,20,12.738917
0.0,21,12.743325
0.0,25,12.748455
0.0,51,12.759389
0.0,16,12.762638
0.0,19,12.766492
0.0,103,12.788603
1.0,436,12.881549
0.0,36,12.888872
0.0,44,12.898328
1.0,128,12.924521
0.0,6,12.925707
0.0,2,12.926102
0.0,19,12.93011
0.0,10,12.932174
0.0,240,12.983488
0.0,106,13.006045
1.0,42,13.014633
0.0,12,13.017119
1.0,35,13.023967
0.0,316,13.091381
0.0,115,13.115532
0.0,6,13.11675
0.0,15,13.119936
0.0,69,13.134794
0.0,175,13.172287
0.0,277,13.23141
1.0,141,13.260899
1.0,112,13.284664
1.0,45,13.293771
0.0,14,13.296651
0.0,4,13.297519
0.0,2,13.297959
0.0,11,13.300309
0.0,30,13.306646
0.0,84,13.324442
