#{"t_start": 1715623900.868005, "env_id": "Office-v0"}
r,l,t
0.0,11,0.244594
0.0,47,0.245281
0.0,27,0.245669
1.0,26,0.246038
0.0,53,0.246779
0.0,46,0.247442
0.0,121,0.249136
0.0,8,0.249261
0.0,38,0.249795
0.0,35,0.25029
0.0,79,0.251395
1.0,15,0.251615
1.0,102,0.25304
0.0,119,0.254686
0.0,85,0.255869
1.0,15,0.256088
1.0,91,0.257353
0.0,95,0.258671
0.0,63,0.259547
1.0,12,0.259727
0.0,64,0.26062
0.0,43,0.261232
0.0,118,0.262922
1.0,33,0.26339
1.0,196,0.266078
0.0,29,0.266491
0.0,109,0.268022
1.0,11,0.268189
0.0,60,0.269027
1.0,97,0.27036
0.0,54,0.271117
1.0,33,0.271586
0.0,33,0.272052
0.0,45,0.272681
0.0,293,0.276731
1.0,31,0.277181
0.0,32,0.277636
0.0,18,0.277898
1.0,123,0.279619
1.0,22,0.279945
1.0,256,0.283476
0.0,19,0.283754
0.0,96,0.285105
1.0,11,0.285272
0.0,185,0.287866
0.0,95,0.289207
0.0,40,0.28977
1.0,16,0.290003
0.0,2,0.290042
0.0,70,0.291028
0.0,285,0.295261
0.0,120,0.296984
1.0,173,0.299395
0.0,4,0.299465
0.0,116,0.301093
1.0,30,0.301523
0.0,40,0.302083
0.0,129,0.303876
0.0,117,0.305524
1.0,14,0.305733
1.0,162,0.307983
0.0,120,0.309684
0.0,48,0.310363
0.0,6,0.310456
1.0,46,0.311128
0.0,2,0.311166
0.0,90,0.312418
1.0,11,0.312583
1.0,108,0.314079
0.0,89,0.315311
0.0,6,0.315405
0.0,11,0.315566
0.0,18,0.315826
0.0,190,0.318456
0.0,101,0.319886
1.0,32,0.320349
1.0,114,0.321944
0.0,142,0.323928
0.0,86,0.325141
1.0,11,0.325308
1.0,156,0.327467
0.0,7,0.327578
0.0,122,0.329279
1.0,12,0.329461
0.0,40,0.330027
0.0,97,0.331408
0.0,198,0.334172
1.0,18,0.334439
1.0,94,0.335759
0.0,4,0.335825
0.0,346,0.340684
0.0,7,0.340797
0.0,86,0.342003
0.0,105,0.343485
1.0,72,0.344497
1.0,14,0.344705
1.0,41,0.345288
0.0,11,0.345458
0.0,305,0.349717
0.0,20,0.350007
0.0,21,0.350308
0.0,39,0.350865
0.0,197,0.353631
1.0,11,0.3538
0.0,76,0.35487
0.0,179,0.357389
1.0,92,0.358684
1.0,16,0.358921
1.0,165,0.361239
0.0,130,0.363054
0.0,6,0.363152
1.0,40,0.363715
1.0,143,0.365719
0.0,8,0.365844
0.0,74,0.366893
1.0,16,0.367136
1.0,122,0.368845
0.0,77,0.36993
0.0,278,0.373828
1.0,11,0.374
1.0,31,0.374445
1.0,138,0.376415
0.0,161,0.378696
1.0,11,0.378865
0.0,56,0.379658
0.0,6,0.379752
0.0,135,0.381649
1.0,12,0.38183
1.0,151,0.383921
0.0,147,0.385999
0.0,254,0.389561
1.0,13,0.389755
1.0,51,0.390477
1.0,121,0.392168
0.0,38,0.392713
1.0,20,0.393005
1.0,105,0.394472
0.0,4,0.39454
0.0,101,0.39596
1.0,14,0.396163
0.0,46,0.396811
0.0,20,0.397103
0.0,25,0.397462
1.0,16,0.397699
0.0,30,0.39812
1.0,175,0.400571
0.0,132,0.402425
0.0,9,0.402562
1.0,47,0.403236
0.0,219,0.406269
0.0,15,0.406494
1.0,15,0.406715
1.0,11,0.40688
0.0,16,0.407122
0.0,307,0.411424
1.0,12,0.411625
0.0,16,0.411882
0.0,113,0.413476
0.0,27,0.413859
1.0,96,0.415203
0.0,61,0.416054
0.0,92,0.417327
0.0,33,0.417789
1.0,15,0.418006
0.0,8,0.418126
1.0,22,0.418437
0.0,23,0.418764
0.0,2,0.418803
0.0,80,0.419904
0.0,271,0.423662
0.0,29,0.424074
0.0,10,0.424226
1.0,54,0.424996
1.0,128,0.426793
0.0,187,0.429433
1.0,124,0.431172
0.0,21,0.43149
0.0,57,0.432289
0.0,78,0.433385
0.0,73,0.434417
0.0,148,0.436574
1.0,23,0.436919
0.0,66,0.437852
0.0,71,0.438852
1.0,117,0.440483
0.0,30,0.440914
0.0,1,0.440939
1.0,73,0.441964
1.0,87,0.4432
1.0,122,0.444904
0.0,12,0.445085
1.0,18,0.445348
0.0,49,0.446043
0.0,91,0.447324
0.0,111,0.448886
1.0,18,0.449148
1.0,30,0.449577
0.0,124,0.4513
0.0,121,0.453009
1.0,17,0.453259
1.0,172,0.455642
0.0,84,0.456836
0.0,62,0.457718
1.0,28,0.458127
0.0,135,0.460022
0.0,124,0.461771
0.0,17,0.462023
0.0,4,0.462089
0.0,25,0.462449
1.0,145,0.4645
0.0,69,0.465483
1.0,27,0.465876
0.0,19,0.466151
1.0,257,0.469728
0.0,27,0.470119
1.0,16,0.470358
0.0,15,0.470577
0.0,8,0.470706
0.0,33,0.471183
1.0,15,0.471413
0.0,94,0.472762
0.0,51,0.47349
0.0,207,0.476406
1.0,16,0.476645
0.0,89,0.477913
0.0,10,0.478066
0.0,194,0.480804
0.0,12,0.480985
1.0,68,0.481948
1.0,215,0.484957
0.0,222,0.488087
0.0,9,0.488225
0.0,18,0.488483
0.0,115,0.490113
0.0,42,0.490708
0.0,17,0.490952
1.0,102,0.492385
0.0,178,0.494913
0.0,88,0.496162
1.0,40,0.496728
0.0,26,0.497106
0.0,42,0.497705
0.0,40,0.498277
1.0,25,0.498636
0.0,29,0.49905
0.0,56,0.49984
0.0,77,0.500929
0.0,13,0.501117
0.0,18,0.501381
0.0,17,0.501628
0.0,40,0.502199
0.0,16,0.502432
1.0,115,0.504062
0.0,98,0.505428
0.0,9,0.505565
1.0,40,0.506136
0.0,4,0.506202
1.0,140,0.508183
0.0,394,0.513648
0.0,106,0.515154
1.0,55,0.515931
0.0,59,0.516759
0.0,50,0.517469
1.0,19,0.517748
0.0,8,0.517898
0.0,92,0.519184
0.0,104,0.520649
1.0,18,0.520912
0.0,1,0.520937
0.0,128,0.522743
0.0,671,0.532068
1.0,26,0.532447
1.0,58,0.533266
1.0,120,0.534966
0.0,38,0.535513
0.0,205,0.538399
0.0,11,0.538564
0.0,109,0.54009
0.0,25,0.540448
1.0,45,0.541084
1.0,79,0.542187
0.0,2,0.542225
0.0,50,0.542929
0.0,13,0.543119
0.0,25,0.543479
1.0,147,0.545594
0.0,298,0.549749
0.0,12,0.549932
0.0,61,0.550791
0.0,196,0.55356
1.0,113,0.555162
1.0,165,0.557493
1.0,18,0.557759
0.0,96,0.559112
0.0,30,0.559544
0.0,67,0.560492
1.0,51,0.561214
1.0,123,0.562947
0.0,20,0.563236
0.0,199,0.56604
0.0,21,0.566344
0.0,2,0.566382
0.0,273,0.570207
0.0,14,0.570416
0.0,9,0.570553
0.0,30,0.57098
0.0,44,0.571599
0.0,60,0.57245
1.0,113,0.574069
0.0,16,0.574304
0.0,101,0.575729
0.0,61,0.576594
0.0,45,0.577317
0.0,120,0.578996
0.0,106,0.580499
0.0,44,0.581121
1.0,114,0.582713
0.0,30,0.583143
1.0,190,0.585815
0.0,91,0.587108
0.0,12,0.587288
0.0,16,0.587521
0.0,265,0.591228
1.0,358,0.596272
1.0,115,0.597891
0.0,16,0.598124
0.0,66,0.599055
0.0,123,0.600792
1.0,98,0.60216
0.0,42,0.60275
1.0,161,0.605013
1.0,137,0.606954
1.0,55,0.607741
0.0,18,0.608003
0.0,33,0.608471
0.0,37,0.608996
0.0,6,0.60909
0.0,42,0.609686
0.0,42,0.610274
0.0,26,0.610656
0.0,92,0.611942
0.0,7,0.612051
0.0,74,0.613105
0.0,108,0.614624
0.0,66,0.615551
0.0,26,0.615922
0.0,79,0.617035
1.0,277,0.620907
0.0,26,0.621286
0.0,4,0.621354
0.0,28,0.621754
0.0,93,0.623059
1.0,113,0.624669
0.0,67,0.625611
0.0,6,0.625707
1.0,135,0.627614
0.0,101,0.629028
0.0,80,0.630191
0.0,30,0.630626
1.0,62,0.631504
1.0,69,0.632475
1.0,74,0.633527
0.0,92,0.634822
0.0,225,0.637997
1.0,84,0.639212
0.0,22,0.639533
0.0,2,0.63957
1.0,156,0.641774
0.0,16,0.642012
0.0,4,0.64208
0.0,9,0.642218
1.0,20,0.642508
1.0,46,0.643157
0.0,102,0.644613
0.0,126,0.646399
0.0,44,0.647026
1.0,51,0.647747
1.0,123,0.649491
0.0,168,0.651862
1.0,57,0.652689
0.0,6,0.652784
0.0,22,0.653102
0.0,196,0.655864
0.0,15,0.656085
1.0,82,0.657249
1.0,187,0.659887
0.0,66,0.66082
1.0,236,0.664146
0.0,59,0.664982
0.0,56,0.665774
0.0,67,0.666744
1.0,44,0.667376
1.0,97,0.668739
0.0,202,0.671572
1.0,103,0.67303
0.0,26,0.673404
1.0,57,0.674192
1.0,66,0.675117
0.0,1,0.675142
1.0,33,0.675615
0.0,82,0.676753
1.0,102,0.678187
0.0,19,0.678458
0.0,34,0.678935
1.0,17,0.679182
0.0,6,0.679274
0.0,2,0.679311
1.0,52,0.680039
0.0,59,0.680862
0.0,32,0.681319
0.0,48,0.682002
1.0,44,0.682622
1.0,63,0.683509
0.0,49,0.684199
0.0,73,0.685215
0.0,18,0.685482
1.0,71,0.686468
0.0,18,0.686726
1.0,44,0.687353
0.0,6,0.687447
0.0,24,0.687787
1.0,239,0.691093
0.0,65,0.69201
0.0,1,0.692035
1.0,51,0.692755
0.0,5,0.692837
0.0,43,0.693445
1.0,21,0.693753
1.0,84,0.694967
0.0,2,0.695007
0.0,9,0.695153
0.0,5,0.695247
0.0,73,0.696269
0.0,110,0.697824
0.0,59,0.698657
1.0,30,0.699088
0.0,29,0.699498
0.0,2,0.699536
0.0,26,0.699908
1.0,18,0.70017
1.0,114,0.701778
0.0,8,0.701902
0.0,134,0.703784
1.0,17,0.704036
0.0,69,0.70503
0.0,61,0.705884
0.0,67,0.706824
1.0,20,0.70712
1.0,51,0.707844
0.0,172,0.710253
0.0,17,0.710502
1.0,25,0.71086
1.0,144,0.712865
0.0,67,0.713813
0.0,43,0.714427
1.0,14,0.714635
1.0,45,0.715272
1.0,76,0.716342
0.0,60,0.717182
0.0,22,0.717491
1.0,20,0.71778
0.0,28,0.718249
0.0,66,0.719174
1.0,24,0.719516
1.0,70,0.720484
1.0,39,0.721041
0.0,152,0.723147
1.0,24,0.723495
1.0,44,0.724113
0.0,58,0.724924
1.0,73,0.725946
1.0,12,0.726126
1.0,29,0.726541
1.0,88,0.727791
0.0,187,0.730373
0.0,15,0.730598
1.0,46,0.731249
0.0,96,0.732594
0.0,10,0.732742
0.0,13,0.732931
0.0,75,0.733982
0.0,26,0.734355
0.0,14,0.73456
1.0,10,0.734709
1.0,111,0.736267
1.0,25,0.736629
0.0,165,0.738938
0.0,2,0.738979
1.0,111,0.740534
0.0,82,0.741694
0.0,110,0.743244
0.0,2,0.743283
0.0,30,0.743713
0.0,157,0.745913
0.0,220,0.748978
1.0,21,0.749284
1.0,74,0.750327
1.0,98,0.751697
0.0,4,0.751765
1.0,32,0.752222
0.0,32,0.752675
1.0,85,0.753873
0.0,12,0.754055
1.0,18,0.754327
0.0,18,0.754594
0.0,16,0.754834
1.0,94,0.756172
1.0,16,0.756411
0.0,12,0.756588
0.0,37,0.757114
0.0,44,0.757735
1.0,15,0.757951
0.0,79,0.759051
0.0,144,0.761045
0.0,174,0.763502
1.0,21,0.763806
0.0,20,0.764101
0.0,26,0.764479
0.0,115,0.766105
1.0,21,0.766414
0.0,84,0.767589
1.0,111,0.769156
0.0,345,0.774005
1.0,21,0.774312
0.0,11,0.774475
0.0,228,0.777702
1.0,95,0.779042
1.0,49,0.779736
0.0,1,0.779761
0.0,37,0.780295
0.0,55,0.781071
1.0,36,0.781574
0.0,38,0.782109
0.0,31,0.782556
0.0,46,0.783204
1.0,20,0.783494
1.0,70,0.784482
0.0,111,0.786044
0.0,177,0.788508
1.0,30,0.788938
1.0,79,0.790046
0.0,6,0.790141
0.0,51,0.790861
1.0,14,0.791067
1.0,24,0.791416
1.0,51,0.792137
0.0,6,0.792233
0.0,16,0.792466
0.0,20,0.792754
1.0,228,0.795937
0.0,18,0.796198
1.0,19,0.796477
1.0,33,0.796951
1.0,71,0.797956
0.0,49,0.79865
1.0,17,0.798902
0.0,37,0.799428
1.0,108,0.800946
0.0,76,0.802016
1.0,47,0.802677
1.0,140,0.804637
0.0,10,0.804787
0.0,59,0.805621
1.0,41,0.806208
1.0,93,0.807519
1.0,174,0.80996
0.0,47,0.810631
1.0,44,0.811256
0.0,21,0.811553
0.0,166,0.813864
0.0,335,0.818519
1.0,12,0.818705
1.0,51,0.81943
0.0,202,0.822248
0.0,180,0.824789
0.0,15,0.825012
0.0,6,0.825107
0.0,101,0.826527
1.0,140,0.828564
1.0,11,0.828734
1.0,88,0.829965
0.0,65,0.830887
1.0,123,0.832626
0.0,17,0.832878
1.0,38,0.83342
0.0,25,0.833777
0.0,69,0.834744
1.0,14,0.834956
1.0,92,0.836238
0.0,121,0.837976
0.0,111,0.839538
1.0,20,0.839829
1.0,82,0.840979
0.0,129,0.842777
0.0,72,0.843798
1.0,16,0.844033
1.0,89,0.845278
0.0,108,0.846799
1.0,441,0.852906
1.0,13,0.853101
0.0,63,0.853979
0.0,83,0.855148
0.0,19,0.855421
1.0,14,0.855629
1.0,75,0.856682
1.0,63,0.857577
1.0,193,0.860349
1.0,15,0.860574
1.0,30,0.861003
0.0,188,0.863632
1.0,121,0.865334
0.0,8,0.865458
0.0,163,0.867745
0.0,24,0.868089
0.0,429,0.874032
1.0,16,0.874276
0.0,181,0.876797
1.0,101,0.878243
0.0,8,0.878369
1.0,16,0.878606
1.0,147,0.880669
0.0,11,0.880834
0.0,57,0.881639
0.0,12,0.881817
1.0,20,0.882102
0.0,52,0.882847
0.0,179,0.885338
1.0,18,0.885605
1.0,93,0.886912
0.0,9,0.887059
0.0,53,0.887807
1.0,14,0.888018
1.0,86,0.88922
0.0,39,0.889787
0.0,90,0.891043
1.0,17,0.891294
0.0,15,0.891512
1.0,125,0.893258
0.0,8,0.893381
1.0,18,0.893643
1.0,70,0.89463
0.0,37,0.895165
0.0,56,0.895967
1.0,16,0.896205
1.0,74,0.897261
1.0,105,0.898745
0.0,40,0.899308
1.0,15,0.899529
1.0,37,0.900054
0.0,97,0.901416
0.0,13,0.901607
1.0,21,0.901909
1.0,123,0.903651
1.0,148,0.905732
0.0,27,0.906126
0.0,4,0.906206
0.0,40,0.906835
0.0,17,0.907124
0.0,161,0.909566
1.0,14,0.909777
1.0,217,0.912788
0.0,50,0.913545
0.0,88,0.914818
1.0,16,0.915054
1.0,139,0.917006
0.0,30,0.917437
1.0,90,0.918712
1.0,15,0.918938
0.0,11,0.919102
0.0,56,0.919892
0.0,7,0.919999
1.0,20,0.92029
1.0,211,0.923222
0.0,41,0.923803
0.0,178,0.926314
1.0,15,0.926539
0.0,17,0.926787
0.0,63,0.927717
1.0,65,0.928634
1.0,14,0.928843
0.0,13,0.929032
0.0,111,0.930595
0.0,20,0.930882
1.0,14,0.93109
0.0,22,0.931403
0.0,17,0.931651
0.0,187,0.934277
1.0,17,0.93453
0.0,54,0.935289
1.0,110,0.93683
0.0,1,0.936858
1.0,15,0.937087
1.0,111,0.938654
0.0,9,0.938791
0.0,36,0.939306
1.0,16,0.939543
1.0,53,0.940302
0.0,52,0.941043
0.0,21,0.941351
1.0,17,0.941601
0.0,17,0.941851
0.0,14,0.942057
0.0,16,0.942289
1.0,14,0.942499
0.0,115,0.944121
0.0,133,0.945987
1.0,219,0.94906
1.0,16,0.949302
0.0,19,0.949579
0.0,96,0.950924
0.0,56,0.951716
1.0,19,0.951997
0.0,8,0.952118
1.0,153,0.954266
0.0,70,0.955257
0.0,12,0.95544
1.0,73,0.956469
1.0,397,0.961962
0.0,269,0.965736
1.0,89,0.966997
1.0,92,0.968301
0.0,79,0.969416
0.0,137,0.971344
0.0,155,0.973531
1.0,57,0.974341
1.0,109,0.97589
0.0,36,0.9764
1.0,86,0.977604
0.0,108,0.979174
1.0,105,0.980627
0.0,26,0.981
0.0,48,0.981679
0.0,29,0.982088
0.0,51,0.982796
0.0,4,0.98286
0.0,65,0.983763
0.0,15,0.983987
0.0,57,0.984786
0.0,19,0.98506
0.0,49,0.985748
1.0,28,0.986146
1.0,40,0.986715
0.0,30,0.987147
1.0,53,0.987891
0.0,27,0.988275
0.0,121,0.989972
0.0,360,0.994965
0.0,169,0.997355
0.0,28,0.997758
1.0,52,0.998492
0.0,101,0.999902
0.0,39,1.000458
1.0,68,1.001497
0.0,47,1.002163
0.0,18,1.002429
0.0,8,1.002551
0.0,11,1.002714
1.0,123,1.004444
1.0,92,1.005743
0.0,9,1.005881
0.0,87,1.00709
1.0,138,1.009013
0.0,93,1.010324
0.0,105,1.011808
0.0,25,1.012173
0.0,166,1.014498
0.0,112,1.016079
1.0,55,1.016857
0.0,26,1.017234
1.0,178,1.019735
0.0,48,1.020417
1.0,40,1.020982
1.0,49,1.021681
0.0,124,1.023426
0.0,4,1.023496
1.0,63,1.024365
0.0,22,1.024685
1.0,79,1.025797
0.0,72,1.026806
1.0,31,1.027257
0.0,42,1.027848
1.0,44,1.028473
0.0,9,1.02861
1.0,22,1.02893
1.0,17,1.029181
0.0,97,1.030545
0.0,9,1.030682
1.0,43,1.031294
1.0,73,1.032329
0.0,78,1.033426
0.0,20,1.033734
1.0,32,1.034192
0.0,25,1.034552
0.0,199,1.037366
0.0,51,1.038105
1.0,63,1.039
0.0,9,1.039139
0.0,81,1.040283
1.0,190,1.04297
1.0,11,1.043142
0.0,7,1.043254
0.0,10,1.043408
0.0,93,1.044734
1.0,12,1.044917
0.0,25,1.045278
1.0,68,1.046255
1.0,251,1.049811
1.0,11,1.049983
0.0,15,1.050205
0.0,6,1.0503
0.0,15,1.050525
0.0,8,1.050646
1.0,79,1.05177
1.0,41,1.052358
0.0,4,1.052426
0.0,11,1.052594
0.0,45,1.053243
1.0,50,1.053967
1.0,130,1.05581
0.0,15,1.056032
1.0,78,1.057135
1.0,42,1.057737
0.0,25,1.058094
0.0,144,1.060124
0.0,14,1.060332
0.0,31,1.06078
1.0,155,1.062964
0.0,15,1.063188
1.0,30,1.063622
1.0,142,1.065632
0.0,4,1.065699
1.0,16,1.065936
0.0,20,1.066222
0.0,25,1.066582
0.0,60,1.067422
1.0,11,1.067589
1.0,69,1.068559
0.0,15,1.068781
0.0,16,1.06902
0.0,7,1.069129
0.0,2,1.069168
0.0,2,1.069205
0.0,29,1.069623
1.0,14,1.069829
0.0,55,1.070608
0.0,13,1.070799
0.0,6,1.07089
0.0,4,1.070956
0.0,27,1.071341
0.0,6,1.071441
0.0,93,1.072763
1.0,11,1.072929
1.0,37,1.073456
0.0,136,1.07534
0.0,28,1.07575
0.0,14,1.075954
1.0,54,1.076716
1.0,48,1.077402
0.0,25,1.07777
1.0,15,1.07799
1.0,29,1.078407
0.0,12,1.078585
0.0,127,1.08036
1.0,13,1.080557
1.0,42,1.081153
0.0,228,1.084339
0.0,269,1.088139
1.0,11,1.088308
1.0,54,1.089075
0.0,81,1.09022
1.0,243,1.093633
1.0,11,1.093801
0.0,16,1.094035
1.0,115,1.095651
0.0,6,1.095745
1.0,11,1.095915
0.0,22,1.096234
1.0,193,1.098951
0.0,139,1.100922
1.0,12,1.101103
1.0,160,1.103333
0.0,84,1.104515
0.0,135,1.106421
1.0,12,1.106603
1.0,101,1.108024
0.0,10,1.108175
1.0,79,1.109289
0.0,11,1.109451
1.0,62,1.110325
0.0,54,1.111084
0.0,138,1.113067
1.0,11,1.113235
1.0,38,1.113777
0.0,10,1.113928
0.0,1,1.113953
1.0,11,1.114119
1.0,90,1.115387
0.0,20,1.115688
0.0,108,1.117226
1.0,13,1.117422
1.0,36,1.117936
0.0,23,1.118265
0.0,22,1.118583
1.0,15,1.118804
0.0,13,1.118994
0.0,15,1.119212
0.0,164,1.121503
1.0,11,1.121671
1.0,34,1.122155
1.0,125,1.123921
1.0,54,1.124687
1.0,11,1.124853
1.0,70,1.125832
0.0,37,1.126359
0.0,18,1.12662
1.0,13,1.126813
1.0,55,1.127595
0.0,27,1.127989
1.0,179,1.130482
1.0,20,1.130772
1.0,111,1.132326
0.0,2,1.132366
0.0,105,1.133845
1.0,15,1.134067
1.0,63,1.134953
0.0,2,1.134992
1.0,273,1.138798
1.0,17,1.139052
0.0,36,1.139565
0.0,19,1.139843
0.0,203,1.142688
1.0,24,1.143118
0.0,40,1.143691
0.0,77,1.144787
0.0,24,1.145134
1.0,11,1.145301
0.0,41,1.145885
1.0,98,1.147278
0.0,34,1.147765
1.0,12,1.147945
1.0,54,1.148715
0.0,7,1.148823
0.0,72,1.149836
1.0,14,1.150043
1.0,49,1.150733
1.0,40,1.151299
0.0,319,1.155757
1.0,11,1.155928
0.0,46,1.156574
0.0,232,1.159839
1.0,105,1.161324
1.0,19,1.161603
1.0,59,1.162439
1.0,27,1.162825
0.0,5,1.162907
1.0,13,1.163102
0.0,74,1.164142
1.0,50,1.164847
0.0,76,1.165915
0.0,6,1.166012
0.0,30,1.166438
0.0,9,1.166572
