#{"t_start": 1717613114.543911, "env_id": "Mordor-v0"}
r,l,t
0.0,25,2.676535
0.0,57,2.693832
0.0,15,2.69827
0.0,14,2.702581
0.0,106,2.735231
0.0,23,2.741889
0.0,36,2.752945
0.0,45,2.766805
0.0,21,2.772809
0.0,5,2.774342
0.0,11,2.777759
0.0,5,2.779232
0.0,30,2.788365
0.0,64,2.80766
0.0,46,2.821866
0.0,202,2.883947
0.0,192,2.943392
0.0,6,2.945287
0.0,230,3.016458
0.0,6,3.018332
0.0,283,3.115582
0.0,17,3.121356
1.0,159,3.169512
0.0,310,3.266447
0.0,4,3.267729
0.0,61,3.286779
0.0,82,3.312353
0.0,37,3.323854
0.0,65,3.343827
0.0,57,3.361618
0.0,199,3.423739
0.0,98,3.454361
0.0,66,3.47458
0.0,37,3.485966
0.0,73,3.508226
0.0,6,3.510121
0.0,63,3.529331
0.0,183,3.585537
0.0,41,3.598315
0.0,4,3.599488
0.0,35,3.610275
0.0,21,3.616665
0.0,8,3.619143
0.0,18,3.624712
0.0,30,3.633931
0.0,42,3.646788
0.0,181,3.702494
0.0,8,3.705004
0.0,21,3.711526
0.0,30,3.721022
0.0,28,3.729699
0.0,7,3.731892
0.0,13,3.735907
0.0,10,3.739014
0.0,12,3.742761
0.0,16,3.747738
0.0,4,3.748988
0.0,137,3.791556
0.0,39,3.803606
0.0,123,3.842035
0.0,353,3.951029
0.0,35,3.961994
0.0,112,3.996739
0.0,10,3.999867
0.0,216,4.066783
0.0,59,4.085218
0.0,156,4.133776
0.0,46,4.147491
0.0,47,4.162139
0.0,14,4.166456
0.0,208,4.231163
1.0,143,4.275336
0.0,17,4.280562
0.0,27,4.288381
0.0,83,4.313927
0.0,112,4.347113
0.0,30,4.356451
0.0,33,4.366549
0.0,42,4.379468
0.0,45,4.393442
0.0,79,4.417665
0.0,19,4.423464
0.0,97,4.452941
0.0,163,4.503078
0.0,104,4.532661
0.0,80,4.557175
0.0,31,4.56558
0.0,169,4.618119
1.0,28,4.626598
0.0,79,4.648645
0.0,213,4.714472
0.0,19,4.720077
0.0,14,4.724427
0.0,3,4.725369
0.0,72,4.746556
0.0,24,4.754042
0.0,23,4.76106
0.0,71,4.782783
0.0,8,4.785272
0.0,25,4.792904
0.0,71,4.81473
0.0,18,4.820199
0.0,48,4.835019
0.0,75,4.858008
0.0,17,4.863082
0.0,85,4.88888
0.0,56,4.9057
0.0,515,5.065806
0.0,19,5.071311
1.0,183,5.127796
0.0,28,5.13596
0.0,34,5.1464
0.0,55,5.163379
1.0,15,5.167755
0.0,24,5.175101
0.0,167,5.226361
0.0,12,5.229941
0.0,3,5.230885
0.0,99,5.261665
0.0,5,5.26324
0.0,242,5.338547
0.0,188,5.39633
0.0,55,5.413435
0.0,13,5.417494
0.0,56,5.434891
0.0,7,5.437074
0.0,35,5.447933
0.0,498,5.602735
0.0,166,5.654652
0.0,18,5.660317
0.0,58,5.678046
0.0,32,5.687446
0.0,65,5.707589
0.0,91,5.735796
0.0,5,5.737357
0.0,50,5.752528
0.0,14,5.756428
0.0,28,5.765197
0.0,198,5.826285
0.0,89,5.853763
0.0,51,5.86966
1.0,11,5.872922
0.0,180,5.927478
0.0,122,5.964833
0.0,44,5.978523
0.0,46,5.99287
1.0,88,6.020036
0.0,55,6.037062
0.0,265,6.119277
0.0,11,6.122744
1.0,36,6.13383
0.0,19,6.140176
0.0,18,6.1452
1.0,48,6.159845
0.0,29,6.168649
0.0,12,6.172098
0.0,66,6.192755
0.0,8,6.1951
1.0,42,6.207523
0.0,31,6.217145
0.0,102,6.24892
0.0,11,6.252115
0.0,28,6.260426
0.0,20,6.266365
1.0,209,6.329871
0.0,86,6.356489
0.0,77,6.380226
0.0,175,6.435129
0.0,143,6.479922
0.0,105,6.512386
0.0,47,6.526684
0.0,42,6.539961
0.0,364,6.652713
0.0,5,6.654212
0.0,18,6.659731
0.0,38,6.670382
0.0,44,6.68401
0.0,105,6.716719
0.0,79,6.741058
0.0,36,6.751683
0.0,179,6.807678
1.0,417,6.935608
0.0,130,6.976142
0.0,141,7.020109
0.0,124,7.058344
0.0,6,7.060253
0.0,36,7.071464
0.0,10,7.074549
0.0,18,7.080108
1.0,78,7.104248
0.0,85,7.130384
0.0,90,7.158346
0.0,17,7.16364
0.0,35,7.174376
0.0,4,7.175656
0.0,10,7.178698
0.0,42,7.191477
0.0,89,7.219186
0.0,100,7.250338
0.0,37,7.261522
0.0,28,7.270062
0.0,79,7.294695
0.0,185,7.351945
0.0,297,7.443705
1.0,109,7.47764
0.0,16,7.482429
0.0,60,7.501181
1.0,32,7.511006
0.0,26,7.518705
0.0,17,7.523527
0.0,246,7.599815
0.0,33,7.609619
0.0,85,7.636155
0.0,31,7.64571
0.0,27,7.653622
0.0,59,7.672056
0.0,76,7.695258
0.0,89,7.722548
0.0,117,7.758912
0.0,152,7.806208
1.0,226,7.876069
1.0,52,7.892045
1.0,122,7.930156
1.0,140,7.973804
0.0,20,7.979335
1.0,181,8.035702
0.0,113,8.069937
0.0,4,8.07109
0.0,142,8.115498
0.0,17,8.1206
0.0,78,8.144216
0.0,46,8.158514
0.0,44,8.172052
0.0,14,8.176398
0.0,27,8.184774
0.0,34,8.195341
0.0,41,8.207822
1.0,61,8.226076
0.0,33,8.235958
0.0,88,8.262571
0.0,76,8.286162
0.0,22,8.29308
0.0,66,8.313646
0.0,16,8.318449
0.0,51,8.333798
0.0,18,8.339399
0.0,167,8.391484
0.0,39,8.403714
0.0,90,8.431879
0.0,48,8.446905
0.0,112,8.481232
0.0,46,8.495674
0.0,15,8.50034
0.0,7,8.502459
1.0,145,8.547639
0.0,335,8.652606
0.0,6,8.654556
0.0,6,8.656446
0.0,41,8.669243
0.0,61,8.687216
0.0,6,8.689115
1.0,54,8.705612
0.0,33,8.715725
0.0,11,8.719117
0.0,15,8.723736
0.0,17,8.728879
0.0,17,8.734153
0.0,12,8.738058
0.0,64,8.758002
0.0,17,8.76322
0.0,14,8.767519
0.0,9,8.770326
0.0,18,8.775913
0.0,30,8.785217
0.0,3,8.786179
0.0,10,8.789294
0.0,371,8.904346
0.0,93,8.933239
0.0,55,8.950365
0.0,218,9.017282
0.0,12,9.021083
0.0,29,9.029106
0.0,185,9.086768
0.0,56,9.103123
0.0,71,9.124293
1.0,11,9.127462
0.0,72,9.149566
0.0,188,9.207642
1.0,102,9.238137
0.0,16,9.243127
0.0,43,9.255916
1.0,70,9.277328
0.0,21,9.283939
0.0,11,9.287209
0.0,140,9.330679
0.0,17,9.335696
0.0,10,9.338626
0.0,234,9.410774
0.0,150,9.457229
0.0,36,9.46794
0.0,29,9.476865
0.0,15,9.481487
0.0,40,9.493897
1.0,37,9.505186
0.0,66,9.524812
0.0,36,9.536
0.0,30,9.545504
0.0,74,9.56614
0.0,11,9.569617
1.0,64,9.589295
0.0,25,9.596914
0.0,12,9.600668
0.0,81,9.625795
0.0,15,9.630419
0.0,63,9.649974
0.0,76,9.67362
0.0,18,9.679193
0.0,39,9.691296
1.0,10,9.69419
0.0,34,9.704236
0.0,24,9.71173
0.0,54,9.728151
0.0,7,9.730169
0.0,60,9.749032
0.0,41,9.761254
0.0,61,9.78011
0.0,42,9.793213
0.0,57,9.810862
0.0,23,9.81801
0.0,27,9.826324
0.0,7,9.828442
0.0,95,9.857853
0.0,32,9.86789
0.0,23,9.875115
0.0,16,9.8801
0.0,5,9.881664
0.0,8,9.884138
0.0,18,9.889759
0.0,21,9.896311
0.0,99,9.927172
0.0,63,9.946623
0.0,30,9.955975
0.0,27,9.96434
0.0,47,9.978556
0.0,5,9.98007
0.0,69,10.000877
1.0,71,10.021601
1.0,11,10.024882
0.0,13,10.028913
0.0,154,10.076986
0.0,52,10.092809
0.0,3,10.093755
0.0,149,10.139901
0.0,37,10.151406
0.0,85,10.177951
0.0,29,10.18691
0.0,30,10.196266
0.0,58,10.214366
0.0,62,10.233418
0.0,10,10.236527
0.0,108,10.269624
0.0,8,10.272116
1.0,72,10.294304
1.0,42,10.307069
0.0,54,10.323498
0.0,44,10.336939
0.0,16,10.341641
0.0,97,10.370571
0.0,35,10.381253
0.0,11,10.384583
0.0,40,10.396517
0.0,22,10.402909
1.0,79,10.427371
0.0,32,10.437203
0.0,76,10.460898
0.0,27,10.469037
0.0,61,10.487743
0.0,67,10.508457
0.0,213,10.574205
0.0,4,10.575528
0.0,104,10.607663
0.0,139,10.650491
0.0,39,10.662348
0.0,37,10.673695
1.0,23,10.680322
0.0,24,10.687735
0.0,7,10.689917
0.0,33,10.699296
0.0,20,10.705383
1.0,84,10.730382
0.0,8,10.732639
0.0,11,10.735918
0.0,122,10.774175
1.0,7,10.776243
0.0,45,10.789308
0.0,70,10.811155
0.0,60,10.829615
0.0,14,10.8334
0.0,37,10.844893
0.0,65,10.865064
0.0,21,10.871279
0.0,36,10.882489
0.0,20,10.888588
0.0,52,10.903757
0.0,8,10.906116
1.0,101,10.937593
0.0,10,10.940618
0.0,5,10.942134
0.0,5,10.943573
0.0,61,10.962015
0.0,58,10.978086
1.0,11,10.981058
0.0,139,11.021849
0.0,26,11.029876
0.0,32,11.03939
0.0,189,11.098394
0.0,35,11.109484
0.0,111,11.144164
1.0,58,11.161757
1.0,182,11.218161
0.0,14,11.22214
0.0,9,11.22471
0.0,75,11.246715
1.0,98,11.276935
0.0,17,11.281991
0.0,21,11.288105
0.0,84,11.314348
0.0,42,11.32655
0.0,32,11.336192
1.0,63,11.355766
0.0,100,11.386499
0.0,110,11.417021
1.0,160,11.466478
0.0,125,11.504181
0.0,183,11.556346
0.0,47,11.571054
0.0,74,11.592769
0.0,14,11.597143
1.0,124,11.63583
0.0,122,11.674172
0.0,70,11.696049
1.0,29,11.705026
0.0,57,11.722363
0.0,153,11.769914
0.0,14,11.774016
0.0,38,11.785058
0.0,30,11.794346
0.0,9,11.797075
0.0,13,11.801042
0.0,16,11.806039
0.0,5,11.807552
1.0,137,11.849172
0.0,100,11.880586
0.0,44,11.893819
1.0,232,11.966514
1.0,37,11.978007
1.0,38,11.989774
0.0,55,12.00667
0.0,27,12.015152
1.0,30,12.024268
0.0,31,12.033216
0.0,524,12.197133
1.0,26,12.205238
0.0,55,12.221473
0.0,54,12.237254
1.0,171,12.290399
1.0,62,12.308207
0.0,53,12.324824
1.0,57,12.342206
0.0,14,12.346599
0.0,131,12.38755
1.0,22,12.394278
0.0,32,12.403704
0.0,27,12.412059
0.0,7,12.414082
1.0,94,12.441977
0.0,246,12.519161
1.0,38,12.530204
0.0,8,12.532639
0.0,4,12.533905
1.0,27,12.542058
0.0,4,12.54332
0.0,38,12.555217
1.0,27,12.563238
1.0,28,12.571284
0.0,97,12.601597
0.0,12,12.605151
0.0,3,12.606094
1.0,24,12.613675
0.0,68,12.635134
0.0,46,12.649557
0.0,6,12.651436
0.0,34,12.662109
0.0,43,12.675174
0.0,22,12.681981
0.0,187,12.740182
0.0,22,12.746829
0.0,25,12.754912
0.0,19,12.760819
0.0,56,12.778087
1.0,74,12.800608
0.0,161,12.850574
0.0,4,12.851832
0.0,125,12.890667
0.0,180,12.946501
1.0,207,13.010345
1.0,19,13.01587
0.0,61,13.034649
0.0,40,13.047225
1.0,9,13.049931
1.0,157,13.098606
0.0,4,13.099915
0.0,8,13.102423
1.0,297,13.19447
0.0,38,13.206372
0.0,18,13.211514
0.0,81,13.236378
0.0,77,13.260455
1.0,20,13.266407
0.0,43,13.279674
0.0,328,13.382154
1.0,25,13.389454
0.0,7,13.391464
0.0,52,13.407482
0.0,22,13.414243
0.0,15,13.418564
1.0,296,13.510057
0.0,12,13.513721
1.0,11,13.516872
0.0,28,13.525433
1.0,94,13.554295
0.0,7,13.556353
0.0,73,13.578654
0.0,27,13.587031
0.0,18,13.592485
0.0,32,13.601405
1.0,35,13.611878
0.0,56,13.628211
0.0,37,13.639175
1.0,17,13.6442
0.0,46,13.658278
1.0,35,13.668702
0.0,5,13.670165
1.0,37,13.681287
1.0,29,13.68912
1.0,27,13.696948
0.0,22,13.702563
0.0,6,13.704343
0.0,25,13.711532
0.0,72,13.73363
0.0,9,13.736427
0.0,26,13.744496
0.0,29,13.753207
0.0,54,13.770131
0.0,24,13.777543
0.0,16,13.782238
1.0,43,13.794802
0.0,49,13.810039
0.0,8,13.812443
1.0,39,13.824204
0.0,137,13.866745
0.0,20,13.872413
0.0,24,13.87974
1.0,34,13.889888
0.0,19,13.895108
0.0,34,13.904742
1.0,36,13.915402
1.0,42,13.928011
0.0,20,13.934004
0.0,14,13.938222
0.0,24,13.945642
0.0,46,13.960052
1.0,35,13.97058
0.0,8,13.97292
0.0,36,13.983651
1.0,11,13.986805
0.0,25,13.994192
0.0,19,13.999335
1.0,12,14.002575
0.0,8,14.004921
0.0,40,14.016481
0.0,8,14.018808
0.0,15,14.023058
1.0,142,14.065365
1.0,40,14.077569
1.0,32,14.086786
1.0,54,14.101987
1.0,41,14.114136
0.0,63,14.132921
0.0,5,14.134447
1.0,23,14.140907
0.0,13,14.144722
0.0,32,14.154274
1.0,19,14.159879
0.0,65,14.179948
0.0,38,14.191623
1.0,13,14.195425
1.0,10,14.198311
0.0,20,14.204272
1.0,19,14.209846
1.0,98,14.237636
1.0,39,14.2483
1.0,18,14.253658
0.0,21,14.259423
0.0,36,14.270193
1.0,19,14.275844
0.0,3,14.276773
0.0,4,14.278036
1.0,22,14.284454
0.0,37,14.295593
0.0,79,14.31833
0.0,22,14.324801
0.0,15,14.329126
1.0,83,14.353944
0.0,16,14.35893
1.0,7,14.360976
0.0,27,14.369108
1.0,17,14.373653
0.0,32,14.383368
0.0,11,14.386607
0.0,38,14.398467
0.0,107,14.431625
0.0,47,14.446067
0.0,18,14.451442
0.0,19,14.457343
0.0,118,14.490569
0.0,20,14.496516
0.0,58,14.513142
0.0,16,14.518091
1.0,35,14.52864
1.0,31,14.537918
0.0,32,14.54795
0.0,6,14.54976
1.0,27,14.557923
0.0,23,14.564843
1.0,43,14.577156
0.0,27,14.58552
0.0,61,14.603647
0.0,10,14.606623
0.0,47,14.621275
0.0,16,14.626207
1.0,79,14.649111
0.0,36,14.658621
0.0,77,14.68165
0.0,25,14.689535
0.0,24,14.696972
1.0,89,14.722235
1.0,37,14.733645
1.0,32,14.743548
0.0,24,14.750674
1.0,59,14.767598
0.0,4,14.768847
0.0,9,14.771448
1.0,38,14.783019
0.0,8,14.785344
1.0,24,14.792442
1.0,7,14.794482
1.0,70,14.81474
0.0,62,14.83366
1.0,31,14.843003
0.0,7,14.845031
0.0,68,14.865835
0.0,3,14.866785
0.0,123,14.90507
0.0,191,14.964596
0.0,139,15.007984
0.0,17,15.013074
0.0,81,15.038177
1.0,24,15.045382
1.0,47,15.059376
0.0,8,15.061854
1.0,41,15.073784
0.0,23,15.080645
0.0,33,15.09083
0.0,15,15.095256
0.0,12,15.098856
1.0,179,15.153763
0.0,58,15.171525
0.0,46,15.18566
0.0,18,15.191274
0.0,43,15.204171
1.0,24,15.211338
0.0,27,15.219679
1.0,48,15.233766
1.0,32,15.2432
1.0,25,15.249814
0.0,33,15.259253
1.0,14,15.263009
0.0,36,15.273831
0.0,25,15.281564
1.0,34,15.291648
0.0,95,15.321461
0.0,26,15.328988
1.0,32,15.338579
0.0,57,15.356163
0.0,41,15.368789
0.0,25,15.376575
0.0,3,15.377523
0.0,52,15.393751
1.0,91,15.422179
0.0,59,15.440247
0.0,39,15.452461
1.0,24,15.459876
0.0,61,15.478827
0.0,162,15.528909
0.0,30,15.538291
0.0,58,15.556248
1.0,22,15.562907
0.0,5,15.564404
0.0,41,15.576769
1.0,122,15.614534
1.0,76,15.638169
0.0,30,15.647222
1.0,133,15.688596
0.0,12,15.692355
0.0,51,15.707776
1.0,22,15.714539
0.0,11,15.71789
0.0,38,15.729333
0.0,99,15.760102
0.0,11,15.763501
0.0,34,15.774502
0.0,37,15.785944
0.0,37,15.797418
0.0,42,15.810262
0.0,27,15.818652
0.0,56,15.83617
0.0,28,15.844846
0.0,8,15.847319
0.0,13,15.851246
0.0,54,15.867949
1.0,26,15.875744
0.0,4,15.876991
0.0,53,15.8928
0.0,20,15.899024
0.0,12,15.902588
0.0,214,15.967109
1.0,61,15.985778
0.0,9,15.988337
0.0,47,16.001782
1.0,21,16.008227
0.0,23,16.015385
0.0,24,16.022606
0.0,8,16.025137
1.0,60,16.043988
0.0,116,16.079369
0.0,7,16.081597
0.0,66,16.102021
0.0,11,16.105413
0.0,59,16.123805
0.0,29,16.132649
1.0,48,16.147374
0.0,21,16.153924
0.0,35,16.16465
1.0,37,16.17593
1.0,30,16.185181
1.0,53,16.201538
0.0,28,16.210327
1.0,25,16.218012
0.0,48,16.231938
0.0,171,16.285172
1.0,26,16.293127
0.0,32,16.302857
1.0,32,16.312572
0.0,11,16.316018
0.0,83,16.341809
1.0,74,16.364261
1.0,33,16.37425
1.0,60,16.392557
1.0,73,16.413869
1.0,29,16.422713
1.0,98,16.452399
1.0,64,16.471768
1.0,249,16.549234
1.0,47,16.56376
0.0,41,16.576108
0.0,12,16.579892
0.0,47,16.594643
0.0,70,16.616306
1.0,37,16.627743
1.0,111,16.662434
1.0,52,16.678372
1.0,45,16.692261
0.0,42,16.705224
1.0,60,16.723104
1.0,36,16.734116
0.0,30,16.74337
0.0,62,16.762516
0.0,21,16.769009
0.0,43,16.782466
0.0,35,16.793169
0.0,26,16.801239
1.0,76,16.824306
0.0,28,16.832901
0.0,33,16.843222
1.0,110,16.877034
0.0,8,16.879483
0.0,71,16.901703
0.0,10,16.90472
0.0,19,16.91064
1.0,98,16.941174
0.0,9,16.943917
0.0,40,16.956393
0.0,34,16.96697
0.0,234,17.03959
0.0,121,17.077138
0.0,119,17.112586
0.0,55,17.129654
0.0,4,17.130919
0.0,32,17.140838
1.0,17,17.145603
0.0,100,17.176929
0.0,12,17.180662
0.0,14,17.184691
0.0,25,17.192328
0.0,13,17.196412
1.0,11,17.199729
0.0,23,17.206742
0.0,88,17.233844
1.0,34,17.243597
0.0,7,17.245713
0.0,24,17.253184
0.0,22,17.259606
0.0,9,17.262382
1.0,88,17.288367
1.0,83,17.313671
1.0,55,17.330157
0.0,7,17.332237
1.0,28,17.34069
0.0,3,17.341625
0.0,13,17.3456
0.0,75,17.368591
0.0,7,17.370771
0.0,9,17.373576
0.0,5,17.375145
0.0,70,17.396773
0.0,15,17.401458
0.0,25,17.409125
0.0,30,17.417912
0.0,14,17.422256
0.0,12,17.425864
0.0,7,17.42806
0.0,7,17.430238
0.0,17,17.435439
0.0,19,17.441388
0.0,15,17.446002
1.0,30,17.455199
0.0,53,17.471176
0.0,15,17.475861
1.0,31,17.485379
0.0,41,17.497706
1.0,9,17.50036
1.0,34,17.510675
0.0,36,17.5217
0.0,14,17.525609
0.0,88,17.552789
0.0,43,17.565971
1.0,29,17.574739
0.0,39,17.58674
0.0,21,17.593173
0.0,22,17.599722
1.0,29,17.608637
0.0,29,17.617623
1.0,23,17.62448
1.0,73,17.646009
0.0,60,17.664544
1.0,17,17.669637
0.0,9,17.67226
0.0,43,17.685687
0.0,3,17.686565
0.0,35,17.697323
0.0,52,17.713339
1.0,34,17.723756
0.0,5,17.72526
0.0,16,17.730163
1.0,33,17.740064
0.0,15,17.74438
0.0,49,17.759604
1.0,24,17.766834
0.0,13,17.770873
0.0,16,17.775947
1.0,21,17.782244
0.0,298,17.873974
0.0,8,17.876324
1.0,25,17.883811
0.0,83,17.908728
1.0,73,17.929955
1.0,23,17.936654
0.0,7,17.938679
0.0,33,17.948546
1.0,15,17.952845
0.0,7,17.954868
0.0,5,17.956365
0.0,10,17.959322
1.0,9,17.961804
0.0,82,17.987077
1.0,68,18.007596
1.0,20,18.013075
1.0,57,18.028244
1.0,18,18.033531
0.0,27,18.041235
0.0,8,18.043723
1.0,23,18.05028
0.0,9,18.052895
0.0,7,18.055085
0.0,10,18.058031
1.0,18,18.063012
0.0,7,18.065187
0.0,185,18.122498
1.0,70,18.14287
0.0,84,18.168552
1.0,95,18.196475
0.0,69,18.216265
0.0,70,18.23805
1.0,27,18.245569
0.0,28,18.253982
0.0,51,18.269794
1.0,21,18.275614
0.0,25,18.283268
1.0,68,18.303921
1.0,14,18.307639
0.0,13,18.311375
0.0,32,18.321292
0.0,87,18.347669
0.0,38,18.358079
0.0,178,18.413233
0.0,36,18.424473
1.0,26,18.432279
0.0,74,18.455145
1.0,38,18.465635
0.0,14,18.469899
0.0,35,18.480626
1.0,31,18.489647
0.0,27,18.497868
0.0,77,18.521655
1.0,10,18.524578
0.0,16,18.52947
0.0,39,18.541562
1.0,35,18.552368
0.0,33,18.562671
0.0,65,18.582644
1.0,25,18.590386
1.0,33,18.600408
1.0,47,18.613237
1.0,22,18.619577
0.0,50,18.635073
0.0,88,18.66169
1.0,23,18.668437
1.0,66,18.688515
1.0,173,18.741098
0.0,22,18.747817
0.0,41,18.7595
0.0,151,18.804848
0.0,24,18.812232
1.0,53,18.82732
0.0,41,18.838873
1.0,44,18.851059
1.0,14,18.855064
0.0,86,18.881258
0.0,15,18.885878
1.0,74,18.908434
0.0,67,18.928902
0.0,44,18.942399
1.0,17,18.947162
0.0,25,18.954782
0.0,25,18.962511
0.0,17,18.967036
0.0,19,18.972811
0.0,44,18.986427
0.0,12,18.990023
0.0,71,19.012024
0.0,43,19.025375
0.0,32,19.034882
0.0,33,19.045102
0.0,5,19.046656
0.0,13,19.050684
0.0,87,19.07753
1.0,226,19.146669
0.0,32,19.155381
0.0,54,19.171827
0.0,29,19.180659
0.0,18,19.18557
0.0,19,19.191201
1.0,25,19.198609
0.0,91,19.226819
0.0,19,19.23266
0.0,29,19.241416
0.0,233,19.313171
0.0,18,19.318663
0.0,4,19.319916
0.0,26,19.327795
0.0,56,19.344201
0.0,15,19.348668
0.0,12,19.352286
0.0,12,19.355883
0.0,65,19.376039
0.0,52,19.392052
0.0,13,19.395882
1.0,14,19.399912
0.0,103,19.431858
0.0,63,19.451413
1.0,174,19.505449
0.0,38,19.517477
1.0,69,19.538188
0.0,13,19.541963
0.0,34,19.552357
0.0,68,19.573361
0.0,65,19.593688
0.0,200,19.654413
0.0,165,19.705864
0.0,24,19.71317
1.0,55,19.730134
0.0,39,19.742211
0.0,31,19.751732
0.0,10,19.754667
0.0,16,19.75932
1.0,111,19.791235
0.0,19,19.796722
0.0,22,19.803421
1.0,93,19.83051
0.0,44,19.84408
0.0,180,19.899226
1.0,34,19.909373
1.0,19,19.914739
0.0,70,19.936326
0.0,19,19.942191
0.0,8,19.944435
1.0,41,19.956419
0.0,25,19.963909
0.0,6,19.965726
0.0,25,19.973161
0.0,11,19.976413
0.0,17,19.981286
0.0,24,19.988436
0.0,24,19.995008
1.0,56,20.012128
0.0,7,20.014011
1.0,104,20.044095
1.0,95,20.073458
0.0,50,20.088942
0.0,4,20.090195
0.0,3,20.091073
0.0,23,20.097868
0.0,5,20.099336
0.0,32,20.108952
0.0,3,20.109886
0.0,22,20.116694
1.0,17,20.121231
0.0,81,20.145562
1.0,111,20.179344
0.0,69,20.19972
0.0,113,20.233854
0.0,18,20.239095
0.0,82,20.264269
0.0,16,20.269306
1.0,16,20.2741
0.0,26,20.282025
0.0,3,20.282955
1.0,24,20.290064
1.0,47,20.304261
0.0,32,20.313854
0.0,25,20.321341
1.0,17,20.326123
0.0,10,20.329091
0.0,29,20.337459
0.0,11,20.340551
0.0,39,20.352341
0.0,114,20.387771
0.0,3,20.388721
0.0,3,20.389665
0.0,3,20.390592
0.0,297,20.482792
0.0,186,20.538352
0.0,3,20.539298
0.0,55,20.554753
0.0,102,20.58583
1.0,39,20.597344
1.0,33,20.607159
0.0,69,20.627745
1.0,63,20.646401
1.0,76,20.669661
0.0,109,20.702635
1.0,47,20.716753
0.0,29,20.72555
1.0,252,20.80291
1.0,8,20.805218
0.0,72,20.827106
0.0,94,20.856252
0.0,5,20.857787
0.0,67,20.878232
0.0,74,20.901028
0.0,221,20.969243
0.0,37,20.980483
0.0,160,21.029765
0.0,54,21.046372
0.0,15,21.050685
0.0,339,21.155406
0.0,63,21.17405
0.0,134,21.215617
0.0,135,21.257512
0.0,63,21.276886
0.0,19,21.282679
0.0,21,21.289151
0.0,12,21.292669
0.0,31,21.302222
0.0,20,21.308435
0.0,17,21.313631
0.0,127,21.352268
0.0,134,21.393044
0.0,44,21.406353
0.0,129,21.445597
0.0,87,21.472441
0.0,31,21.481484
1.0,139,21.524191
0.0,9,21.526905
1.0,113,21.561039
0.0,60,21.579105
0.0,14,21.583055
