#{"t_start": 1717171343.486992, "env_id": "Office-single-v0"}
r,l,t
-0.01,43,4.947664
-0.01,30,4.951104
-0.01,30,4.954539
-0.01,39,4.958928
-0.01,27,4.962028
-0.01,2,4.962278
-0.01,31,4.965824
-0.01,33,4.969607
-0.01,34,4.973475
-0.01,32,4.977142
-0.01,35,4.981131
-0.01,37,4.985344
-0.01,32,4.989005
-0.01,23,4.991682
-0.01,30,4.995119
-0.01,33,4.998876
-0.01,32,5.002488
-0.01,30,5.005921
-0.01,32,5.009597
-0.01,32,5.013263
-0.01,20,5.015581
-0.01,35,5.01957
-0.01,36,5.023628
-0.01,31,5.027107
-0.01,32,5.030767
-0.01,32,5.034424
-0.01,35,5.038376
-0.01,32,5.042009
-0.01,31,5.045547
-0.01,36,5.04965
-0.01,32,5.053312
-0.01,30,5.056743
-0.01,36,5.060876
-0.01,25,5.063762
-0.01,40,5.068319
-0.01,34,5.072154
-0.01,36,5.076253
-0.01,10,5.077419
-0.01,32,5.081092
-0.01,34,5.084972
-0.01,34,5.088852
-0.01,38,5.093123
-0.01,38,5.097388
-0.01,19,5.099597
-0.01,18,5.101688
-0.01,32,5.10534
-0.01,23,5.107991
-0.01,30,5.11143
-0.01,30,5.114864
-0.01,37,5.119038
-0.01,33,5.122813
-0.01,25,5.125699
-0.01,40,5.130277
-0.01,32,5.133943
-0.01,34,5.137858
-0.01,7,5.138677
-0.01,30,5.142113
-0.01,31,5.145613
-0.01,31,5.149148
-0.01,32,5.152813
-0.01,4,5.15328
-0.01,34,5.157164
-0.01,32,5.16083
-0.01,13,5.162344
-0.01,9,5.163396
-0.01,33,5.167152
-0.01,18,5.169235
-0.01,15,5.17098
-0.01,31,5.174524
-0.01,6,5.175232
-0.01,23,5.177885
-0.01,35,5.181881
-0.01,33,5.185649
-0.01,28,5.188853
-0.01,23,5.191511
-0.01,37,5.195728
-0.01,30,5.199157
-0.01,28,5.202372
-0.01,28,5.205588
-0.01,17,5.20757
-0.01,37,5.2118
-0.01,33,5.215575
-0.01,33,5.219341
-0.01,32,5.222995
-0.01,23,5.225633
-0.01,15,5.22737
-0.01,36,5.231481
-0.01,19,5.233705
-0.01,20,5.236028
-0.01,39,5.240447
-0.01,25,5.243285
-0.01,32,5.246946
-0.01,39,5.251391
-0.01,4,5.251864
-0.01,37,5.256026
-0.01,32,5.259705
-0.01,39,5.264182
-0.01,37,5.268413
-0.01,32,5.272063
-0.01,2,5.272315
-0.01,33,5.276032
-0.01,31,5.279575
-0.01,39,5.283981
-0.01,33,5.287753
-0.01,36,5.291872
-0.01,22,5.294412
-0.01,35,5.298404
-0.01,28,5.301571
-0.01,4,5.302046
-0.01,30,5.305468
-0.01,6,5.306177
-0.01,30,5.309599
-0.01,34,5.313455
-0.01,8,5.314379
-0.01,32,5.318041
-0.01,25,5.320902
-0.01,29,5.324247
-0.01,34,5.328136
-0.01,34,5.332018
-0.01,37,5.336218
-0.01,33,5.339983
-0.01,19,5.342205
-0.01,30,5.345615
-0.01,32,5.34928
-0.01,28,5.35249
-0.01,30,5.355924
-0.01,16,5.357794
-0.01,34,5.361675
-0.01,39,5.366064
-0.01,17,5.36804
-0.01,35,5.372132
-0.01,32,5.376011
-0.01,30,5.379443
-0.01,35,5.383447
-0.01,32,5.387111
-0.01,34,5.390999
-0.01,19,5.393206
-0.01,32,5.396862
-0.01,24,5.399606
-0.01,15,5.401347
-0.01,31,5.404852
-0.01,34,5.408716
-0.01,29,5.412036
-0.01,33,5.41576
-0.01,34,5.419636
-0.01,5,5.420214
-0.01,30,5.423657
-0.01,38,5.42799
-0.01,12,5.429394
-0.01,30,5.432817
-0.01,16,5.43468
-0.01,33,5.438446
-0.01,35,5.442429
-0.01,33,5.446192
-0.01,37,5.450403
-0.01,37,5.454617
-0.01,34,5.45852
-0.01,34,5.462401
-0.01,25,5.465311
-0.01,31,5.468799
-0.01,33,5.472552
-0.01,34,5.47642
-0.01,34,5.480309
-0.01,31,5.483854
-0.01,33,5.48762
-0.01,32,5.491241
-0.01,31,5.494802
-0.01,36,5.498901
-0.01,4,5.499369
-0.01,33,5.503131
-0.01,30,5.506553
-0.01,35,5.510497
-0.01,7,5.511323
-0.01,8,5.51226
-0.01,7,5.513083
-0.01,33,5.516854
-0.01,30,5.520287
-0.01,11,5.521542
-0.01,30,5.524962
-0.01,4,5.525442
-0.01,6,5.526149
-0.01,34,5.530041
-0.01,30,5.533459
-0.01,33,5.537177
-0.01,32,5.540836
-0.01,33,5.544606
-0.01,31,5.54815
-0.01,9,5.549208
-0.01,33,5.552985
-0.01,4,5.55346
-0.01,21,5.555901
-0.01,14,5.557533
-0.01,30,5.560983
-0.01,32,5.564638
-0.01,24,5.567407
-0.01,39,5.571858
-0.01,34,5.575744
-0.01,25,5.578613
-0.01,32,5.582275
-0.01,30,5.585707
-0.01,30,5.589135
-0.01,32,5.592795
-0.01,31,5.596347
-0.01,35,5.600338
-0.01,30,5.603782
-0.01,31,5.607332
-0.01,32,5.610981
-0.01,31,5.614479
-0.01,8,5.615411
-0.01,32,5.619066
-0.01,10,5.620233
-0.01,32,5.623895
-0.01,2,5.624142
-0.01,27,5.627247
-0.01,35,5.631237
-0.01,31,5.634782
-0.01,36,5.638899
-0.01,31,5.642457
-0.01,36,5.646589
-0.01,32,5.650243
-0.01,25,5.653123
-0.01,32,5.656787
-0.01,32,5.660466
-0.01,16,5.662329
-0.01,43,5.667224
-0.01,20,5.669557
-0.01,32,5.673225
-0.01,34,5.677059
-0.01,32,5.680727
-0.01,31,5.684264
-0.01,34,5.688142
-0.01,31,5.691696
-0.01,29,5.69502
-0.01,37,5.699239
-0.01,30,5.702677
-0.01,34,5.70656
-0.01,33,5.710316
-0.01,35,5.714195
-0.01,12,5.715598
-0.01,4,5.716075
-0.01,16,5.717938
-0.01,31,5.72148
-0.01,24,5.724443
-0.01,36,5.728563
-0.01,34,5.732458
-0.01,35,5.736452
-0.01,39,5.740896
-0.01,35,5.744874
-0.01,34,5.748743
-0.01,4,5.74922
-0.01,30,5.752663
-0.01,35,5.756654
-0.01,25,5.759573
-0.01,39,5.763928
-0.01,14,5.765566
-0.01,34,5.769482
-0.01,37,5.773693
-0.01,26,5.776676
-0.01,32,5.780366
-0.01,39,5.784801
-0.01,2,5.78505
-0.01,32,5.788709
-0.01,29,5.792043
-0.01,2,5.792292
-0.01,30,5.795718
-0.01,26,5.798706
-0.01,14,5.800338
-0.01,37,5.80453
-0.01,29,5.807848
-0.01,32,5.811513
-0.01,31,5.815038
-0.01,18,5.817105
-0.01,31,5.8206
-0.01,32,5.824253
-0.01,41,5.828946
-0.01,29,5.832324
-0.01,32,5.835968
-0.01,29,5.839287
-0.01,31,5.842816
-0.01,32,5.846467
-0.01,33,5.850233
-0.01,32,5.853911
-0.01,14,5.855548
-0.01,31,5.859085
-0.01,2,5.859333
-0.01,32,5.863024
-0.01,34,5.866896
-0.01,6,5.867593
-0.01,16,5.869448
-0.01,31,5.872972
-0.01,17,5.87495
-0.01,40,5.879441
-0.01,2,5.879696
-0.01,26,5.882678
-0.01,35,5.886671
-0.01,31,5.890221
-0.01,32,5.893843
-0.01,30,5.897316
-0.01,8,5.898258
-0.01,25,5.901129
-0.01,35,5.905096
-0.01,32,5.908749
-0.01,30,5.912189
-0.01,16,5.914061
-0.01,32,5.91772
-0.01,30,5.921161
-0.01,21,5.923599
-0.01,35,5.927587
-0.01,36,5.931678
-0.01,35,5.935662
-0.01,18,5.937753
-0.01,28,5.94098
-0.01,32,5.944629
-0.01,31,5.948157
-0.01,32,5.951824
-0.01,32,5.955484
-0.01,32,5.959135
-0.01,8,5.96007
-0.01,32,5.963735
-0.01,7,5.96455
-0.01,15,5.9663
-0.01,9,5.967343
-0.01,29,5.970666
-0.01,32,5.974311
-0.01,41,5.978974
-0.01,31,5.982475
-0.01,36,5.986542
-0.01,31,5.990096
-0.01,12,5.991411
-0.01,29,5.994733
-0.01,30,5.998117
-0.01,32,6.001727
-0.01,32,6.00538
-0.01,31,6.008922
-0.01,32,6.012589
-0.01,34,6.016428
-0.01,37,6.020599
-0.01,9,6.021653
-0.01,34,6.02554
-0.01,31,6.029082
-0.01,34,6.032973
-0.01,31,6.036534
-0.01,36,6.040643
-0.01,34,6.044512
-0.01,31,6.048059
-0.01,27,6.051191
-0.01,31,6.054743
-0.01,32,6.058401
-0.01,20,6.060692
-0.01,14,6.062231
-0.01,33,6.065899
-0.01,25,6.068774
-0.01,36,6.072883
-0.01,17,6.074835
-0.01,32,6.078494
-0.01,33,6.082266
-0.01,33,6.086026
-0.01,30,6.089453
-0.01,32,6.093114
-0.01,11,6.094369
-0.01,11,6.095621
-0.01,35,6.099577
-0.01,13,6.101049
-0.01,2,6.101291
-0.01,23,6.10394
-0.01,36,6.108034
-0.01,36,6.112124
-0.01,32,6.115754
-0.01,34,6.11964
-0.01,36,6.123755
-0.01,34,6.127627
-0.01,16,6.129499
-0.01,32,6.133164
-0.01,34,6.137043
-0.01,31,6.140579
-0.01,32,6.14423
-0.01,36,6.148333
-0.01,32,6.151984
-0.01,34,6.155853
-0.01,39,6.160248
-0.01,14,6.16188
-0.01,7,6.162698
-0.01,31,6.166236
-0.01,35,6.170236
-0.01,9,6.171291
-0.01,31,6.17481
-0.01,35,6.178795
-0.01,33,6.182657
-0.01,2,6.182897
-0.01,38,6.18722
-0.01,23,6.189838
-0.01,32,6.193497
-0.01,32,6.197208
-0.01,31,6.200771
-0.01,37,6.204987
-0.01,34,6.208862
-0.01,34,6.212746
-0.01,38,6.217076
-0.01,34,6.220915
-0.01,17,6.222905
-0.01,30,6.22634
-0.01,39,6.230744
-0.01,4,6.231226
-0.01,2,6.231472
-0.01,33,6.23524
-0.01,31,6.238741
-0.01,29,6.242067
-0.01,29,6.245401
-0.01,6,6.246112
-0.01,24,6.248814
-0.01,36,6.252919
-0.01,32,6.256527
-0.01,30,6.259944
-0.01,30,6.263444
-0.01,35,6.267434
-0.01,36,6.271547
-0.01,29,6.274864
-0.01,2,6.275106
-0.01,34,6.279001
-0.01,36,6.283172
-0.01,31,6.28672
-0.01,32,6.290387
-0.01,32,6.294046
-0.01,4,6.294522
-0.01,30,6.297934
-0.01,16,6.299803
-0.01,20,6.302117
-0.01,32,6.305771
-0.01,14,6.307412
-0.01,32,6.31106
-0.01,21,6.313506
-0.01,31,6.317043
-0.01,41,6.321718
-0.01,27,6.324831
-0.01,34,6.328711
-0.01,33,6.332479
-0.01,33,6.336237
-0.01,42,6.341044
-0.01,30,6.344489
-0.01,19,6.346714
-0.01,30,6.350155
-0.01,32,6.353819
-0.01,12,6.355228
-0.01,8,6.356158
-0.01,33,6.359884
-0.01,43,6.364758
-0.01,29,6.368093
-0.01,32,6.371766
-0.01,34,6.375675
-0.01,34,6.379859
-0.01,42,6.384651
-0.01,7,6.385476
-0.01,4,6.385949
-0.01,36,6.390065
-0.01,23,6.392706
-0.01,35,6.396659
-0.01,32,6.400318
-0.01,32,6.403985
-0.01,17,6.405972
-0.01,29,6.409321
-0.01,6,6.410032
-0.01,23,6.412677
-0.01,36,6.416799
-0.01,14,6.418415
-0.01,8,6.419337
-0.01,14,6.420984
-0.01,34,6.424884
-0.01,2,6.425132
-0.01,30,6.42857
-0.01,35,6.432564
-0.01,29,6.435909
-0.01,32,6.439584
-0.01,30,6.44302
-0.01,34,6.446901
-0.01,33,6.450684
-0.01,34,6.454556
-0.01,32,6.458197
-0.01,31,6.461753
-0.01,36,6.465862
-0.01,29,6.469199
-0.01,32,6.472856
-0.01,31,6.476389
-0.01,30,6.479818
-0.01,8,6.480758
-0.01,11,6.482024
-0.01,28,6.485248
-0.01,17,6.487246
-0.01,38,6.491491
-0.01,29,6.494824
-0.01,25,6.4977
-0.01,35,6.501609
-0.01,33,6.505422
-0.01,32,6.509085
-0.01,31,6.51263
-0.01,33,6.516398
-0.01,4,6.516872
-0.01,32,6.520536
-0.01,29,6.523857
-0.01,38,6.528185
-0.01,17,6.530168
-0.01,34,6.534043
-0.01,23,6.536698
-0.01,31,6.540246
-0.01,37,6.544465
-0.01,32,6.548132
-0.01,30,6.551573
-0.01,35,6.55557
-0.01,32,6.559252
-0.01,32,6.562909
-0.01,25,6.5658
-0.01,30,6.569258
-0.01,16,6.571132
-0.01,23,6.573786
-0.01,32,6.577439
-0.01,34,6.581317
-0.01,18,6.583409
-0.01,34,6.587297
-0.01,31,6.59085
-0.01,31,6.594399
-0.01,2,6.594646
-0.01,34,6.598528
-0.01,34,6.602402
-0.01,4,6.602878
-0.01,36,6.60692
-0.01,33,6.610675
-0.01,2,6.610924
-0.01,4,6.611397
-0.01,33,6.615154
-0.01,11,6.616415
-0.01,32,6.620083
-0.01,2,6.62033
-0.01,33,6.624109
-0.01,2,6.62435
-0.01,14,6.625976
-0.01,6,6.626669
-0.01,20,6.628985
-0.01,18,6.631093
-0.01,31,6.634632
-0.01,33,6.638393
-0.01,34,6.642232
-0.01,31,6.645772
-0.01,32,6.649432
-0.01,31,6.652996
-0.01,4,6.65347
-0.01,34,6.657339
-0.01,34,6.661225
-0.01,8,6.662169
-0.01,16,6.664035
-0.01,23,6.666654
-0.01,31,6.670198
-0.01,31,6.673745
-0.01,2,6.673979
-0.01,31,6.677532
-0.01,29,6.68087
-0.01,32,6.684523
-0.01,34,6.688395
-0.01,32,6.692042
-0.01,30,6.695467
-0.01,33,6.699265
-0.01,31,6.702818
-0.01,4,6.703283
-0.01,33,6.707043
-0.01,31,6.710592
-0.01,19,6.712778
-0.01,32,6.716381
-0.01,16,6.718236
-0.01,32,6.7219
-0.01,29,6.725196
-0.01,29,6.728501
-0.01,33,6.732282
-0.01,34,6.73616
-0.01,29,6.739474
-0.01,33,6.743242
-0.01,34,6.747117
-0.01,31,6.750655
-0.01,11,6.751913
-0.01,34,6.755733
-0.01,7,6.756549
-0.01,32,6.760196
-0.01,35,6.764217
-0.01,38,6.768509
-0.01,31,6.772056
-0.01,31,6.775595
-0.01,32,6.779189
-0.01,34,6.783058
-0.01,31,6.786592
-0.01,9,6.787639
-0.01,32,6.79124
-0.01,35,6.795264
-0.01,32,6.798867
-0.01,31,6.802412
-0.01,29,6.805727
-0.01,29,6.809057
-0.01,32,6.812665
-0.01,12,6.814036
-0.01,35,6.818037
-0.01,31,6.821582
-0.01,27,6.824682
-0.01,4,6.825167
-0.01,30,6.828638
-0.01,6,6.82934
-0.01,34,6.833175
-0.01,35,6.837167
-0.01,36,6.841274
-0.01,19,6.843459
-0.01,33,6.847255
-0.01,19,6.849442
-0.01,31,6.852929
-0.01,11,6.854188
-0.01,37,6.858341
-0.01,34,6.862233
-0.01,33,6.865995
-0.01,17,6.868012
-0.01,29,6.871352
-0.01,14,6.872892
-0.01,36,6.876995
-0.01,30,6.88044
-0.01,31,6.883993
-0.01,31,6.887532
-0.01,18,6.889561
-0.01,31,6.893119
-0.01,11,6.894402
-0.01,32,6.898061
-0.01,4,6.898528
-0.01,17,6.900511
-0.01,36,6.90464
-0.01,27,6.907716
-0.01,2,6.907966
-0.01,36,6.912052
-0.01,32,6.915723
-0.01,31,6.919293
-0.01,9,6.920347
-0.01,8,6.921281
-0.01,32,6.92494
-0.01,29,6.92827
-0.01,17,6.930259
-0.01,18,6.932359
-0.01,36,6.936458
-0.01,30,6.939911
-0.01,34,6.943785
-0.01,44,6.948738
-0.01,35,6.952738
-0.01,6,6.953453
-0.01,34,6.957335
-0.01,4,6.957802
-0.01,31,6.961345
-0.01,37,6.965568
-0.01,35,6.969504
-0.01,36,6.973606
-0.01,34,6.977486
-0.01,27,6.980657
-0.01,33,6.984423
-0.01,2,6.984672
-0.01,4,6.985147
-0.01,36,6.989262
-0.01,17,6.991236
-0.01,38,6.995582
-0.01,5,6.996167
-0.01,30,6.99959
-0.01,31,7.003139
-0.01,32,7.006798
-0.01,32,7.010438
-0.01,35,7.014435
-0.01,36,7.018547
-0.01,17,7.020522
-0.01,42,7.025268
-0.01,34,7.02917
-0.01,32,7.032824
-0.01,17,7.034794
-0.01,30,7.038238
-0.01,34,7.042122
-0.01,16,7.043996
-0.01,30,7.047436
-0.01,31,7.050976
-0.01,35,7.054943
-0.01,6,7.055646
-0.01,38,7.059971
-0.01,30,7.0634
-0.01,2,7.063647
-0.01,25,7.066528
-0.01,23,7.069181
-0.01,4,7.069659
-0.01,31,7.073202
-0.01,29,7.076528
-0.01,32,7.08018
-0.01,29,7.083506
-0.01,12,7.084861
-0.01,29,7.088202
-0.01,29,7.091516
-0.01,30,7.094971
-0.01,6,7.095665
-0.01,32,7.099327
-0.01,30,7.102764
-0.01,14,7.10435
-0.01,30,7.107776
-0.01,31,7.111287
-0.01,29,7.114614
-0.01,31,7.118171
-0.01,25,7.121058
-0.01,29,7.124382
-0.01,33,7.128128
-0.01,4,7.128606
-0.01,30,7.132044
-0.01,29,7.135368
-0.01,35,7.13937
-0.01,32,7.143031
-0.01,15,7.144743
-0.01,32,7.148353
-0.01,6,7.149063
-0.01,33,7.152873
-0.01,39,7.157328
-0.01,25,7.160204
-0.01,30,7.163649
-0.01,33,7.167406
-0.01,31,7.17096
-0.01,9,7.172022
-0.01,11,7.173283
-0.01,38,7.177627
-0.01,7,7.178453
-0.01,33,7.182239
-0.01,32,7.185888
-0.01,21,7.188301
-0.01,6,7.188992
-0.01,8,7.189926
-0.01,28,7.193105
-0.01,35,7.197099
-0.01,30,7.200542
-0.01,32,7.204254
-0.01,35,7.208253
-0.01,30,7.211683
-0.01,16,7.21356
-0.01,33,7.217312
-0.01,8,7.218279
-0.01,19,7.220502
-0.01,34,7.224396
-0.01,2,7.224644
-0.01,30,7.228079
-0.01,30,7.231502
-0.01,13,7.23301
-0.01,35,7.237014
-0.01,32,7.240676
-0.01,30,7.244117
-0.01,29,7.247446
-0.01,33,7.251233
-0.01,30,7.254661
-0.01,40,7.259175
-0.01,34,7.263063
-0.01,34,7.266955
-0.01,42,7.271682
-0.01,26,7.274669
-0.01,28,7.277884
-0.01,30,7.281323
-0.01,26,7.284329
-0.01,32,7.287987
-0.01,32,7.29161
-0.01,28,7.294829
-0.01,30,7.298245
-0.01,34,7.302129
-0.01,34,7.306013
-0.01,23,7.308658
-0.01,30,7.312095
-0.01,35,7.316038
-0.01,32,7.319701
-0.01,34,7.323584
-0.01,8,7.32451
-0.01,2,7.32476
-0.01,19,7.32693
-0.01,33,7.330703
-0.01,33,7.334465
-0.01,29,7.337794
-0.01,29,7.341125
-0.01,34,7.345008
-0.01,34,7.348896
-0.01,11,7.35016
-0.01,15,7.351875
-0.01,35,7.355828
-0.01,4,7.356303
-0.01,4,7.356776
-0.01,24,7.359531
-0.01,31,7.363071
-0.01,35,7.367056
-0.01,35,7.371044
-0.01,4,7.371522
-0.01,12,7.372911
-0.01,2,7.373153
-0.01,33,7.376901
-0.01,30,7.380513
-0.01,28,7.383877
-0.01,37,7.388093
-0.01,30,7.391533
-0.01,11,7.39278
-0.01,30,7.396208
-0.01,27,7.399314
-0.01,29,7.402655
-0.01,32,7.406313
-0.01,34,7.410159
-0.01,33,7.413912
-0.01,29,7.417227
-0.01,19,7.419453
-0.01,10,7.420622
-0.01,35,7.424598
-0.01,29,7.427916
-0.01,36,7.431861
-0.01,33,7.435612
-0.01,2,7.435859
-0.01,33,7.439637
-0.01,13,7.441106
-0.01,23,7.443737
-0.01,35,7.447726
-0.01,31,7.451277
-0.01,7,7.452101
-0.01,18,7.4542
-0.01,28,7.45743
-0.01,38,7.461776
-0.01,30,7.46522
-0.01,34,7.469105
-0.01,34,7.473002
-0.01,32,7.476686
-0.01,19,7.478911
-0.01,23,7.481578
-0.01,31,7.485124
-0.01,17,7.487124
-0.01,31,7.490682
-0.01,37,7.494918
-0.01,36,7.499026
-0.01,32,7.502706
-0.01,28,7.505916
-0.01,4,7.506397
-0.01,30,7.509868
-0.01,33,7.513642
-0.01,34,7.517542
-0.01,36,7.521641
-0.01,30,7.525095
-0.01,34,7.528983
-0.01,32,7.532643
-0.01,25,7.535663
-0.01,30,7.539355
-0.01,12,7.540762
-0.01,35,7.544758
-0.01,29,7.548089
-0.01,32,7.551749
-0.01,31,7.555301
-0.01,31,7.558855
-0.01,2,7.5591
-0.01,29,7.562433
-0.01,2,7.562675
-0.01,32,7.56633
-0.01,32,7.569998
-0.01,34,7.573893
-0.01,29,7.577225
-0.01,22,7.579783
-0.01,33,7.58355
-0.01,30,7.586989
-0.01,33,7.590706
-0.01,14,7.592335
-0.01,36,7.596433
-0.01,36,7.600495
-0.01,33,7.604265
-0.01,27,7.607352
-0.01,17,7.609322
-0.01,34,7.613189
-0.01,27,7.616281
-0.01,32,7.619943
-0.01,25,7.622812
-0.01,33,7.626571
-0.01,34,7.630462
-0.01,31,7.634017
-0.01,32,7.637672
-0.01,26,7.640514
-0.01,40,7.645069
-0.01,34,7.648944
-0.01,4,7.649418
-0.01,32,7.653076
-0.01,31,7.656605
-0.01,31,7.660127
-0.01,30,7.66356
-0.01,32,7.667224
-0.01,8,7.668159
-0.01,24,7.67091
-0.01,34,7.674774
-0.01,32,7.678352
-0.01,28,7.681554
-0.01,34,7.685371
-0.01,33,7.689119
-0.01,16,7.69099
-0.01,21,7.693436
-0.01,36,7.69752
-0.01,36,7.701625
-0.01,35,7.705713
-0.01,4,7.7062
-0.01,16,7.70803
-0.01,31,7.711665
-0.01,31,7.715312
-0.01,37,7.719671
-0.01,33,7.723504
-0.01,31,7.727045
-0.01,31,7.730546
-0.01,31,7.734086
-0.01,31,7.737678
-0.01,8,7.738629
-0.01,29,7.742016
-0.01,34,7.745848
-0.01,17,7.747739
-0.01,34,7.751619
-0.01,4,7.752093
-0.01,32,7.755744
-0.01,35,7.759741
-0.01,31,7.763262
-0.01,36,7.767382
-0.01,28,7.77061
-0.01,35,7.774605
-0.01,25,7.777469
-0.01,35,7.781445
-0.01,12,7.782846
-0.01,8,7.783771
-0.01,33,7.78752
-0.01,8,7.78845
-0.01,36,7.792553
-0.01,32,7.796193
-0.01,31,7.799735
-0.01,22,7.80227
-0.01,30,7.805706
-0.01,32,7.809348
-0.01,20,7.81166
-0.01,31,7.815213
-0.01,34,7.8191
-0.01,8,7.820032
-0.01,32,7.823682
-0.01,32,7.827331
-0.01,4,7.827798
-0.01,27,7.830905
-0.01,37,7.83503
-0.01,6,7.835737
-0.01,32,7.839392
-0.01,37,7.843617
-0.01,36,7.847726
-0.01,12,7.84913
-0.01,32,7.852794
-0.01,16,7.854657
-0.01,34,7.858539
-0.01,36,7.862611
-0.01,34,7.86651
-0.01,36,7.870573
-0.01,29,7.873895
-0.01,6,7.874595
-0.01,33,7.878373
-0.01,28,7.881581
-0.01,11,7.882856
-0.01,34,7.886677
-0.01,23,7.889332
-0.01,26,7.892303
-0.01,6,7.893012
-0.01,23,7.895671
-0.01,27,7.898769
-0.01,31,7.902315
-0.01,36,7.906427
-0.01,16,7.908292
-0.01,30,7.911733
-0.01,8,7.912673
-0.01,21,7.915099
-0.01,27,7.9182
-0.01,35,7.922137
-0.01,35,7.926079
-0.01,19,7.928289
-0.01,32,7.931945
-0.01,19,7.934166
-0.01,31,7.937704
-0.01,30,7.941139
-0.01,2,7.941389
-0.01,4,7.941862
-0.01,30,7.945295
-0.01,31,7.948818
-0.01,17,7.950776
-0.01,30,7.954201
-0.01,8,7.955131
-0.01,31,7.958673
-0.01,34,7.962566
-0.01,2,7.962814
-0.01,32,7.966474
-0.01,16,7.968341
-0.01,32,7.972006
-0.01,33,7.975777
-0.01,2,7.976024
-0.01,16,7.977877
-0.01,17,7.979863
-0.01,35,7.98386
-0.01,23,7.986473
-0.01,28,7.98968
-0.01,30,7.993108
-0.01,23,7.995719
-0.01,6,7.996427
-0.01,33,8.0002
-0.01,2,8.000449
-0.01,32,8.004102
-0.01,34,8.007978
-0.01,35,8.011923
-0.01,31,8.01555
-0.01,30,8.018984
-0.01,31,8.022527
-0.01,32,8.026183
-0.01,40,8.030737
-0.01,6,8.031444
-0.01,2,8.031693
-0.01,17,8.033662
-0.01,2,8.033912
-0.01,37,8.038101
-0.01,37,8.042213
-0.01,30,8.045644
-0.01,14,8.047281
-0.01,32,8.050917
-0.01,30,8.054357
-0.01,33,8.058112
-0.01,16,8.059974
-0.01,35,8.063959
-0.01,33,8.067725
-0.01,32,8.071378
-0.01,34,8.075243
-0.01,44,8.080145
-0.01,8,8.081085
-0.01,31,8.084611
-0.01,30,8.088031
-0.01,32,8.091637
-0.01,31,8.095167
-0.01,2,8.095417
-0.01,32,8.099072
-0.01,32,8.102726
-0.01,30,8.106154
-0.01,16,8.108022
-0.01,32,8.11157
-0.01,33,8.115275
-0.01,34,8.119143
-0.01,22,8.121674
-0.01,4,8.122149
-0.01,2,8.12239
-0.01,31,8.125882
-0.01,36,8.129981
-0.01,30,8.133412
-0.01,35,8.137388
-0.01,30,8.140819
-0.01,31,8.144335
-0.01,33,8.148101
-0.01,26,8.151091
-0.01,32,8.154754
-0.01,34,8.158641
-0.01,2,8.158891
-0.01,30,8.162332
-0.01,31,8.165868
-0.01,17,8.167853
-0.01,25,8.170712
-0.01,31,8.174249
-0.01,16,8.176114
-0.01,37,8.18032
-0.01,36,8.184404
-0.01,34,8.188276
-0.01,25,8.191103
-0.01,38,8.195437
-0.01,4,8.19591
-0.01,30,8.199312
-0.01,22,8.20187
-0.01,32,8.205522
-0.01,34,8.20939
-0.01,33,8.213157
-0.01,30,8.216591
-0.01,31,8.220124
-0.01,35,8.224098
-0.01,31,8.227628
-0.01,39,8.232056
-0.01,28,8.235274
-0.01,32,8.238915
-0.01,35,8.242897
-0.01,4,8.243363
-0.01,14,8.244993
-0.01,10,8.246154
-0.01,39,8.250579
-0.01,29,8.253906
-0.01,4,8.254381
-0.01,31,8.257923
-0.01,32,8.261574
-0.01,31,8.265105
-0.01,17,8.267054
-0.01,4,8.267522
-0.01,30,8.27096
-0.01,32,8.274619
-0.01,37,8.27879
-0.01,27,8.281897
-0.01,20,8.284221
-0.01,30,8.287656
-0.01,30,8.291086
-0.01,31,8.29463
-0.01,32,8.298287
-0.01,32,8.301936
-0.01,30,8.305357
-0.01,30,8.308792
-0.01,39,8.313224
-0.01,13,8.314721
-0.01,33,8.318483
-0.01,6,8.319189
-0.01,6,8.31989
-0.01,33,8.323659
-0.01,29,8.326964
-0.01,31,8.330497
-0.01,32,8.334138
-0.01,31,8.337673
-0.01,31,8.34122
-0.01,31,8.344749
-0.01,32,8.348401
-0.01,29,8.351726
-0.01,34,8.3556
-0.01,2,8.355848
-0.01,31,8.359382
-0.01,35,8.363324
-0.01,12,8.364689
-0.01,35,8.368626
-0.01,34,8.372502
-0.01,11,8.373749
-0.01,31,8.377285
-0.01,6,8.377983
-0.01,34,8.381753
-0.01,4,8.382224
-0.01,29,8.385544
-0.01,32,8.389149
-0.01,15,8.390895
-0.01,30,8.394323
-0.01,22,8.39684
-0.01,2,8.397084
-0.01,19,8.399288
-0.01,34,8.403178
-0.01,34,8.407049
-0.01,30,8.410484
-0.01,34,8.414291
-0.01,30,8.417732
-0.01,37,8.421934
-0.01,34,8.425757
-0.01,16,8.42761
-0.01,16,8.429473
-0.01,32,8.433134
-0.01,32,8.436741
-0.01,8,8.437681
-0.01,33,8.441391
-0.01,34,8.445257
-0.01,35,8.449235
-0.01,17,8.451215
-0.01,6,8.451922
-0.01,39,8.45636
-0.01,31,8.45989
-0.01,17,8.461853
-0.01,4,8.46233
-0.01,34,8.466207
-0.01,4,8.466682
-0.01,30,8.470106
-0.01,36,8.474141
-0.01,27,8.477253
-0.01,34,8.481132
-0.01,43,8.485999
-0.01,31,8.489545
-0.01,13,8.491055
-0.01,34,8.494939
-0.01,27,8.498044
-0.01,38,8.50238
-0.01,30,8.505809
-0.01,30,8.509234
-0.01,18,8.511333
-0.01,36,8.515388
