#{"t_start": 1711478778.6526358, "env_id": "Office-single-v0"}
r,l,t
1.0,23,0.387388
0.0,8,0.387494
1.0,29,0.38786
1.0,25,0.388175
1.0,94,0.389322
0.0,43,0.389851
1.0,23,0.39014
1.0,23,0.390429
1.0,26,0.390754
1.0,25,0.391067
1.0,24,0.391371
1.0,23,0.391658
1.0,23,0.391947
0.0,4,0.392005
1.0,32,0.392401
1.0,29,0.39276
0.0,15,0.392977
1.0,23,0.393267
0.0,139,0.394954
0.0,7,0.39505
0.0,6,0.395133
1.0,29,0.395494
1.0,27,0.395836
0.0,6,0.395919
0.0,19,0.396159
1.0,26,0.396487
1.0,23,0.396778
0.0,6,0.396861
1.0,27,0.397199
1.0,25,0.397513
1.0,25,0.397833
1.0,25,0.398147
1.0,32,0.39855
1.0,23,0.398842
1.0,27,0.399179
0.0,12,0.399336
1.0,27,0.399677
1.0,30,0.40005
1.0,25,0.400368
1.0,23,0.400658
1.0,27,0.400994
1.0,29,0.401367
1.0,25,0.401687
1.0,23,0.401978
1.0,23,0.402272
1.0,25,0.402583
1.0,25,0.4029
1.0,29,0.403261
1.0,25,0.403578
0.0,20,0.403829
1.0,25,0.404144
1.0,26,0.404473
1.0,25,0.404798
1.0,30,0.405171
1.0,30,0.405543
1.0,28,0.405892
1.0,24,0.406195
1.0,27,0.406534
1.0,27,0.406876
1.0,25,0.407191
1.0,25,0.407507
1.0,24,0.407809
1.0,25,0.40813
1.0,23,0.408422
1.0,24,0.408725
1.0,23,0.409017
1.0,27,0.409354
1.0,29,0.409713
0.0,14,0.409894
1.0,25,0.410207
0.0,18,0.410435
0.0,14,0.410615
1.0,25,0.410929
1.0,23,0.411222
1.0,25,0.411536
1.0,29,0.411893
0.0,6,0.411975
1.0,27,0.412311
1.0,24,0.412612
1.0,56,0.413293
1.0,23,0.413586
1.0,25,0.413898
0.0,22,0.414173
1.0,25,0.414486
1.0,39,0.414963
1.0,25,0.415275
0.0,12,0.41543
1.0,28,0.415784
1.0,23,0.416078
1.0,28,0.416435
1.0,23,0.416735
1.0,25,0.417059
0.0,8,0.417169
1.0,31,0.41755
1.0,30,0.417925
1.0,25,0.418236
1.0,30,0.418612
1.0,26,0.418935
1.0,49,0.419535
1.0,23,0.419837
1.0,27,0.420173
1.0,25,0.420486
0.0,10,0.420616
1.0,36,0.421058
1.0,34,0.421474
0.0,22,0.421747
1.0,28,0.422096
1.0,25,0.422408
1.0,27,0.422744
0.0,4,0.422802
1.0,23,0.423092
1.0,27,0.423427
0.0,18,0.423654
1.0,27,0.423988
1.0,27,0.424323
1.0,27,0.424662
1.0,31,0.425061
0.0,17,0.425287
1.0,30,0.425671
1.0,29,0.426033
0.0,14,0.426213
1.0,26,0.426541
1.0,23,0.426832
1.0,27,0.427172
1.0,23,0.427462
0.0,26,0.427782
1.0,25,0.428101
1.0,26,0.428426
0.0,14,0.428609
1.0,26,0.428935
1.0,26,0.429259
0.0,24,0.42956
1.0,25,0.429873
1.0,23,0.430165
1.0,33,0.430571
0.0,12,0.43073
1.0,25,0.431043
1.0,23,0.431333
1.0,29,0.431694
0.0,4,0.431752
1.0,26,0.432075
1.0,24,0.432377
1.0,25,0.432689
1.0,100,0.433916
1.0,23,0.434211
1.0,27,0.434547
0.0,23,0.434843
1.0,26,0.435167
0.0,8,0.435274
0.0,14,0.435453
1.0,27,0.435791
1.0,25,0.436106
1.0,27,0.436444
1.0,25,0.436755
1.0,25,0.437069
1.0,29,0.437433
1.0,26,0.437758
0.0,21,0.438027
1.0,25,0.438339
1.0,31,0.438722
1.0,30,0.439108
1.0,25,0.43943
1.0,23,0.439723
1.0,23,0.440016
1.0,25,0.44033
1.0,28,0.440679
1.0,32,0.441075
0.0,4,0.441133
0.0,18,0.441371
1.0,23,0.441664
1.0,25,0.441977
1.0,26,0.442302
1.0,23,0.442593
1.0,24,0.442895
1.0,23,0.443184
1.0,23,0.443476
1.0,23,0.443766
1.0,23,0.444059
0.0,7,0.444152
0.0,14,0.44433
0.0,6,0.444414
1.0,25,0.444728
0.0,4,0.444786
1.0,23,0.445076
0.0,18,0.445305
1.0,25,0.44562
1.0,34,0.446044
1.0,23,0.446334
0.0,29,0.446693
1.0,34,0.447112
1.0,29,0.447474
1.0,23,0.447762
1.0,32,0.448163
1.0,28,0.448509
0.0,6,0.448592
0.0,16,0.448793
1.0,27,0.44913
1.0,29,0.449492
1.0,25,0.449808
1.0,25,0.450121
1.0,24,0.450419
1.0,26,0.450742
1.0,25,0.451054
1.0,26,0.451389
1.0,23,0.451682
1.0,25,0.451995
0.0,53,0.452645
1.0,25,0.452955
1.0,28,0.453304
1.0,34,0.453721
0.0,19,0.453958
1.0,26,0.454281
1.0,30,0.454652
1.0,28,0.455001
1.0,23,0.455288
1.0,28,0.455638
1.0,23,0.455929
1.0,33,0.456338
1.0,24,0.45664
1.0,28,0.456986
1.0,23,0.457279
1.0,27,0.457613
1.0,25,0.45793
1.0,23,0.458223
1.0,26,0.458572
1.0,29,0.458935
0.0,21,0.459196
1.0,23,0.459486
1.0,31,0.459867
1.0,31,0.460249
1.0,26,0.460571
1.0,31,0.46095
1.0,26,0.461274
1.0,25,0.461589
0.0,20,0.46184
1.0,27,0.462175
0.0,8,0.462281
0.0,18,0.462505
1.0,26,0.462828
1.0,30,0.463197
1.0,25,0.46351
0.0,10,0.463638
1.0,25,0.46395
1.0,24,0.464251
1.0,24,0.464549
1.0,23,0.464839
1.0,55,0.465517
0.0,21,0.465784
1.0,28,0.466131
1.0,27,0.466469
0.0,6,0.466552
1.0,25,0.466866
1.0,25,0.467178
1.0,28,0.467529
1.0,30,0.467903
0.0,6,0.467985
1.0,25,0.46831
1.0,23,0.468598
1.0,26,0.468921
0.0,19,0.46916
1.0,32,0.469555
0.0,14,0.469734
1.0,27,0.470069
1.0,23,0.47036
1.0,26,0.470682
0.0,8,0.470787
1.0,29,0.471147
0.0,10,0.471276
1.0,25,0.471587
1.0,25,0.471899
0.0,6,0.471981
1.0,26,0.472304
1.0,27,0.472641
1.0,27,0.472977
0.0,4,0.473034
1.0,40,0.473519
1.0,23,0.473807
1.0,26,0.474131
1.0,25,0.474442
0.0,17,0.47466
1.0,30,0.475029
1.0,26,0.475351
1.0,23,0.475641
1.0,25,0.475953
1.0,25,0.476265
1.0,23,0.476552
1.0,31,0.476938
1.0,25,0.47725
1.0,25,0.477561
1.0,26,0.477888
1.0,23,0.478176
1.0,30,0.478546
1.0,25,0.478858
0.0,6,0.47894
1.0,25,0.479252
1.0,33,0.479663
0.0,70,0.480511
1.0,25,0.480831
1.0,25,0.481145
1.0,25,0.481457
1.0,25,0.481769
1.0,27,0.482103
1.0,27,0.482438
1.0,29,0.482796
1.0,26,0.48312
0.0,4,0.483179
1.0,31,0.483563
1.0,26,0.483887
1.0,30,0.484256
1.0,26,0.48458
1.0,24,0.484894
1.0,25,0.485204
1.0,29,0.485566
1.0,27,0.485901
1.0,29,0.486258
1.0,29,0.486618
1.0,30,0.486987
1.0,27,0.487319
1.0,29,0.487678
1.0,26,0.488007
1.0,26,0.488331
1.0,25,0.488643
1.0,25,0.488954
1.0,25,0.489267
1.0,27,0.489604
1.0,29,0.489965
1.0,25,0.490298
1.0,25,0.490622
1.0,25,0.490935
0.0,8,0.491042
1.0,23,0.491331
1.0,25,0.491644
1.0,23,0.491933
1.0,27,0.492271
1.0,25,0.492585
0.0,4,0.492643
1.0,23,0.492934
1.0,31,0.493316
1.0,23,0.493608
1.0,25,0.493919
0.0,14,0.494095
1.0,29,0.494456
1.0,25,0.494767
1.0,66,0.495567
0.0,6,0.49565
1.0,30,0.496014
1.0,27,0.49635
1.0,115,0.497744
1.0,25,0.498064
1.0,23,0.498354
1.0,29,0.498717
1.0,27,0.499055
1.0,23,0.499345
0.0,15,0.499538
1.0,29,0.499898
1.0,24,0.500198
1.0,26,0.500523
1.0,25,0.500837
1.0,28,0.501186
1.0,43,0.501729
1.0,28,0.502076
1.0,25,0.502388
1.0,29,0.50275
1.0,29,0.503111
1.0,27,0.503446
1.0,25,0.503758
1.0,29,0.504118
1.0,27,0.504454
0.0,16,0.504657
1.0,27,0.504993
1.0,36,0.505434
1.0,33,0.505914
1.0,25,0.506229
1.0,25,0.506542
1.0,31,0.506925
0.0,16,0.507129
1.0,31,0.507515
1.0,25,0.507824
1.0,23,0.508118
1.0,25,0.508428
1.0,23,0.508717
1.0,30,0.50909
1.0,28,0.509438
1.0,25,0.509755
1.0,25,0.510067
0.0,6,0.51015
1.0,27,0.510487
1.0,23,0.510775
0.0,6,0.510858
0.0,9,0.510975
1.0,33,0.511383
0.0,14,0.51156
0.0,12,0.511714
1.0,25,0.51203
1.0,23,0.512319
1.0,25,0.512633
1.0,23,0.512922
1.0,25,0.513234
1.0,30,0.513602
0.0,14,0.513781
0.0,6,0.513862
1.0,25,0.514178
0.0,21,0.51444
1.0,25,0.514751
1.0,27,0.515088
1.0,27,0.51542
1.0,25,0.515732
1.0,26,0.516056
1.0,32,0.51645
1.0,24,0.516753
1.0,53,0.517398
1.0,23,0.517687
1.0,26,0.518012
1.0,23,0.518314
1.0,23,0.518606
0.0,15,0.518796
1.0,26,0.519118
1.0,24,0.519417
1.0,27,0.519751
1.0,23,0.52004
0.0,19,0.520277
1.0,28,0.520627
1.0,23,0.520915
1.0,27,0.521248
1.0,23,0.521536
1.0,44,0.522072
1.0,23,0.522362
1.0,25,0.522675
1.0,26,0.522999
1.0,24,0.523297
1.0,23,0.523587
1.0,25,0.523899
1.0,27,0.524235
1.0,35,0.524679
1.0,29,0.525041
1.0,23,0.525331
1.0,24,0.525631
0.0,4,0.525689
1.0,23,0.525977
1.0,27,0.526313
1.0,27,0.526648
1.0,23,0.526937
0.0,17,0.52715
1.0,25,0.527465
0.0,14,0.527643
1.0,53,0.528293
0.0,8,0.5284
0.0,22,0.528674
1.0,25,0.528986
0.0,18,0.529212
1.0,25,0.529527
0.0,10,0.529657
1.0,26,0.529978
1.0,25,0.530289
1.0,23,0.530579
1.0,24,0.530878
0.0,8,0.530984
1.0,23,0.53127
0.0,14,0.53145
0.0,10,0.53158
1.0,25,0.531894
1.0,27,0.53223
1.0,32,0.532623
0.0,4,0.532681
1.0,23,0.532971
1.0,28,0.533317
0.0,14,0.533495
0.0,6,0.533578
1.0,100,0.534799
0.0,6,0.534881
1.0,26,0.535206
1.0,23,0.535498
1.0,27,0.535831
0.0,16,0.536037
1.0,25,0.536351
1.0,27,0.536694
1.0,29,0.537053
1.0,25,0.537366
1.0,25,0.537678
0.0,21,0.537948
1.0,27,0.538288
1.0,25,0.538601
1.0,27,0.538936
1.0,23,0.539242
1.0,23,0.539529
1.0,23,0.539825
1.0,25,0.540146
1.0,27,0.54051
1.0,27,0.540857
1.0,25,0.54117
1.0,25,0.541485
1.0,24,0.541786
1.0,30,0.542158
1.0,27,0.542498
1.0,29,0.542856
0.0,4,0.542914
1.0,27,0.543251
1.0,32,0.543646
1.0,27,0.543983
1.0,24,0.544281
1.0,23,0.544572
1.0,25,0.544887
1.0,31,0.545268
0.0,23,0.545555
0.0,21,0.545817
1.0,23,0.546107
1.0,25,0.54642
1.0,25,0.546733
1.0,27,0.54707
0.0,4,0.54713
0.0,6,0.547211
1.0,27,0.547547
1.0,25,0.547863
1.0,27,0.548198
1.0,26,0.548521
0.0,4,0.548579
0.0,8,0.548686
1.0,23,0.548974
1.0,32,0.549367
1.0,29,0.549722
1.0,26,0.550043
0.0,39,0.55052
1.0,27,0.550855
1.0,25,0.551165
1.0,25,0.551488
1.0,29,0.551849
1.0,33,0.552256
0.0,8,0.552363
1.0,25,0.552674
1.0,25,0.552988
0.0,21,0.553251
1.0,25,0.553564
1.0,23,0.553853
1.0,29,0.554211
1.0,23,0.554499
0.0,6,0.55458
1.0,26,0.554904
1.0,25,0.555217
1.0,29,0.555588
1.0,25,0.555903
0.0,4,0.555962
1.0,25,0.556273
1.0,23,0.55656
1.0,23,0.556849
1.0,26,0.557174
1.0,27,0.557507
1.0,27,0.557841
1.0,23,0.558132
1.0,25,0.558464
0.0,18,0.558702
1.0,27,0.55904
1.0,29,0.559398
0.0,21,0.55966
0.0,17,0.559875
1.0,23,0.560165
1.0,25,0.560476
1.0,31,0.560855
1.0,33,0.56126
1.0,26,0.561583
1.0,83,0.562615
1.0,25,0.56293
1.0,28,0.563276
1.0,27,0.56361
0.0,6,0.563693
1.0,30,0.564065
1.0,27,0.564402
1.0,23,0.56469
0.0,15,0.564879
1.0,23,0.565168
1.0,25,0.565482
0.0,16,0.565685
1.0,26,0.566009
1.0,24,0.566308
1.0,27,0.566648
1.0,23,0.566936
0.0,7,0.567029
1.0,26,0.567351
1.0,23,0.567644
1.0,24,0.567947
1.0,25,0.568274
1.0,23,0.568567
1.0,25,0.568881
1.0,27,0.569217
1.0,23,0.569506
1.0,24,0.569804
1.0,25,0.570115
1.0,25,0.570428
1.0,27,0.570767
1.0,31,0.571149
1.0,27,0.571486
1.0,25,0.571796
1.0,25,0.57211
0.0,4,0.572167
0.0,10,0.572297
1.0,29,0.572681
1.0,30,0.573065
1.0,25,0.573376
1.0,24,0.573675
1.0,25,0.573985
1.0,25,0.574296
1.0,25,0.574607
1.0,26,0.574929
0.0,6,0.575014
0.0,4,0.575072
0.0,4,0.57513
1.0,23,0.575419
1.0,33,0.575822
1.0,26,0.576145
1.0,23,0.576434
1.0,25,0.576746
1.0,26,0.577069
1.0,26,0.577396
1.0,31,0.577779
0.0,16,0.577988
0.0,18,0.578213
1.0,27,0.578549
1.0,23,0.578839
0.0,16,0.579042
1.0,24,0.579342
1.0,27,0.57968
1.0,24,0.57998
1.0,30,0.580348
1.0,26,0.580674
1.0,23,0.580965
1.0,25,0.581276
1.0,27,0.581614
1.0,27,0.58195
0.0,4,0.582008
0.0,6,0.58209
1.0,23,0.582379
0.0,4,0.582438
1.0,24,0.582738
1.0,25,0.583054
1.0,25,0.583367
1.0,25,0.583677
1.0,25,0.58399
0.0,4,0.584049
1.0,26,0.584374
1.0,25,0.584685
1.0,30,0.585066
0.0,4,0.585125
0.0,14,0.585304
0.0,152,0.587147
1.0,25,0.587463
1.0,25,0.587778
1.0,24,0.588086
1.0,28,0.588438
1.0,24,0.58874
1.0,25,0.589057
1.0,24,0.589361
0.0,16,0.589566
0.0,9,0.589704
1.0,25,0.590021
1.0,50,0.590637
1.0,27,0.590977
1.0,25,0.591294
1.0,24,0.591595
1.0,24,0.591897
1.0,25,0.592213
1.0,33,0.592624
1.0,27,0.592961
1.0,23,0.593253
1.0,96,0.59442
1.0,23,0.59471
1.0,26,0.595035
0.0,11,0.595176
0.0,14,0.595354
1.0,25,0.595669
0.0,17,0.595885
1.0,27,0.596221
0.0,12,0.596377
0.0,12,0.596532
1.0,26,0.596856
1.0,26,0.597182
1.0,25,0.597494
1.0,23,0.597783
1.0,23,0.59808
1.0,25,0.598393
1.0,25,0.598706
1.0,28,0.599054
0.0,18,0.59928
1.0,29,0.599639
1.0,26,0.599966
0.0,142,0.601688
1.0,23,0.601982
1.0,23,0.602272
1.0,23,0.602562
0.0,6,0.602644
1.0,27,0.602982
0.0,19,0.603221
0.0,8,0.603328
1.0,23,0.60362
1.0,25,0.603936
1.0,29,0.604295
1.0,30,0.604665
1.0,26,0.604989
1.0,32,0.605382
1.0,29,0.605758
0.0,20,0.606012
1.0,23,0.606303
1.0,25,0.606617
1.0,25,0.606928
1.0,24,0.607228
1.0,25,0.607542
1.0,25,0.607857
0.0,16,0.608063
1.0,25,0.608375
1.0,25,0.608686
0.0,12,0.608841
1.0,31,0.609223
1.0,25,0.609535
1.0,25,0.609848
0.0,18,0.610076
1.0,27,0.610411
1.0,24,0.610711
1.0,23,0.610997
1.0,25,0.611308
1.0,23,0.611598
1.0,23,0.611888
1.0,23,0.612178
1.0,59,0.6129
1.0,23,0.613192
1.0,31,0.613573
1.0,24,0.613872
0.0,2,0.613905
0.0,54,0.614565
1.0,31,0.614947
1.0,26,0.615272
1.0,27,0.615608
1.0,26,0.615931
1.0,23,0.616223
1.0,25,0.616536
1.0,24,0.616836
1.0,28,0.617185
1.0,23,0.617476
1.0,27,0.617812
1.0,27,0.618163
0.0,16,0.618367
1.0,25,0.618682
1.0,27,0.619018
1.0,28,0.619366
1.0,26,0.61969
1.0,25,0.620004
1.0,27,0.62034
0.0,19,0.620581
1.0,25,0.620895
1.0,29,0.621256
1.0,27,0.621592
1.0,27,0.621926
1.0,31,0.622308
0.0,12,0.622463
1.0,26,0.622786
1.0,30,0.623166
1.0,25,0.623494
0.0,6,0.623599
0.0,9,0.623726
0.0,19,0.623981
1.0,25,0.624295
0.0,4,0.624354
1.0,23,0.624643
1.0,29,0.625
1.0,29,0.62536
1.0,25,0.625675
1.0,27,0.626011
1.0,24,0.62631
0.0,8,0.626416
1.0,26,0.626739
1.0,25,0.627051
1.0,32,0.627444
1.0,27,0.627779
1.0,23,0.628073
1.0,25,0.628385
1.0,32,0.628777
1.0,25,0.62909
1.0,29,0.629447
1.0,23,0.629736
1.0,25,0.63005
0.0,14,0.630228
1.0,25,0.63054
1.0,25,0.630848
1.0,26,0.631249
1.0,23,0.631539
1.0,23,0.631835
1.0,27,0.632172
1.0,23,0.632459
0.0,21,0.632725
0.0,14,0.632904
0.0,19,0.633145
1.0,25,0.633458
0.0,6,0.633543
1.0,30,0.633913
1.0,24,0.634214
1.0,25,0.634527
1.0,27,0.634877
1.0,23,0.635166
0.0,18,0.635393
1.0,27,0.635726
1.0,25,0.63604
1.0,26,0.636362
1.0,29,0.636723
1.0,25,0.637036
1.0,25,0.637347
1.0,23,0.637635
1.0,23,0.637928
1.0,27,0.638267
1.0,25,0.63858
1.0,27,0.638914
1.0,24,0.639212
0.0,17,0.639426
1.0,23,0.639715
0.0,9,0.639833
1.0,23,0.64012
1.0,23,0.640411
1.0,25,0.640722
1.0,27,0.641055
1.0,26,0.641375
1.0,26,0.641698
1.0,28,0.642045
1.0,24,0.642345
1.0,23,0.642637
1.0,27,0.642972
0.0,20,0.643222
1.0,23,0.643511
1.0,25,0.643823
1.0,29,0.644181
1.0,29,0.644543
1.0,25,0.644858
1.0,24,0.645157
1.0,24,0.645456
0.0,17,0.645672
1.0,23,0.645962
1.0,33,0.646368
1.0,28,0.646716
1.0,25,0.64703
0.0,9,0.647148
1.0,25,0.64746
0.0,21,0.64772
1.0,23,0.648014
1.0,24,0.648315
1.0,28,0.648663
