#{"t_start": 1715446763.7622888, "env_id": "Office-v0"}
r,l,t
1.0,49,1.393649
0.0,75,1.404638
1.0,17,1.407056
0.0,59,1.415375
0.0,12,1.417052
0.0,33,1.421633
0.0,63,1.430405
0.0,15,1.432499
0.0,20,1.435291
0.0,99,1.449136
0.0,11,1.450674
0.0,32,1.455145
1.0,92,1.467976
1.0,6,1.468817
1.0,16,1.471025
0.0,41,1.476686
1.0,116,1.492903
0.0,118,1.509354
0.0,1,1.509501
0.0,30,1.513699
0.0,16,1.515924
0.0,82,1.527279
0.0,5,1.52798
0.0,2,1.528263
0.0,128,1.546123
0.0,52,1.55334
0.0,68,1.562789
1.0,224,1.59405
0.0,29,1.598091
0.0,1,1.598236
1.0,61,1.606692
1.0,62,1.615277
0.0,18,1.617793
1.0,88,1.629975
1.0,49,1.636773
0.0,60,1.64509
0.0,221,1.675772
1.0,48,1.68239
1.0,44,1.688496
0.0,89,1.700892
0.0,32,1.705348
0.0,4,1.70592
1.0,24,1.709237
0.0,21,1.712164
0.0,123,1.729272
0.0,13,1.73108
0.0,4,1.73164
1.0,34,1.736327
0.0,39,1.74174
1.0,30,1.745891
1.0,13,1.747686
1.0,49,1.754451
1.0,120,1.771071
0.0,39,1.776461
0.0,3,1.776889
0.0,35,1.781742
0.0,38,1.787057
0.0,52,1.794255
0.0,28,1.798145
0.0,53,1.805459
0.0,29,1.809497
0.0,9,1.81075
1.0,83,1.822268
0.0,66,1.831445
0.0,24,1.834785
1.0,123,1.851761
0.0,24,1.855099
0.0,26,1.858712
0.0,8,1.859826
1.0,58,1.867822
0.0,20,1.870599
0.0,13,1.872405
0.0,49,1.879235
0.0,44,1.885321
0.0,51,1.8924
1.0,190,1.918883
0.0,81,1.930194
0.0,9,1.931449
1.0,97,1.944942
1.0,34,1.949645
0.0,64,1.958555
0.0,10,1.959943
0.0,48,1.966613
0.0,8,1.967731
1.0,284,2.007274
0.0,14,2.009226
0.0,4,2.009786
1.0,48,2.016416
0.0,17,2.018774
1.0,31,2.023083
0.0,25,2.026562
0.0,21,2.029487
0.0,332,2.075826
0.0,16,2.078061
0.0,36,2.083055
0.0,23,2.086252
1.0,182,2.111591
1.0,45,2.117818
0.0,16,2.120048
0.0,22,2.123091
1.0,51,2.130165
0.0,29,2.134192
1.0,62,2.142782
1.0,80,2.153913
1.0,30,2.15805
0.0,21,2.160972
0.0,54,2.168465
1.0,26,2.172072
0.0,20,2.174835
1.0,22,2.177885
1.0,65,2.186892
0.0,55,2.194526
0.0,4,2.195087
1.0,52,2.202308
0.0,6,2.203146
0.0,23,2.206336
0.0,137,2.225414
1.0,35,2.230262
0.0,54,2.237765
0.0,23,2.240944
0.0,21,2.244045
0.0,12,2.245959
1.0,120,2.264822
0.0,1,2.264994
0.0,82,2.276963
1.0,23,2.280164
1.0,66,2.289342
0.0,115,2.305374
0.0,37,2.310505
0.0,24,2.313832
1.0,36,2.318824
1.0,40,2.324356
0.0,4,2.324914
1.0,24,2.328244
0.0,22,2.331297
0.0,97,2.344775
1.0,128,2.362549
1.0,39,2.367927
0.0,13,2.369736
0.0,58,2.377748
0.0,23,2.380942
1.0,32,2.385336
1.0,102,2.399505
1.0,29,2.403498
0.0,51,2.410593
0.0,6,2.411432
1.0,32,2.415869
0.0,32,2.420296
0.0,13,2.422104
1.0,37,2.427189
1.0,50,2.434083
0.0,4,2.43465
0.0,7,2.435625
1.0,32,2.440055
0.0,25,2.443516
0.0,17,2.44587
0.0,10,2.44726
0.0,5,2.447961
0.0,10,2.449347
0.0,18,2.451842
0.0,36,2.456876
0.0,120,2.473466
0.0,16,2.47569
1.0,18,2.478167
0.0,11,2.479707
1.0,33,2.48425
1.0,24,2.487576
0.0,12,2.48924
0.0,107,2.504128
1.0,31,2.508426
1.0,32,2.512807
0.0,17,2.515151
0.0,13,2.516962
1.0,26,2.520569
1.0,18,2.523047
1.0,32,2.527467
1.0,349,2.575957
1.0,20,2.578734
0.0,20,2.581522
1.0,26,2.585127
0.0,29,2.589164
0.0,8,2.590277
0.0,27,2.594007
1.0,28,2.597886
0.0,8,2.598999
0.0,12,2.600662
0.0,17,2.603025
0.0,25,2.606479
0.0,169,2.63006
1.0,37,2.635191
1.0,12,2.636849
0.0,21,2.639772
0.0,1,2.639915
0.0,30,2.644086
1.0,36,2.649097
0.0,9,2.650354
0.0,8,2.651466
1.0,19,2.654088
1.0,8,2.6552
1.0,25,2.658669
0.0,80,2.669829
0.0,10,2.671214
0.0,18,2.673714
0.0,5,2.674414
0.0,11,2.675938
0.0,28,2.679845
1.0,76,2.690389
1.0,52,2.697596
0.0,18,2.700101
0.0,23,2.70329
1.0,43,2.709246
1.0,14,2.711185
0.0,33,2.715772
1.0,20,2.718532
1.0,42,2.724338
1.0,14,2.726256
0.0,8,2.727374
1.0,22,2.730409
0.0,6,2.731252
0.0,8,2.732366
0.0,24,2.735689
1.0,8,2.736795
1.0,47,2.743305
1.0,16,2.745514
0.0,79,2.756534
0.0,1,2.756677
1.0,36,2.761617
0.0,17,2.763934
0.0,168,2.787687
1.0,16,2.789915
0.0,11,2.791449
0.0,26,2.79509
0.0,23,2.798301
1.0,23,2.801476
1.0,35,2.806313
0.0,9,2.807564
0.0,4,2.808121
0.0,4,2.80868
0.0,11,2.810192
0.0,16,2.812401
1.0,78,2.823268
1.0,35,2.828108
1.0,15,2.83019
0.0,5,2.830889
1.0,149,2.851634
0.0,2,2.851922
1.0,35,2.856774
0.0,7,2.857748
0.0,2,2.85803
0.0,7,2.859006
1.0,24,2.862307
0.0,2,2.862592
1.0,74,2.872867
0.0,4,2.873435
0.0,21,2.876342
0.0,21,2.87925
0.0,261,2.915726
0.0,6,2.916577
1.0,42,2.922387
0.0,16,2.924612
0.0,46,2.931008
1.0,27,2.934744
0.0,26,2.938359
0.0,9,2.939611
0.0,61,2.948098
0.0,4,2.948661
0.0,23,2.951835
0.0,41,2.957523
0.0,7,2.958502
0.0,9,2.959826
0.0,73,2.969979
0.0,2,2.970264
0.0,32,2.974714
1.0,74,2.985013
1.0,62,2.993943
0.0,32,2.998398
0.0,46,3.004817
0.0,41,3.010526
0.0,7,3.011504
1.0,29,3.015509
0.0,116,3.03161
0.0,10,3.03301
0.0,6,3.033854
0.0,26,3.037453
0.0,330,3.083492
0.0,47,3.090038
0.0,83,3.101566
1.0,31,3.10582
1.0,73,3.115996
0.0,25,3.119473
0.0,6,3.120314
0.0,18,3.122821
0.0,111,3.138207
0.0,23,3.141398
0.0,137,3.160381
0.0,13,3.162196
0.0,77,3.172939
0.0,46,3.17937
1.0,3,3.179789
1.0,33,3.18436
0.0,58,3.192472
0.0,22,3.195536
0.0,1,3.195683
0.0,55,3.203342
0.0,254,3.23881
1.0,63,3.247593
0.0,21,3.250512
0.0,80,3.261608
0.0,2,3.261893
0.0,6,3.262729
0.0,116,3.278822
0.0,14,3.280774
0.0,113,3.296486
1.0,95,3.309672
0.0,6,3.310518
0.0,76,3.321104
0.0,101,3.335192
0.0,4,3.335756
0.0,39,3.341214
0.0,138,3.360393
0.0,65,3.369448
0.0,44,3.375601
0.0,1,3.375745
0.0,106,3.390544
1.0,199,3.41832
1.0,40,3.42389
0.0,17,3.426256
0.0,15,3.428349
0.0,59,3.436558
1.0,63,3.445319
1.0,46,3.451677
0.0,94,3.464761
0.0,31,3.469073
0.0,16,3.471297
0.0,12,3.472964
0.0,31,3.477285
0.0,181,3.50255
0.0,37,3.507724
0.0,16,3.509949
0.0,10,3.511335
0.0,49,3.518155
1.0,47,3.524642
1.0,74,3.534932
0.0,36,3.539935
0.0,162,3.56251
1.0,41,3.568204
0.0,34,3.572951
0.0,17,3.575307
0.0,18,3.577817
1.0,23,3.581006
0.0,4,3.58157
1.0,65,3.590519
0.0,25,3.594
0.0,10,3.595394
0.0,116,3.611476
1.0,119,3.628013
0.0,30,3.632162
0.0,4,3.632725
0.0,61,3.641237
1.0,100,3.655172
0.0,33,3.659751
1.0,56,3.667521
0.0,70,3.677239
0.0,10,3.67864
0.0,93,3.691514
0.0,30,3.695678
0.0,155,3.71728
0.0,27,3.721032
0.0,182,3.746201
1.0,42,3.752007
1.0,10,3.753393
0.0,2,3.75368
1.0,91,3.766258
0.0,87,3.778336
1.0,42,3.784152
0.0,58,3.792184
0.0,63,3.800902
1.0,79,3.811841
1.0,47,3.818321
1.0,88,3.830483
0.0,53,3.837858
1.0,22,3.840906
1.0,8,3.842011
0.0,1,3.842158
0.0,54,3.849632
1.0,32,3.85406
1.0,44,3.86014
1.0,18,3.862621
0.0,92,3.875467
1.0,26,3.879067
1.0,35,3.883907
1.0,25,3.887367
0.0,17,3.889721
1.0,19,3.892346
1.0,15,3.89442
0.0,10,3.895817
0.0,2,3.896101
1.0,48,3.902752
0.0,20,3.90553
0.0,21,3.908444
0.0,58,3.916508
0.0,30,3.920682
1.0,66,3.929831
0.0,5,3.930523
0.0,18,3.933017
1.0,41,3.938649
1.0,12,3.940309
0.0,29,3.944304
0.0,7,3.94527
0.0,10,3.946659
0.0,50,3.953594
0.0,50,3.960498
0.0,123,3.977665
1.0,43,3.983632
0.0,3,3.984055
1.0,39,3.989446
0.0,189,4.016023
1.0,20,4.018778
0.0,8,4.019893
1.0,19,4.022517
0.0,23,4.025698
1.0,23,4.028877
0.0,18,4.031407
0.0,19,4.034055
0.0,62,4.042722
1.0,18,4.045209
1.0,66,4.054337
1.0,30,4.05845
0.0,14,4.060393
0.0,16,4.062606
1.0,135,4.081284
0.0,2,4.081573
1.0,39,4.086976
1.0,15,4.089057
0.0,17,4.091416
1.0,41,4.09705
0.0,64,4.105877
1.0,9,4.107121
1.0,86,4.119036
1.0,24,4.122314
0.0,4,4.122871
0.0,4,4.123432
0.0,36,4.128417
0.0,19,4.131033
1.0,127,4.148706
1.0,63,4.157403
0.0,34,4.162149
0.0,1,4.162293
0.0,19,4.164929
0.0,13,4.166722
0.0,25,4.170183
0.0,16,4.172404
1.0,190,4.198762
1.0,49,4.205542
1.0,16,4.207774
0.0,23,4.210944
0.0,99,4.224653
0.0,6,4.225506
1.0,27,4.22925
0.0,14,4.23122
0.0,7,4.232203
1.0,17,4.234564
1.0,83,4.246046
0.0,4,4.246608
0.0,1,4.246752
1.0,19,4.249391
1.0,16,4.251594
0.0,13,4.253403
0.0,33,4.257948
0.0,20,4.260728
0.0,19,4.263358
0.0,16,4.265581
0.0,27,4.269325
1.0,55,4.27691
1.0,9,4.278152
0.0,26,4.281771
0.0,16,4.284043
1.0,10,4.285428
0.0,11,4.286959
0.0,28,4.290809
0.0,54,4.298302
0.0,11,4.299824
0.0,100,4.31372
0.0,39,4.31914
0.0,9,4.320392
1.0,6,4.321225
0.0,2,4.321512
0.0,16,4.323727
0.0,4,4.324285
0.0,44,4.330405
1.0,157,4.352383
1.0,47,4.358909
0.0,73,4.369038
0.0,101,4.383035
0.0,70,4.39277
0.0,23,4.395977
0.0,31,4.40029
1.0,108,4.415312
0.0,10,4.416714
0.0,138,4.435926
0.0,12,4.437602
1.0,23,4.440772
0.0,24,4.444097
0.0,1,4.444241
0.0,92,4.457002
1.0,24,4.460325
0.0,4,4.460881
1.0,19,4.463506
0.0,20,4.466274
0.0,2,4.466557
0.0,7,4.467532
1.0,38,4.472726
0.0,34,4.477421
1.0,5,4.478118
0.0,2,4.4784
1.0,25,4.48185
0.0,24,4.485173
1.0,8,4.486284
0.0,1,4.486428
0.0,3,4.486853
0.0,13,4.48865
0.0,2,4.488931
0.0,17,4.491307
0.0,93,4.504227
0.0,15,4.506311
1.0,24,4.509634
1.0,28,4.513499
0.0,8,4.5146
0.0,16,4.516828
1.0,6,4.517674
1.0,20,4.520431
0.0,29,4.524459
0.0,1,4.524601
0.0,13,4.5264
0.0,6,4.527253
0.0,21,4.530178
0.0,27,4.53394
0.0,33,4.538498
0.0,24,4.541813
0.0,59,4.550026
0.0,98,4.563685
1.0,66,4.572878
1.0,7,4.573857
0.0,19,4.576512
1.0,105,4.591188
1.0,44,4.597263
0.0,19,4.599912
0.0,2,4.600194
0.0,40,4.605753
1.0,15,4.60784
0.0,60,4.616159
0.0,13,4.61798
0.0,50,4.624937
0.0,23,4.628143
0.0,47,4.634684
1.0,14,4.636635
0.0,39,4.642066
1.0,21,4.644987
1.0,24,4.648329
1.0,32,4.652745
0.0,26,4.656359
1.0,15,4.658439
1.0,37,4.663549
0.0,18,4.666051
0.0,13,4.667864
1.0,94,4.680873
0.0,11,4.6824
1.0,32,4.686808
0.0,17,4.689184
1.0,11,4.690711
0.0,9,4.691964
1.0,17,4.694313
0.0,16,4.696535
0.0,7,4.697517
0.0,28,4.701413
0.0,35,4.706265
0.0,30,4.710413
1.0,20,4.713179
0.0,25,4.716636
0.0,14,4.718584
0.0,54,4.726081
1.0,21,4.728984
0.0,15,4.73107
0.0,6,4.731904
0.0,40,4.737476
1.0,29,4.741505
0.0,21,4.744403
0.0,44,4.75052
1.0,79,4.761436
0.0,10,4.762828
0.0,16,4.765049
1.0,121,4.781801
1.0,37,4.786901
1.0,21,4.789812
1.0,37,4.794941
0.0,14,4.796886
0.0,20,4.799643
0.0,2,4.799928
0.0,15,4.802009
0.0,30,4.806177
0.0,12,4.807844
0.0,24,4.811175
0.0,65,4.820216
1.0,24,4.823531
0.0,1,4.823675
1.0,38,4.828927
0.0,51,4.836007
0.0,10,4.837406
0.0,32,4.841868
0.0,13,4.843677
0.0,29,4.847708
1.0,22,4.850741
0.0,22,4.853803
1.0,28,4.857666
1.0,28,4.861534
1.0,14,4.863468
0.0,31,4.867785
0.0,4,4.868348
1.0,26,4.871952
1.0,25,4.875409
0.0,26,4.879018
1.0,112,4.894588
0.0,10,4.895972
0.0,2,4.896256
1.0,42,4.902018
1.0,37,4.90716
0.0,12,4.90883
0.0,14,4.910779
0.0,123,4.92795
1.0,33,4.932519
0.0,20,4.935293
1.0,29,4.939283
0.0,37,4.944362
0.0,23,4.947561
0.0,14,4.949505
1.0,29,4.95353
1.0,94,4.966623
1.0,23,4.969807
0.0,4,4.970372
0.0,21,4.973259
0.0,10,4.97465
0.0,9,4.975895
0.0,4,4.976456
0.0,11,4.977994
0.0,38,4.983271
1.0,29,4.987292
0.0,36,4.992296
0.0,8,4.993411
0.0,29,4.99744
1.0,18,5.000024
0.0,9,5.001428
0.0,50,5.008453
0.0,114,5.024405
0.0,70,5.034162
0.0,23,5.037363
0.0,65,5.046387
0.0,54,5.053878
0.0,39,5.059284
0.0,6,5.060121
0.0,52,5.067293
0.0,9,5.068552
0.0,19,5.071198
0.0,9,5.072448
1.0,40,5.07799
0.0,20,5.080766
1.0,26,5.084377
0.0,27,5.088136
0.0,48,5.094816
0.0,2,5.095096
0.0,31,5.099384
0.0,24,5.102713
0.0,10,5.104101
0.0,12,5.105763
0.0,139,5.12511
1.0,53,5.132463
1.0,37,5.137603
0.0,1,5.137747
1.0,45,5.144003
0.0,25,5.14746
0.0,13,5.149291
0.0,14,5.151246
0.0,16,5.153468
1.0,24,5.156791
1.0,45,5.163012
0.0,118,5.179504
1.0,19,5.182151
0.0,15,5.184246
1.0,58,5.192289
0.0,37,5.19742
1.0,15,5.199503
0.0,48,5.206151
0.0,77,5.216859
0.0,45,5.223089
1.0,17,5.225451
1.0,46,5.231788
0.0,16,5.234006
0.0,4,5.234568
0.0,15,5.236662
1.0,32,5.241071
1.0,20,5.243842
0.0,25,5.24731
1.0,29,5.25131
1.0,16,5.253526
0.0,13,5.255336
0.0,24,5.258688
0.0,20,5.261465
0.0,48,5.268125
1.0,48,5.274763
0.0,10,5.276161
1.0,26,5.279786
1.0,31,5.284076
1.0,26,5.287659
0.0,14,5.289616
1.0,17,5.291952
1.0,28,5.295781
0.0,9,5.29704
0.0,21,5.299956
1.0,18,5.302429
0.0,23,5.305584
0.0,11,5.307117
0.0,110,5.322475
1.0,12,5.324153
0.0,17,5.326512
0.0,16,5.328744
0.0,18,5.331249
1.0,44,5.337353
1.0,43,5.343304
0.0,10,5.344701
0.0,9,5.345968
1.0,22,5.349018
0.0,24,5.352347
1.0,46,5.358683
0.0,36,5.363673
1.0,9,5.36492
0.0,21,5.367844
0.0,22,5.370898
0.0,97,5.384391
0.0,12,5.38607
0.0,25,5.389537
1.0,46,5.395834
0.0,10,5.39723
1.0,27,5.400941
1.0,10,5.402327
0.0,2,5.402614
1.0,53,5.409907
1.0,29,5.413918
0.0,7,5.414893
1.0,26,5.418488
0.0,22,5.421489
0.0,4,5.422048
1.0,4,5.422603
1.0,18,5.425097
0.0,2,5.42538
0.0,9,5.426633
0.0,7,5.427615
0.0,60,5.435934
1.0,67,5.445124
0.0,5,5.445827
1.0,15,5.447904
0.0,7,5.448884
0.0,2,5.449169
1.0,20,5.451931
0.0,13,5.45373
0.0,13,5.455512
0.0,2,5.455794
0.0,8,5.456909
0.0,18,5.459405
1.0,14,5.46134
1.0,24,5.464654
1.0,22,5.467689
0.0,15,5.469761
0.0,13,5.471548
0.0,28,5.4754
0.0,44,5.481514
0.0,29,5.485517
1.0,16,5.487701
0.0,55,5.495273
1.0,34,5.499969
0.0,21,5.502875
0.0,4,5.503431
0.0,18,5.505918
1.0,12,5.507574
0.0,16,5.509791
1.0,33,5.514318
0.0,23,5.517455
0.0,10,5.518855
1.0,10,5.520244
1.0,24,5.523516
0.0,373,5.575522
0.0,4,5.576092
1.0,25,5.579545
0.0,15,5.581648
0.0,24,5.584968
0.0,7,5.585945
0.0,11,5.587488
0.0,15,5.589567
0.0,19,5.592213
1.0,18,5.594709
0.0,98,5.60832
1.0,30,5.612472
0.0,16,5.614692
1.0,13,5.616499
1.0,14,5.618452
0.0,40,5.623969
0.0,80,5.63518
0.0,17,5.637571
0.0,9,5.638819
0.0,11,5.640344
0.0,14,5.642277
1.0,12,5.643942
0.0,19,5.64658
0.0,7,5.647555
1.0,38,5.652818
0.0,2,5.653103
0.0,16,5.655333
1.0,36,5.660336
0.0,101,5.674376
1.0,32,5.678801
0.0,9,5.680065
1.0,34,5.684815
0.0,6,5.685641
0.0,6,5.686471
0.0,5,5.68717
0.0,35,5.692011
0.0,64,5.70092
1.0,44,5.707043
0.0,29,5.711084
0.0,33,5.715652
0.0,11,5.717173
0.0,4,5.717727
1.0,24,5.721048
1.0,22,5.724076
0.0,42,5.729885
1.0,21,5.732804
0.0,7,5.733772
0.0,38,5.739022
0.0,8,5.740149
1.0,36,5.745169
1.0,19,5.747821
0.0,11,5.749362
0.0,43,5.75526
1.0,17,5.757594
0.0,27,5.761309
0.0,43,5.767246
0.0,14,5.769194
1.0,16,5.771416
0.0,21,5.774327
0.0,9,5.775583
0.0,66,5.784726
0.0,11,5.786255
1.0,48,5.792891
0.0,13,5.794703
0.0,13,5.796507
0.0,19,5.799138
0.0,67,5.808448
0.0,53,5.815792
1.0,53,5.823122
1.0,54,5.830579
0.0,18,5.833054
1.0,120,5.849777
0.0,97,5.863241
0.0,13,5.865052
1.0,138,5.884265
0.0,68,5.89371
1.0,101,5.907693
1.0,21,5.91059
1.0,52,5.917765
1.0,42,5.923577
0.0,80,5.93466
0.0,17,5.937044
0.0,29,5.941061
0.0,64,5.949976
1.0,115,5.965903
1.0,35,5.97072
1.0,7,5.971687
0.0,13,5.973501
0.0,33,5.978084
1.0,40,5.983628
0.0,66,5.992788
1.0,30,5.996907
0.0,16,5.999121
0.0,2,5.999404
1.0,24,6.002727
1.0,238,6.036133
0.0,10,6.037538
0.0,94,6.050608
1.0,14,6.052546
1.0,29,6.056546
0.0,24,6.059866
0.0,5,6.060556
0.0,6,6.061394
0.0,20,6.064178
0.0,10,6.065571
1.0,40,6.071151
0.0,4,6.07172
0.0,9,6.072969
0.0,12,6.074641
0.0,24,6.077969
0.0,21,6.080889
0.0,17,6.083261
0.0,6,6.0841
0.0,11,6.085635
1.0,51,6.092727
0.0,1,6.09288
0.0,66,6.102065
0.0,81,6.113327
0.0,39,6.118745
1.0,120,6.135442
0.0,12,6.137109
0.0,44,6.143195
0.0,14,6.145152
1.0,41,6.150826
0.0,73,6.160923
0.0,10,6.162315
1.0,59,6.170486
0.0,6,6.171325
0.0,56,6.1791
1.0,36,6.184096
1.0,34,6.188817
1.0,25,6.192277
0.0,19,6.194921
0.0,16,6.197144
0.0,29,6.201183
0.0,9,6.202446
0.0,28,6.206324
1.0,34,6.211028
0.0,21,6.213895
0.0,36,6.218904
1.0,28,6.222771
1.0,26,6.22634
0.0,38,6.231633
0.0,15,6.233703
0.0,12,6.235347
1.0,17,6.237682
0.0,2,6.237964
1.0,14,6.239889
0.0,10,6.241275
1.0,14,6.243207
1.0,8,6.244303
0.0,51,6.251385
0.0,17,6.2537
0.0,2,6.253981
0.0,17,6.256332
0.0,7,6.257311
0.0,2,6.257593
1.0,15,6.259656
0.0,13,6.261464
1.0,26,6.265059
1.0,53,6.272399
1.0,38,6.277649
0.0,4,6.278212
0.0,13,6.280017
0.0,6,6.280855
1.0,45,6.287084
0.0,24,6.290411
0.0,19,6.293023
0.0,23,6.296157
0.0,21,6.299067
0.0,1,6.299211
0.0,31,6.3035
0.0,13,6.305285
0.0,4,6.305843
1.0,42,6.311635
0.0,24,6.314943
0.0,33,6.319511
1.0,14,6.321457
0.0,17,6.323815
0.0,53,6.331139
0.0,21,6.334038
0.0,11,6.335566
0.0,21,6.338486
0.0,4,6.339042
0.0,2,6.339326
1.0,11,6.340851
0.0,22,6.34387
1.0,118,6.360267
0.0,128,6.378061
1.0,21,6.380943
0.0,16,6.383153
1.0,58,6.391201
0.0,26,6.394797
1.0,94,6.407787
0.0,27,6.411521
1.0,96,6.424903
0.0,13,6.42671
0.0,56,6.434471
0.0,15,6.436563
0.0,16,6.438782
0.0,16,6.440985
0.0,24,6.444299
0.0,21,6.44722
0.0,82,6.458571
0.0,134,6.477207
0.0,28,6.481106
1.0,12,6.482761
1.0,103,6.497099
0.0,17,6.49946
0.0,32,6.503922
1.0,10,6.505296
0.0,20,6.508079
0.0,3,6.508501
1.0,56,6.516255
0.0,21,6.519148
0.0,15,6.521227
0.0,26,6.524838
1.0,44,6.530937
1.0,56,6.538705
0.0,1,6.53885
0.0,41,6.544548
1.0,64,6.553414
1.0,20,6.55617
1.0,35,6.561033
0.0,140,6.580563
1.0,34,6.585274
0.0,6,6.586105
0.0,20,6.588877
0.0,15,6.590967
0.0,1,6.59111
1.0,31,6.595429
0.0,16,6.597667
1.0,81,6.608844
0.0,132,6.627143
0.0,108,6.642143
1.0,30,6.646301
0.0,8,6.647414
0.0,26,6.651038
1.0,12,6.652691
1.0,14,6.65463
1.0,79,6.665565
1.0,18,6.668069
0.0,22,6.67112
0.0,16,6.673344
0.0,11,6.674864
1.0,25,6.678333
1.0,27,6.682057
0.0,12,6.683741
0.0,59,6.691912
1.0,19,6.694536
1.0,26,6.698101
1.0,14,6.700032
1.0,58,6.708059
1.0,18,6.710537
1.0,6,6.711365
1.0,35,6.716191
0.0,58,6.724202
1.0,4,6.724758
1.0,8,6.725867
0.0,7,6.726835
0.0,1,6.726979
1.0,18,6.729476
1.0,23,6.732653
0.0,3,6.733073
0.0,27,6.736797
1.0,40,6.742346
1.0,33,6.746905
0.0,111,6.762313
0.0,24,6.765629
0.0,30,6.769777
0.0,5,6.770473
0.0,28,6.774346
0.0,59,6.782571
1.0,9,6.783818
1.0,8,6.784929
0.0,36,6.789887
0.0,5,6.790575
1.0,21,6.793472
1.0,9,6.794709
1.0,21,6.797615
