#{"t_start": 1715443234.403929, "env_id": "Office-v0"}
r,l,t
0.0,11,11.676386
1.0,22,11.68006
0.0,17,11.682961
0.0,22,11.686816
0.0,62,11.697523
1.0,22,11.701234
1.0,35,11.707113
0.0,13,11.709314
0.0,139,11.733333
0.0,32,11.738829
0.0,2,11.739194
0.0,62,11.749914
0.0,135,11.773121
1.0,108,11.791636
0.0,29,11.796651
0.0,18,11.799808
1.0,129,11.82208
0.0,1,11.822266
0.0,26,11.826725
0.0,40,11.833603
0.0,32,11.839134
1.0,24,11.843255
0.0,17,11.846191
0.0,9,11.847772
1.0,88,11.862881
1.0,33,11.868584
0.0,19,11.871892
0.0,152,11.898047
1.0,230,11.937676
1.0,28,11.942486
0.0,32,11.948033
0.0,159,11.975512
0.0,143,12.000248
1.0,16,12.002991
0.0,92,12.018737
0.0,145,12.043721
1.0,105,12.061737
0.0,15,12.064382
0.0,70,12.076421
1.0,93,12.092612
0.0,52,12.101559
1.0,20,12.104917
0.0,19,12.108215
0.0,60,12.118608
0.0,77,12.131756
0.0,77,12.144956
1.0,49,12.153424
0.0,39,12.160182
0.0,60,12.170598
1.0,22,12.174424
0.0,12,12.176525
0.0,84,12.191014
1.0,141,12.215289
1.0,38,12.221739
1.0,48,12.230056
0.0,2,12.230426
0.0,3,12.230954
0.0,10,12.232687
0.0,19,12.235964
1.0,88,12.250811
0.0,178,12.281338
1.0,10,12.283081
1.0,114,12.302749
1.0,38,12.309177
0.0,59,12.319318
1.0,10,12.321046
0.0,12,12.323106
0.0,9,12.324679
0.0,134,12.347674
1.0,34,12.353427
1.0,79,12.366988
1.0,102,12.384642
0.0,68,12.396343
0.0,1,12.396536
0.0,45,12.404348
0.0,5,12.405234
0.0,73,12.417873
1.0,12,12.419864
0.0,19,12.42314
0.0,84,12.437582
0.0,121,12.458415
1.0,34,12.464214
0.0,68,12.475977
0.0,190,12.509078
1.0,301,12.560781
0.0,4,12.561441
1.0,10,12.563141
0.0,78,12.57671
0.0,124,12.598148
1.0,172,12.627894
1.0,79,12.641455
0.0,109,12.660333
0.0,3,12.660831
0.0,1,12.661017
0.0,13,12.663299
0.0,27,12.667953
0.0,262,12.713357
1.0,15,12.715872
0.0,5,12.716725
0.0,108,12.735432
0.0,30,12.740521
1.0,33,12.746216
1.0,188,12.778145
1.0,62,12.788856
0.0,25,12.79309
1.0,55,12.802615
0.0,53,12.81181
1.0,72,12.824177
0.0,5,12.825016
1.0,26,12.82945
0.0,3,12.829981
0.0,67,12.841583
0.0,85,12.856238
0.0,47,12.864388
0.0,12,12.86648
1.0,273,12.913367
0.0,148,12.938862
1.0,5,12.939726
0.0,7,12.94094
0.0,19,12.944171
0.0,96,12.960493
1.0,41,12.967578
0.0,130,12.989988
0.0,150,13.015871
0.0,134,13.038875
1.0,31,13.044171
0.0,86,13.059
1.0,127,13.080792
1.0,43,13.088136
1.0,71,13.100105
1.0,57,13.10986
0.0,12,13.111948
0.0,38,13.118366
0.0,11,13.120163
1.0,14,13.12254
1.0,86,13.137172
0.0,1,13.137359
1.0,11,13.139204
1.0,49,13.147627
1.0,83,13.161622
1.0,62,13.172123
1.0,14,13.174499
0.0,31,13.179714
1.0,78,13.193029
0.0,4,13.193714
0.0,81,13.207665
1.0,48,13.215899
1.0,44,13.223477
0.0,13,13.225683
0.0,60,13.236001
1.0,126,13.257556
0.0,9,13.259105
0.0,16,13.261799
0.0,2,13.262161
1.0,9,13.263663
1.0,12,13.265688
0.0,33,13.271256
0.0,11,13.273124
1.0,36,13.279299
0.0,1,13.279486
1.0,29,13.284418
0.0,52,13.293301
1.0,7,13.294483
0.0,64,13.305546
0.0,29,13.31051
0.0,2,13.31087
0.0,22,13.314674
1.0,49,13.323033
0.0,17,13.325986
1.0,18,13.329059
1.0,239,13.370307
1.0,45,13.37767
0.0,42,13.385005
0.0,11,13.386918
0.0,16,13.389682
1.0,34,13.395264
0.0,212,13.431974
1.0,23,13.435764
0.0,13,13.43799
0.0,64,13.449086
0.0,70,13.461009
1.0,14,13.463389
0.0,21,13.466895
0.0,36,13.473137
0.0,28,13.478015
0.0,4,13.478722
0.0,11,13.480643
0.0,10,13.482372
0.0,116,13.50273
0.0,13,13.50502
0.0,26,13.509523
1.0,133,13.532394
0.0,31,13.53778
0.0,17,13.540761
1.0,38,13.547267
0.0,24,13.551363
0.0,7,13.552577
0.0,17,13.555435
0.0,49,13.563864
0.0,26,13.568342
0.0,30,13.57349
0.0,33,13.579211
1.0,14,13.581582
0.0,21,13.585246
1.0,184,13.616971
1.0,11,13.618857
0.0,72,13.631281
0.0,85,13.646051
0.0,3,13.646598
0.0,8,13.648003
1.0,9,13.649526
1.0,69,13.661418
0.0,24,13.665492
1.0,29,13.67043
0.0,61,13.681015
1.0,59,13.691169
0.0,130,13.713716
1.0,48,13.721925
1.0,55,13.730966
0.0,60,13.741223
0.0,19,13.744523
0.0,24,13.748672
0.0,30,13.753924
0.0,11,13.755844
0.0,42,13.763022
0.0,7,13.76424
0.0,20,13.767667
1.0,85,13.782351
0.0,50,13.790959
0.0,6,13.792017
1.0,3,13.792527
0.0,18,13.795656
0.0,13,13.797848
1.0,14,13.800263
0.0,8,13.801665
1.0,334,13.859499
1.0,62,13.870131
0.0,2,13.870495
0.0,62,13.881199
0.0,12,13.883261
0.0,44,13.890646
0.0,17,13.893488
0.0,23,13.897426
0.0,84,13.912017
0.0,69,13.923981
0.0,45,13.931657
0.0,44,13.939251
0.0,130,13.961597
0.0,6,13.962653
0.0,15,13.965158
1.0,42,13.972352
0.0,147,13.99775
0.0,9,13.999258
0.0,19,14.002566
1.0,32,14.008064
1.0,30,14.013189
0.0,126,14.034857
0.0,15,14.037461
1.0,108,14.05607
0.0,130,14.078694
0.0,74,14.091313
0.0,22,14.095092
0.0,57,14.104883
0.0,51,14.11375
0.0,26,14.118284
1.0,54,14.127649
1.0,13,14.129738
0.0,33,14.135468
0.0,215,14.172563
0.0,206,14.208121
0.0,104,14.225963
0.0,140,14.25026
1.0,153,14.276655
0.0,99,14.293669
1.0,165,14.322185
1.0,64,14.333253
0.0,28,14.338092
1.0,20,14.341574
1.0,14,14.343937
0.0,71,14.356194
0.0,55,14.36577
0.0,17,14.368712
0.0,10,14.370411
0.0,35,14.376475
0.0,58,14.386482
1.0,11,14.388382
0.0,4,14.389063
0.0,2,14.389425
0.0,60,14.399638
1.0,20,14.403097
0.0,8,14.404432
0.0,235,14.445011
0.0,52,14.453987
1.0,54,14.463271
1.0,14,14.465691
0.0,35,14.471674
0.0,3,14.4722
1.0,224,14.510861
0.0,19,14.514165
0.0,227,14.553153
1.0,195,14.586471
0.0,43,14.593749
1.0,48,14.601833
0.0,17,14.604697
0.0,16,14.607428
0.0,3,14.607956
1.0,105,14.62596
0.0,75,14.638843
0.0,11,14.640779
0.0,117,14.660941
1.0,302,14.713024
0.0,118,14.733355
0.0,57,14.743196
1.0,56,14.75293
0.0,29,14.757968
1.0,156,14.784961
0.0,34,14.790894
0.0,35,14.79688
1.0,24,14.80096
0.0,17,14.803891
0.0,30,14.80904
1.0,30,14.814245
0.0,4,14.814924
0.0,30,14.820116
0.0,87,14.834918
1.0,24,14.839058
0.0,101,14.856417
1.0,147,14.881653
0.0,5,14.88254
1.0,18,14.88564
0.0,5,14.886522
0.0,61,14.896931
1.0,188,14.929235
1.0,24,14.933332
1.0,67,14.944882
0.0,7,14.946123
0.0,118,14.966406
1.0,5,14.967263
0.0,30,14.972448
1.0,44,14.979749
1.0,205,15.014864
0.0,3,15.015402
0.0,24,15.019499
0.0,42,15.026766
0.0,32,15.03232
1.0,26,15.036796
0.0,2,15.037161
0.0,140,15.061289
1.0,47,15.069295
0.0,72,15.08159
0.0,77,15.094879
0.0,67,15.106346
0.0,200,15.140731
0.0,4,15.14145
0.0,19,15.144746
0.0,136,15.168108
0.0,42,15.175344
1.0,13,15.177523
1.0,21,15.181036
0.0,79,15.194595
1.0,58,15.204042
1.0,63,15.214851
0.0,45,15.222562
0.0,4,15.22327
0.0,29,15.228186
0.0,62,15.238892
0.0,41,15.245952
1.0,117,15.265937
0.0,142,15.290307
1.0,117,15.310381
0.0,14,15.312752
0.0,105,15.330623
0.0,30,15.335912
1.0,24,15.339971
0.0,117,15.360214
1.0,57,15.370023
0.0,65,15.381235
0.0,7,15.382429
0.0,1,15.38262
1.0,119,15.402909
0.0,66,15.414391
1.0,22,15.418084
0.0,27,15.422686
0.0,2,15.423046
1.0,96,15.439548
0.0,1,15.439736
0.0,1,15.439916
1.0,153,15.46622
0.0,7,15.467448
0.0,11,15.469364
1.0,22,15.473173
0.0,9,15.474734
0.0,49,15.483139
0.0,25,15.487481
0.0,86,15.502548
0.0,21,15.506208
0.0,45,15.513978
0.0,7,15.5152
1.0,10,15.516922
1.0,56,15.526521
0.0,14,15.528942
0.0,16,15.531769
1.0,19,15.534978
1.0,20,15.538266
0.0,133,15.561277
0.0,1,15.561471
0.0,8,15.562815
0.0,129,15.585221
1.0,64,15.596285
0.0,8,15.597661
0.0,2,15.59802
0.0,61,15.608599
0.0,28,15.613397
0.0,18,15.616503
0.0,13,15.618775
1.0,403,15.688402
0.0,133,15.711407
1.0,36,15.71752
0.0,44,15.725134
1.0,82,15.739282
0.0,52,15.748165
0.0,3,15.748697
1.0,93,15.764775
0.0,16,15.767535
0.0,192,15.800352
0.0,8,15.801741
1.0,41,15.808626
0.0,50,15.817323
0.0,10,15.819039
1.0,4,15.819711
1.0,100,15.83685
0.0,61,15.847326
0.0,34,15.853224
0.0,16,15.855965
0.0,7,15.857194
1.0,126,15.8789
0.0,36,15.885146
1.0,22,15.888846
1.0,36,15.894977
0.0,35,15.900994
0.0,17,15.903954
0.0,15,15.906568
0.0,62,15.917212
0.0,46,15.925162
0.0,3,15.925697
1.0,20,15.929072
1.0,76,15.941919
0.0,36,15.948127
1.0,34,15.953893
0.0,35,15.959867
0.0,73,15.97238
1.0,72,15.984712
1.0,52,15.993418
1.0,68,16.005084
0.0,2,16.005446
0.0,9,16.007033
0.0,7,16.008233
1.0,15,16.010794
0.0,19,16.013995
0.0,18,16.017109
0.0,57,16.026969
0.0,17,16.029933
1.0,51,16.038693
0.0,34,16.044559
1.0,173,16.074495
0.0,2,16.074853
1.0,18,16.077973
0.0,13,16.080233
0.0,9,16.081797
1.0,50,16.09021
0.0,6,16.091275
0.0,17,16.094237
0.0,24,16.098338
1.0,16,16.101052
1.0,108,16.119754
0.0,8,16.121141
1.0,57,16.130981
0.0,10,16.132753
0.0,19,16.135975
0.0,51,16.144701
0.0,9,16.146262
0.0,117,16.166412
1.0,37,16.172568
0.0,23,16.17654
0.0,55,16.186013
0.0,2,16.186377
1.0,65,16.197616
0.0,16,16.200403
1.0,120,16.221011
0.0,4,16.221717
1.0,56,16.231409
1.0,45,16.238877
0.0,45,16.246538
1.0,50,16.255079
0.0,52,16.264038
0.0,78,16.277404
0.0,86,16.292174
0.0,3,16.292682
0.0,50,16.30124
1.0,25,16.30541
0.0,85,16.320114
0.0,8,16.321512
0.0,21,16.325158
0.0,52,16.334205
0.0,18,16.337336
0.0,10,16.339078
1.0,104,16.356736
0.0,7,16.357974
0.0,101,16.375448
0.0,11,16.377379
1.0,23,16.381324
1.0,75,16.394135
0.0,21,16.39771
0.0,19,16.400994
0.0,6,16.402056
1.0,26,16.406511
0.0,60,16.416913
0.0,9,16.418493
0.0,28,16.423301
0.0,59,16.433494
0.0,81,16.447246
1.0,18,16.450329
1.0,10,16.45206
1.0,51,16.460759
1.0,78,16.47407
0.0,9,16.475646
1.0,22,16.479402
0.0,4,16.480108
0.0,34,16.485821
0.0,8,16.48722
0.0,26,16.491703
1.0,44,16.499215
0.0,12,16.501336
1.0,13,16.50369
0.0,18,16.506753
0.0,47,16.514876
0.0,20,16.518267
1.0,15,16.520832
0.0,9,16.522379
0.0,68,16.534175
0.0,8,16.535567
0.0,27,16.54027
0.0,51,16.549077
0.0,39,16.555858
0.0,98,16.572908
1.0,29,16.577864
0.0,135,16.601127
1.0,30,16.606289
0.0,2,16.60665
1.0,35,16.612627
1.0,11,16.614532
0.0,23,16.618526
0.0,40,16.625394
0.0,15,16.628003
0.0,6,16.629061
0.0,103,16.646884
0.0,52,16.655881
1.0,41,16.662845
0.0,22,16.666678
0.0,4,16.667388
0.0,32,16.672935
1.0,18,16.676024
1.0,21,16.67956
0.0,105,16.697777
0.0,11,16.699678
1.0,8,16.701034
0.0,10,16.70273
0.0,50,16.71144
0.0,43,16.718853
0.0,19,16.722019
0.0,10,16.723753
0.0,18,16.726871
0.0,85,16.741512
0.0,30,16.746681
0.0,11,16.748609
1.0,127,16.770273
1.0,77,16.783166
1.0,23,16.787102
0.0,35,16.793116
1.0,46,16.801018
0.0,45,16.808833
1.0,45,16.816512
1.0,10,16.818203
1.0,99,16.83521
1.0,95,16.851416
0.0,21,16.854888
0.0,51,16.863661
0.0,1,16.863852
0.0,48,16.872041
0.0,24,16.876215
0.0,5,16.877055
0.0,29,16.882026
0.0,8,16.883423
1.0,28,16.888241
0.0,56,16.897945
1.0,26,16.902407
1.0,63,16.913155
1.0,19,16.916355
0.0,12,16.918441
1.0,56,16.928023
1.0,72,16.940495
1.0,36,16.946625
0.0,4,16.947346
0.0,74,16.960016
0.0,20,16.963511
1.0,28,16.968224
0.0,27,16.972763
1.0,64,16.983644
0.0,27,16.988337
0.0,7,16.989561
0.0,69,17.000993
0.0,37,17.007352
0.0,13,17.009607
1.0,51,17.018429
0.0,61,17.028916
0.0,24,17.033068
0.0,22,17.036895
1.0,19,17.040092
1.0,47,17.0482
1.0,133,17.071175
0.0,184,17.102805
0.0,13,17.10508
1.0,54,17.114314
0.0,29,17.119349
0.0,13,17.121626
0.0,43,17.129003
0.0,92,17.144836
0.0,18,17.147896
0.0,18,17.150996
0.0,11,17.15291
0.0,99,17.169952
0.0,66,17.181382
0.0,1,17.181576
1.0,30,17.186785
0.0,6,17.187835
0.0,10,17.189563
0.0,182,17.221152
1.0,16,17.223908
0.0,40,17.230654
1.0,123,17.251988
