#{"t_start": 1717603156.106994, "env_id": "Mordor-single-v0"}
r,l,t
0.0,111,0.953208
0.0,80,0.964177
0.0,60,0.972446
0.0,298,1.013578
0.0,19,1.016173
0.0,115,1.031924
0.0,105,1.046429
0.0,27,1.050149
0.0,42,1.055918
0.0,3,1.056333
0.0,223,1.086945
0.0,14,1.088874
0.0,10,1.090247
0.0,24,1.09577
0.0,28,1.100623
1.0,174,1.139123
0.0,24,1.142816
0.0,34,1.147892
0.0,9,1.149208
0.0,116,1.16617
0.0,161,1.188486
0.0,34,1.193202
0.0,3,1.193625
0.0,74,1.203848
0.0,56,1.211589
0.0,64,1.220405
0.0,204,1.248643
0.0,16,1.250874
0.0,327,1.295834
0.0,58,1.303881
0.0,157,1.325616
0.0,244,1.359189
0.0,99,1.372908
0.0,7,1.373884
0.0,4,1.374447
1.0,55,1.38203
0.0,11,1.383546
0.0,124,1.410005
0.0,77,1.421247
0.0,111,1.436822
0.0,69,1.446411
0.0,71,1.456184
0.0,147,1.476445
0.0,29,1.480448
0.0,31,1.484681
0.0,4,1.485242
0.0,52,1.492419
0.0,24,1.495729
0.0,15,1.497799
0.0,35,1.502637
0.0,62,1.511219
0.0,134,1.529801
0.0,19,1.532422
0.0,75,1.542765
0.0,5,1.543455
0.0,24,1.546756
0.0,100,1.560577
0.0,62,1.56913
0.0,38,1.574363
0.0,179,1.599078
0.0,11,1.6006
0.0,26,1.604134
0.0,22,1.607174
0.0,24,1.610479
0.0,16,1.612674
0.0,13,1.614467
0.0,50,1.621366
0.0,34,1.626051
0.0,42,1.631854
1.0,127,1.649342
0.0,108,1.664153
0.0,398,1.719085
0.0,41,1.724736
0.0,174,1.749198
0.0,110,1.764412
0.0,136,1.78325
0.0,8,1.784336
0.0,6,1.78517
0.0,191,1.811542
0.0,81,1.822754
0.0,62,1.831325
0.0,12,1.83299
0.0,252,1.867621
0.0,99,1.88132
0.0,55,1.888896
0.0,15,1.890951
0.0,21,1.893826
0.0,8,1.894957
0.0,57,1.902812
0.0,18,1.90526
0.0,9,1.906506
0.0,32,1.910879
0.0,241,1.944093
0.0,5,1.944788
0.0,20,1.947539
0.0,6,1.948371
0.0,122,1.965225
0.0,56,1.972948
0.0,34,1.977625
0.0,27,1.981349
0.0,25,1.984816
0.0,46,1.991151
0.0,96,2.004364
0.0,513,2.074852
0.0,25,2.078308
0.0,49,2.08505
0.0,489,2.152367
0.0,175,2.176378
0.0,43,2.182208
0.0,21,2.185054
0.0,151,2.205899
0.0,313,2.248896
0.0,36,2.253866
0.0,69,2.263388
0.0,49,2.270127
0.0,16,2.272341
0.0,110,2.287532
0.0,248,2.321865
0.0,81,2.333136
0.0,10,2.334534
0.0,34,2.339276
0.0,30,2.343405
0.0,10,2.344774
0.0,61,2.353173
0.0,8,2.354273
0.0,28,2.358119
0.0,78,2.368839
0.0,11,2.370356
0.0,28,2.374217
0.0,42,2.379989
1.0,50,2.386819
0.0,303,2.428602
0.0,12,2.430265
0.0,15,2.432337
0.0,37,2.43745
0.0,145,2.457518
0.0,75,2.467908
0.0,43,2.473846
0.0,136,2.49246
0.0,3,2.492869
0.0,145,2.512659
1.0,63,2.521172
0.0,117,2.537109
0.0,29,2.541098
0.0,54,2.548516
0.0,94,2.56145
0.0,69,2.570943
0.0,217,2.60088
0.0,20,2.603613
0.0,49,2.610385
0.0,89,2.622692
0.0,23,2.626277
0.0,38,2.63154
0.0,8,2.632651
0.0,43,2.638569
0.0,24,2.64187
0.0,53,2.649153
0.0,11,2.650669
0.0,4,2.651223
0.0,188,2.676989
0.0,15,2.67906
0.0,14,2.680995
0.0,137,2.699873
0.0,17,2.702204
0.0,7,2.703174
0.0,7,2.704137
0.0,60,2.712366
0.0,70,2.721992
0.0,101,2.735533
1.0,64,2.744237
1.0,84,2.755569
0.0,50,2.762258
0.0,28,2.76611
0.0,42,2.771823
0.0,12,2.77348
0.0,151,2.794516
0.0,5,2.795228
0.0,35,2.80005
0.0,12,2.801712
0.0,13,2.803507
0.0,8,2.804613
0.0,11,2.806132
0.0,21,2.809014
0.0,20,2.81177
0.0,42,2.81759
0.0,57,2.825489
1.0,191,2.85187
0.0,48,2.858498
0.0,81,2.869551
0.0,55,2.877117
1.0,129,2.894848
0.0,16,2.897055
0.0,54,2.904559
0.0,15,2.906633
0.0,153,2.927628
0.0,5,2.928326
0.0,45,2.934544
1.0,89,2.946749
0.0,11,2.948285
0.0,9,2.949537
0.0,6,2.950362
0.0,5,2.951072
1.0,39,2.95628
0.0,5,2.956978
0.0,6,2.957809
0.0,343,3.003808
0.0,15,3.005888
0.0,202,3.033662
0.0,68,3.04304
0.0,64,3.051888
0.0,187,3.077747
0.0,46,3.084113
0.0,40,3.089617
0.0,73,3.099707
0.0,45,3.105927
0.0,114,3.121644
0.0,70,3.131327
0.0,18,3.133825
0.0,162,3.156319
0.0,112,3.171761
0.0,38,3.17701
0.0,25,3.180404
0.0,43,3.186253
0.0,6,3.187085
0.0,18,3.189525
0.0,48,3.196097
1.0,25,3.199489
0.0,29,3.203454
1.0,38,3.208648
1.0,54,3.216073
0.0,184,3.241344
1.0,52,3.248476
1.0,72,3.258381
1.0,74,3.268566
1.0,54,3.275975
0.0,42,3.28173
1.0,86,3.293416
1.0,64,3.302206
0.0,70,3.31185
0.0,49,3.318634
0.0,87,3.330599
0.0,17,3.332939
0.0,53,3.340233
0.0,25,3.343662
0.0,64,3.352493
1.0,91,3.365008
0.0,42,3.370829
0.0,56,3.378565
0.0,138,3.397582
0.0,18,3.400084
0.0,32,3.4045
0.0,11,3.406027
1.0,62,3.414589
0.0,25,3.418036
0.0,38,3.423294
0.0,59,3.431406
1.0,65,3.440357
0.0,231,3.472438
1.0,152,3.493498
0.0,205,3.521958
0.0,10,3.523352
0.0,34,3.528034
0.0,24,3.531345
0.0,50,3.538256
0.0,23,3.541429
0.0,73,3.551572
0.0,7,3.552545
0.0,22,3.555584
1.0,71,3.56535
0.0,14,3.567286
0.0,42,3.573094
0.0,65,3.58206
0.0,6,3.582891
0.0,59,3.591044
0.0,15,3.593129
0.0,76,3.603619
1.0,101,3.617525
1.0,137,3.636322
0.0,4,3.636879
0.0,44,3.642921
0.0,4,3.643486
0.0,254,3.677793
0.0,41,3.683471
0.0,179,3.708
0.0,80,3.719127
0.0,10,3.720516
0.0,10,3.721904
0.0,17,3.724262
1.0,50,3.731112
1.0,65,3.740052
0.0,31,3.744372
1.0,75,3.754602
0.0,16,3.757013
0.0,41,3.762783
0.0,56,3.770453
0.0,86,3.782326
0.0,46,3.788677
0.0,35,3.793443
0.0,4,3.793996
1.0,53,3.801234
1.0,31,3.80551
0.0,11,3.807
0.0,26,3.81059
0.0,31,3.814799
0.0,86,3.826707
0.0,17,3.829055
0.0,34,3.833697
1.0,133,3.852002
0.0,59,3.860202
0.0,25,3.863655
0.0,23,3.866834
0.0,85,3.878596
0.0,243,3.913186
0.0,42,3.919758
0.0,40,3.925761
0.0,10,3.927258
0.0,17,3.929631
0.0,72,3.939554
0.0,21,3.942466
0.0,7,3.943441
0.0,29,3.94745
0.0,4,3.948008
0.0,15,3.950086
0.0,18,3.952573
0.0,12,3.95424
0.0,5,3.954935
0.0,42,3.960624
0.0,15,3.962705
0.0,9,3.96395
0.0,183,3.98928
0.0,20,3.992045
1.0,76,4.00251
0.0,289,4.041469
0.0,6,4.042301
0.0,39,4.04767
0.0,7,4.048632
0.0,87,4.060646
0.0,4,4.061202
0.0,10,4.062579
0.0,12,4.064235
0.0,7,4.065195
0.0,48,4.071797
0.0,13,4.073589
0.0,46,4.079913
0.0,245,4.113546
0.0,24,4.116869
0.0,41,4.12256
0.0,9,4.123814
0.0,9,4.125058
0.0,17,4.1274
0.0,45,4.133748
0.0,305,4.176118
0.0,25,4.179569
0.0,28,4.18343
0.0,191,4.209802
0.0,19,4.212434
0.0,212,4.241677
0.0,4,4.242237
0.0,56,4.249935
0.0,157,4.271569
0.0,59,4.279708
0.0,476,4.345313
0.0,246,4.379171
0.0,12,4.380834
0.0,76,4.391212
0.0,90,4.403627
0.0,12,4.405294
0.0,61,4.413651
0.0,18,4.416135
0.0,32,4.420541
0.0,28,4.424412
0.0,133,4.442775
0.0,12,4.444464
0.0,94,4.457459
1.0,169,4.480735
0.0,100,4.494529
0.0,7,4.495497
0.0,256,4.530855
0.0,20,4.533628
0.0,9,4.534873
0.0,11,4.536393
1.0,27,4.540091
0.0,77,4.550694
0.0,100,4.5645
0.0,20,4.567209
0.0,21,4.570093
0.0,86,4.581859
0.0,19,4.584468
0.0,156,4.605578
0.0,90,4.617758
0.0,29,4.621745
0.0,130,4.639439
0.0,47,4.645904
0.0,33,4.650442
0.0,12,4.652094
0.0,124,4.669235
0.0,60,4.67752
0.0,13,4.679292
0.0,100,4.693076
1.0,153,4.71399
0.0,22,4.716986
0.0,36,4.721905
0.0,164,4.744586
0.0,574,4.824066
1.0,71,4.833772
0.0,126,4.850937
0.0,17,4.85325
0.0,71,4.863068
0.0,17,4.865401
0.0,97,4.878763
0.0,13,4.880548
0.0,222,4.911043
1.0,173,4.934931
0.0,115,4.950607
1.0,60,4.958759
0.0,279,4.99699
0.0,139,5.01621
0.0,135,5.034712
0.0,17,5.037026
0.0,33,5.041578
1.0,44,5.047621
0.0,58,5.055668
0.0,38,5.060859
0.0,199,5.088237
0.0,106,5.10293
0.0,16,5.105114
0.0,22,5.108118
0.0,305,5.150165
0.0,83,5.161467
1.0,47,5.167779
0.0,121,5.18431
0.0,5,5.185
0.0,78,5.195788
0.0,67,5.20483
0.0,120,5.221376
0.0,45,5.227533
1.0,101,5.241385
0.0,31,5.24563
0.0,134,5.264125
0.0,15,5.266191
1.0,97,5.27945
0.0,97,5.292892
0.0,4,5.293452
0.0,18,5.295939
0.0,46,5.302251
0.0,12,5.303915
0.0,108,5.31888
0.0,96,5.332031
0.0,62,5.34056
0.0,260,5.376394
0.0,82,5.387732
0.0,4,5.388288
0.0,264,5.424208
0.0,45,5.4304
0.0,59,5.438522
1.0,49,5.445248
0.0,20,5.448001
1.0,37,5.453071
0.0,21,5.455974
0.0,22,5.459
0.0,5,5.459693
0.0,3,5.46011
0.0,3,5.460527
0.0,3,5.460945
0.0,3,5.461364
0.0,3,5.46178
0.0,24,5.465091
1.0,58,5.473037
0.0,32,5.477456
1.0,25,5.480887
0.0,21,5.483782
0.0,26,5.487328
0.0,7,5.488286
0.0,7,5.489235
0.0,7,5.490188
1.0,23,5.49331
1.0,29,5.497187
0.0,67,5.506191
0.0,22,5.509206
0.0,8,5.510299
0.0,9,5.511511
1.0,13,5.513264
0.0,11,5.514768
0.0,31,5.519035
1.0,31,5.523206
0.0,27,5.526864
0.0,8,5.527957
0.0,10,5.529322
1.0,30,5.533428
0.0,8,5.534521
0.0,8,5.535611
0.0,10,5.537057
0.0,27,5.540762
0.0,7,5.541713
0.0,39,5.546996
0.0,43,5.552804
0.0,28,5.556514
0.0,86,5.568065
1.0,20,5.570768
1.0,39,5.576019
0.0,43,5.581891
0.0,30,5.586012
1.0,46,5.592326
0.0,7,5.593297
1.0,113,5.608883
1.0,163,5.631256
0.0,51,5.638254
0.0,25,5.641704
0.0,51,5.648724
0.0,15,5.650827
1.0,147,5.670706
1.0,54,5.677993
0.0,63,5.686506
1.0,12,5.688121
0.0,15,5.69016
0.0,31,5.694425
0.0,22,5.697447
1.0,61,5.705805
1.0,47,5.712237
1.0,29,5.716194
1.0,26,5.71967
0.0,5,5.720358
1.0,89,5.732445
0.0,24,5.735691
1.0,35,5.740468
0.0,37,5.7455
0.0,51,5.752437
0.0,18,5.754894
0.0,17,5.757213
0.0,18,5.759676
0.0,23,5.762847
0.0,29,5.767142
1.0,72,5.776999
0.0,39,5.782353
0.0,24,5.78562
0.0,16,5.787803
0.0,29,5.791738
1.0,41,5.797345
0.0,20,5.800059
0.0,11,5.801554
1.0,38,5.806723
0.0,11,5.808193
1.0,40,5.813644
0.0,15,5.815668
1.0,35,5.820429
1.0,32,5.824803
1.0,37,5.829834
1.0,33,5.834327
0.0,35,5.839021
1.0,35,5.843757
1.0,35,5.848547
0.0,26,5.852076
1.0,33,5.856572
1.0,25,5.85993
1.0,34,5.864557
0.0,23,5.867679
0.0,7,5.868625
1.0,18,5.871052
0.0,7,5.872003
0.0,8,5.873084
0.0,7,5.87404
0.0,21,5.876893
0.0,22,5.879884
0.0,19,5.882449
0.0,108,5.897051
1.0,55,5.904468
0.0,25,5.907813
0.0,66,5.916836
0.0,15,5.918849
1.0,86,5.930461
0.0,92,5.942965
0.0,68,5.95214
1.0,50,5.958928
1.0,30,5.962998
1.0,46,5.969225
1.0,37,5.974265
1.0,30,5.978357
1.0,25,5.981745
1.0,50,5.988533
1.0,50,5.995351
0.0,43,6.001209
0.0,19,6.003803
0.0,23,6.006949
1.0,96,6.020099
0.0,37,6.025077
0.0,33,6.029547
0.0,49,6.03626
0.0,12,6.037915
0.0,75,6.048161
1.0,43,6.054027
0.0,11,6.055523
1.0,25,6.058924
0.0,28,6.062698
0.0,10,6.064053
0.0,93,6.076529
1.0,46,6.082762
0.0,18,6.085225
0.0,48,6.091715
0.0,143,6.11112
0.0,131,6.128831
1.0,71,6.138578
0.0,79,6.149488
1.0,71,6.15922
0.0,34,6.163843
1.0,25,6.167221
1.0,104,6.181336
1.0,31,6.185578
0.0,18,6.188002
0.0,8,6.189086
0.0,19,6.191642
0.0,18,6.194096
0.0,11,6.195596
0.0,10,6.196959
0.0,7,6.197916
0.0,69,6.207233
0.0,26,6.210759
0.0,17,6.213014
1.0,70,6.222502
0.0,31,6.226623
1.0,72,6.236343
0.0,21,6.239199
0.0,21,6.242034
0.0,169,6.264913
1.0,78,6.275562
1.0,116,6.29142
0.0,9,6.29266
0.0,9,6.293876
1.0,51,6.300714
0.0,9,6.301937
0.0,7,6.302886
0.0,9,6.304115
0.0,19,6.306706
0.0,64,6.315342
1.0,90,6.327507
1.0,33,6.331895
0.0,6,6.332713
0.0,3,6.333133
0.0,48,6.339731
0.0,20,6.342347
1.0,64,6.351027
0.0,13,6.352811
0.0,66,6.361854
0.0,20,6.364554
0.0,15,6.366566
0.0,26,6.370044
1.0,60,6.37815
0.0,10,6.379498
0.0,13,6.381258
0.0,3,6.381675
0.0,16,6.383886
0.0,41,6.389416
1.0,20,6.392142
0.0,7,6.393097
0.0,40,6.398595
0.0,39,6.403949
1.0,121,6.420561
0.0,20,6.423233
0.0,5,6.423922
1.0,57,6.431686
1.0,42,6.437406
1.0,53,6.444598
1.0,27,6.448229
1.0,62,6.456656
0.0,19,6.459248
0.0,26,6.462813
0.0,58,6.470732
0.0,27,6.474442
0.0,22,6.477444
1.0,33,6.481956
1.0,32,6.486343
0.0,28,6.490171
1.0,32,6.494557
1.0,30,6.498662
1.0,33,6.50321
1.0,32,6.507583
0.0,20,6.510304
1.0,32,6.514688
0.0,27,6.518381
0.0,25,6.5218
1.0,31,6.52604
1.0,36,6.530949
1.0,34,6.535613
0.0,24,6.53889
0.0,7,6.539846
0.0,3,6.540263
0.0,142,6.559578
0.0,147,6.579553
0.0,40,6.585052
0.0,33,6.589597
0.0,66,6.598716
1.0,69,6.608184
0.0,55,6.615732
1.0,77,6.626273
0.0,42,6.632016
0.0,5,6.632705
0.0,18,6.635206
0.0,29,6.639163
0.0,35,6.643984
0.0,72,6.653873
0.0,13,6.65563
0.0,30,6.659718
0.0,47,6.666154
1.0,236,6.698642
1.0,88,6.710791
0.0,10,6.712173
0.0,10,6.713557
0.0,39,6.718931
0.0,9,6.720177
0.0,111,6.735425
0.0,20,6.73819
1.0,48,6.744796
0.0,44,6.750879
1.0,46,6.757212
0.0,19,6.759836
0.0,36,6.76478
1.0,43,6.770982
0.0,48,6.777569
1.0,39,6.782911
1.0,49,6.789623
1.0,42,6.795369
0.0,26,6.798939
1.0,38,6.804146
1.0,44,6.81018
1.0,36,6.815121
0.0,23,6.818274
1.0,42,6.824019
1.0,41,6.829637
0.0,9,6.830876
0.0,28,6.834705
0.0,53,6.841974
1.0,36,6.846912
1.0,138,6.865523
0.0,7,6.866491
1.0,42,6.872238
1.0,42,6.877971
0.0,13,6.87976
0.0,11,6.881277
0.0,6,6.882105
1.0,36,6.887038
0.0,19,6.889645
0.0,114,6.905027
0.0,90,6.917122
1.0,132,6.934772
0.0,45,6.940732
0.0,38,6.945832
0.0,32,6.950216
0.0,47,6.956502
0.0,24,6.959789
0.0,4,6.960344
0.0,313,7.002394
0.0,40,7.007723
0.0,60,7.016031
0.0,8,7.017138
0.0,3,7.017557
0.0,32,7.021995
0.0,13,7.023797
1.0,207,7.051658
0.0,25,7.055083
0.0,47,7.06158
0.0,3,7.062002
1.0,72,7.071894
0.0,18,7.074384
1.0,84,7.085997
0.0,27,7.089731
0.0,18,7.092225
0.0,24,7.095562
0.0,31,7.099819
0.0,20,7.10258
0.0,11,7.10411
0.0,34,7.108795
1.0,43,7.114698
0.0,7,7.115666
0.0,37,7.120753
0.0,43,7.126662
0.0,21,7.129562
0.0,170,7.152935
0.0,146,7.172877
0.0,55,7.180273
0.0,50,7.187177
0.0,163,7.209134
0.0,50,7.21606
0.0,6,7.21689
0.0,51,7.22391
0.0,51,7.230999
0.0,97,7.244395
0.0,95,7.257223
0.0,42,7.262982
1.0,57,7.270807
0.0,38,7.275919
0.0,42,7.281678
1.0,51,7.288671
0.0,46,7.295014
0.0,31,7.299275
1.0,53,7.306555
0.0,5,7.307246
0.0,190,7.332712
1.0,42,7.338503
0.0,66,7.347456
1.0,91,7.359915
1.0,65,7.368896
1.0,45,7.375103
0.0,56,7.38285
0.0,3,7.383272
0.0,23,7.386416
0.0,15,7.388486
0.0,7,7.389457
0.0,19,7.392087
0.0,13,7.39392
0.0,18,7.396415
0.0,88,7.408545
0.0,113,7.424186
0.0,54,7.431651
0.0,46,7.438011
0.0,38,7.44325
0.0,23,7.446429
0.0,26,7.450021
0.0,21,7.452916
1.0,55,7.460496
1.0,45,7.466675
0.0,20,7.469441
0.0,63,7.478114
0.0,27,7.481838
0.0,6,7.482668
0.0,28,7.486536
0.0,23,7.489732
0.0,39,7.495123
0.0,13,7.496919
0.0,50,7.503743
0.0,11,7.505258
0.0,5,7.50595
0.0,73,7.515971
0.0,9,7.517216
0.0,17,7.519566
0.0,15,7.521643
0.0,9,7.522887
0.0,65,7.531725
0.0,24,7.535004
0.0,53,7.542289
1.0,81,7.553455
0.0,7,7.554422
0.0,12,7.556105
0.0,17,7.558449
0.0,36,7.563445
0.0,5,7.564139
0.0,166,7.586601
1.0,88,7.598717
0.0,32,7.603051
1.0,82,7.614236
0.0,8,7.615347
0.0,30,7.619401
0.0,18,7.621874
1.0,40,7.627366
0.0,65,7.636172
0.0,39,7.641513
0.0,10,7.642895
1.0,32,7.647266
0.0,7,7.648223
0.0,7,7.649177
1.0,33,7.653674
0.0,7,7.654632
0.0,17,7.656922
1.0,101,7.670639
0.0,19,7.673247
0.0,3,7.673666
0.0,20,7.676417
0.0,6,7.677237
1.0,44,7.683293
0.0,7,7.684259
1.0,66,7.693312
0.0,3,7.69373
1.0,103,7.707907
1.0,51,7.714812
1.0,64,7.723562
1.0,41,7.72917
1.0,60,7.737365
1.0,39,7.74268
0.0,7,7.743638
1.0,35,7.748435
1.0,36,7.753401
0.0,23,7.756572
1.0,34,7.761227
0.0,15,7.763283
0.0,22,7.76629
1.0,34,7.770951
0.0,13,7.772753
1.0,35,7.777904
0.0,18,7.780362
0.0,23,7.783505
1.0,38,7.788718
1.0,35,7.79351
1.0,37,7.798579
0.0,5,7.799269
0.0,15,7.80132
1.0,36,7.80627
1.0,42,7.812044
1.0,37,7.817101
0.0,24,7.820409
1.0,39,7.825755
0.0,53,7.833027
0.0,56,7.840707
0.0,24,7.843998
0.0,84,7.85555
0.0,13,7.857315
0.0,9,7.858545
0.0,21,7.861418
0.0,7,7.862367
0.0,31,7.866616
0.0,165,7.889033
0.0,3,7.889454
0.0,182,7.914282
0.0,247,7.947948
0.0,18,7.950433
1.0,80,7.961366
1.0,63,7.970022
0.0,30,7.974114
0.0,53,7.981362
0.0,71,7.991066
1.0,85,8.002765
0.0,145,8.02232
0.0,11,8.023835
0.0,176,8.047517
0.0,14,8.049439
0.0,3,8.049857
1.0,135,8.068333
1.0,96,8.081563
1.0,60,8.089782
1.0,44,8.095817
1.0,42,8.101587
0.0,12,8.103228
1.0,39,8.108555
0.0,40,8.114055
0.0,44,8.120106
0.0,21,8.122995
0.0,36,8.127956
1.0,55,8.135502
1.0,71,8.145258
1.0,89,8.157532
0.0,9,8.15876
0.0,13,8.160528
1.0,42,8.166286
0.0,10,8.167652
1.0,52,8.1748
0.0,16,8.176996
1.0,75,8.187332
1.0,58,8.195316
1.0,46,8.201629
1.0,24,8.204902
1.0,43,8.210796
0.0,18,8.213259
1.0,21,8.216116
0.0,25,8.219532
1.0,64,8.22834
1.0,60,8.236547
1.0,51,8.243488
1.0,38,8.24868
1.0,54,8.256014
1.0,20,8.258733
0.0,7,8.259685
1.0,58,8.267593
1.0,43,8.273447
1.0,46,8.279736
1.0,47,8.286164
1.0,42,8.291888
1.0,41,8.297478
1.0,18,8.299926
1.0,66,8.308817
1.0,43,8.31466
1.0,43,8.320541
1.0,37,8.3256
0.0,30,8.329681
0.0,12,8.331336
0.0,24,8.334635
1.0,49,8.3413
1.0,54,8.34866
1.0,36,8.35359
0.0,14,8.355498
0.0,16,8.35764
0.0,54,8.364985
0.0,10,8.36636
1.0,50,8.373214
0.0,61,8.381579
1.0,115,8.397446
0.0,82,8.408737
0.0,26,8.412312
0.0,65,8.421221
0.0,57,8.429045
0.0,37,8.434136
0.0,7,8.435093
1.0,45,8.441241
0.0,38,8.446427
0.0,17,8.448735
0.0,7,8.44968
0.0,12,8.451312
0.0,11,8.45281
0.0,15,8.454853
0.0,22,8.45785
0.0,12,8.459471
0.0,19,8.462067
0.0,27,8.465694
1.0,52,8.472789
0.0,14,8.474703
0.0,58,8.482618
1.0,50,8.489439
1.0,48,8.496011
1.0,59,8.504111
1.0,112,8.519508
1.0,28,8.523356
0.0,3,8.523772
0.0,46,8.530092
0.0,7,8.531053
0.0,49,8.537611
0.0,3,8.538029
0.0,3,8.538447
0.0,3,8.538862
0.0,5,8.539549
0.0,4,8.540104
0.0,103,8.554261
0.0,24,8.557558
0.0,71,8.567329
0.0,91,8.579822
0.0,58,8.587795
1.0,43,8.593659
1.0,48,8.600193
1.0,24,8.603454
1.0,50,8.610257
0.0,18,8.612678
0.0,22,8.615694
1.0,25,8.619081
0.0,27,8.62276
1.0,40,8.628217
0.0,5,8.628901
0.0,13,8.630668
1.0,71,8.64043
1.0,85,8.652115
0.0,34,8.65675
0.0,10,8.658106
0.0,25,8.66154
1.0,62,8.670037
0.0,79,8.680673
1.0,119,8.697
1.0,50,8.703835
1.0,73,8.713802
0.0,32,8.718206
1.0,52,8.725328
1.0,49,8.732055
1.0,42,8.737781
0.0,11,8.739304
0.0,7,8.740257
1.0,33,8.74478
1.0,36,8.749703
1.0,43,8.755617
1.0,45,8.761769
0.0,9,8.762995
1.0,39,8.768338
0.0,44,8.774368
1.0,41,8.780315
1.0,36,8.785228
1.0,43,8.791124
1.0,50,8.797966
1.0,38,8.803163
0.0,20,8.805922
0.0,28,8.809749
0.0,11,8.811253
1.0,34,8.815913
1.0,57,8.823651
1.0,36,8.82857
0.0,71,8.838266
0.0,9,8.839474
0.0,83,8.850701
1.0,85,8.862181
0.0,9,8.863407
0.0,25,8.866838
0.0,113,8.882036
0.0,43,8.88796
0.0,3,8.888376
0.0,51,8.895387
0.0,36,8.900328
0.0,20,8.903083
0.0,81,8.914276
0.0,20,8.917024
0.0,90,8.929345
0.0,35,8.934174
0.0,35,8.938972
0.0,19,8.941596
0.0,178,8.965634
0.0,16,8.96785
0.0,68,8.977178
0.0,20,8.979927
0.0,170,9.003433
0.0,83,9.014723
0.0,80,9.025803
0.0,159,9.047438
1.0,64,9.056282
0.0,24,9.059614
1.0,56,9.06731
1.0,50,9.074203
0.0,30,9.07836
0.0,17,9.083188
0.0,7,9.084209
0.0,21,9.087208
0.0,12,9.088889
0.0,44,9.095001
0.0,11,9.096527
0.0,10,9.097914
1.0,76,9.108122
0.0,43,9.114009
0.0,79,9.124932
0.0,158,9.146065
0.0,186,9.170931
0.0,153,9.191504
0.0,125,9.208528
0.0,60,9.216796
1.0,82,9.228097
0.0,40,9.23354
0.0,12,9.235198
0.0,25,9.238611
0.0,171,9.261514
0.0,42,9.26737
0.0,33,9.27193
1.0,132,9.290196
0.0,13,9.291997
1.0,76,9.302467
0.0,30,9.306609
1.0,77,9.317225
0.0,3,9.317642
0.0,38,9.322903
0.0,46,9.329283
1.0,77,9.339934
0.0,74,9.350149
1.0,54,9.357578
1.0,57,9.36544
0.0,15,9.367505
0.0,19,9.370123
1.0,81,9.381253
0.0,20,9.384012
0.0,29,9.387995
0.0,36,9.392974
1.0,104,9.407347
0.0,26,9.410936
1.0,48,9.417517
1.0,59,9.425635
1.0,50,9.432493
1.0,41,9.438117
0.0,178,9.462784
0.0,11,9.464311
1.0,40,9.469806
1.0,40,9.475332
1.0,41,9.480968
1.0,39,9.486326
1.0,42,9.492086
1.0,33,9.496615
1.0,37,9.501678
0.0,19,9.504264
1.0,36,9.509209
1.0,35,9.514011
1.0,120,9.530155
0.0,17,9.532483
0.0,13,9.534265
