#{"t_start": 1715357738.720017, "env_id": "Office-single-v0"}
r,l,t
1.0,37,0.057931
0.0,73,0.05852
0.0,8,0.058596
0.0,33,0.058876
0.0,17,0.059021
0.0,9,0.059105
0.0,99,0.059908
1.0,108,0.060778
0.0,102,0.061612
1.0,55,0.06206
0.0,127,0.063091
0.0,68,0.06365
0.0,95,0.064425
0.0,51,0.064844
0.0,53,0.065302
0.0,47,0.065709
0.0,37,0.066022
0.0,109,0.066909
0.0,91,0.067657
0.0,38,0.067971
0.0,26,0.06819
0.0,144,0.069336
0.0,41,0.069679
1.0,294,0.072039
1.0,83,0.072723
1.0,75,0.073335
1.0,90,0.074062
0.0,4,0.074103
0.0,48,0.074497
1.0,126,0.075531
0.0,110,0.07642
0.0,16,0.07656
1.0,71,0.077134
0.0,44,0.07749
0.0,28,0.077724
0.0,165,0.079059
1.0,129,0.080141
0.0,67,0.080695
1.0,169,0.082055
0.0,36,0.082361
0.0,62,0.082866
0.0,78,0.091235
1.0,123,0.092449
0.0,60,0.092981
0.0,7,0.093061
0.0,60,0.093576
0.0,65,0.094142
0.0,20,0.094326
0.0,17,0.094484
1.0,23,0.094696
0.0,45,0.095092
0.0,66,0.095664
0.0,6,0.095729
0.0,80,0.09642
0.0,30,0.096689
0.0,4,0.096905
0.0,7,0.096977
0.0,2,0.097005
0.0,48,0.097424
0.0,37,0.097747
0.0,90,0.098515
0.0,10,0.098614
0.0,3,0.09865
0.0,56,0.099133
0.0,83,0.099834
0.0,6,0.099897
1.0,174,0.101369
0.0,72,0.10199
0.0,25,0.102213
1.0,107,0.103125
0.0,21,0.103318
0.0,1,0.103338
1.0,170,0.104783
0.0,81,0.10548
0.0,9,0.105571
0.0,28,0.105818
0.0,24,0.106031
0.0,69,0.106625
0.0,53,0.107085
0.0,4,0.107131
1.0,126,0.108254
0.0,77,0.108914
0.0,25,0.109139
0.0,183,0.110793
1.0,196,0.112456
1.0,106,0.113365
1.0,139,0.114526
0.0,18,0.114689
0.0,123,0.11572
0.0,30,0.115984
0.0,61,0.116502
0.0,9,0.116588
0.0,59,0.117094
0.0,134,0.118206
0.0,62,0.11873
0.0,18,0.11889
0.0,75,0.119519
0.0,49,0.119936
0.0,17,0.120084
0.0,20,0.120261
1.0,110,0.12119
1.0,265,0.123409
0.0,52,0.123862
0.0,28,0.124108
1.0,154,0.125412
0.0,16,0.125562
0.0,120,0.126582
1.0,160,0.127944
0.0,56,0.128424
0.0,152,0.129714
1.0,181,0.131257
0.0,7,0.131335
0.0,45,0.131728
1.0,137,0.132901
0.0,1,0.132922
1.0,132,0.134045
0.0,99,0.13489
0.0,87,0.135647
0.0,27,0.135888
1.0,244,0.137946
1.0,204,0.139658
1.0,67,0.140228
0.0,115,0.141205
1.0,36,0.141516
0.0,2,0.141544
0.0,278,0.143857
1.0,149,0.14511
0.0,16,0.145262
0.0,38,0.145592
0.0,4,0.145637
0.0,114,0.146598
0.0,33,0.146901
0.0,13,0.147025
0.0,40,0.147384
0.0,27,0.14762
1.0,105,0.148497
0.0,48,0.148902
0.0,62,0.149423
0.0,133,0.150553
0.0,15,0.150691
0.0,52,0.151141
0.0,232,0.153121
0.0,48,0.153549
0.0,5,0.153605
0.0,42,0.153977
0.0,24,0.154189
0.0,57,0.154672
0.0,110,0.155605
0.0,32,0.155886
0.0,15,0.156021
0.0,100,0.156865
0.0,10,0.156964
0.0,15,0.157101
0.0,55,0.157576
0.0,91,0.158344
0.0,2,0.158372
0.0,139,0.159542
0.0,54,0.159995
0.0,15,0.160131
1.0,200,0.16181
0.0,7,0.161881
1.0,84,0.162589
0.0,79,0.163268
1.0,216,0.165089
0.0,14,0.165218
0.0,61,0.165745
0.0,61,0.166259
0.0,1,0.166278
0.0,23,0.166478
0.0,7,0.166545
1.0,166,0.167935
0.0,199,0.169588
1.0,80,0.170268
0.0,141,0.171442
0.0,6,0.171503
0.0,54,0.171966
1.0,90,0.172724
0.0,18,0.172883
0.0,16,0.173023
0.0,20,0.173198
0.0,32,0.173474
1.0,251,0.175561
1.0,150,0.17713
1.0,82,0.177821
0.0,7,0.17789
1.0,159,0.17922
1.0,107,0.180139
0.0,42,0.180497
0.0,35,0.180796
1.0,33,0.181083
1.0,174,0.182532
0.0,33,0.182821
0.0,53,0.183266
0.0,67,0.183827
0.0,33,0.184113
0.0,174,0.185588
0.0,95,0.186409
1.0,84,0.187119
1.0,29,0.187374
1.0,25,0.18759
0.0,82,0.188281
1.0,55,0.188749
1.0,67,0.189319
0.0,22,0.189514
0.0,103,0.190377
0.0,67,0.190936
0.0,2,0.190964
0.0,33,0.191254
0.0,2,0.191282
0.0,36,0.19159
0.0,14,0.191717
0.0,15,0.191853
0.0,70,0.192442
0.0,17,0.192591
1.0,127,0.193666
1.0,45,0.194052
0.0,33,0.194338
0.0,62,0.194865
0.0,8,0.19494
0.0,158,0.19627
1.0,76,0.196916
0.0,68,0.197501
0.0,39,0.197834
0.0,34,0.19813
1.0,269,0.200379
1.0,125,0.201427
0.0,111,0.202369
1.0,113,0.203318
0.0,52,0.203766
1.0,183,0.205294
0.0,61,0.205812
0.0,31,0.206076
0.0,14,0.206206
0.0,9,0.206293
0.0,6,0.206354
1.0,246,0.208403
0.0,98,0.209235
0.0,182,0.210777
1.0,246,0.212813
0.0,10,0.21291
0.0,126,0.213976
0.0,170,0.215389
0.0,34,0.215686
0.0,25,0.215906
0.0,85,0.216626
1.0,106,0.217515
0.0,20,0.217695
0.0,19,0.217864
1.0,119,0.218865
1.0,137,0.22001
1.0,172,0.221443
1.0,135,0.222586
0.0,33,0.222868
0.0,80,0.223543
1.0,135,0.224665
0.0,55,0.225133
0.0,136,0.226269
0.0,32,0.226552
0.0,9,0.226641
1.0,120,0.227644
0.0,12,0.227754
0.0,99,0.228587
1.0,167,0.229971
0.0,15,0.230106
1.0,26,0.230334
0.0,125,0.231378
0.0,18,0.231542
0.0,47,0.231946
0.0,20,0.232121
0.0,44,0.2325
1.0,111,0.233426
1.0,220,0.235261
1.0,94,0.23606
0.0,38,0.236387
0.0,100,0.237232
0.0,30,0.237495
0.0,24,0.237708
0.0,5,0.237761
0.0,121,0.238774
0.0,20,0.238953
0.0,62,0.239473
0.0,27,0.239708
0.0,35,0.240011
1.0,310,0.242624
0.0,52,0.243073
0.0,87,0.243802
0.0,11,0.243906
0.0,71,0.244508
1.0,84,0.245219
1.0,143,0.246415
0.0,30,0.246676
0.0,55,0.247144
1.0,9,0.24723
0.0,17,0.247384
0.0,50,0.247807
0.0,12,0.247918
0.0,1,0.247937
1.0,69,0.248519
0.0,335,0.251287
0.0,45,0.251675
1.0,145,0.252915
0.0,117,0.253908
0.0,23,0.25411
0.0,63,0.254643
0.0,78,0.255298
1.0,116,0.256284
0.0,41,0.256637
0.0,61,0.257149
1.0,66,0.257705
0.0,49,0.258121
0.0,115,0.259073
0.0,99,0.259913
0.0,15,0.260052
0.0,103,0.260915
1.0,144,0.262175
0.0,39,0.262509
0.0,74,0.263129
0.0,53,0.263579
0.0,53,0.264021
1.0,50,0.264445
0.0,8,0.264522
1.0,151,0.265784
1.0,108,0.266691
0.0,146,0.267918
1.0,21,0.26812
0.0,47,0.26852
0.0,89,0.269267
0.0,94,0.270054
0.0,26,0.270285
0.0,60,0.270794
0.0,24,0.271007
1.0,25,0.271229
0.0,1,0.271247
0.0,174,0.272703
0.0,9,0.272793
1.0,48,0.273203
0.0,13,0.273321
1.0,162,0.274677
0.0,44,0.275068
0.0,2,0.275097
1.0,112,0.276046
0.0,281,0.278385
0.0,59,0.278888
0.0,60,0.279392
1.0,186,0.280966
0.0,35,0.281269
0.0,23,0.281467
1.0,83,0.282167
0.0,191,0.283757
0.0,107,0.284654
0.0,46,0.285049
0.0,27,0.285286
0.0,88,0.286026
0.0,90,0.28678
1.0,113,0.287724
1.0,100,0.288556
1.0,106,0.289437
0.0,15,0.289575
0.0,59,0.290138
1.0,95,0.291062
0.0,54,0.291586
1.0,192,0.293157
0.0,55,0.293635
0.0,14,0.293762
0.0,6,0.293823
0.0,23,0.294029
0.0,20,0.294207
1.0,84,0.294913
0.0,1,0.294932
0.0,152,0.296227
0.0,47,0.296629
0.0,1,0.296648
0.0,10,0.296742
0.0,23,0.296942
0.0,141,0.298113
0.0,6,0.298175
0.0,44,0.298549
0.0,39,0.298882
1.0,216,0.300681
0.0,15,0.300818
1.0,253,0.302904
0.0,262,0.305062
0.0,8,0.30514
1.0,102,0.305999
1.0,58,0.306491
0.0,59,0.306991
0.0,8,0.307067
0.0,22,0.307258
0.0,88,0.308006
0.0,45,0.308393
0.0,35,0.308693
0.0,35,0.308994
0.0,122,0.310021
1.0,43,0.310389
1.0,111,0.311315
0.0,31,0.311584
0.0,106,0.312482
0.0,9,0.312571
1.0,112,0.313512
0.0,84,0.31422
0.0,26,0.314448
1.0,170,0.315871
0.0,9,0.315955
0.0,34,0.316252
0.0,35,0.316553
0.0,41,0.316905
1.0,225,0.318779
0.0,113,0.319737
1.0,81,0.32043
0.0,10,0.320525
0.0,19,0.320693
0.0,72,0.321301
1.0,76,0.321966
1.0,289,0.324378
0.0,45,0.324763
0.0,15,0.324899
0.0,107,0.325798
0.0,155,0.327092
0.0,38,0.32742
1.0,129,0.328503
1.0,139,0.329671
0.0,19,0.329843
0.0,41,0.330197
0.0,2,0.330225
0.0,16,0.330368
1.0,110,0.331335
0.0,118,0.332328
0.0,98,0.333153
0.0,56,0.333627
0.0,32,0.333906
0.0,66,0.334456
0.0,2,0.334483
0.0,24,0.334695
1.0,162,0.336043
0.0,18,0.336205
0.0,10,0.336301
0.0,26,0.336527
0.0,6,0.336589
1.0,110,0.33751
0.0,12,0.337621
1.0,43,0.337984
0.0,4,0.338028
1.0,176,0.3395
1.0,15,0.33964
0.0,15,0.339778
0.0,1,0.339797
0.0,69,0.340373
0.0,85,0.341084
0.0,33,0.34137
0.0,18,0.34153
0.0,21,0.341715
1.0,84,0.342417
0.0,3,0.342456
1.0,71,0.343057
1.0,260,0.345201
1.0,184,0.346759
0.0,2,0.34679
1.0,144,0.348008
1.0,34,0.348307
0.0,4,0.348352
0.0,24,0.348561
0.0,2,0.348589
0.0,2,0.348616
1.0,50,0.349051
0.0,13,0.34917
0.0,1,0.349189
1.0,97,0.350021
0.0,32,0.350303
1.0,48,0.350718
1.0,84,0.351432
0.0,13,0.351554
0.0,24,0.351767
0.0,48,0.352179
1.0,37,0.3525
0.0,11,0.352604
1.0,49,0.353029
1.0,25,0.353253
1.0,88,0.354001
0.0,53,0.354466
0.0,13,0.354589
1.0,52,0.355042
1.0,66,0.355621
1.0,22,0.355823
0.0,59,0.356335
0.0,17,0.356491
1.0,95,0.3573
0.0,48,0.357714
0.0,202,0.359427
0.0,19,0.359603
0.0,149,0.360865
0.0,55,0.36134
0.0,40,0.361683
0.0,27,0.361917
1.0,93,0.362696
0.0,250,0.364781
1.0,64,0.365326
0.0,45,0.365715
1.0,177,0.367196
0.0,12,0.367313
1.0,97,0.368139
0.0,21,0.368336
1.0,29,0.368596
1.0,108,0.369532
0.0,121,0.370565
1.0,96,0.371374
0.0,34,0.371672
1.0,19,0.371843
1.0,74,0.372468
0.0,103,0.373334
0.0,15,0.373471
1.0,30,0.373738
0.0,16,0.373884
0.0,16,0.37403
0.0,23,0.374235
0.0,12,0.374345
0.0,19,0.374518
1.0,47,0.374917
1.0,129,0.376007
0.0,32,0.376293
0.0,14,0.376423
0.0,4,0.376467
1.0,38,0.376794
0.0,67,0.377363
0.0,19,0.377532
1.0,108,0.378438
0.0,38,0.37877
0.0,9,0.378855
1.0,67,0.37944
1.0,157,0.380772
0.0,21,0.380957
0.0,137,0.382114
0.0,47,0.382516
0.0,29,0.38277
1.0,85,0.383484
1.0,58,0.383977
1.0,19,0.38415
1.0,83,0.384851
0.0,41,0.385204
0.0,6,0.385265
0.0,12,0.385377
0.0,13,0.385496
0.0,82,0.386182
0.0,76,0.386828
0.0,52,0.387264
0.0,27,0.387499
0.0,37,0.387812
0.0,73,0.388432
0.0,64,0.388976
0.0,60,0.389481
0.0,21,0.389665
1.0,151,0.390925
1.0,46,0.391317
0.0,90,0.39208
0.0,14,0.392209
1.0,188,0.393763
1.0,170,0.395181
0.0,1,0.395201
0.0,36,0.39551
0.0,27,0.395751
0.0,166,0.397161
0.0,133,0.398289
1.0,77,0.398948
0.0,13,0.39907
0.0,61,0.399589
0.0,6,0.399648
0.0,94,0.400438
0.0,15,0.400574
0.0,65,0.401124
0.0,6,0.401185
0.0,101,0.402042
0.0,49,0.40246
1.0,42,0.402813
0.0,40,0.40316
1.0,131,0.404264
1.0,39,0.404605
0.0,24,0.404816
0.0,110,0.405756
0.0,19,0.405929
0.0,113,0.406871
0.0,9,0.406958
0.0,106,0.407851
0.0,115,0.408808
1.0,112,0.409745
0.0,14,0.409876
0.0,70,0.410462
0.0,134,0.411577
1.0,51,0.412013
0.0,26,0.412239
1.0,161,0.413593
1.0,167,0.415009
1.0,55,0.415476
0.0,39,0.415811
1.0,139,0.416978
1.0,62,0.417501
0.0,97,0.418319
1.0,59,0.418822
0.0,19,0.41899
0.0,26,0.419221
0.0,18,0.41938
1.0,263,0.421549
1.0,259,0.423727
0.0,35,0.42403
1.0,144,0.42523
1.0,97,0.426057
1.0,55,0.426531
0.0,30,0.426794
1.0,82,0.427487
0.0,35,0.427795
0.0,2,0.427823
0.0,20,0.428002
0.0,17,0.428155
0.0,47,0.428555
0.0,12,0.428665
0.0,92,0.429447
0.0,146,0.430685
0.0,17,0.430847
0.0,102,0.431866
0.0,13,0.431991
0.0,16,0.432138
0.0,39,0.432477
0.0,138,0.43363
1.0,66,0.434195
0.0,27,0.434435
0.0,23,0.434639
1.0,59,0.43514
0.0,100,0.435979
1.0,94,0.436778
0.0,127,0.437858
1.0,22,0.438057
1.0,96,0.438854
1.0,59,0.439352
0.0,61,0.439872
0.0,134,0.441003
0.0,9,0.441092
0.0,75,0.441762
1.0,31,0.442043
0.0,18,0.442204
1.0,49,0.442623
0.0,12,0.442734
0.0,42,0.443093
1.0,94,0.443885
1.0,100,0.444725
0.0,42,0.445084
1.0,28,0.445328
0.0,27,0.445568
0.0,46,0.445963
0.0,21,0.44615
1.0,148,0.44738
0.0,41,0.447734
0.0,146,0.448961
0.0,27,0.449198
1.0,98,0.450022
0.0,74,0.450641
0.0,5,0.450694
0.0,5,0.450747
0.0,11,0.450849
0.0,35,0.451151
0.0,23,0.451351
0.0,27,0.451587
0.0,305,0.45413
1.0,102,0.45499
0.0,47,0.455394
0.0,25,0.455619
0.0,28,0.455859
0.0,12,0.455967
0.0,37,0.456285
0.0,86,0.457008
0.0,42,0.457369
1.0,101,0.458218
0.0,93,0.459005
0.0,23,0.459206
1.0,119,0.460199
0.0,15,0.460336
1.0,63,0.460869
0.0,44,0.461243
0.0,46,0.461631
0.0,14,0.461759
0.0,78,0.462417
1.0,96,0.463224
0.0,11,0.46333
0.0,159,0.464656
0.0,29,0.464914
0.0,15,0.465051
0.0,16,0.465198
0.0,23,0.465404
0.0,91,0.466182
0.0,10,0.46628
1.0,11,0.466387
1.0,79,0.467065
1.0,17,0.467216
0.0,194,0.468853
0.0,47,0.469264
1.0,33,0.46955
0.0,30,0.469812
0.0,44,0.470191
0.0,60,0.470708
1.0,17,0.470866
0.0,9,0.470953
1.0,24,0.471167
1.0,44,0.47155
1.0,34,0.471845
0.0,10,0.471944
0.0,28,0.472194
0.0,7,0.472265
0.0,251,0.47439
0.0,2,0.474425
1.0,39,0.474768
0.0,58,0.475275
0.0,7,0.475346
0.0,14,0.475476
0.0,19,0.475655
0.0,26,0.475893
0.0,31,0.476167
1.0,92,0.476961
0.0,122,0.478005
0.0,2,0.478034
0.0,26,0.478262
0.0,60,0.47878
0.0,24,0.478999
0.0,9,0.479086
0.0,35,0.479391
0.0,91,0.480173
1.0,80,0.480865
0.0,56,0.481344
1.0,175,0.482817
0.0,17,0.482977
1.0,78,0.48365
0.0,2,0.48368
1.0,21,0.48387
1.0,82,0.48458
0.0,46,0.484984
1.0,15,0.485126
0.0,20,0.485306
0.0,146,0.486579
1.0,70,0.487181
1.0,59,0.487687
0.0,6,0.487747
1.0,93,0.488537
0.0,78,0.489199
0.0,73,0.489813
1.0,36,0.490126
0.0,80,0.490795
1.0,95,0.491594
0.0,83,0.492298
0.0,90,0.493061
0.0,22,0.493258
0.0,9,0.493344
0.0,10,0.493437
0.0,54,0.493896
0.0,16,0.494036
1.0,126,0.495088
0.0,3,0.495125
1.0,214,0.496939
0.0,39,0.497276
0.0,6,0.497338
0.0,3,0.497374
1.0,251,0.499456
0.0,52,0.499898
0.0,4,0.499941
1.0,65,0.500492
0.0,9,0.500577
0.0,64,0.501109
0.0,9,0.501197
1.0,39,0.501531
1.0,168,0.502929
0.0,18,0.503092
0.0,25,0.503316
1.0,32,0.503596
0.0,44,0.503967
1.0,145,0.5052
0.0,16,0.505346
1.0,73,0.50598
0.0,20,0.506156
0.0,4,0.5062
0.0,5,0.506252
0.0,19,0.50642
0.0,125,0.50747
0.0,28,0.507716
0.0,121,0.508733
0.0,42,0.50909
0.0,44,0.509467
0.0,62,0.509993
1.0,95,0.510797
1.0,46,0.511183
0.0,27,0.511416
0.0,24,0.511625
0.0,10,0.511722
0.0,3,0.511757
1.0,27,0.511989
1.0,73,0.512604
1.0,173,0.51406
0.0,7,0.514133
1.0,38,0.514476
0.0,47,0.51488
0.0,76,0.515534
0.0,9,0.515623
0.0,19,0.515789
0.0,20,0.515963
0.0,191,0.517635
1.0,77,0.518287
0.0,10,0.518381
0.0,9,0.518466
1.0,123,0.519497
0.0,43,0.519867
0.0,2,0.519895
1.0,151,0.521174
0.0,15,0.521311
0.0,1,0.52133
0.0,54,0.521783
0.0,31,0.52205
0.0,9,0.522136
0.0,65,0.522694
1.0,108,0.523594
1.0,150,0.524852
0.0,70,0.525445
0.0,1,0.525467
0.0,25,0.525694
1.0,17,0.525845
0.0,1,0.525863
0.0,18,0.526024
1.0,156,0.527335
0.0,72,0.527945
0.0,132,0.529066
0.0,14,0.529194
0.0,31,0.529474
1.0,31,0.529747
0.0,186,0.531298
0.0,84,0.532001
1.0,73,0.532621
0.0,36,0.532923
1.0,138,0.534081
0.0,6,0.534143
1.0,75,0.534773
0.0,17,0.534926
0.0,37,0.535244
1.0,97,0.536077
0.0,15,0.536216
1.0,191,0.537821
0.0,26,0.538049
0.0,12,0.538161
0.0,29,0.538413
0.0,70,0.539
1.0,23,0.539216
0.0,88,0.539955
0.0,7,0.540025
0.0,15,0.540163
0.0,39,0.540501
0.0,11,0.540603
1.0,148,0.541849
0.0,142,0.543046
0.0,26,0.543273
0.0,55,0.54374
0.0,4,0.543784
0.0,68,0.544356
1.0,103,0.545208
0.0,11,0.54532
0.0,82,0.546012
0.0,154,0.547307
0.0,26,0.547535
0.0,17,0.547688
1.0,88,0.548434
0.0,39,0.548773
0.0,2,0.5488
0.0,104,0.549672
1.0,120,0.550672
0.0,17,0.550827
1.0,111,0.551762
0.0,93,0.552545
0.0,19,0.552715
0.0,17,0.552864
0.0,2,0.552891
1.0,20,0.553067
0.0,63,0.553603
0.0,7,0.553673
0.0,15,0.553808
0.0,19,0.553981
1.0,76,0.554627
0.0,73,0.555238
0.0,50,0.555669
0.0,16,0.555812
0.0,36,0.556123
0.0,43,0.55649
0.0,123,0.557506
0.0,15,0.557644
0.0,71,0.558243
0.0,64,0.558783
0.0,124,0.559826
1.0,268,0.562048
0.0,141,0.563228
1.0,112,0.564194
0.0,24,0.564406
0.0,13,0.564525
0.0,14,0.56465
0.0,50,0.565072
0.0,49,0.56549
0.0,3,0.565526
0.0,50,0.565951
0.0,189,0.567532
0.0,35,0.567835
1.0,126,0.568893
1.0,168,0.570295
0.0,35,0.570606
1.0,60,0.571116
1.0,99,0.571951
1.0,75,0.572589
1.0,159,0.573924
0.0,40,0.574266
0.0,50,0.574694
1.0,52,0.575134
0.0,16,0.575276
0.0,197,0.576917
0.0,95,0.577729
0.0,23,0.577932
1.0,92,0.578703
0.0,4,0.578748
1.0,34,0.579046
0.0,64,0.579576
0.0,98,0.580414
0.0,106,0.581297
0.0,42,0.58166
0.0,37,0.581979
0.0,19,0.582143
0.0,72,0.582749
1.0,115,0.583716
0.0,45,0.5841
1.0,100,0.584949
1.0,56,0.585424
0.0,15,0.585565
1.0,101,0.586411
0.0,1,0.586431
1.0,82,0.587115
0.0,34,0.587404
0.0,14,0.58753
0.0,3,0.587566
1.0,107,0.588466
0.0,14,0.588591
0.0,10,0.588685
1.0,77,0.589334
1.0,60,0.589849
0.0,21,0.590036
0.0,34,0.590328
0.0,116,0.591299
1.0,127,0.592361
0.0,9,0.592447
0.0,16,0.59259
0.0,62,0.593112
0.0,16,0.593257
0.0,65,0.593811
1.0,36,0.59412
0.0,9,0.594205
0.0,14,0.594332
0.0,39,0.594667
0.0,31,0.594939
0.0,67,0.59551
0.0,33,0.595802
0.0,16,0.595944
0.0,13,0.596063
0.0,47,0.596461
0.0,62,0.59699
1.0,122,0.598007
0.0,4,0.598052
0.0,47,0.598448
1.0,115,0.59943
0.0,4,0.599482
0.0,56,0.59995
0.0,67,0.60052
1.0,159,0.601857
0.0,64,0.602402
1.0,108,0.603357
0.0,63,0.603893
0.0,66,0.604451
0.0,24,0.60466
0.0,80,0.605338
0.0,65,0.605894
0.0,4,0.605938
1.0,406,0.609281
1.0,75,0.609926
0.0,25,0.610144
0.0,30,0.610407
0.0,63,0.610936
0.0,66,0.611493
0.0,84,0.612207
0.0,112,0.61314
0.0,14,0.613273
0.0,6,0.613334
0.0,72,0.613948
1.0,91,0.614715
1.0,244,0.616762
0.0,25,0.616982
1.0,147,0.618229
0.0,56,0.61872
0.0,32,0.619002
0.0,4,0.619046
0.0,119,0.620034
0.0,78,0.620684
1.0,97,0.621501
0.0,19,0.62167
1.0,43,0.622042
0.0,19,0.622204
0.0,18,0.622366
1.0,46,0.62276
0.0,8,0.622838
0.0,40,0.623182
0.0,7,0.623252
0.0,111,0.624188
0.0,42,0.624548
1.0,52,0.624988
1.0,51,0.625426
0.0,4,0.625471
0.0,8,0.62555
0.0,43,0.625911
0.0,18,0.62607
1.0,92,0.626841
0.0,13,0.626957
0.0,85,0.627663
0.0,36,0.627972
1.0,116,0.628941
0.0,4,0.628987
0.0,48,0.629408
0.0,6,0.629473
0.0,15,0.629611
0.0,10,0.62971
1.0,160,0.631608
0.0,8,0.631714
0.0,22,0.631916
0.0,73,0.63256
1.0,45,0.632951
1.0,85,0.633671
0.0,15,0.63381
0.0,6,0.633872
1.0,224,0.635716
0.0,16,0.635863
1.0,20,0.636038
0.0,25,0.636256
0.0,72,0.636854
0.0,1,0.636873
0.0,57,0.63735
0.0,13,0.637466
0.0,4,0.63751
1.0,96,0.638303
1.0,180,0.63977
1.0,44,0.64014
0.0,100,0.640962
0.0,33,0.641243
0.0,27,0.641475
0.0,58,0.641961
1.0,168,0.643334
0.0,15,0.643471
1.0,36,0.643776
1.0,73,0.644378
0.0,3,0.644414
0.0,6,0.644474
1.0,135,0.645592
0.0,3,0.645631
1.0,72,0.646228
0.0,59,0.646713
1.0,120,0.647696
0.0,23,0.647897
0.0,34,0.648185
0.0,20,0.648357
0.0,64,0.648887
0.0,47,0.649282
1.0,47,0.64967
0.0,17,0.649818
1.0,149,0.651057
1.0,121,0.652074
0.0,46,0.652464
1.0,26,0.652686
1.0,95,0.653479
0.0,28,0.65372
1.0,33,0.654
0.0,7,0.654068
0.0,34,0.654354
0.0,15,0.654493
0.0,14,0.654618
1.0,120,0.655617
1.0,17,0.655768
0.0,9,0.655853
0.0,16,0.655994
0.0,9,0.656078
1.0,37,0.656389
0.0,8,0.656466
0.0,6,0.656524
0.0,10,0.656615
0.0,28,0.656852
0.0,1,0.656879
0.0,75,0.657497
1.0,130,0.658573
1.0,36,0.65888
0.0,5,0.658931
1.0,167,0.660292
1.0,41,0.660639
1.0,54,0.661098
0.0,60,0.661606
1.0,11,0.661709
0.0,4,0.661753
0.0,61,0.662262
0.0,4,0.662305
1.0,59,0.662802
1.0,21,0.662991
0.0,7,0.66306
1.0,77,0.663702
1.0,113,0.664632
0.0,9,0.664721
0.0,9,0.664805
0.0,27,0.665039
0.0,40,0.665379
0.0,35,0.665689
0.0,40,0.666021
0.0,187,0.667557
0.0,16,0.667702
0.0,20,0.667877
0.0,103,0.668718
0.0,23,0.668916
1.0,21,0.669097
0.0,10,0.669189
0.0,2,0.669216
0.0,100,0.670034
1.0,45,0.670414
0.0,10,0.670505
0.0,21,0.670687
0.0,17,0.67084
0.0,48,0.671244
0.0,15,0.671375
1.0,23,0.671573
0.0,21,0.671757
0.0,161,0.673068
0.0,57,0.673542
0.0,31,0.673803
0.0,12,0.673914
0.0,109,0.674822
0.0,60,0.67532
1.0,30,0.675584
0.0,13,0.675703
0.0,165,0.677054
0.0,15,0.677186
0.0,10,0.677277
0.0,10,0.677368
0.0,80,0.678027
0.0,14,0.678168
0.0,13,0.678282
0.0,32,0.678564
1.0,125,0.679584
0.0,48,0.679984
0.0,44,0.680345
0.0,64,0.68088
1.0,296,0.683273
0.0,68,0.68384
