#{"t_start": 1715625338.3776371, "env_id": "Office-v0"}
r,l,t
0.0,30,0.09709
1.0,78,0.098177
0.0,97,0.099524
0.0,59,0.100353
0.0,74,0.101383
0.0,12,0.101564
0.0,9,0.101696
0.0,74,0.10273
0.0,55,0.103494
0.0,33,0.103958
0.0,122,0.105649
0.0,42,0.106244
0.0,38,0.106779
1.0,82,0.107951
1.0,130,0.109762
0.0,10,0.109926
0.0,16,0.110169
0.0,6,0.110274
0.0,55,0.111078
0.0,62,0.111949
0.0,95,0.113273
0.0,23,0.1136
1.0,117,0.115227
0.0,59,0.116056
0.0,62,0.11692
1.0,13,0.117114
0.0,110,0.11863
0.0,125,0.12037
0.0,60,0.121211
0.0,31,0.121654
0.0,112,0.123217
0.0,31,0.12366
0.0,75,0.124709
0.0,28,0.125109
0.0,26,0.125481
0.0,167,0.127813
0.0,48,0.128506
1.0,79,0.12962
0.0,31,0.130059
0.0,98,0.131429
0.0,38,0.131964
0.0,18,0.132227
0.0,4,0.132295
0.0,67,0.133223
1.0,103,0.134656
0.0,20,0.134946
0.0,194,0.137643
0.0,30,0.138075
0.0,20,0.138367
0.0,67,0.139309
0.0,106,0.140777
0.0,80,0.141925
0.0,95,0.143247
0.0,39,0.143799
1.0,252,0.155357
0.0,54,0.156683
0.0,132,0.158606
1.0,27,0.159039
0.0,119,0.16075
0.0,106,0.162267
0.0,9,0.162412
1.0,20,0.162708
0.0,35,0.163212
0.0,38,0.163762
0.0,1,0.163792
0.0,75,0.164871
1.0,18,0.165153
0.0,58,0.165997
0.0,79,0.16713
0.0,84,0.168318
0.0,7,0.168429
0.0,87,0.169666
0.0,30,0.170107
0.0,97,0.171487
0.0,14,0.171698
0.0,64,0.172601
0.0,110,0.174156
1.0,60,0.175005
0.0,39,0.175558
0.0,54,0.176313
0.0,20,0.176604
1.0,25,0.176968
0.0,57,0.177791
0.0,68,0.178734
0.0,63,0.179619
0.0,100,0.181007
0.0,19,0.181282
0.0,54,0.182044
0.0,15,0.182264
0.0,10,0.182413
0.0,189,0.185024
0.0,49,0.185734
0.0,155,0.187944
1.0,23,0.188295
0.0,31,0.188739
0.0,65,0.189655
0.0,14,0.189866
1.0,23,0.190208
0.0,119,0.191869
0.0,78,0.192966
0.0,54,0.193727
0.0,18,0.193988
1.0,139,0.196092
0.0,43,0.196714
0.0,41,0.197301
1.0,69,0.198271
0.0,57,0.19908
0.0,126,0.200839
0.0,18,0.201102
0.0,39,0.201647
1.0,73,0.20266
0.0,48,0.203325
0.0,59,0.204146
1.0,31,0.204582
0.0,50,0.20528
0.0,61,0.206129
0.0,10,0.206274
1.0,16,0.206504
0.0,76,0.207554
0.0,107,0.209045
0.0,6,0.209139
0.0,68,0.210115
0.0,76,0.211174
0.0,185,0.213728
0.0,29,0.214146
1.0,14,0.214353
0.0,47,0.215012
0.0,198,0.217785
0.0,58,0.218599
1.0,13,0.218791
0.0,24,0.219138
0.0,118,0.22078
0.0,105,0.222248
0.0,126,0.223998
1.0,208,0.226873
0.0,79,0.227993
0.0,46,0.228636
1.0,90,0.229892
1.0,131,0.231695
1.0,57,0.232588
0.0,71,0.233572
1.0,16,0.233809
1.0,133,0.235653
0.0,16,0.235891
0.0,54,0.236652
1.0,18,0.236918
1.0,92,0.23821
0.0,106,0.2397
0.0,140,0.241657
1.0,24,0.242002
0.0,13,0.242196
0.0,21,0.242519
0.0,147,0.244567
1.0,31,0.245014
1.0,75,0.24607
0.0,41,0.24665
0.0,27,0.247039
1.0,32,0.247497
1.0,197,0.250233
0.0,24,0.250575
0.0,69,0.251548
1.0,20,0.251837
1.0,92,0.253136
0.0,4,0.253203
0.0,18,0.253461
0.0,10,0.253612
0.0,87,0.254826
0.0,119,0.256475
0.0,213,0.259438
1.0,19,0.259723
0.0,9,0.259858
1.0,144,0.261917
0.0,30,0.262346
0.0,232,0.265587
0.0,20,0.26588
0.0,68,0.266838
0.0,80,0.267957
1.0,13,0.268148
1.0,225,0.271253
0.0,27,0.271643
0.0,48,0.272317
0.0,97,0.273672
1.0,59,0.2745
0.0,71,0.2755
0.0,73,0.276529
1.0,14,0.27674
1.0,41,0.277311
0.0,168,0.279657
0.0,68,0.280611
0.0,115,0.282228
1.0,32,0.282681
0.0,2,0.282718
0.0,44,0.283345
1.0,73,0.284362
1.0,40,0.284927
0.0,200,0.287696
0.0,103,0.289145
1.0,64,0.290054
0.0,15,0.290276
0.0,27,0.290667
0.0,78,0.291766
1.0,17,0.292012
0.0,1,0.292038
0.0,28,0.292431
0.0,117,0.294358
1.0,13,0.294556
0.0,6,0.294654
0.0,26,0.295022
0.0,44,0.29564
0.0,59,0.296472
0.0,25,0.296832
0.0,11,0.296994
0.0,64,0.29789
0.0,6,0.297984
0.0,39,0.298534
0.0,4,0.298599
0.0,102,0.300028
1.0,19,0.300302
1.0,152,0.302424
0.0,76,0.303485
0.0,139,0.305434
1.0,13,0.305632
0.0,73,0.306655
0.0,10,0.306812
0.0,90,0.308067
1.0,59,0.308916
1.0,48,0.309592
0.0,47,0.310257
0.0,167,0.312592
1.0,14,0.312804
1.0,62,0.313674
0.0,53,0.314424
0.0,104,0.315887
1.0,24,0.316234
1.0,141,0.318202
1.0,101,0.319616
0.0,52,0.320346
1.0,13,0.320539
1.0,97,0.32188
0.0,62,0.322745
0.0,59,0.323565
1.0,27,0.323946
0.0,51,0.324657
0.0,156,0.326833
0.0,50,0.327545
0.0,12,0.327727
1.0,14,0.327932
1.0,278,0.331814
0.0,35,0.332322
0.0,13,0.332515
0.0,60,0.333369
0.0,127,0.335162
0.0,2,0.335202
1.0,144,0.337213
0.0,26,0.33759
0.0,200,0.340388
0.0,174,0.34282
0.0,2,0.34286
0.0,42,0.343457
0.0,149,0.345536
1.0,77,0.346624
1.0,37,0.347155
0.0,8,0.347276
0.0,56,0.348064
0.0,23,0.348395
0.0,14,0.348598
0.0,87,0.34981
0.0,10,0.349959
1.0,332,0.354588
1.0,21,0.354902
0.0,5,0.354983
1.0,19,0.355261
0.0,63,0.356149
1.0,40,0.356726
1.0,109,0.35826
0.0,62,0.359142
0.0,141,0.361121
1.0,16,0.361361
0.0,102,0.362793
0.0,58,0.363614
0.0,34,0.3641
0.0,2,0.364138
1.0,157,0.36633
0.0,87,0.367555
0.0,166,0.369875
0.0,17,0.370123
0.0,25,0.370484
0.0,72,0.371502
0.0,110,0.373041
1.0,18,0.373306
0.0,76,0.374368
0.0,91,0.375661
0.0,96,0.377005
1.0,35,0.377498
1.0,88,0.37873
0.0,53,0.379477
0.0,208,0.382376
1.0,22,0.382698
1.0,160,0.384936
0.0,23,0.385269
0.0,21,0.385568
0.0,7,0.385679
0.0,58,0.386492
0.0,7,0.386601
0.0,27,0.386986
1.0,46,0.387636
0.0,17,0.387888
0.0,2,0.387927
0.0,77,0.389001
1.0,20,0.389286
0.0,117,0.390923
1.0,273,0.394718
0.0,6,0.394814
1.0,26,0.395191
0.0,63,0.39607
0.0,101,0.397487
0.0,39,0.398034
0.0,86,0.399238
0.0,20,0.399529
0.0,7,0.399635
0.0,59,0.400469
1.0,26,0.400846
0.0,4,0.400914
1.0,482,0.407613
0.0,49,0.408305
0.0,12,0.408487
0.0,140,0.410501
0.0,122,0.412216
0.0,355,0.417169
0.0,28,0.417575
0.0,106,0.419051
0.0,204,0.421897
0.0,35,0.422397
1.0,63,0.423279
0.0,2,0.423319
1.0,100,0.424725
0.0,14,0.424933
0.0,24,0.425289
0.0,10,0.425438
0.0,21,0.425739
0.0,27,0.426125
1.0,64,0.427032
0.0,66,0.427965
0.0,41,0.428545
0.0,19,0.428819
1.0,20,0.429108
0.0,135,0.431003
0.0,13,0.431196
0.0,62,0.432076
0.0,6,0.432173
0.0,100,0.433575
0.0,4,0.433643
0.0,34,0.434133
0.0,8,0.434254
0.0,8,0.434376
1.0,232,0.437708
0.0,88,0.438954
1.0,53,0.439703
0.0,40,0.440284
1.0,35,0.440782
0.0,71,0.441783
1.0,39,0.442341
1.0,101,0.443761
0.0,20,0.444047
0.0,24,0.444392
1.0,29,0.444807
1.0,119,0.446467
0.0,115,0.448083
0.0,38,0.448623
1.0,16,0.448857
1.0,96,0.450207
1.0,34,0.450686
0.0,9,0.450824
1.0,22,0.451139
1.0,102,0.452569
1.0,170,0.454927
0.0,71,0.455927
0.0,13,0.456118
1.0,57,0.456931
0.0,12,0.457109
0.0,21,0.457414
0.0,15,0.457635
1.0,49,0.458328
0.0,239,0.46168
0.0,37,0.462205
1.0,15,0.462429
0.0,9,0.462565
0.0,72,0.463574
0.0,157,0.465773
1.0,18,0.466038
0.0,49,0.466731
0.0,2,0.466769
0.0,39,0.467322
0.0,18,0.467583
0.0,41,0.468161
0.0,86,0.469377
0.0,55,0.470155
1.0,19,0.470433
0.0,74,0.471489
1.0,155,0.473712
0.0,72,0.474728
1.0,21,0.475039
1.0,125,0.476793
1.0,191,0.479511
0.0,13,0.479702
1.0,34,0.480193
1.0,41,0.480772
1.0,232,0.484029
0.0,11,0.484193
0.0,91,0.485493
0.0,20,0.485784
0.0,2,0.485822
0.0,83,0.487005
1.0,20,0.487295
0.0,20,0.487584
0.0,8,0.487705
0.0,47,0.488372
1.0,24,0.488721
1.0,68,0.48969
0.0,89,0.490941
0.0,184,0.493553
1.0,35,0.49406
1.0,92,0.495344
0.0,36,0.495863
0.0,106,0.49734
1.0,117,0.498965
1.0,122,0.500674
1.0,104,0.502149
1.0,124,0.503875
1.0,27,0.504272
1.0,100,0.505671
1.0,174,0.50813
0.0,79,0.50925
1.0,15,0.509474
0.0,95,0.510808
0.0,9,0.510948
0.0,27,0.511336
1.0,15,0.511559
0.0,4,0.511625
0.0,24,0.51197
0.0,289,0.516026
0.0,4,0.516095
1.0,25,0.516457
0.0,88,0.517705
0.0,9,0.517839
1.0,16,0.518075
0.0,12,0.518251
0.0,42,0.518845
0.0,224,0.522004
1.0,23,0.522335
0.0,26,0.522706
1.0,144,0.52474
0.0,42,0.525343
1.0,14,0.525555
1.0,83,0.526723
1.0,26,0.527091
0.0,448,0.533335
1.0,15,0.533561
1.0,68,0.534526
0.0,11,0.534689
0.0,95,0.536043
1.0,15,0.536264
0.0,11,0.536428
0.0,11,0.536595
0.0,17,0.53684
1.0,14,0.537052
1.0,70,0.538035
1.0,49,0.53873
0.0,274,0.542705
1.0,18,0.542985
1.0,88,0.544272
0.0,11,0.544435
0.0,541,0.552009
1.0,13,0.552209
0.0,38,0.552751
1.0,149,0.554846
0.0,8,0.55497
1.0,13,0.555165
1.0,38,0.555711
0.0,2,0.555749
0.0,21,0.556052
1.0,17,0.556301
0.0,6,0.556394
0.0,113,0.557989
0.0,14,0.558196
1.0,35,0.558697
1.0,83,0.559874
0.0,17,0.560122
0.0,76,0.561193
1.0,13,0.561388
1.0,46,0.562038
0.0,34,0.56252
0.0,47,0.563185
1.0,18,0.563447
1.0,40,0.564014
0.0,8,0.564135
0.0,28,0.564537
1.0,14,0.564743
0.0,27,0.565126
0.0,132,0.566984
0.0,141,0.568963
1.0,18,0.569229
0.0,15,0.56945
0.0,2,0.569487
1.0,424,0.57544
0.0,6,0.575539
0.0,11,0.575706
0.0,51,0.576434
0.0,251,0.580024
1.0,20,0.580319
0.0,39,0.580875
1.0,112,0.582443
0.0,112,0.584022
1.0,13,0.584219
0.0,105,0.58569
0.0,11,0.585853
0.0,64,0.586762
0.0,130,0.588586
0.0,35,0.589086
0.0,3,0.589141
0.0,22,0.589456
1.0,16,0.589696
0.0,2,0.589734
0.0,21,0.590035
0.0,93,0.591343
1.0,27,0.591731
0.0,6,0.591823
0.0,104,0.593303
0.0,65,0.594221
1.0,14,0.594429
0.0,14,0.594634
0.0,27,0.595022
0.0,82,0.596169
1.0,15,0.596391
0.0,4,0.596457
1.0,113,0.598049
0.0,15,0.59827
1.0,13,0.598467
0.0,19,0.598738
0.0,15,0.598953
1.0,93,0.60027
1.0,25,0.600639
0.0,17,0.600885
1.0,164,0.603162
0.0,75,0.604216
1.0,14,0.604426
1.0,74,0.605468
0.0,2,0.605507
0.0,39,0.606061
1.0,13,0.606255
0.0,4,0.606322
0.0,82,0.607474
1.0,257,0.611078
1.0,15,0.611301
1.0,125,0.613084
1.0,68,0.614056
0.0,101,0.615472
0.0,4,0.61554
1.0,105,0.617017
0.0,64,0.617923
0.0,10,0.618075
1.0,22,0.618389
0.0,60,0.61923
1.0,191,0.621904
0.0,107,0.623426
1.0,15,0.623646
1.0,83,0.624819
1.0,53,0.625565
0.0,51,0.626283
1.0,13,0.626477
1.0,101,0.627898
1.0,178,0.630654
0.0,75,0.631861
1.0,13,0.632103
1.0,66,0.63318
1.0,189,0.636128
0.0,63,0.637115
1.0,14,0.637325
1.0,46,0.637994
0.0,53,0.638843
0.0,43,0.639552
1.0,15,0.639806
0.0,27,0.640257
0.0,40,0.640924
0.0,66,0.641983
1.0,16,0.642242
1.0,38,0.64286
1.0,127,0.644923
0.0,145,0.647125
1.0,13,0.647367
1.0,41,0.648056
0.0,25,0.64845
0.0,58,0.649372
1.0,15,0.649623
0.0,24,0.650036
1.0,164,0.652644
0.0,111,0.654332
0.0,7,0.654442
1.0,43,0.655054
0.0,130,0.656882
0.0,24,0.657231
1.0,13,0.657428
1.0,55,0.658207
0.0,31,0.658649
0.0,37,0.659179
1.0,18,0.659443
0.0,23,0.659779
0.0,65,0.6607
0.0,40,0.661265
1.0,13,0.661459
1.0,81,0.662592
0.0,23,0.662928
0.0,200,0.665737
1.0,20,0.66603
1.0,95,0.667368
0.0,26,0.667742
0.0,164,0.670053
1.0,13,0.670247
1.0,57,0.671052
1.0,97,0.672416
0.0,264,0.676109
0.0,6,0.676209
1.0,31,0.676657
0.0,19,0.676939
0.0,37,0.67747
1.0,17,0.677722
0.0,34,0.67821
0.0,127,0.680013
0.0,23,0.680351
1.0,14,0.680561
0.0,48,0.681245
0.0,209,0.684217
1.0,82,0.68539
0.0,8,0.685513
0.0,7,0.685619
0.0,52,0.686352
1.0,249,0.689847
0.0,11,0.690016
0.0,13,0.690206
1.0,222,0.693322
0.0,110,0.694871
1.0,84,0.696067
1.0,78,0.697166
1.0,150,0.699259
0.0,263,0.702947
0.0,157,0.705162
1.0,45,0.705808
0.0,71,0.706805
0.0,63,0.707703
0.0,76,0.708789
1.0,35,0.709292
0.0,63,0.710181
1.0,102,0.711627
0.0,139,0.713586
1.0,54,0.714354
0.0,153,0.716488
0.0,259,0.72011
1.0,78,0.721219
1.0,37,0.721979
0.0,80,0.723096
1.0,153,0.725257
0.0,167,0.727619
0.0,9,0.727753
0.0,13,0.72795
0.0,93,0.72925
0.0,22,0.729568
0.0,32,0.730027
1.0,107,0.731523
1.0,175,0.733988
0.0,39,0.734547
0.0,31,0.73499
0.0,33,0.735459
0.0,4,0.735526
0.0,57,0.736335
1.0,30,0.736777
0.0,181,0.739327
0.0,177,0.741819
0.0,478,0.748459
0.0,21,0.748772
0.0,40,0.749345
0.0,390,0.754804
0.0,142,0.756806
1.0,15,0.757031
0.0,11,0.757196
0.0,85,0.758419
0.0,234,0.761748
1.0,52,0.762507
0.0,23,0.762841
1.0,164,0.765157
1.0,299,0.769365
1.0,109,0.770909
0.0,121,0.772617
0.0,11,0.772782
0.0,314,0.777228
0.0,15,0.777452
0.0,12,0.777632
1.0,134,0.779528
0.0,26,0.779901
0.0,42,0.780499
0.0,11,0.780662
0.0,18,0.780924
1.0,20,0.781215
1.0,66,0.782155
0.0,32,0.782615
0.0,81,0.783755
0.0,19,0.784029
1.0,28,0.784431
0.0,33,0.784901
0.0,133,0.786772
1.0,30,0.787205
0.0,16,0.787438
0.0,27,0.787821
0.0,93,0.789129
1.0,20,0.789423
0.0,41,0.790005
0.0,190,0.79266
0.0,318,0.797129
1.0,19,0.797411
0.0,17,0.797669
1.0,110,0.799222
0.0,35,0.799723
1.0,36,0.800237
1.0,32,0.800691
0.0,12,0.800869
0.0,48,0.801538
1.0,18,0.801801
1.0,39,0.802363
0.0,12,0.802543
1.0,84,0.803726
1.0,27,0.804113
0.0,23,0.80445
0.0,21,0.804751
0.0,45,0.805382
1.0,144,0.807416
1.0,73,0.808451
0.0,94,0.809787
0.0,37,0.810318
1.0,38,0.810859
0.0,50,0.811557
0.0,40,0.812123
0.0,29,0.812532
0.0,24,0.812874
1.0,84,0.814058
0.0,2,0.814096
0.0,6,0.81419
1.0,29,0.814605
1.0,31,0.815044
0.0,1,0.815069
0.0,68,0.816034
1.0,13,0.816226
0.0,39,0.816779
0.0,54,0.817541
0.0,132,0.819393
1.0,22,0.819715
1.0,36,0.820235
0.0,7,0.820343
0.0,82,0.821497
0.0,13,0.821689
1.0,81,0.822826
0.0,96,0.824187
0.0,32,0.824646
1.0,13,0.824842
0.0,28,0.825236
1.0,119,0.826959
0.0,167,0.82932
1.0,14,0.82953
0.0,26,0.829906
0.0,44,0.830537
1.0,239,0.833887
1.0,19,0.834195
0.0,68,0.835147
0.0,17,0.835395
0.0,34,0.835878
1.0,20,0.836167
1.0,54,0.836933
0.0,25,0.837291
0.0,122,0.839005
1.0,18,0.839272
0.0,18,0.839535
0.0,199,0.842339
0.0,19,0.842617
0.0,1,0.842642
1.0,92,0.84395
1.0,86,0.845162
0.0,48,0.845837
0.0,4,0.845903
0.0,8,0.846023
1.0,195,0.84875
0.0,21,0.849056
1.0,17,0.849304
1.0,40,0.84987
1.0,229,0.853089
1.0,65,0.854016
1.0,28,0.854414
1.0,53,0.855161
0.0,113,0.85674
0.0,24,0.857084
1.0,17,0.857333
0.0,55,0.858104
0.0,55,0.858885
0.0,47,0.85955
1.0,12,0.85973
1.0,80,0.860858
1.0,157,0.863062
0.0,203,0.865973
1.0,23,0.866309
1.0,56,0.867109
1.0,24,0.86746
0.0,15,0.867682
1.0,17,0.867935
0.0,31,0.868375
1.0,124,0.870125
0.0,69,0.871087
1.0,15,0.871311
1.0,52,0.872044
0.0,51,0.872768
1.0,111,0.874339
0.0,5,0.874419
1.0,24,0.874779
0.0,81,0.875909
0.0,89,0.877175
1.0,25,0.877535
1.0,89,0.878787
0.0,107,0.880274
0.0,67,0.881213
1.0,18,0.881473
0.0,9,0.881609
0.0,21,0.881914
0.0,64,0.882815
1.0,19,0.883092
1.0,100,0.88448
0.0,2,0.884521
0.0,256,0.888109
1.0,16,0.888351
1.0,77,0.889431
0.0,2,0.889473
0.0,26,0.88985
0.0,14,0.890056
1.0,41,0.890632
0.0,155,0.892816
0.0,26,0.893192
0.0,56,0.893983
0.0,19,0.894264
0.0,6,0.894358
0.0,139,0.896314
0.0,26,0.896689
1.0,45,0.897334
0.0,2,0.897372
0.0,18,0.897632
0.0,23,0.897957
1.0,45,0.898591
0.0,2,0.89863
0.0,24,0.898981
0.0,8,0.899105
1.0,32,0.89957
0.0,85,0.900795
0.0,51,0.901521
1.0,70,0.902507
1.0,57,0.903321
1.0,120,0.90502
0.0,134,0.906907
0.0,23,0.907246
1.0,34,0.90773
0.0,206,0.910623
0.0,106,0.912138
0.0,47,0.912801
1.0,30,0.913231
1.0,54,0.914006
0.0,257,0.917618
0.0,67,0.918572
1.0,46,0.919232
0.0,16,0.919467
0.0,203,0.922327
0.0,40,0.922893
0.0,34,0.923383
0.0,39,0.923932
0.0,159,0.926207
0.0,23,0.926542
0.0,86,0.927754
0.0,21,0.928059
0.0,4,0.928125
1.0,52,0.928865
1.0,48,0.92955
0.0,111,0.931097
1.0,54,0.931863
1.0,64,0.932764
1.0,30,0.933191
0.0,39,0.933746
0.0,18,0.93401
0.0,39,0.934554
1.0,52,0.935284
0.0,191,0.937948
0.0,61,0.938815
0.0,9,0.938951
1.0,23,0.939288
0.0,2,0.939326
0.0,52,0.940062
1.0,13,0.940258
1.0,42,0.940851
0.0,97,0.942228
0.0,133,0.944106
0.0,7,0.944215
1.0,42,0.944823
0.0,23,0.945152
0.0,189,0.947792
0.0,11,0.947958
1.0,26,0.948334
0.0,181,0.950876
0.0,322,0.955382
1.0,19,0.955665
1.0,41,0.95625
1.0,106,0.95775
0.0,14,0.957955
1.0,87,0.959168
1.0,22,0.959492
0.0,12,0.959672
0.0,7,0.95978
1.0,45,0.960421
1.0,137,0.962347
1.0,202,0.965198
0.0,45,0.965842
0.0,10,0.965992
1.0,58,0.966838
0.0,213,0.969812
0.0,39,0.970368
1.0,80,0.971496
1.0,29,0.971915
0.0,8,0.972036
0.0,46,0.972693
1.0,48,0.973373
1.0,39,0.97393
0.0,87,0.975153
0.0,255,0.978777
0.0,15,0.978992
1.0,27,0.979388
1.0,100,0.98078
0.0,6,0.980877
1.0,45,0.981509
1.0,36,0.982026
0.0,51,0.982745
0.0,19,0.983018
1.0,74,0.984057
1.0,25,0.98442
0.0,21,0.984719
1.0,113,0.986312
0.0,19,0.986591
1.0,32,0.987052
0.0,73,0.988081
0.0,28,0.988479
1.0,23,0.988811
0.0,14,0.989015
0.0,15,0.989237
0.0,127,0.991022
0.0,43,0.991631
1.0,33,0.992101
1.0,136,0.994016
1.0,257,0.997646
1.0,14,0.997857
1.0,31,0.998299
1.0,155,1.000479
0.0,90,1.001747
1.0,17,1.002001
1.0,28,1.002406
0.0,64,1.003306
0.0,10,1.003457
1.0,36,1.003972
1.0,42,1.004565
0.0,16,1.004799
0.0,183,1.007442
1.0,64,1.008346
1.0,28,1.008755
1.0,45,1.009391
0.0,74,1.010442
1.0,20,1.010736
0.0,22,1.011053
0.0,81,1.012197
0.0,186,1.014809
1.0,21,1.015116
1.0,50,1.015821
0.0,42,1.016418
0.0,10,1.016566
1.0,15,1.016794
1.0,67,1.017742
1.0,168,1.02011
0.0,369,1.025277
0.0,9,1.025416
1.0,68,1.026375
0.0,41,1.02696
0.0,118,1.028628
1.0,15,1.028853
0.0,22,1.02917
0.0,20,1.029455
0.0,141,1.031434
1.0,13,1.031646
1.0,72,1.032659
1.0,122,1.034369
0.0,76,1.035433
1.0,12,1.035614
0.0,22,1.035931
0.0,4,1.036002
0.0,76,1.037071
1.0,11,1.037237
0.0,12,1.037416
0.0,4,1.037484
0.0,88,1.03872
1.0,17,1.038973
1.0,42,1.039574
0.0,4,1.039644
0.0,16,1.039882
1.0,12,1.040069
1.0,59,1.040913
0.0,147,1.042983
0.0,301,1.047203
1.0,18,1.047474
1.0,27,1.047869
0.0,31,1.048312
0.0,170,1.050715
1.0,13,1.05091
1.0,36,1.051429
0.0,88,1.052669
1.0,125,1.05443
0.0,11,1.054597
1.0,43,1.055208
1.0,124,1.056958
0.0,17,1.057206
0.0,13,1.057395
0.0,30,1.057825
0.0,43,1.058433
0.0,13,1.058626
1.0,60,1.059502
1.0,45,1.060142
0.0,14,1.06035
0.0,52,1.061083
1.0,13,1.061273
0.0,21,1.061576
0.0,8,1.061699
1.0,122,1.063423
1.0,41,1.064003
1.0,61,1.06486
1.0,155,1.067037
0.0,10,1.067189
0.0,26,1.067561
1.0,41,1.06815
0.0,17,1.068399
0.0,58,1.069224
1.0,15,1.069446
1.0,30,1.069876
1.0,131,1.07172
0.0,7,1.071833
1.0,15,1.072053
0.0,28,1.072452
0.0,64,1.073358
0.0,28,1.073763
1.0,13,1.073959
1.0,35,1.074459
0.0,55,1.07523
0.0,47,1.075902
0.0,8,1.076023
1.0,36,1.076543
0.0,54,1.07731
0.0,285,1.081282
1.0,17,1.081533
1.0,51,1.082258
1.0,33,1.082729
0.0,176,1.085187
1.0,15,1.085412
0.0,9,1.085548
0.0,41,1.086128
0.0,39,1.086686
1.0,17,1.086941
1.0,36,1.087455
0.0,91,1.088727
0.0,52,1.089468
1.0,14,1.089675
1.0,66,1.090618
1.0,52,1.091352
1.0,453,1.097671
1.0,16,1.097935
0.0,20,1.098228
0.0,67,1.099162
0.0,70,1.100147
1.0,16,1.100385
1.0,37,1.100919
0.0,29,1.101336
1.0,171,1.10375
1.0,13,1.103948
0.0,17,1.104198
0.0,30,1.104625
0.0,40,1.105197
1.0,17,1.105447
1.0,77,1.106528
0.0,32,1.106992
0.0,14,1.107198
1.0,13,1.107392
0.0,24,1.107733
0.0,58,1.108553
1.0,227,1.111803
1.0,15,1.112028
0.0,21,1.112329
1.0,74,1.113373
1.0,41,1.113963
1.0,13,1.11416
1.0,32,1.114619
1.0,70,1.115614
0.0,64,1.116513
1.0,14,1.116728
0.0,74,1.117767
1.0,78,1.118876
0.0,214,1.12187
1.0,13,1.122066
0.0,17,1.122318
1.0,320,1.126791
0.0,76,1.127859
0.0,2,1.127897
0.0,9,1.128033
0.0,87,1.129263
0.0,128,1.131063
1.0,13,1.131261
1.0,45,1.131897
0.0,82,1.133055
0.0,58,1.133881
0.0,2,1.133919
0.0,4,1.133984
0.0,11,1.134147
