#{"t_start": 1715516460.5510058, "env_id": "Office-v0"}
r,l,t
0.0,5,11.203442
1.0,26,11.207907
1.0,24,11.212017
0.0,71,11.224309
0.0,1,11.224502
1.0,28,11.229187
0.0,39,11.236008
0.0,49,11.244388
0.0,6,11.245444
1.0,16,11.248227
0.0,46,11.256214
1.0,15,11.25878
0.0,89,11.274106
0.0,16,11.276875
0.0,2,11.277212
0.0,64,11.288361
0.0,12,11.290409
1.0,24,11.294511
1.0,68,11.306268
0.0,43,11.313733
0.0,30,11.318895
0.0,2,11.319261
1.0,18,11.322335
0.0,13,11.324628
0.0,4,11.325344
0.0,56,11.335122
0.0,5,11.335993
0.0,33,11.34178
0.0,33,11.347522
1.0,262,11.393203
0.0,60,11.403617
0.0,44,11.411205
1.0,50,11.419899
1.0,30,11.425016
0.0,23,11.429063
1.0,19,11.432346
0.0,20,11.435822
1.0,32,11.441351
0.0,94,11.457729
0.0,13,11.459943
1.0,145,11.485154
1.0,37,11.491518
0.0,38,11.498151
0.0,135,11.521602
0.0,92,11.537597
0.0,1,11.537787
1.0,5,11.538653
0.0,40,11.545674
0.0,114,11.565616
1.0,20,11.569063
1.0,15,11.57162
0.0,10,11.573386
0.0,83,11.587828
1.0,41,11.594908
0.0,7,11.59614
0.0,10,11.597891
0.0,22,11.601698
0.0,8,11.603094
1.0,83,11.617568
0.0,32,11.623138
0.0,81,11.637117
0.0,21,11.640791
1.0,66,11.652245
0.0,6,11.653312
0.0,65,11.664583
1.0,26,11.668978
0.0,34,11.674866
0.0,20,11.678372
0.0,108,11.696923
1.0,58,11.706992
0.0,45,11.714855
1.0,19,11.718128
0.0,35,11.724043
1.0,48,11.73225
0.0,3,11.732791
0.0,11,11.734753
0.0,33,11.740456
1.0,6,11.741478
1.0,6,11.742514
0.0,2,11.742876
0.0,1,11.743062
1.0,23,11.747082
0.0,8,11.748442
0.0,11,11.750365
0.0,38,11.756817
1.0,13,11.759042
0.0,9,11.760626
0.0,49,11.769051
0.0,91,11.784889
0.0,17,11.787859
0.0,25,11.792189
0.0,43,11.799629
1.0,98,11.816595
0.0,35,11.822718
0.0,47,11.830925
0.0,48,11.839332
0.0,5,11.84021
0.0,174,11.870343
1.0,25,11.874618
0.0,103,11.892536
0.0,1,11.892739
0.0,64,11.903932
0.0,2,11.904305
1.0,62,11.91502
0.0,106,11.933521
0.0,64,11.944652
0.0,53,11.953808
1.0,156,11.980839
0.0,292,12.031578
0.0,34,12.037498
0.0,114,12.057233
0.0,1,12.057434
0.0,80,12.071441
1.0,3,12.071962
1.0,49,12.080535
1.0,22,12.084253
0.0,25,12.088523
0.0,104,12.106864
0.0,50,12.115541
0.0,36,12.121855
0.0,10,12.123619
1.0,45,12.131209
1.0,25,12.135576
0.0,38,12.142244
0.0,51,12.150894
1.0,31,12.156491
0.0,16,12.159287
0.0,255,12.20369
0.0,129,12.226068
0.0,1,12.226269
0.0,17,12.229235
0.0,1,12.229423
0.0,7,12.230652
0.0,74,12.243483
1.0,59,12.253587
0.0,23,12.257519
0.0,24,12.261686
0.0,27,12.266324
0.0,8,12.26773
1.0,49,12.276079
0.0,7,12.277309
0.0,21,12.280961
0.0,3,12.28149
1.0,52,12.290385
1.0,17,12.293331
1.0,20,12.296746
0.0,3,12.297252
1.0,56,12.306809
0.0,8,12.308209
0.0,13,12.310458
0.0,13,12.31273
1.0,68,12.324315
0.0,59,12.334285
0.0,5,12.335138
0.0,88,12.350394
1.0,65,12.361727
0.0,62,12.372437
1.0,55,12.381876
1.0,50,12.390522
0.0,20,12.394022
1.0,97,12.410703
0.0,1,12.410895
0.0,27,12.415523
0.0,26,12.420008
0.0,51,12.428907
0.0,196,12.463041
1.0,52,12.472058
0.0,4,12.472769
0.0,98,12.489692
0.0,60,12.500144
0.0,178,12.531057
0.0,9,12.532663
0.0,198,12.567172
1.0,19,12.57048
1.0,62,12.581172
0.0,4,12.581894
1.0,49,12.590063
1.0,7,12.591256
1.0,24,12.595345
0.0,14,12.597766
1.0,38,12.604251
1.0,17,12.607128
1.0,18,12.61016
1.0,56,12.61969
0.0,5,12.620537
1.0,12,12.622602
0.0,16,12.625409
0.0,14,12.627864
0.0,13,12.630141
0.0,3,12.630679
0.0,6,12.631747
0.0,18,12.634872
0.0,34,12.64082
1.0,44,12.648365
1.0,10,12.650106
0.0,31,12.655417
0.0,42,12.662618
1.0,20,12.665997
0.0,15,12.668679
0.0,3,12.66922
0.0,47,12.677433
1.0,49,12.685906
1.0,32,12.691417
0.0,3,12.691954
0.0,1,12.69214
1.0,12,12.694217
0.0,27,12.698844
1.0,317,12.754069
0.0,25,12.758308
0.0,2,12.758672
0.0,3,12.759214
0.0,27,12.763887
0.0,55,12.773497
1.0,91,12.789328
1.0,45,12.797097
0.0,28,12.801998
0.0,68,12.813854
0.0,48,12.822139
0.0,67,12.833796
0.0,67,12.84546
0.0,24,12.849705
0.0,33,12.855415
1.0,13,12.857674
1.0,36,12.863878
0.0,1,12.864067
0.0,6,12.865095
0.0,7,12.866327
0.0,10,12.868043
0.0,41,12.875155
0.0,16,12.877864
1.0,19,12.881154
0.0,20,12.884604
0.0,17,12.88759
1.0,51,12.89646
0.0,14,12.898891
1.0,108,12.917653
0.0,73,12.929841
1.0,120,12.950633
1.0,42,12.957673
1.0,30,12.962718
0.0,19,12.965865
0.0,31,12.971175
0.0,17,12.974136
1.0,62,12.984739
0.0,60,12.995095
1.0,7,12.996293
1.0,39,13.003051
0.0,55,13.012642
0.0,20,13.016146
1.0,47,13.024212
1.0,75,13.037215
0.0,20,13.040639
1.0,78,13.054135
1.0,40,13.061011
0.0,28,13.065892
0.0,128,13.088077
0.0,8,13.089503
1.0,126,13.111367
0.0,36,13.117445
0.0,88,13.132662
0.0,40,13.139598
1.0,83,13.153903
0.0,17,13.156834
0.0,143,13.181491
1.0,81,13.195616
0.0,18,13.198723
0.0,23,13.202741
0.0,14,13.205168
1.0,33,13.210856
1.0,45,13.218648
1.0,20,13.222
0.0,32,13.227485
0.0,24,13.231682
0.0,25,13.235989
1.0,12,13.238012
1.0,27,13.242714
0.0,65,13.253955
0.0,3,13.254485
1.0,52,13.263517
0.0,152,13.289824
1.0,93,13.305703
1.0,65,13.316762
1.0,22,13.320496
0.0,12,13.322604
1.0,94,13.338795
1.0,105,13.356772
0.0,18,13.359823
1.0,103,13.377511
0.0,48,13.385784
1.0,25,13.39009
1.0,47,13.398077
0.0,3,13.398588
0.0,1,13.398777
0.0,18,13.401887
0.0,2,13.402252
0.0,30,13.40745
0.0,75,13.420519
1.0,16,13.423302
0.0,35,13.429347
1.0,113,13.44891
0.0,57,13.458837
0.0,6,13.459895
1.0,31,13.465227
0.0,2,13.465591
0.0,40,13.472559
0.0,13,13.474861
0.0,44,13.482533
1.0,76,13.495735
0.0,43,13.503107
0.0,25,13.50748
1.0,11,13.509374
0.0,8,13.510755
0.0,118,13.530999
0.0,9,13.532595
0.0,10,13.534368
1.0,26,13.538872
0.0,60,13.5491
1.0,4,13.54979
1.0,15,13.552305
1.0,148,13.5779
0.0,36,13.584225
0.0,16,13.587006
0.0,12,13.589074
0.0,91,13.604857
0.0,12,13.60699
1.0,25,13.611269
1.0,17,13.614222
0.0,8,13.61562
1.0,146,13.641127
1.0,25,13.64546
0.0,9,13.647046
0.0,72,13.659511
0.0,38,13.666124
1.0,54,13.675349
1.0,43,13.682799
0.0,73,13.695422
0.0,1,13.695578
1.0,34,13.701438
1.0,142,13.725833
1.0,37,13.732336
1.0,80,13.746105
1.0,38,13.752505
1.0,22,13.756114
1.0,40,13.762803
0.0,3,13.763337
1.0,15,13.76587
0.0,4,13.766591
0.0,48,13.774962
0.0,1,13.775159
1.0,20,13.778545
0.0,36,13.784526
0.0,13,13.786802
1.0,68,13.798562
1.0,19,13.801796
0.0,26,13.806289
0.0,14,13.808747
0.0,156,13.835882
1.0,19,13.839168
1.0,25,13.84334
1.0,16,13.846023
0.0,62,13.856836
0.0,13,13.859125
0.0,133,13.882292
0.0,18,13.885365
0.0,10,13.887065
1.0,18,13.890096
0.0,63,13.900877
0.0,4,13.901561
0.0,116,13.921683
1.0,13,13.923948
0.0,9,13.9255
0.0,89,13.941007
0.0,3,13.941554
1.0,80,13.95542
1.0,18,13.958523
0.0,2,13.958881
0.0,37,13.965385
1.0,13,13.96762
1.0,49,13.976132
0.0,135,13.999753
0.0,27,14.004526
1.0,18,14.007574
0.0,4,14.008278
0.0,32,14.013868
0.0,18,14.017079
1.0,15,14.019618
0.0,64,14.030468
0.0,127,14.052654
1.0,156,14.079777
1.0,41,14.086744
0.0,1,14.086941
0.0,15,14.089539
0.0,85,14.104359
0.0,9,14.105919
0.0,122,14.127007
0.0,21,14.130604
0.0,9,14.132186
1.0,42,14.139491
1.0,35,14.145475
0.0,35,14.151541
0.0,45,14.159318
0.0,14,14.16173
1.0,52,14.170919
0.0,30,14.176174
0.0,10,14.177931
1.0,74,14.190798
0.0,44,14.198449
0.0,15,14.201066
1.0,38,14.207705
0.0,25,14.212029
1.0,60,14.2224
0.0,16,14.22518
0.0,176,14.255554
0.0,1,14.255754
0.0,49,14.264192
0.0,104,14.282285
0.0,87,14.297326
1.0,46,14.305225
1.0,20,14.308636
0.0,15,14.311226
0.0,42,14.318514
0.0,13,14.320758
0.0,17,14.323747
0.0,84,14.338121
1.0,60,14.348529
0.0,8,14.34994
0.0,16,14.352666
0.0,21,14.35634
1.0,201,14.391263
0.0,4,14.391985
1.0,120,14.412723
0.0,68,14.424575
0.0,54,14.434024
1.0,95,14.450311
0.0,14,14.452716
0.0,24,14.456903
0.0,76,14.470042
0.0,2,14.47041
1.0,9,14.471934
0.0,37,14.478394
0.0,11,14.480292
1.0,11,14.482161
0.0,12,14.484243
0.0,68,14.49615
1.0,161,14.524093
1.0,73,14.536637
0.0,1,14.536829
1.0,43,14.544274
0.0,20,14.547765
0.0,55,14.557403
1.0,121,14.578323
1.0,20,14.581756
0.0,79,14.595533
1.0,18,14.59857
1.0,8,14.599951
1.0,10,14.60165
0.0,11,14.603534
1.0,38,14.609917
0.0,19,14.61318
0.0,25,14.617508
0.0,53,14.626723
0.0,29,14.63174
0.0,98,14.648724
1.0,154,14.67546
0.0,12,14.677484
0.0,86,14.692488
0.0,25,14.696905
0.0,32,14.702388
0.0,78,14.715945
1.0,13,14.718188
0.0,11,14.720144
0.0,9,14.721734
0.0,58,14.73184
0.0,6,14.732918
1.0,23,14.73691
0.0,53,14.746074
1.0,166,14.774902
1.0,24,14.778915
0.0,18,14.782017
1.0,18,14.785037
0.0,17,14.788117
0.0,10,14.790126
0.0,16,14.793303
0.0,144,14.821015
0.0,70,14.833232
0.0,9,14.834811
1.0,62,14.845407
0.0,3,14.845941
0.0,5,14.846831
0.0,11,14.84875
0.0,80,14.862564
0.0,72,14.874944
1.0,136,14.898589
1.0,49,14.907003
1.0,69,14.918778
0.0,15,14.921394
0.0,14,14.923857
1.0,8,14.925196
1.0,28,14.93002
0.0,2,14.930388
0.0,48,14.938699
1.0,15,14.941215
1.0,16,14.943892
1.0,17,14.946763
0.0,13,14.94899
0.0,15,14.951539
1.0,18,14.954608
1.0,98,14.971356
0.0,35,14.97747
0.0,2,14.977837
0.0,38,14.984483
0.0,71,14.996822
0.0,127,15.018834
0.0,8,15.020196
0.0,92,15.035868
0.0,212,15.072772
0.0,62,15.083608
1.0,38,15.090237
1.0,16,15.093017
0.0,10,15.09477
0.0,3,15.09526
1.0,18,15.098376
1.0,49,15.106721
0.0,10,15.108475
1.0,134,15.131537
0.0,25,15.135859
0.0,30,15.141039
1.0,39,15.147618
1.0,54,15.156735
1.0,17,15.159684
1.0,6,15.160696
0.0,96,15.177444
0.0,71,15.189704
1.0,28,15.19445
1.0,8,15.195837
0.0,42,15.20317
0.0,1,15.203352
0.0,17,15.206334
0.0,34,15.212271
0.0,6,15.213335
1.0,99,15.229843
0.0,33,15.235626
1.0,12,15.237689
0.0,129,15.260191
1.0,67,15.27164
1.0,19,15.27482
1.0,21,15.278429
0.0,8,15.279818
0.0,1,15.280005
1.0,13,15.282265
0.0,65,15.293524
0.0,60,15.303976
0.0,120,15.324976
0.0,11,15.326935
0.0,35,15.332993
1.0,17,15.335834
1.0,111,15.355078
0.0,16,15.35787
1.0,16,15.360581
0.0,40,15.367523
1.0,63,15.378296
1.0,4,15.378983
0.0,9,15.380481
0.0,12,15.382565
1.0,33,15.388228
0.0,72,15.400693
0.0,19,15.403952
0.0,20,15.40745
0.0,60,15.417802
1.0,56,15.427437
1.0,74,15.440078
0.0,16,15.442867
0.0,200,15.477551
0.0,11,15.479478
0.0,15,15.482084
0.0,30,15.487316
0.0,87,15.502449
1.0,56,15.512003
1.0,49,15.520333
0.0,272,15.567268
0.0,56,15.576959
1.0,49,15.585408
0.0,88,15.600696
0.0,37,15.607188
1.0,135,15.630704
0.0,58,15.640787
1.0,13,15.642997
0.0,9,15.64458
0.0,198,15.679156
0.0,105,15.697444
0.0,129,15.719425
0.0,65,15.730673
1.0,257,15.77524
1.0,65,15.786494
1.0,14,15.788821
0.0,4,15.789534
0.0,28,15.794424
1.0,17,15.79723
1.0,5,15.798085
0.0,7,15.799319
0.0,29,15.804409
1.0,24,15.80851
0.0,7,15.809758
0.0,25,15.814139
0.0,85,15.828859
1.0,34,15.834673
0.0,18,15.837818
0.0,68,15.849632
0.0,124,15.871245
1.0,25,15.875599
1.0,51,15.884311
0.0,41,15.891418
0.0,132,15.914244
1.0,13,15.916469
0.0,74,15.929389
1.0,10,15.931106
0.0,16,15.933891
1.0,133,15.956953
1.0,24,15.960868
0.0,153,15.987438
0.0,24,15.991602
1.0,58,16.00152
1.0,192,16.034361
1.0,84,16.048563
1.0,31,16.053679
0.0,38,16.060261
1.0,15,16.062862
0.0,5,16.06372
0.0,32,16.069169
0.0,14,16.071581
1.0,75,16.084492
0.0,85,16.099188
1.0,23,16.103108
0.0,7,16.104302
1.0,23,16.108151
0.0,39,16.114899
0.0,14,16.117306
1.0,18,16.120414
1.0,29,16.125492
1.0,163,16.153776
0.0,18,16.156884
0.0,16,16.159637
1.0,12,16.161683
1.0,54,16.170809
0.0,14,16.173423
0.0,73,16.186047
1.0,32,16.191585
0.0,2,16.191907
1.0,26,16.19637
1.0,20,16.199796
1.0,34,16.205689
0.0,6,16.206714
0.0,26,16.211173
1.0,15,16.213728
1.0,106,16.232047
0.0,17,16.234975
0.0,58,16.24504
1.0,67,16.256678
0.0,23,16.260589
0.0,12,16.262662
0.0,46,16.27063
0.0,11,16.272565
0.0,33,16.278298
0.0,36,16.28458
0.0,106,16.30291
0.0,109,16.321826
0.0,32,16.327428
0.0,96,16.344108
0.0,406,16.414448
1.0,23,16.418339
1.0,29,16.423332
0.0,4,16.42403
0.0,43,16.431434
0.0,81,16.44537
0.0,11,16.447317
0.0,1,16.447497
0.0,153,16.474055
1.0,6,16.475081
1.0,206,16.510661
0.0,27,16.515161
1.0,61,16.525622
1.0,48,16.533762
1.0,20,16.537183
1.0,37,16.543489
0.0,10,16.545177
0.0,19,16.548518
1.0,25,16.55282
1.0,26,16.557263
0.0,4,16.557962
1.0,44,16.565571
1.0,12,16.567568
0.0,30,16.572542
0.0,6,16.573527
0.0,23,16.577477
1.0,12,16.579462
0.0,11,16.581388
0.0,11,16.583291
1.0,73,16.595776
0.0,7,16.596991
0.0,19,16.600285
1.0,56,16.609787
0.0,84,16.624376
1.0,39,16.631142
0.0,13,16.633399
0.0,4,16.634116
1.0,32,16.639622
1.0,28,16.644488
0.0,201,16.679277
0.0,64,16.690359
1.0,31,16.695724
0.0,50,16.704242
0.0,6,16.705313
0.0,84,16.719665
0.0,9,16.721206
0.0,94,16.737193
1.0,218,16.774993
0.0,68,16.786912
1.0,11,16.788744
0.0,90,16.804452
0.0,39,16.81105
0.0,9,16.812588
1.0,25,16.81674
0.0,2,16.8171
1.0,23,16.820804
0.0,46,16.828694
0.0,2,16.829023
0.0,27,16.83374
1.0,32,16.839006
0.0,178,16.869807
0.0,9,16.871407
0.0,16,16.874224
0.0,80,16.888121
0.0,42,16.895378
0.0,116,16.915505
0.0,42,16.92279
0.0,31,16.928174
0.0,17,16.931145
1.0,22,16.934858
1.0,30,16.940034
0.0,16,16.942781
0.0,92,16.958661
0.0,12,16.960764
0.0,106,16.979092
0.0,29,16.98416
0.0,1,16.984351
1.0,52,16.993354
1.0,25,16.997698
0.0,29,17.002561
0.0,167,17.0315
1.0,18,17.034658
0.0,9,17.036191
1.0,49,17.0445
1.0,36,17.050548
1.0,30,17.055504
1.0,32,17.060969
0.0,6,17.062026
0.0,26,17.06655
1.0,18,17.069714
1.0,67,17.081225
1.0,32,17.086555
0.0,105,17.104606
0.0,5,17.105488
1.0,62,17.115992
0.0,16,17.118758
0.0,28,17.123684
0.0,11,17.125602
0.0,8,17.126974
0.0,29,17.131882
0.0,1,17.132035
1.0,15,17.134572
1.0,50,17.143203
0.0,17,17.146088
1.0,103,17.16349
1.0,18,17.16651
1.0,4,17.167185
0.0,52,17.176272
0.0,58,17.186614
1.0,20,17.190018
1.0,247,17.232546
0.0,21,17.236236
0.0,152,17.262435
0.0,17,17.265447
0.0,44,17.273088
1.0,98,17.290198
