#{"t_start": 1715360117.6492548, "env_id": "Office-v0"}
r,l,t
0.0,20,0.073061
0.0,56,0.073589
1.0,55,0.07412
0.0,54,0.074655
0.0,1,0.07468
0.0,104,0.075633
1.0,58,0.076183
0.0,16,0.076341
0.0,3,0.07638
1.0,157,0.077881
1.0,108,0.078912
1.0,69,0.079562
0.0,77,0.080278
0.0,63,0.080884
0.0,13,0.081015
0.0,80,0.081768
0.0,14,0.081909
0.0,36,0.082268
0.0,23,0.082485
0.0,54,0.08299
1.0,83,0.08376
0.0,74,0.084449
1.0,83,0.085244
1.0,121,0.086363
0.0,31,0.086659
1.0,52,0.087152
1.0,39,0.087514
0.0,11,0.087627
0.0,118,0.088724
0.0,149,0.090177
0.0,35,0.090534
0.0,67,0.091175
0.0,19,0.091371
0.0,13,0.091523
1.0,27,0.091788
0.0,25,0.092031
0.0,25,0.092275
0.0,81,0.093046
1.0,139,0.094332
1.0,47,0.094783
0.0,16,0.094945
0.0,38,0.095301
0.0,31,0.095598
0.0,30,0.105054
1.0,32,0.10551
0.0,91,0.106429
1.0,48,0.106964
0.0,71,0.107717
0.0,18,0.107917
0.0,39,0.1083
0.0,2,0.108338
0.0,140,0.109766
0.0,21,0.109983
0.0,18,0.110165
0.0,11,0.110281
0.0,15,0.11044
1.0,73,0.111167
0.0,21,0.111387
0.0,49,0.11227
0.0,27,0.112552
0.0,49,0.113033
0.0,123,0.114363
1.0,64,0.114991
0.0,91,0.115848
0.0,56,0.116401
0.0,4,0.116452
0.0,16,0.116622
0.0,8,0.116709
1.0,57,0.117261
0.0,116,0.118377
0.0,40,0.118764
0.0,27,0.119029
0.0,61,0.119614
0.0,113,0.120683
1.0,127,0.12187
1.0,72,0.12256
0.0,41,0.122961
0.0,10,0.12307
0.0,50,0.123752
1.0,251,0.126629
0.0,2,0.126685
0.0,48,0.127171
0.0,56,0.127874
0.0,14,0.128031
0.0,8,0.128125
0.0,19,0.128321
0.0,131,0.129613
0.0,122,0.130778
0.0,271,0.133375
0.0,71,0.134079
1.0,136,0.135394
0.0,33,0.135711
1.0,26,0.135964
1.0,147,0.137361
1.0,50,0.137903
0.0,44,0.138397
1.0,23,0.138645
1.0,44,0.139197
0.0,165,0.140852
0.0,84,0.141669
0.0,15,0.141824
0.0,109,0.142844
1.0,14,0.14299
0.0,8,0.143078
0.0,29,0.143365
0.0,37,0.143795
0.0,35,0.144157
0.0,19,0.14435
1.0,80,0.14513
0.0,85,0.145929
1.0,137,0.147214
0.0,45,0.147637
0.0,21,0.147848
1.0,99,0.148799
1.0,16,0.14897
0.0,96,0.149843
0.0,15,0.149995
0.0,19,0.15018
1.0,25,0.150434
0.0,138,0.151693
0.0,6,0.151766
1.0,138,0.153042
1.0,259,0.155666
0.0,36,0.156034
0.0,36,0.156391
0.0,18,0.15658
0.0,39,0.156974
0.0,46,0.157428
0.0,46,0.157879
0.0,41,0.158292
0.0,7,0.158378
1.0,22,0.158595
0.0,59,0.159141
0.0,83,0.159973
0.0,42,0.16038
1.0,87,0.161192
1.0,113,0.162248
0.0,165,0.163765
1.0,62,0.164381
1.0,70,0.165057
1.0,65,0.165694
0.0,17,0.165865
1.0,45,0.166316
0.0,29,0.166596
0.0,43,0.167003
0.0,20,0.167196
0.0,65,0.167804
0.0,6,0.167872
0.0,21,0.168071
0.0,61,0.168638
1.0,7,0.168715
0.0,70,0.169359
1.0,50,0.169828
0.0,17,0.170003
0.0,58,0.17056
0.0,35,0.170888
0.0,11,0.171003
0.0,9,0.171099
0.0,1,0.171119
0.0,36,0.171452
0.0,47,0.17189
0.0,71,0.172545
1.0,37,0.172893
1.0,77,0.173602
0.0,30,0.173893
0.0,9,0.173986
0.0,4,0.174034
1.0,119,0.175163
0.0,71,0.175832
0.0,32,0.176138
0.0,11,0.17625
1.0,212,0.17821
0.0,1,0.178233
0.0,54,0.178745
1.0,161,0.18026
0.0,125,0.181439
1.0,38,0.18181
0.0,111,0.182862
0.0,18,0.183043
1.0,62,0.183625
0.0,19,0.183811
0.0,39,0.184179
1.0,33,0.184492
1.0,44,0.184904
0.0,47,0.185346
0.0,129,0.186549
0.0,42,0.18695
0.0,11,0.187063
0.0,9,0.187157
0.0,28,0.187423
1.0,19,0.187612
1.0,213,0.189578
0.0,20,0.189775
0.0,117,0.19088
0.0,19,0.191073
0.0,97,0.191972
0.0,109,0.192992
1.0,147,0.194367
1.0,276,0.196924
0.0,41,0.197316
0.0,10,0.197424
1.0,99,0.198392
1.0,133,0.199669
0.0,28,0.199942
0.0,92,0.200808
0.0,1,0.200829
1.0,97,0.201728
0.0,29,0.202009
0.0,6,0.202071
0.0,2,0.2021
0.0,19,0.202282
0.0,27,0.202535
1.0,47,0.202967
0.0,3,0.203005
1.0,56,0.203821
1.0,196,0.205601
0.0,22,0.205821
0.0,1,0.205841
1.0,21,0.206051
0.0,15,0.206202
0.0,7,0.206279
0.0,25,0.206521
1.0,105,0.207514
1.0,75,0.208591
0.0,23,0.208895
0.0,13,0.209049
1.0,107,0.210139
0.0,18,0.210327
0.0,74,0.21103
0.0,37,0.211393
0.0,13,0.21153
1.0,172,0.213131
0.0,10,0.213239
0.0,24,0.213478
1.0,41,0.213867
1.0,185,0.215577
1.0,112,0.21662
0.0,59,0.217184
1.0,47,0.217627
1.0,14,0.217767
0.0,2,0.217797
0.0,132,0.219006
1.0,410,0.222835
0.0,99,0.223797
0.0,29,0.224086
0.0,97,0.225249
0.0,14,0.225396
0.0,25,0.225639
0.0,64,0.226244
0.0,12,0.22637
1.0,183,0.228119
0.0,25,0.228364
0.0,57,0.228917
0.0,34,0.229244
1.0,28,0.229515
1.0,316,0.232446
0.0,82,0.233212
0.0,49,0.233683
1.0,95,0.234568
1.0,68,0.235212
0.0,35,0.235551
0.0,4,0.2356
1.0,29,0.235881
0.0,26,0.236127
0.0,6,0.236196
0.0,26,0.236441
0.0,33,0.23678
1.0,50,0.237262
0.0,53,0.237758
0.0,31,0.238053
1.0,57,0.238596
0.0,2,0.238626
0.0,13,0.238757
0.0,13,0.238885
0.0,8,0.238969
1.0,32,0.239274
0.0,19,0.239461
0.0,4,0.239508
1.0,64,0.240111
0.0,87,0.240919
1.0,107,0.241929
0.0,41,0.242316
0.0,21,0.242521
1.0,92,0.24337
0.0,47,0.243819
0.0,74,0.244505
0.0,25,0.244744
1.0,18,0.244921
0.0,10,0.245022
0.0,42,0.245416
0.0,67,0.246036
0.0,110,0.247045
0.0,25,0.247288
0.0,183,0.248975
0.0,149,0.250386
0.0,6,0.250454
0.0,13,0.250588
0.0,44,0.251006
1.0,227,0.253145
0.0,17,0.253319
0.0,26,0.253563
0.0,31,0.253863
1.0,25,0.254109
0.0,13,0.25424
0.0,14,0.254379
0.0,152,0.255809
0.0,55,0.256335
1.0,112,0.257427
0.0,7,0.257518
0.0,128,0.258736
1.0,18,0.258924
0.0,35,0.259259
0.0,67,0.259891
0.0,19,0.260078
1.0,93,0.260973
1.0,36,0.261323
0.0,88,0.262168
0.0,35,0.26251
1.0,37,0.262869
0.0,37,0.263218
0.0,45,0.263647
0.0,113,0.264716
1.0,93,0.265598
0.0,16,0.265759
1.0,35,0.266102
0.0,161,0.267598
1.0,55,0.268122
0.0,23,0.268356
0.0,8,0.268441
0.0,53,0.268942
0.0,76,0.269671
0.0,57,0.270224
0.0,28,0.270499
0.0,18,0.270677
1.0,122,0.271836
1.0,121,0.272983
0.0,62,0.273571
0.0,1,0.273592
1.0,78,0.274321
1.0,118,0.275444
0.0,272,0.277981
0.0,112,0.279067
0.0,48,0.279529
0.0,15,0.279696
0.0,16,0.279858
1.0,235,0.282012
1.0,39,0.282394
0.0,81,0.283147
1.0,106,0.284158
0.0,12,0.284282
1.0,77,0.285
1.0,128,0.28618
0.0,39,0.286556
1.0,100,0.287529
1.0,97,0.288436
0.0,69,0.28907
0.0,49,0.289536
0.0,2,0.289566
1.0,88,0.29038
0.0,20,0.290574
0.0,96,0.291457
0.0,6,0.291525
0.0,34,0.29185
1.0,113,0.292884
1.0,76,0.293597
0.0,168,0.295174
0.0,22,0.295397
0.0,50,0.295884
0.0,1,0.295905
0.0,25,0.296151
0.0,4,0.296198
1.0,27,0.29646
0.0,13,0.296593
0.0,28,0.296861
1.0,88,0.2977
1.0,185,0.299527
1.0,92,0.300406
0.0,14,0.300546
1.0,130,0.301745
0.0,19,0.301933
0.0,4,0.301982
0.0,172,0.303693
1.0,169,0.305288
1.0,182,0.306987
1.0,99,0.307928
0.0,44,0.308354
1.0,37,0.30871
0.0,28,0.308979
0.0,44,0.309395
0.0,83,0.310178
1.0,33,0.310494
1.0,50,0.310962
0.0,13,0.31109
0.0,233,0.313279
0.0,106,0.314284
0.0,27,0.314551
1.0,62,0.315141
0.0,27,0.315406
0.0,10,0.315511
0.0,111,0.316554
0.0,50,0.317029
0.0,124,0.318204
0.0,6,0.318276
1.0,178,0.319959
0.0,32,0.320272
0.0,48,0.32072
1.0,184,0.322457
1.0,74,0.323151
0.0,61,0.323728
0.0,1,0.323749
0.0,21,0.323955
1.0,53,0.324454
0.0,131,0.32567
0.0,171,0.327271
1.0,33,0.327607
0.0,1,0.327627
0.0,42,0.328033
0.0,44,0.328458
1.0,23,0.328687
0.0,129,0.329886
0.0,118,0.331001
0.0,122,0.332142
0.0,114,0.333211
0.0,7,0.333286
0.0,12,0.333409
0.0,175,0.335019
1.0,48,0.335479
1.0,63,0.33607
0.0,8,0.336157
0.0,15,0.336308
0.0,2,0.336338
0.0,28,0.336608
0.0,59,0.33717
0.0,83,0.337948
1.0,4,0.337997
0.0,67,0.338626
0.0,101,0.339571
0.0,120,0.340692
0.0,2,0.340725
1.0,163,0.342257
0.0,148,0.343645
0.0,83,0.344434
0.0,13,0.344568
0.0,57,0.345095
0.0,4,0.345144
0.0,2,0.345173
0.0,50,0.34564
1.0,67,0.346278
0.0,27,0.346541
0.0,64,0.347151
0.0,26,0.34741
0.0,25,0.347652
0.0,16,0.347812
0.0,89,0.348643
0.0,17,0.348835
0.0,115,0.349911
0.0,23,0.350136
0.0,118,0.351251
0.0,64,0.351878
0.0,35,0.352213
0.0,9,0.352325
0.0,27,0.352584
0.0,39,0.352952
0.0,45,0.353375
0.0,39,0.353744
0.0,163,0.355255
1.0,177,0.356919
1.0,233,0.359103
0.0,137,0.360415
0.0,15,0.360568
0.0,96,0.361472
0.0,43,0.361883
1.0,90,0.362738
0.0,21,0.362948
1.0,27,0.363218
0.0,57,0.363752
0.0,51,0.364233
1.0,210,0.366181
0.0,33,0.366506
1.0,81,0.367267
0.0,5,0.367323
0.0,108,0.368368
1.0,71,0.369044
0.0,11,0.369156
0.0,31,0.369454
0.0,10,0.36956
1.0,118,0.370668
1.0,62,0.371259
0.0,16,0.371421
0.0,4,0.37147
0.0,4,0.371519
0.0,7,0.371595
0.0,79,0.372338
0.0,211,0.374324
0.0,69,0.374985
1.0,117,0.376098
0.0,12,0.376222
0.0,21,0.376435
1.0,81,0.377198
1.0,174,0.37883
0.0,146,0.38021
0.0,39,0.38058
1.0,98,0.381499
0.0,31,0.381798
1.0,125,0.382966
0.0,21,0.383174
1.0,44,0.383591
0.0,30,0.383876
1.0,206,0.385787
0.0,217,0.387856
0.0,48,0.388309
0.0,51,0.388795
1.0,111,0.38984
0.0,74,0.390525
1.0,7,0.390603
0.0,15,0.390753
0.0,38,0.39111
1.0,192,0.392893
0.0,12,0.39302
0.0,86,0.393846
0.0,207,0.395862
0.0,100,0.396824
1.0,55,0.397392
0.0,34,0.397717
0.0,68,0.398357
0.0,90,0.399204
0.0,6,0.399272
1.0,97,0.400192
0.0,109,0.401212
1.0,40,0.401605
0.0,41,0.40199
1.0,35,0.402322
0.0,9,0.402416
0.0,22,0.402631
1.0,256,0.405008
0.0,2,0.405038
1.0,89,0.405875
1.0,397,0.409574
0.0,111,0.410629
1.0,127,0.41181
0.0,89,0.412665
0.0,141,0.413976
1.0,43,0.414394
0.0,36,0.414738
1.0,53,0.415234
0.0,158,0.416709
1.0,54,0.417219
0.0,17,0.417391
0.0,29,0.417672
0.0,18,0.417854
0.0,26,0.418105
1.0,91,0.418961
0.0,20,0.419159
0.0,49,0.419619
1.0,49,0.420087
0.0,33,0.420402
1.0,59,0.420961
0.0,54,0.421474
0.0,3,0.421514
0.0,6,0.42158
1.0,99,0.422526
0.0,107,0.423537
1.0,56,0.424061
0.0,47,0.4245
0.0,21,0.424703
0.0,208,0.426652
0.0,31,0.426954
1.0,27,0.427216
0.0,22,0.427445
0.0,28,0.427714
1.0,42,0.428112
0.0,42,0.428504
0.0,96,0.429411
0.0,13,0.429548
1.0,79,0.430295
0.0,17,0.430462
0.0,10,0.430568
0.0,47,0.431013
0.0,11,0.431127
0.0,144,0.432486
1.0,148,0.43388
0.0,60,0.43445
0.0,27,0.43471
1.0,135,0.43597
0.0,64,0.436568
0.0,47,0.437012
1.0,226,0.439139
1.0,30,0.439432
0.0,94,0.440309
0.0,5,0.440366
0.0,6,0.440433
0.0,15,0.440582
0.0,58,0.441129
0.0,66,0.441745
0.0,24,0.441977
0.0,25,0.442217
0.0,52,0.442712
0.0,13,0.442843
0.0,37,0.443202
0.0,24,0.443435
0.0,32,0.443738
0.0,9,0.443834
0.0,147,0.445208
0.0,22,0.445424
0.0,77,0.446152
0.0,70,0.446811
0.0,22,0.447028
0.0,17,0.447195
0.0,26,0.447454
0.0,76,0.448161
0.0,138,0.449467
0.0,11,0.44958
0.0,56,0.450106
0.0,327,0.45311
1.0,180,0.454803
1.0,189,0.456571
1.0,115,0.457657
0.0,174,0.459273
1.0,202,0.461164
0.0,6,0.461232
0.0,63,0.461837
0.0,83,0.462622
0.0,33,0.462939
1.0,31,0.463235
0.0,13,0.463365
0.0,5,0.463422
1.0,56,0.463959
0.0,15,0.46411
1.0,108,0.465129
0.0,31,0.465426
0.0,2,0.465456
0.0,29,0.465736
0.0,26,0.465977
0.0,9,0.466067
0.0,20,0.466263
1.0,187,0.467972
0.0,9,0.468072
0.0,59,0.468624
0.0,39,0.468996
1.0,230,0.471142
1.0,257,0.473557
0.0,27,0.473825
1.0,57,0.474369
0.0,4,0.474418
0.0,8,0.474503
0.0,49,0.474969
0.0,98,0.475894
1.0,114,0.476969
0.0,27,0.477233
0.0,10,0.477341
0.0,4,0.477389
0.0,16,0.47755
1.0,127,0.478743
0.0,66,0.479365
0.0,44,0.479782
1.0,25,0.480023
0.0,18,0.480201
0.0,11,0.48031
0.0,9,0.480406
0.0,9,0.4805
0.0,5,0.480561
0.0,32,0.480875
0.0,58,0.481435
0.0,31,0.481734
0.0,12,0.481858
0.0,211,0.48385
0.0,50,0.48433
1.0,115,0.485407
0.0,1,0.485428
0.0,2,0.485458
0.0,42,0.485852
0.0,11,0.485967
0.0,4,0.486018
0.0,16,0.486178
0.0,31,0.48648
1.0,19,0.486669
0.0,27,0.486923
0.0,126,0.488112
0.0,19,0.4883
0.0,12,0.488425
1.0,245,0.490755
0.0,87,0.491587
1.0,213,0.493606
0.0,92,0.49448
0.0,41,0.494873
0.0,4,0.49492
0.0,70,0.495581
0.0,38,0.495942
0.0,19,0.496127
0.0,79,0.496867
0.0,47,0.497317
1.0,61,0.497894
1.0,159,0.499399
0.0,96,0.500317
0.0,13,0.50045
0.0,6,0.500516
0.0,64,0.501127
0.0,96,0.50203
1.0,36,0.502384
0.0,7,0.502461
0.0,7,0.502538
0.0,11,0.502651
0.0,12,0.502772
0.0,44,0.503187
0.0,59,0.503735
0.0,14,0.503876
1.0,84,0.504668
0.0,65,0.505275
0.0,88,0.506099
0.0,131,0.50733
1.0,81,0.5081
0.0,86,0.508899
0.0,18,0.509079
0.0,26,0.50933
0.0,24,0.509556
1.0,130,0.51077
1.0,70,0.511433
0.0,131,0.512675
1.0,51,0.513156
0.0,12,0.51328
0.0,44,0.513709
0.0,57,0.51424
1.0,75,0.514955
0.0,102,0.515917
1.0,219,0.517954
0.0,320,0.520935
0.0,18,0.521114
0.0,14,0.521254
1.0,334,0.524415
0.0,100,0.525353
1.0,71,0.526025
0.0,43,0.526436
0.0,76,0.527149
0.0,47,0.5276
0.0,74,0.528297
0.0,32,0.528602
1.0,486,0.533134
0.0,84,0.533919
1.0,87,0.534741
1.0,188,0.536521
0.0,146,0.537911
0.0,33,0.538241
0.0,34,0.538567
0.0,61,0.539138
0.0,215,0.54116
0.0,102,0.542126
0.0,20,0.542324
1.0,89,0.543159
0.0,30,0.543445
0.0,107,0.544451
1.0,42,0.544856
0.0,41,0.545245
0.0,20,0.545437
0.0,69,0.546129
0.0,3,0.54617
1.0,116,0.547264
1.0,111,0.548302
0.0,17,0.548474
0.0,154,0.549921
1.0,27,0.550184
0.0,53,0.550688
0.0,71,0.551354
0.0,59,0.551914
1.0,136,0.553181
0.0,11,0.553297
0.0,17,0.553486
0.0,104,0.554479
0.0,22,0.554695
0.0,65,0.555311
0.0,2,0.555342
0.0,11,0.555452
0.0,23,0.55567
1.0,35,0.556001
0.0,43,0.556417
0.0,164,0.557956
1.0,75,0.558658
1.0,82,0.559438
0.0,86,0.560249
1.0,50,0.560731
1.0,101,0.561693
0.0,97,0.562616
0.0,25,0.562855
0.0,44,0.56327
1.0,81,0.564032
0.0,17,0.564202
0.0,89,0.565037
0.0,33,0.565351
1.0,37,0.565704
0.0,34,0.566027
0.0,114,0.567083
1.0,73,0.567773
1.0,53,0.568283
0.0,26,0.568537
0.0,26,0.568787
0.0,150,0.570197
1.0,34,0.570528
1.0,272,0.573067
0.0,38,0.573432
0.0,42,0.573829
1.0,76,0.574538
0.0,77,0.575262
0.0,118,0.576375
1.0,59,0.576936
0.0,1,0.576957
0.0,17,0.577126
0.0,101,0.578089
1.0,42,0.578486
0.0,66,0.579103
0.0,3,0.579144
0.0,78,0.579883
1.0,107,0.580893
0.0,52,0.581388
0.0,141,0.582703
0.0,40,0.583079
0.0,11,0.583193
0.0,11,0.583306
0.0,75,0.584057
0.0,39,0.584429
0.0,23,0.584655
0.0,70,0.585317
0.0,96,0.586256
0.0,4,0.586325
1.0,16,0.586487
0.0,66,0.587125
0.0,104,0.588101
0.0,102,0.589053
1.0,88,0.589887
0.0,29,0.590168
0.0,93,0.59103
0.0,118,0.592122
1.0,13,0.592258
1.0,75,0.592966
1.0,255,0.595316
1.0,185,0.597091
0.0,8,0.597176
0.0,23,0.597408
0.0,35,0.597739
0.0,95,0.598642
0.0,11,0.598758
0.0,20,0.598957
1.0,339,0.602142
0.0,9,0.60224
1.0,220,0.604325
1.0,120,0.605448
1.0,237,0.607687
0.0,1,0.607709
1.0,43,0.608124
1.0,97,0.609045
0.0,49,0.609513
0.0,156,0.611017
1.0,17,0.611191
0.0,5,0.611246
0.0,30,0.611536
0.0,28,0.611805
0.0,32,0.612115
1.0,118,0.613225
1.0,94,0.614102
0.0,100,0.615037
1.0,43,0.615449
1.0,75,0.616173
0.0,26,0.616442
0.0,24,0.61668
0.0,60,0.617254
1.0,29,0.617536
1.0,32,0.617845
0.0,66,0.618465
1.0,223,0.620539
1.0,140,0.621842
0.0,66,0.622463
0.0,76,0.62317
1.0,12,0.623296
0.0,55,0.623812
0.0,22,0.624027
0.0,137,0.625314
0.0,16,0.625479
0.0,49,0.625938
0.0,43,0.626361
0.0,3,0.626401
1.0,158,0.627917
0.0,12,0.628043
0.0,36,0.628389
0.0,217,0.630413
0.0,26,0.630665
0.0,198,0.632551
0.0,34,0.632874
0.0,45,0.633299
1.0,119,0.634455
0.0,9,0.634552
0.0,70,0.635205
0.0,106,0.636201
1.0,109,0.637224
0.0,4,0.637275
1.0,146,0.638645
0.0,110,0.639667
0.0,6,0.639736
0.0,96,0.640638
1.0,234,0.642854
1.0,134,0.64411
0.0,174,0.645786
0.0,122,0.646939
0.0,24,0.647176
0.0,55,0.647702
0.0,23,0.647926
1.0,231,0.650088
1.0,117,0.651245
0.0,7,0.651322
0.0,97,0.652239
0.0,20,0.652431
0.0,9,0.652525
0.0,163,0.6541
1.0,20,0.654301
1.0,112,0.655354
1.0,198,0.65722
0.0,38,0.657588
0.0,22,0.657807
1.0,182,0.659559
1.0,28,0.659833
0.0,37,0.660188
0.0,97,0.661106
0.0,39,0.661475
1.0,288,0.664176
0.0,349,0.667452
0.0,19,0.66765
1.0,48,0.668106
0.0,52,0.668603
0.0,110,0.66963
0.0,17,0.669803
0.0,7,0.669878
0.0,36,0.670243
0.0,568,0.675467
1.0,59,0.676027
0.0,8,0.676113
0.0,6,0.676178
0.0,21,0.676384
0.0,6,0.676451
1.0,61,0.677157
0.0,35,0.677508
0.0,67,0.678158
0.0,2,0.678192
1.0,80,0.679013
0.0,69,0.679669
0.0,33,0.679985
1.0,84,0.680781
0.0,24,0.681013
0.0,22,0.681244
0.0,26,0.681507
0.0,33,0.681827
1.0,65,0.682453
1.0,121,0.683625
0.0,29,0.683907
0.0,82,0.684675
0.0,2,0.684705
0.0,90,0.685547
0.0,80,0.686301
0.0,330,0.689419
0.0,12,0.68955
1.0,123,0.690713
1.0,115,0.691856
1.0,122,0.693001
0.0,100,0.693934
1.0,84,0.694734
0.0,24,0.69497
1.0,29,0.695268
0.0,65,0.695876
0.0,28,0.696148
0.0,10,0.696255
0.0,27,0.696516
0.0,14,0.696656
0.0,40,0.697044
0.0,71,0.697707
0.0,18,0.697889
0.0,40,0.698269
0.0,96,0.69921
0.0,7,0.699288
1.0,48,0.699769
0.0,41,0.700158
0.0,24,0.700388
0.0,290,0.703095
1.0,178,0.704786
0.0,39,0.705159
1.0,45,0.705588
0.0,127,0.706782
1.0,19,0.706974
1.0,73,0.707657
0.0,66,0.708302
0.0,36,0.708789
1.0,167,0.710445
0.0,19,0.710645
1.0,30,0.710949
0.0,3,0.710989
1.0,131,0.712236
1.0,50,0.712714
0.0,83,0.713502
0.0,27,0.713759
1.0,47,0.714213
0.0,139,0.715523
1.0,20,0.715725
0.0,75,0.71643
0.0,3,0.716471
0.0,18,0.716647
1.0,80,0.717411
0.0,76,0.718119
1.0,33,0.718448
0.0,12,0.718573
0.0,77,0.719305
1.0,124,0.720467
0.0,22,0.720683
1.0,187,0.739755
1.0,269,0.74546
1.0,206,0.748425
1.0,23,0.748799
0.0,37,0.752715
1.0,166,0.754451
0.0,54,0.755007
1.0,27,0.755285
1.0,72,0.756008
0.0,1,0.756031
1.0,120,0.757189
1.0,42,0.757669
0.0,50,0.758157
1.0,169,0.759775
0.0,85,0.760583
1.0,16,0.760748
0.0,32,0.761059
1.0,166,0.762636
0.0,55,0.763161
1.0,98,0.764126
0.0,39,0.764498
1.0,63,0.765096
0.0,47,0.765557
1.0,17,0.765733
0.0,34,0.766068
1.0,82,0.76685
1.0,82,0.767619
1.0,25,0.767866
0.0,22,0.768082
1.0,151,0.769534
0.0,65,0.770172
1.0,20,0.770381
0.0,40,0.770763
0.0,14,0.770974
0.0,95,0.771949
1.0,64,0.772559
0.0,36,0.772909
1.0,172,0.774559
0.0,50,0.775036
0.0,4,0.775085
0.0,34,0.775412
1.0,156,0.776873
0.0,3,0.776927
1.0,60,0.777503
1.0,66,0.77813
1.0,73,0.778841
0.0,96,0.779772
0.0,6,0.779839
0.0,61,0.780434
0.0,29,0.780719
0.0,30,0.781011
1.0,12,0.781137
0.0,42,0.781553
1.0,105,0.782549
0.0,55,0.783072
1.0,27,0.783342
1.0,75,0.784051
0.0,161,0.78557
0.0,25,0.785813
1.0,34,0.786148
0.0,40,0.786524
1.0,182,0.7883
0.0,44,0.788732
1.0,11,0.788858
1.0,41,0.789256
1.0,84,0.790063
0.0,30,0.790363
1.0,14,0.790506
1.0,69,0.791157
0.0,3,0.791196
0.0,20,0.791393
1.0,13,0.791525
0.0,7,0.7916
0.0,48,0.792058
0.0,94,0.792953
1.0,36,0.793304
0.0,44,0.793719
1.0,175,0.79535
0.0,12,0.795476
1.0,22,0.795693
1.0,29,0.795969
0.0,14,0.796112
0.0,67,0.796758
1.0,16,0.796919
0.0,15,0.797065
0.0,50,0.797556
0.0,126,0.798748
1.0,14,0.798895
1.0,7,0.798972
0.0,23,0.799197
0.0,54,0.799705
1.0,11,0.799819
0.0,69,0.800465
0.0,48,0.801023
0.0,112,0.802086
0.0,21,0.802302
0.0,80,0.803054
0.0,12,0.803176
0.0,20,0.80337
1.0,21,0.803578
1.0,43,0.804009
0.0,50,0.804533
0.0,35,0.804871
0.0,7,0.804947
1.0,46,0.805388
0.0,21,0.805602
