#{"t_start": 1715699076.954829, "env_id": "Office-single-v0"}
r,l,t
0.0,42,0.547697
0.0,11,0.547816
0.0,45,0.548208
1.0,127,0.549262
1.0,50,0.549693
1.0,80,0.550366
0.0,9,0.550451
1.0,46,0.550841
0.0,35,0.551139
1.0,36,0.551453
1.0,70,0.552045
0.0,38,0.552366
1.0,52,0.552811
0.0,9,0.552896
1.0,56,0.55338
0.0,18,0.553547
1.0,67,0.554134
1.0,61,0.554658
1.0,40,0.555004
0.0,24,0.555213
1.0,72,0.555821
0.0,19,0.555994
1.0,52,0.556434
0.0,30,0.556692
0.0,6,0.55675
1.0,55,0.557223
1.0,41,0.557578
1.0,45,0.557967
1.0,45,0.558349
1.0,59,0.55885
0.0,13,0.558968
0.0,78,0.559619
0.0,14,0.559747
0.0,41,0.560094
0.0,4,0.560137
0.0,41,0.560486
1.0,108,0.561392
1.0,116,0.562362
1.0,96,0.563167
0.0,39,0.5635
1.0,115,0.564464
1.0,60,0.564976
1.0,87,0.56572
0.0,86,0.566448
1.0,76,0.56709
1.0,72,0.5677
0.0,82,0.568388
1.0,69,0.568972
0.0,34,0.569266
1.0,41,0.569617
1.0,48,0.570029
0.0,21,0.570212
1.0,30,0.570473
1.0,67,0.571044
1.0,39,0.571381
1.0,34,0.571674
0.0,68,0.572243
0.0,12,0.572353
1.0,36,0.572663
1.0,36,0.572974
1.0,29,0.573227
0.0,26,0.573451
0.0,8,0.573526
0.0,13,0.573643
1.0,28,0.573886
0.0,163,0.575256
1.0,31,0.575529
0.0,31,0.575797
1.0,47,0.576195
1.0,31,0.576463
1.0,62,0.576989
0.0,16,0.577134
1.0,31,0.577402
1.0,89,0.578161
1.0,31,0.578434
1.0,37,0.578752
1.0,25,0.57897
1.0,118,0.579978
1.0,42,0.580354
1.0,60,0.580863
0.0,19,0.581029
1.0,56,0.581511
0.0,17,0.581664
1.0,57,0.582148
0.0,4,0.582192
0.0,30,0.582452
0.0,119,0.583446
1.0,45,0.583832
0.0,28,0.584073
0.0,4,0.584116
1.0,68,0.584689
1.0,26,0.584917
1.0,28,0.585162
1.0,27,0.585396
0.0,12,0.585508
1.0,22,0.585702
1.0,27,0.585939
0.0,4,0.585983
0.0,18,0.586142
1.0,30,0.586403
1.0,58,0.586896
1.0,26,0.587128
1.0,26,0.587356
1.0,27,0.587593
1.0,27,0.587827
1.0,34,0.588119
1.0,36,0.588425
1.0,48,0.588833
1.0,39,0.589167
0.0,10,0.589261
1.0,25,0.589479
0.0,8,0.589556
1.0,25,0.589778
1.0,65,0.590322
1.0,26,0.590547
1.0,27,0.590783
0.0,18,0.590942
1.0,29,0.591191
0.0,22,0.591384
0.0,14,0.591511
1.0,18,0.591672
1.0,30,0.591929
1.0,25,0.592149
1.0,31,0.592422
0.0,14,0.592575
1.0,81,0.593318
1.0,60,0.593913
1.0,39,0.594245
1.0,29,0.594513
1.0,42,0.594868
1.0,39,0.595246
1.0,30,0.595538
1.0,30,0.595795
1.0,29,0.596043
1.0,36,0.596349
0.0,17,0.596498
1.0,28,0.596738
1.0,27,0.596971
1.0,28,0.597212
1.0,29,0.597461
1.0,44,0.597833
1.0,23,0.598035
1.0,24,0.598242
0.0,15,0.598374
1.0,24,0.598584
1.0,27,0.598821
0.0,7,0.59889
1.0,23,0.599091
1.0,25,0.599309
1.0,23,0.599508
1.0,25,0.599725
1.0,27,0.599956
0.0,6,0.600015
1.0,29,0.600263
1.0,26,0.60049
1.0,25,0.600708
1.0,26,0.600934
1.0,25,0.601151
0.0,19,0.601316
1.0,23,0.601517
1.0,37,0.601831
0.0,4,0.601873
0.0,41,0.602244
0.0,6,0.602305
0.0,8,0.60238
0.0,7,0.602447
1.0,24,0.602655
1.0,31,0.602922
0.0,18,0.603077
1.0,44,0.603446
1.0,37,0.603762
0.0,20,0.603937
1.0,29,0.604183
0.0,5,0.604233
1.0,28,0.604475
1.0,26,0.604701
1.0,69,0.605342
1.0,29,0.605596
1.0,24,0.605805
1.0,28,0.606044
1.0,23,0.606245
1.0,28,0.606486
1.0,33,0.606771
1.0,23,0.606978
1.0,33,0.60726
1.0,23,0.607462
0.0,18,0.607624
1.0,30,0.60788
1.0,30,0.608136
0.0,8,0.608211
1.0,63,0.608739
0.0,17,0.608888
1.0,25,0.609104
0.0,7,0.60917
0.0,18,0.60933
1.0,25,0.609546
0.0,12,0.609657
0.0,36,0.609964
1.0,39,0.610294
1.0,23,0.610495
0.0,4,0.610538
1.0,24,0.610746
1.0,70,0.611332
1.0,27,0.611564
0.0,22,0.611755
1.0,27,0.611987
1.0,25,0.612207
1.0,28,0.612447
1.0,27,0.612679
1.0,27,0.612915
1.0,35,0.613216
1.0,29,0.613463
0.0,17,0.613614
1.0,27,0.613846
0.0,4,0.61389
0.0,6,0.613949
0.0,6,0.61401
0.0,6,0.614068
0.0,4,0.614112
0.0,4,0.614155
0.0,18,0.614314
1.0,42,0.614671
1.0,25,0.614888
1.0,29,0.615134
1.0,33,0.615415
0.0,13,0.615534
0.0,14,0.615657
1.0,25,0.615873
1.0,27,0.616106
1.0,25,0.616324
1.0,136,0.617465
1.0,29,0.617723
1.0,23,0.617927
1.0,23,0.618131
1.0,23,0.618332
1.0,23,0.618534
1.0,60,0.619042
1.0,28,0.619286
1.0,25,0.619503
1.0,29,0.619754
1.0,25,0.619971
1.0,23,0.620175
1.0,28,0.620419
1.0,33,0.620703
1.0,37,0.621022
1.0,69,0.62161
