#{"t_start": 1715549320.168224, "env_id": "Office-v0"}
r,l,t
1.0,26,6.119923
0.0,6,6.120761
0.0,28,6.124652
0.0,33,6.129252
1.0,41,6.134986
1.0,28,6.138844
1.0,33,6.14341
0.0,15,6.145501
1.0,21,6.148398
1.0,80,6.159579
1.0,45,6.165844
0.0,33,6.170427
1.0,19,6.173072
1.0,21,6.175973
0.0,39,6.181302
0.0,204,6.209762
0.0,2,6.210048
0.0,26,6.213668
0.0,4,6.214234
0.0,42,6.220085
1.0,16,6.222316
1.0,52,6.229556
1.0,46,6.235957
0.0,40,6.241471
1.0,16,6.243703
1.0,18,6.246208
1.0,38,6.251523
1.0,81,6.262702
1.0,22,6.265771
0.0,19,6.268419
1.0,40,6.273999
1.0,25,6.27747
1.0,23,6.280669
0.0,12,6.28235
0.0,19,6.285002
0.0,40,6.290531
1.0,14,6.292477
0.0,28,6.296395
1.0,74,6.306747
0.0,32,6.311195
1.0,16,6.313428
1.0,44,6.319577
0.0,8,6.320707
0.0,23,6.323911
1.0,18,6.326409
1.0,39,6.331842
1.0,33,6.336447
0.0,65,6.345505
1.0,16,6.347728
1.0,27,6.351497
1.0,42,6.35734
1.0,79,6.368319
1.0,15,6.370408
1.0,34,6.375151
1.0,29,6.379185
0.0,42,6.385026
1.0,20,6.3878
1.0,34,6.392535
0.0,23,6.395759
1.0,57,6.403709
0.0,15,6.4058
1.0,59,6.414024
1.0,44,6.420152
1.0,52,6.427401
1.0,17,6.429755
0.0,17,6.432118
1.0,10,6.433502
0.0,20,6.436271
1.0,21,6.439173
1.0,6,6.440009
0.0,1,6.440158
0.0,12,6.441833
1.0,23,6.445023
1.0,26,6.448626
0.0,6,6.449462
1.0,58,6.457488
1.0,15,6.459572
1.0,10,6.460987
0.0,11,6.462526
0.0,22,6.465571
1.0,18,6.468072
0.0,15,6.470154
0.0,1,6.470298
0.0,25,6.47378
1.0,21,6.476689
0.0,6,6.477529
0.0,16,6.479758
0.0,3,6.48018
1.0,42,6.486017
0.0,14,6.487974
1.0,25,6.491455
0.0,66,6.500618
1.0,26,6.504227
1.0,24,6.507575
1.0,28,6.511469
0.0,44,6.517569
1.0,14,6.519513
1.0,49,6.52632
1.0,32,6.530793
0.0,34,6.535492
1.0,21,6.538388
1.0,38,6.543644
1.0,27,6.547413
0.0,15,6.549496
0.0,12,6.551166
1.0,35,6.556043
0.0,30,6.560208
0.0,32,6.564669
1.0,19,6.567296
1.0,39,6.572721
0.0,36,6.577633
1.0,50,6.584601
1.0,18,6.587088
1.0,29,6.59111
0.0,24,6.594481
1.0,48,6.601165
1.0,12,6.602836
1.0,51,6.609948
1.0,37,6.615083
1.0,51,6.622151
1.0,16,6.624376
0.0,6,6.625214
1.0,41,6.630924
1.0,16,6.633154
0.0,6,6.633992
1.0,29,6.638031
1.0,40,6.643583
0.0,34,6.648304
1.0,14,6.650245
0.0,14,6.652187
0.0,13,6.653993
0.0,27,6.657751
0.0,52,6.665
0.0,9,6.666247
1.0,42,6.672066
1.0,49,6.678861
0.0,61,6.687304
1.0,61,6.695755
0.0,20,6.698526
0.0,48,6.70515
1.0,83,6.716643
0.0,94,6.729678
1.0,57,6.737602
1.0,50,6.74458
1.0,74,6.754843
0.0,79,6.7658
0.0,16,6.768032
0.0,16,6.770267
0.0,23,6.773475
0.0,4,6.774033
1.0,68,6.783474
1.0,42,6.789299
0.0,158,6.811271
1.0,103,6.825599
0.0,10,6.826998
0.0,25,6.830491
0.0,200,6.858313
1.0,58,6.866389
0.0,84,6.878095
1.0,34,6.882831
0.0,46,6.889222
1.0,78,6.900087
1.0,110,6.915434
0.0,29,6.91947
1.0,16,6.921718
1.0,94,6.934788
0.0,56,6.942774
0.0,26,6.9464
1.0,17,6.948765
1.0,49,6.955595
1.0,72,6.965941
1.0,32,6.970416
1.0,16,6.972637
1.0,101,6.986712
1.0,213,7.016516
0.0,24,7.019862
1.0,16,7.022094
1.0,50,7.029047
0.0,21,7.031984
1.0,31,7.036317
1.0,17,7.03869
0.0,36,7.043699
1.0,37,7.048812
1.0,31,7.053147
1.0,15,7.055288
1.0,43,7.061267
0.0,19,7.063916
0.0,31,7.068204
1.0,87,7.08029
1.0,28,7.084177
0.0,16,7.086407
0.0,16,7.088631
1.0,133,7.107157
0.0,14,7.109117
0.0,33,7.113675
1.0,115,7.129548
1.0,17,7.131919
1.0,44,7.138054
0.0,106,7.152808
0.0,33,7.157375
1.0,13,7.15921
1.0,40,7.164798
0.0,15,7.166872
0.0,29,7.170894
1.0,23,7.174081
0.0,35,7.178951
1.0,41,7.184676
