#{"t_start": 1715447370.6071858, "env_id": "Office-single-v0"}
r,l,t
0.0,39,7.107887
0.0,17,7.109302
0.0,1,7.109406
0.0,20,7.111041
0.0,64,7.116279
0.0,16,7.117596
0.0,20,7.119223
0.0,23,7.121109
0.0,120,7.130913
1.0,154,7.14335
0.0,87,7.150455
0.0,99,7.158559
0.0,51,7.162726
0.0,18,7.164184
0.0,99,7.172205
1.0,65,7.177514
0.0,309,7.202779
0.0,15,7.204047
0.0,39,7.207212
0.0,18,7.208708
0.0,45,7.212384
0.0,115,7.221758
0.0,156,7.234359
0.0,71,7.24013
1.0,197,7.256108
0.0,117,7.265656
1.0,140,7.277032
0.0,88,7.284219
0.0,48,7.288162
0.0,98,7.296171
0.0,63,7.301318
0.0,65,7.306635
0.0,67,7.312072
0.0,16,7.31339
0.0,9,7.314122
0.0,95,7.321821
1.0,110,7.330752
1.0,350,7.359261
0.0,15,7.360492
0.0,58,7.365185
0.0,235,7.384196
0.0,29,7.386545
0.0,299,7.410797
0.0,17,7.412226
0.0,228,7.430714
0.0,199,7.446924
0.0,10,7.447752
0.0,22,7.449556
0.0,35,7.452396
1.0,62,7.457437
1.0,30,7.459905
1.0,153,7.47225
0.0,35,7.47511
0.0,16,7.476418
0.0,101,7.484642
0.0,193,7.500341
0.0,192,7.515974
0.0,13,7.517054
1.0,82,7.523673
0.0,17,7.525062
1.0,49,7.528958
0.0,25,7.530979
1.0,40,7.534179
0.0,15,7.535412
1.0,39,7.538547
0.0,4,7.538887
0.0,28,7.541154
1.0,23,7.542989
0.0,88,7.550195
0.0,8,7.550854
0.0,25,7.552901
1.0,44,7.556343
0.0,3,7.556608
0.0,18,7.558084
0.0,114,7.567307
0.0,18,7.56877
0.0,94,7.576377
1.0,108,7.585119
1.0,31,7.587583
0.0,33,7.590197
0.0,28,7.59248
0.0,12,7.593472
0.0,92,7.600978
1.0,10,7.601769
0.0,31,7.604269
0.0,17,7.605663
0.0,15,7.606913
0.0,50,7.611007
1.0,61,7.615894
0.0,207,7.632675
0.0,133,7.643433
0.0,62,7.648418
1.0,81,7.654964
1.0,125,7.664939
0.0,18,7.666435
1.0,29,7.668783
1.0,59,7.673538
0.0,37,7.67655
0.0,20,7.678202
0.0,95,7.68594
1.0,17,7.687288
0.0,45,7.690963
0.0,98,7.698906
0.0,129,7.709347
1.0,104,7.717703
0.0,106,7.726374
0.0,9,7.727114
0.0,66,7.732488
1.0,58,7.737209
1.0,117,7.74662
1.0,20,7.748219
0.0,40,7.751357
1.0,36,7.754299
1.0,41,7.757576
0.0,25,7.759694
1.0,26,7.762014
1.0,31,7.764459
0.0,90,7.771817
1.0,38,7.774926
0.0,205,7.791696
0.0,6,7.7922
0.0,133,7.802993
0.0,36,7.805907
0.0,10,7.806738
0.0,100,7.81489
0.0,32,7.817518
0.0,62,7.822591
0.0,100,7.830691
0.0,223,7.848825
0.0,9,7.849585
0.0,17,7.850898
1.0,167,7.864387
0.0,90,7.871726
0.0,18,7.873212
0.0,40,7.876519
0.0,11,7.877444
0.0,74,7.88349
0.0,32,7.886093
0.0,25,7.888161
0.0,37,7.891185
0.0,17,7.892602
1.0,95,7.900284
0.0,99,7.908416
0.0,127,7.918837
1.0,30,7.92128
0.0,16,7.922556
0.0,25,7.924579
0.0,22,7.92639
1.0,47,7.930164
1.0,72,7.935947
0.0,23,7.937774
0.0,45,7.941424
0.0,26,7.943545
1.0,36,7.946459
0.0,20,7.948089
1.0,49,7.951981
1.0,79,7.958414
0.0,21,7.960144
0.0,48,7.964051
0.0,26,7.966182
0.0,57,7.970817
0.0,41,7.974181
0.0,30,7.976633
0.0,133,7.987498
0.0,26,7.98963
0.0,23,7.991539
0.0,27,7.993768
1.0,243,8.013583
0.0,20,8.015184
0.0,13,8.016247
0.0,50,8.020346
1.0,25,8.022374
1.0,247,8.042402
1.0,35,8.04518
0.0,53,8.049512
0.0,12,8.050511
1.0,173,8.06464
0.0,5,8.065068
0.0,32,8.067684
0.0,131,8.07841
0.0,49,8.0824
0.0,331,8.109333
0.0,53,8.113663
0.0,239,8.133078
0.0,47,8.136912
0.0,203,8.153356
0.0,15,8.154603
0.0,90,8.162041
