#{"t_start": 1715562205.16513, "env_id": "Office-v0"}
r,l,t
0.0,52,3.680132
0.0,8,3.681536
0.0,8,3.682964
0.0,10,3.684717
0.0,53,3.69387
1.0,23,3.697878
0.0,139,3.721957
0.0,58,3.731997
0.0,3,3.732542
0.0,81,3.746634
0.0,104,3.764651
1.0,125,3.786116
1.0,78,3.799695
0.0,18,3.802799
0.0,3,3.803326
0.0,20,3.806741
0.0,226,3.845825
0.0,4,3.846541
1.0,7,3.847742
0.0,2,3.848095
0.0,14,3.850505
0.0,11,3.852423
1.0,7,3.853619
1.0,132,3.876417
0.0,4,3.877123
0.0,2,3.877483
0.0,12,3.879585
0.0,2,3.879978
0.0,6,3.881039
0.0,4,3.881752
0.0,10,3.883467
0.0,52,3.892472
0.0,116,3.912559
0.0,90,3.92813
0.0,109,3.946889
1.0,223,3.985521
0.0,16,3.988318
0.0,4,3.989022
1.0,10,3.990763
1.0,129,4.013046
0.0,17,4.016045
0.0,35,4.022162
0.0,8,4.023547
0.0,5,4.024432
0.0,30,4.029638
1.0,23,4.033604
1.0,126,4.055101
0.0,36,4.061342
0.0,14,4.06379
1.0,57,4.073616
1.0,52,4.082586
1.0,146,4.107881
0.0,28,4.112757
0.0,30,4.117996
0.0,280,4.166211
0.0,4,4.166947
0.0,35,4.173034
1.0,18,4.176157
0.0,2,4.176517
0.0,36,4.182719
1.0,52,4.191781
0.0,2,4.19214
1.0,41,4.199212
0.0,49,4.207744
0.0,91,4.223634
0.0,2,4.224005
0.0,33,4.229689
0.0,42,4.236969
1.0,18,4.240093
0.0,28,4.244973
1.0,136,4.268221
0.0,29,4.273239
0.0,33,4.279001
1.0,36,4.285231
0.0,31,4.290612
0.0,12,4.292713
0.0,19,4.296056
1.0,21,4.299704
0.0,40,4.306583
0.0,22,4.310379
0.0,18,4.313442
1.0,36,4.319676
1.0,99,4.336534
0.0,74,4.349355
0.0,73,4.362045
0.0,6,4.363108
0.0,25,4.367496
1.0,23,4.37135
0.0,54,4.380778
0.0,32,4.386365
1.0,122,4.407533
0.0,20,4.411006
1.0,72,4.423563
0.0,89,4.438713
1.0,143,4.463405
1.0,26,4.467818
0.0,66,4.479268
0.0,348,4.538964
0.0,63,4.549928
1.0,39,4.556502
0.0,52,4.56549
0.0,20,4.568972
0.0,165,4.597144
0.0,62,4.607948
0.0,39,4.614701
1.0,25,4.618958
1.0,55,4.628377
0.0,44,4.636039
1.0,150,4.662222
0.0,12,4.664336
0.0,57,4.67424
0.0,8,4.675649
0.0,10,4.677406
0.0,16,4.680187
1.0,100,4.700642
0.0,32,4.706243
0.0,6,4.70733
1.0,40,4.714348
0.0,72,4.726832
0.0,71,4.73921
0.0,50,4.748006
1.0,16,4.750818
0.0,18,4.753961
0.0,12,4.756051
0.0,53,4.765238
0.0,6,4.766273
0.0,32,4.771906
0.0,33,4.777712
0.0,54,4.787151
1.0,4,4.787846
0.0,51,4.79677
0.0,32,4.802374
0.0,156,4.829718
1.0,4,4.830409
0.0,29,4.835476
0.0,32,4.841033
0.0,185,4.873358
1.0,15,4.875948
1.0,138,4.90002
0.0,26,4.904467
1.0,58,4.914563
0.0,9,4.916155
0.0,37,4.9226
0.0,12,4.924668
0.0,101,4.942366
0.0,7,4.943602
0.0,86,4.958262
1.0,53,4.967402
1.0,42,4.974764
0.0,4,4.975474
0.0,9,4.977059
1.0,205,5.012734
0.0,47,5.020892
0.0,2,5.021255
0.0,22,5.025082
1.0,71,5.037296
0.0,17,5.040258
1.0,11,5.042169
0.0,67,5.053776
0.0,13,5.056063
1.0,341,5.116035
1.0,24,5.12018
0.0,54,5.129465
0.0,70,5.141566
0.0,51,5.150383
1.0,19,5.153698
1.0,83,5.168164
1.0,18,5.171296
1.0,81,5.185452
1.0,16,5.188252
0.0,84,5.202814
0.0,279,5.251365
0.0,6,5.252459
1.0,41,5.259582
0.0,25,5.263992
1.0,32,5.269522
0.0,58,5.279673
1.0,17,5.282581
0.0,17,5.285576
0.0,55,5.295115
1.0,132,5.317832
0.0,9,5.319434
1.0,19,5.322739
0.0,53,5.332032
0.0,8,5.333409
1.0,13,5.335684
1.0,89,5.351112
0.0,23,5.355181
0.0,45,5.362995
1.0,28,5.367869
0.0,13,5.370099
0.0,71,5.382298
0.0,27,5.387057
1.0,55,5.396706
1.0,21,5.40029
0.0,28,5.405217
1.0,55,5.414609
1.0,24,5.418755
0.0,15,5.421393
0.0,6,5.422457
1.0,26,5.427043
0.0,16,5.429872
0.0,37,5.436345
0.0,24,5.440527
0.0,170,5.470196
1.0,38,5.476769
0.0,81,5.490787
0.0,15,5.493411
1.0,26,5.497857
1.0,15,5.500476
1.0,6,5.50151
0.0,33,5.507316
0.0,17,5.510254
0.0,10,5.512036
1.0,70,5.52428
0.0,153,5.551048
0.0,13,5.553336
0.0,31,5.558779
1.0,66,5.570296
0.0,44,5.57794
0.0,61,5.588264
0.0,18,5.59145
0.0,69,5.603496
0.0,52,5.612544
1.0,108,5.631075
0.0,23,5.635119
0.0,23,5.639097
0.0,42,5.646392
0.0,37,5.652765
0.0,8,5.654176
0.0,16,5.656995
0.0,37,5.663402
0.0,24,5.667562
1.0,46,5.675504
1.0,26,5.679995
0.0,50,5.688586
1.0,70,5.7008
0.0,44,5.708455
1.0,85,5.723279
1.0,45,5.731064
1.0,67,5.742696
1.0,36,5.748921
0.0,88,5.764217
0.0,50,5.772977
0.0,3,5.773481
1.0,21,5.777119
0.0,135,5.800505
0.0,27,5.805252
1.0,20,5.808769
1.0,84,5.823372
1.0,88,5.838612
0.0,6,5.839676
0.0,11,5.841613
1.0,21,5.845235
0.0,49,5.853596
0.0,19,5.856886
0.0,16,5.85966
0.0,11,5.861599
0.0,23,5.865398
0.0,70,5.877547
0.0,1,5.877739
0.0,6,5.878792
0.0,185,5.910778
1.0,178,5.94151
0.0,34,5.947458
1.0,13,5.949717
1.0,71,5.962037
0.0,81,5.975787
0.0,75,5.988743
1.0,16,5.991479
0.0,11,5.9934
1.0,49,6.001856
0.0,64,6.012869
1.0,21,6.01646
1.0,13,6.018688
0.0,27,6.023389
0.0,3,6.023927
1.0,21,6.027435
1.0,29,6.032432
0.0,10,6.034167
0.0,90,6.049519
1.0,20,6.053004
0.0,18,6.056032
1.0,104,6.074258
0.0,13,6.076551
1.0,16,6.07933
0.0,20,6.082827
0.0,4,6.083535
0.0,30,6.088791
1.0,17,6.091687
0.0,26,6.096233
0.0,17,6.099186
0.0,5,6.100079
1.0,14,6.1025
1.0,16,6.105245
0.0,20,6.108533
0.0,52,6.117589
0.0,4,6.118297
0.0,8,6.119714
1.0,22,6.123379
1.0,61,6.134037
1.0,16,6.136833
0.0,11,6.138782
0.0,58,6.148966
1.0,214,6.186365
0.0,54,6.195805
0.0,100,6.21286
0.0,61,6.223447
0.0,59,6.233683
1.0,11,6.235608
1.0,90,6.251175
0.0,6,6.252239
0.0,127,6.274355
1.0,13,6.276593
1.0,48,6.284909
0.0,19,6.288007
0.0,21,6.291633
1.0,12,6.293678
0.0,19,6.296994
1.0,12,6.299049
0.0,3,6.299589
0.0,7,6.300819
0.0,14,6.303261
0.0,22,6.307018
0.0,98,6.324001
1.0,16,6.326771
1.0,43,6.334285
0.0,23,6.338307
0.0,66,6.349711
1.0,29,6.354743
1.0,39,6.36151
0.0,80,6.375485
0.0,98,6.39244
0.0,7,6.39368
1.0,58,6.403724
0.0,85,6.418479
1.0,50,6.427187
1.0,15,6.429763
0.0,12,6.431853
0.0,59,6.44215
0.0,44,6.449848
1.0,16,6.452628
0.0,35,6.458718
0.0,25,6.463053
0.0,11,6.465002
1.0,20,6.468431
0.0,43,6.475666
0.0,14,6.478089
0.0,85,6.492351
1.0,17,6.495265
1.0,48,6.503624
0.0,26,6.508126
0.0,7,6.509348
1.0,17,6.512313
0.0,22,6.516079
0.0,55,6.525255
0.0,53,6.534392
1.0,14,6.536843
0.0,29,6.541924
0.0,72,6.554488
1.0,77,6.567838
1.0,11,6.569757
1.0,64,6.580893
0.0,15,6.583515
0.0,14,6.585989
1.0,13,6.588235
0.0,63,6.599092
1.0,34,6.60499
1.0,108,6.623532
1.0,12,6.625621
0.0,31,6.631028
0.0,22,6.634835
1.0,46,6.642865
1.0,11,6.644808
0.0,34,6.650735
0.0,25,6.655068
1.0,49,6.663521
1.0,11,6.665432
0.0,124,6.686867
1.0,46,6.69486
0.0,80,6.708785
1.0,11,6.710712
0.0,16,6.7135
1.0,50,6.722203
1.0,40,6.729156
1.0,14,6.731584
1.0,44,6.739255
1.0,52,6.74829
0.0,66,6.759577
0.0,8,6.760983
0.0,45,6.768819
1.0,56,6.778544
0.0,20,6.782037
1.0,13,6.784291
0.0,37,6.790752
1.0,65,6.802036
1.0,40,6.808996
0.0,4,6.8097
0.0,4,6.810417
0.0,25,6.814713
1.0,72,6.827221
0.0,2,6.827585
0.0,58,6.837697
0.0,23,6.841715
0.0,23,6.845685
1.0,12,6.847735
0.0,17,6.850684
0.0,68,6.862435
1.0,83,6.876882
1.0,11,6.878807
0.0,6,6.879881
0.0,11,6.881777
0.0,39,6.888209
1.0,12,6.890289
0.0,16,6.893039
0.0,16,6.89582
0.0,17,6.898788
1.0,13,6.901048
0.0,27,6.905757
1.0,56,6.915465
0.0,165,6.943658
1.0,13,6.9459
0.0,6,6.946956
0.0,9,6.948537
1.0,75,6.961539
1.0,15,6.964119
0.0,12,6.966208
0.0,2,6.966565
0.0,11,6.96847
1.0,15,6.971051
1.0,41,6.978205
0.0,76,6.991495
1.0,54,7.000629
0.0,9,7.002191
1.0,38,7.008831
0.0,20,7.012318
0.0,50,7.020833
1.0,22,7.02456
1.0,61,7.035121
0.0,22,7.038979
0.0,41,7.046159
1.0,21,7.049683
0.0,10,7.051432
0.0,11,7.053347
0.0,8,7.054783
0.0,6,7.055828
1.0,70,7.06823
0.0,25,7.072588
0.0,71,7.08493
1.0,13,7.087192
0.0,5,7.088083
0.0,6,7.089137
0.0,20,7.092644
1.0,11,7.094552
1.0,44,7.102273
0.0,50,7.110953
0.0,7,7.112192
1.0,11,7.114111
1.0,43,7.121634
0.0,23,7.125662
0.0,19,7.12897
1.0,11,7.130872
0.0,33,7.136646
1.0,28,7.141432
1.0,34,7.147361
1.0,13,7.149601
0.0,13,7.15187
0.0,10,7.153643
0.0,80,7.167621
1.0,13,7.169903
1.0,26,7.174238
0.0,46,7.182279
0.0,26,7.186851
1.0,13,7.189106
0.0,24,7.193292
0.0,14,7.195715
1.0,37,7.202212
1.0,13,7.204426
0.0,66,7.215861
1.0,65,7.227045
1.0,50,7.235648
0.0,1,7.235837
0.0,8,7.237245
1.0,158,7.264321
0.0,19,7.267637
0.0,2,7.267992
1.0,105,7.286224
0.0,26,7.29074
0.0,116,7.310855
1.0,47,7.319029
1.0,22,7.322818
0.0,13,7.325001
0.0,20,7.328534
0.0,8,7.329956
0.0,15,7.33256
1.0,155,7.359536
1.0,34,7.365468
1.0,11,7.367399
0.0,2,7.367764
1.0,28,7.372521
1.0,100,7.389931
1.0,12,7.392014
1.0,81,7.406228
1.0,34,7.41211
0.0,8,7.413525
1.0,13,7.415745
0.0,44,7.423401
0.0,11,7.425322
0.0,10,7.427047
1.0,18,7.430117
0.0,14,7.43259
1.0,45,7.440435
1.0,43,7.448007
1.0,41,7.455038
0.0,6,7.4561
1.0,70,7.468193
1.0,35,7.474353
1.0,13,7.476627
0.0,4,7.477336
0.0,6,7.478401
1.0,35,7.48448
1.0,14,7.486884
0.0,44,7.49454
0.0,18,7.497683
1.0,34,7.503619
1.0,11,7.505529
0.0,17,7.508491
0.0,35,7.514446
1.0,31,7.519853
1.0,15,7.522435
1.0,29,7.527446
1.0,57,7.537341
0.0,3,7.537882
1.0,11,7.539796
1.0,27,7.544449
0.0,32,7.550028
0.0,8,7.551429
1.0,14,7.553824
0.0,6,7.554885
0.0,7,7.556112
0.0,23,7.560145
1.0,14,7.562515
1.0,32,7.568091
0.0,38,7.574709
0.0,12,7.576817
0.0,15,7.579436
0.0,34,7.585368
1.0,81,7.599371
0.0,23,7.603431
1.0,25,7.607783
1.0,29,7.612838
1.0,46,7.620766
0.0,13,7.623052
1.0,11,7.624963
0.0,41,7.632175
1.0,45,7.639943
1.0,29,7.644904
1.0,11,7.646825
1.0,27,7.651491
1.0,37,7.657907
1.0,35,7.663936
1.0,13,7.666178
0.0,13,7.66846
0.0,12,7.670551
1.0,42,7.677834
1.0,14,7.680211
1.0,29,7.685216
0.0,28,7.690067
0.0,30,7.695297
1.0,14,7.697743
1.0,33,7.703488
1.0,63,7.714376
1.0,48,7.722738
0.0,9,7.72433
0.0,1,7.724519
1.0,54,7.733907
0.0,30,7.739099
1.0,55,7.748659
0.0,26,7.753174
0.0,15,7.755771
1.0,37,7.762225
1.0,26,7.76668
1.0,45,7.774515
0.0,13,7.7768
0.0,32,7.782355
1.0,14,7.784773
1.0,35,7.790836
1.0,46,7.798722
0.0,32,7.804249
1.0,31,7.809584
0.0,7,7.810802
0.0,49,7.819289
1.0,39,7.826089
1.0,16,7.828899
0.0,31,7.834259
1.0,62,7.845007
0.0,33,7.850754
1.0,19,7.854049
1.0,41,7.861209
0.0,49,7.869743
0.0,3,7.870289
1.0,15,7.872907
0.0,84,7.887683
0.0,13,7.889974
0.0,47,7.898146
0.0,23,7.902153
1.0,49,7.910678
0.0,103,7.928641
1.0,51,7.93738
1.0,48,7.945698
0.0,6,7.946769
0.0,17,7.949721
0.0,13,7.952019
1.0,32,7.957585
0.0,20,7.961099
0.0,97,7.977955
1.0,36,7.984245
1.0,32,7.989816
0.0,85,8.00463
1.0,79,8.018304
0.0,26,8.022831
1.0,40,8.029808
0.0,13,8.032082
1.0,101,8.049693
1.0,37,8.056112
1.0,20,8.059568
0.0,45,8.067439
0.0,77,8.081083
0.0,37,8.087431
0.0,9,8.089009
1.0,16,8.091808
0.0,142,8.116429
0.0,32,8.122
0.0,19,8.125297
0.0,12,8.127411
1.0,141,8.151683
0.0,28,8.156563
1.0,21,8.160199
0.0,35,8.166292
0.0,121,8.187235
0.0,25,8.191503
1.0,18,8.1946
0.0,22,8.198468
0.0,25,8.202773
1.0,53,8.211903
1.0,16,8.214627
0.0,15,8.217244
0.0,49,8.225721
1.0,59,8.235831
1.0,14,8.238255
0.0,34,8.243972
0.0,21,8.247502
0.0,12,8.249607
1.0,17,8.25254
0.0,24,8.256745
1.0,129,8.279196
0.0,1,8.279385
1.0,16,8.282161
1.0,50,8.29085
0.0,22,8.29467
0.0,49,8.303157
1.0,16,8.305904
0.0,12,8.307997
1.0,71,8.320297
0.0,77,8.333653
0.0,6,8.334723
0.0,20,8.338209
1.0,72,8.350642
0.0,280,8.399412
1.0,14,8.40188
1.0,45,8.409373
1.0,51,8.418226
0.0,45,8.426116
1.0,21,8.429744
0.0,35,8.435551
0.0,24,8.439747
1.0,44,8.447396
1.0,18,8.450454
1.0,48,8.458275
0.0,9,8.459859
0.0,26,8.464395
1.0,19,8.467659
0.0,16,8.470465
0.0,36,8.476718
0.0,27,8.481186
1.0,17,8.484052
1.0,67,8.495373
0.0,15,8.497981
0.0,8,8.499384
1.0,14,8.501802
0.0,23,8.505751
1.0,98,8.522697
1.0,44,8.530211
1.0,21,8.533773
0.0,14,8.536199
0.0,48,8.543983
0.0,10,8.545742
1.0,15,8.548288
0.0,1,8.548475
0.0,24,8.552508
1.0,41,8.559661
1.0,22,8.56347
1.0,44,8.570914
1.0,27,8.57556
1.0,33,8.58136
1.0,14,8.583796
1.0,73,8.596307
1.0,47,8.604399
0.0,50,8.613141
1.0,17,8.616042
1.0,48,8.624338
1.0,75,8.637356
0.0,66,8.648823
1.0,15,8.651394
1.0,42,8.658594
1.0,66,8.670025
1.0,38,8.676916
1.0,18,8.68003
0.0,88,8.695404
1.0,38,8.70205
1.0,57,8.711963
1.0,20,8.715352
0.0,7,8.716606
1.0,36,8.722832
1.0,36,8.72919
1.0,16,8.731973
1.0,42,8.739322
0.0,25,8.743681
0.0,16,8.74649
1.0,22,8.750313
1.0,42,8.757593
0.0,11,8.759533
1.0,58,8.769653
1.0,16,8.77242
0.0,51,8.781297
1.0,22,8.785085
1.0,43,8.792552
1.0,17,8.795487
1.0,32,8.80108
1.0,16,8.803805
1.0,43,8.81133
1.0,14,8.813759
0.0,15,8.816337
0.0,11,8.818271
1.0,38,8.82486
1.0,14,8.827302
0.0,51,8.836078
0.0,207,8.872086
0.0,57,8.881966
1.0,14,8.884393
1.0,29,8.88941
1.0,46,8.897394
0.0,17,8.900343
1.0,14,8.90278
0.0,20,8.906278
1.0,77,8.919494
1.0,29,8.924553
1.0,16,8.927337
0.0,1,8.927524
1.0,75,8.940457
1.0,39,8.947216
0.0,12,8.949322
1.0,34,8.955172
0.0,49,8.963668
0.0,32,8.969243
1.0,21,8.972843
1.0,12,8.974922
1.0,67,8.986611
1.0,54,8.996024
1.0,23,8.999931
0.0,16,9.002697
1.0,51,9.01156
0.0,22,9.015443
1.0,14,9.017874
1.0,30,9.022996
0.0,34,9.028946
0.0,25,9.033312
1.0,14,9.035764
1.0,26,9.040259
1.0,55,9.049849
1.0,36,9.056077
0.0,6,9.057132
1.0,23,9.061106
0.0,28,9.065961
0.0,14,9.068382
1.0,14,9.070822
0.0,12,9.073141
0.0,6,9.074257
1.0,32,9.07982
0.0,14,9.082257
1.0,24,9.086419
1.0,207,9.122172
0.0,10,9.123916
0.0,91,9.139735
1.0,29,9.144731
1.0,34,9.150559
0.0,24,9.154691
0.0,171,9.184216
1.0,29,9.189207
0.0,14,9.191629
1.0,89,9.207074
1.0,22,9.210907
0.0,1,9.211094
0.0,4,9.211794
0.0,28,9.216685
0.0,27,9.22135
0.0,6,9.222402
0.0,23,9.226391
0.0,46,9.234315
1.0,41,9.241408
1.0,39,9.248044
0.0,12,9.250114
1.0,37,9.256523
0.0,4,9.257224
0.0,9,9.258801
1.0,43,9.266227
0.0,7,9.267416
1.0,32,9.27294
1.0,25,9.277308
1.0,35,9.283334
1.0,40,9.2903
1.0,35,9.296348
1.0,33,9.302006
0.0,43,9.309357
0.0,36,9.315569
0.0,38,9.322154
0.0,25,9.3265
1.0,47,9.334616
0.0,31,9.340027
1.0,20,9.343503
1.0,29,9.348492
0.0,19,9.351802
0.0,41,9.358931
1.0,15,9.361525
1.0,34,9.367399
1.0,36,9.373598
0.0,27,9.37823
0.0,11,9.380116
1.0,26,9.384613
1.0,35,9.390643
0.0,3,9.391178
0.0,6,9.392224
1.0,35,9.398274
0.0,14,9.4007
1.0,117,9.420875
1.0,15,9.423465
0.0,14,9.425917
0.0,18,9.429049
1.0,36,9.435239
0.0,6,9.436306
0.0,19,9.439629
0.0,24,9.443854
1.0,19,9.447074
1.0,26,9.45151
0.0,12,9.453627
0.0,45,9.461506
0.0,40,9.468276
1.0,17,9.471217
1.0,25,9.475491
1.0,14,9.477896
0.0,18,9.480974
1.0,14,9.483398
0.0,4,9.484102
0.0,14,9.486508
1.0,138,9.510465
0.0,4,9.511173
1.0,12,9.513223
1.0,77,9.526495
1.0,31,9.531927
1.0,29,9.536896
0.0,26,9.541464
1.0,60,9.551838
0.0,30,9.557025
0.0,1,9.557212
0.0,14,9.559642
1.0,23,9.563626
0.0,19,9.566948
1.0,18,9.570043
0.0,12,9.572144
1.0,23,9.576124
1.0,46,9.584099
1.0,17,9.58704
1.0,35,9.593059
1.0,30,9.598247
1.0,79,9.612024
1.0,13,9.614284
1.0,37,9.620713
1.0,23,9.624698
1.0,44,9.632284
1.0,16,9.635047
1.0,17,9.637992
0.0,18,9.6411
0.0,3,9.64164
1.0,16,9.644407
0.0,12,9.646521
1.0,37,9.652906
1.0,33,9.658612
0.0,71,9.670889
1.0,30,9.676109
0.0,16,9.67889
1.0,44,9.68655
0.0,209,9.722932
1.0,23,9.726966
0.0,299,9.778807
1.0,28,9.783661
1.0,78,9.797078
0.0,5,9.79795
0.0,22,9.801768
1.0,139,9.825928
0.0,32,9.831486
0.0,37,9.837937
0.0,1,9.838127
0.0,167,9.866936
1.0,156,9.893834
0.0,29,9.898836
0.0,95,9.915228
1.0,72,9.927157
0.0,9,9.928737
0.0,84,9.943343
0.0,26,9.947809
0.0,34,9.953681
1.0,29,9.958674
0.0,107,9.97712
1.0,186,10.009349
0.0,89,10.024713
0.0,38,10.031333
1.0,47,10.039463
0.0,11,10.041408
1.0,46,10.049291
1.0,4,10.049978
0.0,15,10.052614
1.0,174,10.083194
1.0,37,10.089607
1.0,24,10.09376
1.0,20,10.097223
0.0,42,10.10449
0.0,39,10.111334
1.0,53,10.120512
1.0,35,10.126472
0.0,2,10.126834
1.0,36,10.13293
1.0,18,10.136068
1.0,70,10.148153
0.0,63,10.159076
0.0,29,10.163897
1.0,15,10.166469
0.0,25,10.170832
0.0,11,10.172773
1.0,21,10.176317
1.0,182,10.207913
1.0,35,10.213889
0.0,16,10.216655
