#{"t_start": 1715629020.538124, "env_id": "Office-single-v0"}
r,l,t
0.0,16,5.938048
0.0,6,5.93855
1.0,32,5.941149
1.0,34,5.943884
0.0,34,5.946653
0.0,67,5.95208
0.0,35,5.9549
1.0,47,5.958662
0.0,4,5.958992
0.0,48,5.962882
0.0,444,5.998734
0.0,258,6.019454
1.0,77,6.025683
1.0,74,6.031661
1.0,55,6.036118
0.0,40,6.039362
0.0,53,6.043657
1.0,54,6.047996
0.0,6,6.048477
0.0,14,6.049629
0.0,6,6.050135
1.0,166,6.063556
0.0,44,6.067083
1.0,67,6.072487
0.0,19,6.07404
1.0,46,6.077762
0.0,58,6.082372
1.0,43,6.085854
1.0,41,6.089168
1.0,34,6.091895
0.0,31,6.094414
1.0,37,6.097397
1.0,36,6.100267
0.0,16,6.101572
1.0,32,6.104151
1.0,37,6.107111
0.0,12,6.1081
1.0,34,6.11086
1.0,30,6.113282
1.0,31,6.115756
1.0,31,6.118273
0.0,11,6.119169
1.0,36,6.122045
1.0,36,6.124914
1.0,38,6.127954
0.0,14,6.12911
1.0,29,6.131447
1.0,30,6.133786
1.0,33,6.136437
0.0,9,6.137182
0.0,26,6.139293
1.0,32,6.141897
1.0,35,6.144697
0.0,4,6.145032
1.0,33,6.147704
0.0,32,6.150287
1.0,34,6.152998
0.0,27,6.155155
1.0,31,6.157665
1.0,37,6.16066
1.0,30,6.16309
0.0,18,6.164548
0.0,32,6.167148
1.0,50,6.171206
1.0,41,6.174489
1.0,38,6.177579
0.0,44,6.181166
0.0,14,6.182325
1.0,37,6.185314
0.0,7,6.185903
1.0,30,6.188341
1.0,33,6.190983
0.0,25,6.193013
0.0,29,6.195375
1.0,34,6.198089
0.0,16,6.199392
1.0,33,6.202066
1.0,30,6.204476
1.0,40,6.207695
1.0,30,6.210116
1.0,30,6.212548
1.0,30,6.214967
1.0,44,6.218461
1.0,33,6.221122
0.0,6,6.22162
0.0,4,6.221955
1.0,36,6.225148
1.0,38,6.228258
1.0,33,6.230925
0.0,6,6.231415
1.0,43,6.234793
1.0,32,6.237389
1.0,30,6.239831
0.0,6,6.240331
1.0,36,6.24325
1.0,32,6.245737
1.0,32,6.248319
1.0,32,6.250908
0.0,27,6.253101
1.0,35,6.25592
0.0,27,6.258096
1.0,38,6.261147
1.0,38,6.264182
1.0,37,6.267161
1.0,33,6.26982
1.0,32,6.272415
0.0,16,6.273718
1.0,31,6.276227
1.0,38,6.279294
1.0,36,6.282208
1.0,32,6.284766
0.0,22,6.286548
0.0,36,6.289462
0.0,27,6.291649
0.0,10,6.292459
0.0,45,6.296089
1.0,37,6.29907
1.0,39,6.302204
1.0,33,6.304874
1.0,37,6.307822
0.0,18,6.309315
0.0,30,6.311742
1.0,35,6.314545
0.0,26,6.316666
0.0,34,6.319412
0.0,22,6.321183
0.0,27,6.323388
1.0,79,6.329825
0.0,62,6.334833
0.0,52,6.338991
0.0,57,6.343633
0.0,40,6.346865
1.0,46,6.35053
1.0,54,6.354875
0.0,29,6.357225
1.0,48,6.361061
1.0,40,6.364269
1.0,48,6.368109
0.0,1,6.368208
1.0,29,6.370527
0.0,40,6.373743
0.0,12,6.374736
0.0,6,6.375234
1.0,57,6.379833
0.0,5,6.380249
1.0,128,6.390513
0.0,47,6.394057
1.0,56,6.39855
0.0,16,6.399871
0.0,17,6.401274
1.0,37,6.404272
0.0,39,6.407383
1.0,43,6.410843
1.0,146,6.42266
1.0,32,6.425246
1.0,37,6.428207
1.0,39,6.431338
1.0,33,6.433979
0.0,19,6.435537
1.0,40,6.438736
0.0,14,6.439899
1.0,34,6.442623
1.0,37,6.445583
1.0,38,6.448629
0.0,14,6.449766
1.0,35,6.452573
0.0,8,6.453226
1.0,33,6.455889
1.0,31,6.458387
1.0,31,6.460882
0.0,16,6.462201
0.0,23,6.46405
1.0,45,6.467627
1.0,34,6.470326
0.0,6,6.470823
1.0,31,6.473315
1.0,65,6.478481
1.0,40,6.481766
1.0,37,6.484739
1.0,32,6.487309
0.0,8,6.487969
0.0,18,6.489436
1.0,48,6.493228
1.0,39,6.496356
1.0,34,6.499046
1.0,32,6.501626
1.0,41,6.504922
1.0,35,6.507746
1.0,32,6.510318
0.0,40,6.513438
1.0,42,6.516737
0.0,6,6.517231
1.0,72,6.523005
0.0,37,6.526018
1.0,53,6.530288
0.0,5,6.530713
0.0,30,6.533127
1.0,94,6.540675
0.0,25,6.542705
1.0,155,6.55515
0.0,5,6.555576
1.0,43,6.559014
0.0,19,6.560554
0.0,28,6.562811
1.0,63,6.567788
1.0,38,6.570858
1.0,49,6.574699
1.0,66,6.579959
0.0,12,6.580966
1.0,34,6.583666
0.0,30,6.586085
1.0,35,6.588857
1.0,37,6.591819
1.0,36,6.594724
1.0,47,6.598519
1.0,34,6.601259
1.0,29,6.603611
1.0,38,6.606653
1.0,32,6.609217
1.0,31,6.611733
0.0,8,6.612373
0.0,2,6.612545
1.0,29,6.614884
1.0,39,6.618004
1.0,32,6.620582
1.0,29,6.622929
1.0,33,6.6256
1.0,32,6.628178
0.0,15,6.629352
1.0,46,6.633019
1.0,34,6.635751
1.0,33,6.638446
1.0,32,6.641028
1.0,32,6.643575
1.0,29,6.645919
0.0,10,6.646719
0.0,9,6.647455
0.0,28,6.649684
0.0,20,6.651306
0.0,17,6.65269
0.0,8,6.653345
1.0,33,6.655992
0.0,18,6.657451
1.0,12,6.658411
0.0,12,6.659393
0.0,43,6.662877
0.0,2,6.663054
0.0,50,6.667101
0.0,95,6.674761
0.0,135,6.685593
0.0,7,6.686177
0.0,73,6.692074
1.0,35,6.694872
0.0,24,6.696801
0.0,27,6.699006
0.0,64,6.70423
1.0,41,6.707507
0.0,59,6.712273
1.0,67,6.717691
0.0,108,6.726409
1.0,58,6.731035
1.0,37,6.734033
1.0,51,6.738126
1.0,40,6.741339
1.0,70,6.746911
1.0,44,6.750414
0.0,91,6.757517
1.0,36,6.760375
1.0,43,6.763751
1.0,36,6.766634
0.0,27,6.768832
1.0,33,6.771518
1.0,27,6.773671
1.0,32,6.77624
1.0,34,6.778972
1.0,35,6.781749
1.0,37,6.784725
1.0,28,6.786984
1.0,27,6.789132
1.0,33,6.79176
1.0,29,6.794046
1.0,35,6.796825
0.0,16,6.79813
1.0,24,6.80003
0.0,14,6.801186
1.0,108,6.809855
0.0,113,6.818944
1.0,151,6.831048
0.0,83,6.837701
1.0,42,6.841007
0.0,14,6.84215
1.0,54,6.846434
0.0,14,6.84758
0.0,20,6.849206
1.0,39,6.852338
0.0,28,6.854604
0.0,4,6.854943
1.0,38,6.857977
0.0,9,6.858719
1.0,49,6.862654
1.0,34,6.865343
1.0,45,6.868986
0.0,4,6.86932
1.0,37,6.872298
1.0,44,6.875843
1.0,19,6.877359
0.0,32,6.879939
0.0,32,6.88251
1.0,40,6.885692
0.0,6,6.886184
1.0,41,6.889474
1.0,50,6.893488
0.0,29,6.895729
0.0,30,6.898165
0.0,35,6.901022
0.0,114,6.910204
0.0,22,6.91199
1.0,88,6.919039
0.0,4,6.919376
0.0,14,6.920523
0.0,9,6.921264
1.0,57,6.925805
1.0,50,6.929811
0.0,7,6.930379
1.0,38,6.933289
1.0,34,6.935929
1.0,26,6.93799
1.0,28,6.940211
1.0,23,6.942052
0.0,11,6.942951
1.0,23,6.944808
1.0,17,6.946154
1.0,39,6.949307
1.0,25,6.951306
1.0,35,6.954103
0.0,13,6.955179
1.0,26,6.957269
0.0,19,6.958796
1.0,39,6.961916
1.0,17,6.963286
1.0,28,6.965514
1.0,49,6.969472
0.0,8,6.970139
1.0,133,6.98089
0.0,69,6.986469
1.0,93,6.993951
0.0,14,6.9951
1.0,104,7.003439
1.0,143,7.014981
1.0,36,7.017883
1.0,34,7.020648
1.0,18,7.022086
1.0,33,7.02475
0.0,4,7.025079
0.0,18,7.026548
1.0,56,7.031052
1.0,48,7.034897
0.0,16,7.036215
1.0,38,7.03928
0.0,17,7.040685
1.0,32,7.043278
1.0,43,7.046723
1.0,30,7.049155
1.0,38,7.05222
0.0,6,7.052719
0.0,6,7.053215
0.0,15,7.054442
1.0,35,7.057263
0.0,29,7.059613
1.0,80,7.066044
1.0,80,7.0725
1.0,37,7.07548
1.0,31,7.077955
1.0,36,7.080878
1.0,56,7.085389
0.0,39,7.088403
1.0,36,7.091305
0.0,18,7.092787
1.0,37,7.095773
0.0,8,7.096422
1.0,33,7.099116
1.0,34,7.101872
1.0,23,7.103745
0.0,37,7.106722
1.0,27,7.1089
1.0,23,7.110763
0.0,25,7.112781
1.0,25,7.114801
1.0,28,7.117034
0.0,19,7.11858
1.0,71,7.124331
0.0,36,7.127253
1.0,36,7.130163
1.0,37,7.133147
1.0,40,7.136343
0.0,17,7.137729
0.0,12,7.138705
1.0,32,7.141307
0.0,32,7.143895
1.0,40,7.147126
0.0,18,7.148596
1.0,35,7.15143
1.0,44,7.15497
0.0,15,7.156193
1.0,36,7.159117
1.0,34,7.161882
0.0,9,7.162618
1.0,34,7.165399
1.0,32,7.167998
1.0,36,7.170876
1.0,44,7.174411
0.0,13,7.175478
1.0,45,7.179078
1.0,39,7.182243
0.0,34,7.185002
0.0,70,7.190635
0.0,200,7.206818
0.0,58,7.21153
1.0,30,7.213956
1.0,38,7.217026
1.0,32,7.219577
1.0,36,7.222492
1.0,33,7.225144
1.0,77,7.231704
0.0,22,7.23351
1.0,31,7.235985
0.0,13,7.237051
0.0,6,7.237552
1.0,40,7.240782
0.0,19,7.242329
0.0,8,7.242988
0.0,16,7.244295
0.0,19,7.245843
1.0,30,7.248248
0.0,11,7.249156
0.0,38,7.252256
0.0,181,7.266887
1.0,134,7.277685
0.0,24,7.279635
0.0,75,7.285665
0.0,8,7.286319
1.0,71,7.292108
0.0,25,7.293961
0.0,6,7.294456
1.0,41,7.297773
0.0,29,7.300158
1.0,51,7.30427
1.0,39,7.30738
1.0,32,7.309981
1.0,43,7.313393
0.0,37,7.316413
0.0,4,7.316751
1.0,11,7.317655
0.0,6,7.318122
0.0,4,7.318458
0.0,38,7.321581
0.0,187,7.336788
0.0,8,7.337464
0.0,215,7.354866
0.0,2,7.355057
0.0,54,7.359448
0.0,145,7.371261
0.0,41,7.374613
1.0,72,7.380472
1.0,115,7.38972
1.0,62,7.394815
0.0,18,7.396317
1.0,42,7.399703
1.0,38,7.402782
1.0,46,7.406488
1.0,50,7.410493
1.0,91,7.417842
0.0,12,7.418834
1.0,33,7.421504
1.0,35,7.424317
1.0,27,7.426496
1.0,17,7.427866
1.0,174,7.441826
1.0,53,7.446099
1.0,26,7.448197
1.0,26,7.450296
0.0,1,7.450396
0.0,16,7.451696
1.0,28,7.453934
0.0,17,7.455312
1.0,31,7.457776
1.0,34,7.460478
1.0,28,7.462693
1.0,25,7.464704
1.0,25,7.466692
1.0,31,7.469175
1.0,29,7.471519
0.0,85,7.478204
1.0,40,7.481396
1.0,23,7.483264
1.0,27,7.485435
0.0,12,7.486401
1.0,29,7.488713
1.0,28,7.490964
1.0,29,7.493306
1.0,31,7.495831
0.0,19,7.497361
1.0,24,7.499288
0.0,7,7.499865
1.0,31,7.502302
0.0,20,7.503902
1.0,27,7.506086
1.0,28,7.508336
1.0,23,7.510207
1.0,25,7.512237
1.0,28,7.514499
1.0,27,7.516676
1.0,31,7.519157
0.0,19,7.520693
0.0,4,7.52103
1.0,31,7.523466
1.0,18,7.524904
0.0,4,7.525241
0.0,117,7.534718
1.0,73,7.540547
1.0,70,7.546295
0.0,6,7.546835
1.0,42,7.550298
0.0,26,7.552481
1.0,31,7.555005
1.0,58,7.559835
1.0,86,7.566758
0.0,37,7.569759
0.0,40,7.573024
0.0,29,7.575364
0.0,51,7.579516
0.0,29,7.581892
0.0,23,7.583781
0.0,45,7.587422
0.0,14,7.588569
0.0,27,7.590776
1.0,25,7.592788
1.0,32,7.595357
1.0,29,7.597697
1.0,25,7.599709
1.0,30,7.602132
1.0,14,7.603203
1.0,30,7.605611
1.0,31,7.608089
1.0,29,7.610356
1.0,25,7.612375
1.0,31,7.614835
1.0,28,7.617094
1.0,26,7.619167
1.0,23,7.621021
1.0,28,7.623233
1.0,25,7.625276
0.0,16,7.626571
1.0,26,7.628669
1.0,30,7.63106
0.0,6,7.63156
1.0,35,7.634345
1.0,31,7.636824
1.0,23,7.638688
1.0,23,7.640552
1.0,30,7.642954
1.0,29,7.64528
0.0,12,7.646261
1.0,40,7.649496
1.0,23,7.651353
1.0,43,7.654741
1.0,27,7.656884
1.0,29,7.659175
1.0,25,7.661159
0.0,18,7.662607
1.0,27,7.664762
1.0,26,7.666851
0.0,22,7.668635
1.0,31,7.671104
1.0,25,7.673127
1.0,27,7.675304
1.0,25,7.677306
0.0,12,7.6783
0.0,127,7.688595
1.0,55,7.693031
1.0,57,7.69759
1.0,34,7.700296
1.0,28,7.702531
1.0,96,7.710019
0.0,6,7.710521
1.0,50,7.714391
0.0,21,7.7161
1.0,29,7.718405
1.0,53,7.722646
1.0,36,7.725562
0.0,10,7.726387
1.0,36,7.729301
1.0,40,7.732515
0.0,17,7.733908
1.0,42,7.737297
1.0,41,7.740444
1.0,31,7.742938
0.0,62,7.747891
0.0,38,7.750982
1.0,30,7.753421
0.0,125,7.763576
1.0,37,7.766563
0.0,22,7.768338
0.0,14,7.769451
1.0,27,7.771622
1.0,30,7.774003
0.0,13,7.775064
0.0,1,7.775163
1.0,88,7.782268
0.0,10,7.783092
1.0,68,7.788588
1.0,34,7.791327
1.0,45,7.794919
1.0,34,7.797655
1.0,35,7.80048
0.0,10,7.801306
0.0,12,7.802289
1.0,40,7.805522
1.0,26,7.807613
1.0,20,7.80922
1.0,33,7.811629
1.0,44,7.815087
1.0,30,7.817496
0.0,23,7.819372
1.0,27,7.821564
1.0,29,7.823946
0.0,11,7.824856
1.0,30,7.827287
1.0,29,7.829617
1.0,41,7.832933
0.0,12,7.833926
0.0,68,7.839429
1.0,40,7.842665
1.0,49,7.846592
0.0,18,7.848049
1.0,54,7.85239
1.0,44,7.855937
0.0,4,7.85628
1.0,32,7.858855
1.0,25,7.860877
0.0,8,7.861541
0.0,9,7.862265
1.0,36,7.865117
1.0,32,7.867673
1.0,24,7.869612
1.0,31,7.872056
1.0,26,7.874164
1.0,32,7.876721
1.0,37,7.879659
0.0,22,7.881472
1.0,33,7.884126
1.0,29,7.886469
1.0,27,7.888651
1.0,27,7.890842
1.0,26,7.892945
0.0,10,7.893764
1.0,27,7.895928
1.0,31,7.898404
0.0,12,7.899384
1.0,25,7.901405
1.0,29,7.90374
1.0,30,7.906166
0.0,20,7.907772
1.0,31,7.910266
1.0,31,7.912761
1.0,40,7.915975
0.0,88,7.922993
0.0,3,7.923261
1.0,25,7.925285
0.0,8,7.925946
1.0,29,7.92828
1.0,27,7.930444
1.0,32,7.933043
1.0,30,7.935455
1.0,31,7.937946
1.0,29,7.940287
1.0,18,7.941694
1.0,150,7.953844
1.0,48,7.957722
1.0,91,7.965023
0.0,8,7.965691
1.0,55,7.970097
0.0,42,7.973494
1.0,64,7.978587
0.0,47,7.982402
0.0,16,7.983693
1.0,51,7.98778
1.0,50,7.991825
0.0,32,7.994436
1.0,66,7.999721
1.0,93,8.007216
1.0,71,8.012963
0.0,11,8.013866
0.0,108,8.022599
0.0,16,8.023919
0.0,65,8.029176
0.0,7,8.029759
0.0,5,8.030169
0.0,139,8.041061
1.0,38,8.044154
0.0,20,8.045774
0.0,25,8.047783
0.0,10,8.048598
0.0,10,8.04941
0.0,84,8.056124
0.0,102,8.064392
0.0,19,8.06593
0.0,145,8.0776
1.0,79,8.083974
0.0,42,8.087391
1.0,60,8.092317
