#{"t_start": 1717166646.982857, "env_id": "Office-v0"}
r,l,t
1.0,12,13.037369
1.0,23,13.043773
-0.01,32,13.052748
-0.01,25,13.059812
1.0,14,13.063749
1.0,27,13.07129
-0.01,33,13.080575
-0.01,33,13.089921
-0.01,9,13.092492
1.0,27,13.100037
-0.01,34,13.109573
-0.01,18,13.11493
1.0,13,13.118591
-0.01,17,13.123346
-0.01,34,13.132912
-0.01,25,13.140038
1.0,15,13.144086
1.0,23,13.150564
-0.01,33,13.159834
-0.01,14,13.163728
1.0,15,13.167917
1.0,25,13.174877
-0.01,34,13.184289
-0.01,25,13.191345
1.0,12,13.194705
1.0,23,13.201139
-0.01,34,13.210593
-0.01,6,13.212293
1.0,11,13.215379
-0.01,23,13.22176
-0.01,14,13.225742
-0.01,29,13.233964
1.0,11,13.237033
1.0,24,13.243828
-0.01,30,13.252235
-0.01,25,13.259267
1.0,11,13.262346
-0.01,4,13.263485
-0.01,29,13.271609
-0.01,27,13.279251
1.0,15,13.283453
1.0,30,13.291746
-0.01,31,13.300455
-0.01,4,13.301576
1.0,11,13.304679
1.0,27,13.312204
-0.01,42,13.324096
-0.01,29,13.332241
1.0,12,13.335599
-0.01,12,13.338992
-0.01,32,13.347941
-0.01,25,13.35499
1.0,11,13.358066
1.0,23,13.364575
-0.01,31,13.373282
-0.01,27,13.380951
1.0,13,13.384518
1.0,26,13.391694
-0.01,33,13.400942
-0.01,29,13.409087
1.0,11,13.412172
1.0,23,13.41864
-0.01,29,13.42684
-0.01,4,13.427966
1.0,11,13.43105
1.0,26,13.438376
-0.01,38,13.449078
-0.01,30,13.457544
-0.01,2,13.458121
1.0,29,13.466254
-0.01,4,13.467396
-0.01,32,13.476519
1.0,11,13.479617
1.0,25,13.486633
-0.01,34,13.496181
-0.01,9,13.498712
1.0,11,13.501783
-0.01,12,13.505187
-0.01,22,13.511405
-0.01,29,13.519643
1.0,11,13.522724
1.0,23,13.529228
-0.01,14,13.533207
-0.01,33,13.542543
1.0,11,13.545625
1.0,25,13.552574
-0.01,37,13.562776
-0.01,25,13.569823
1.0,14,13.573732
1.0,25,13.580722
-0.01,30,13.589105
-0.01,31,13.597894
1.0,11,13.60098
1.0,28,13.608866
-0.01,30,13.617305
-0.01,29,13.625445
1.0,11,13.628524
-0.01,19,13.633909
-0.01,30,13.642322
-0.01,27,13.649961
1.0,11,13.65304
1.0,29,13.661189
-0.01,33,13.670453
-0.01,27,13.678053
-0.01,7,13.68005
1.0,23,13.686535
-0.01,12,13.689926
-0.01,28,13.697813
1.0,12,13.701169
1.0,33,13.71038
-0.01,34,13.719891
-0.01,17,13.724643
1.0,13,13.728286
1.0,25,13.735318
-0.01,30,13.743744
-0.01,29,13.751963
1.0,12,13.755321
1.0,28,13.763124
-0.01,36,13.773149
-0.01,29,13.781329
1.0,13,13.78496
1.0,23,13.791351
-0.01,37,13.801555
-0.01,2,13.802139
-0.01,6,13.803854
1.0,29,13.811885
-0.01,24,13.818646
-0.01,31,13.82734
1.0,11,13.830421
-0.01,2,13.830997
-0.01,30,13.83943
-0.01,25,13.84659
1.0,11,13.849674
1.0,23,13.856158
-0.01,19,13.861554
-0.01,4,13.862687
1.0,11,13.86577
1.0,25,13.872823
-0.01,31,13.881511
-0.01,27,13.889185
-0.01,8,13.891449
1.0,25,13.89839
-0.01,6,13.900098
-0.01,29,13.908337
1.0,12,13.911707
1.0,23,13.918203
-0.01,32,13.927167
-0.01,24,13.933935
1.0,12,13.937295
1.0,24,13.944075
-0.01,38,13.954751
-0.01,2,13.955331
1.0,14,13.959247
1.0,28,13.96706
-0.01,2,13.96762
-0.01,21,13.973561
1.0,11,13.97667
1.0,26,13.983884
-0.01,35,13.993707
-0.01,6,13.995391
1.0,11,13.998472
1.0,26,14.005681
-0.01,30,14.014126
-0.01,30,14.022663
1.0,13,14.026313
-0.01,8,14.02853
-0.01,34,14.038118
-0.01,9,14.040695
1.0,11,14.043759
1.0,27,14.051269
-0.01,21,14.057272
-0.01,29,14.065448
1.0,13,14.06909
1.0,28,14.076894
-0.01,32,14.085895
-0.01,29,14.094154
-0.01,2,14.094726
1.0,31,14.103387
-0.01,31,14.112118
-0.01,27,14.120141
1.0,13,14.123778
1.0,23,14.130157
-0.01,38,14.140882
-0.01,29,14.149071
1.0,11,14.152151
1.0,30,14.160421
-0.01,32,14.169408
-0.01,27,14.177052
-0.01,2,14.177621
1.0,23,14.184029
-0.01,30,14.192434
-0.01,23,14.198941
1.0,13,14.202591
1.0,23,14.209066
-0.01,25,14.216082
-0.01,25,14.223119
1.0,11,14.226264
1.0,23,14.232765
-0.01,36,14.242908
-0.01,27,14.25052
1.0,11,14.253608
1.0,23,14.260054
-0.01,34,14.269602
-0.01,27,14.277272
-0.01,2,14.277843
1.0,25,14.28483
-0.01,31,14.293503
-0.01,4,14.294643
-0.01,7,14.296637
1.0,23,14.303049
-0.01,32,14.312031
-0.01,35,14.321814
1.0,13,14.325439
1.0,23,14.331865
-0.01,2,14.33244
-0.01,14,14.336427
1.0,14,14.340205
1.0,24,14.346998
-0.01,31,14.355707
-0.01,18,14.360765
1.0,17,14.365439
1.0,35,14.375156
-0.01,14,14.379108
-0.01,36,14.389174
1.0,12,14.392521
1.0,28,14.400402
-0.01,32,14.40938
-0.01,27,14.416982
1.0,14,14.420822
1.0,27,14.428444
-0.01,32,14.43743
-0.01,25,14.444536
1.0,11,14.447611
1.0,30,14.456014
-0.01,34,14.465553
-0.01,27,14.473119
1.0,15,14.477326
1.0,30,14.485605
-0.01,34,14.495077
-0.01,4,14.4962
1.0,11,14.499283
1.0,26,14.506457
-0.01,31,14.515156
-0.01,2,14.515732
1.0,14,14.519564
1.0,26,14.526813
-0.01,34,14.53631
-0.01,29,14.54445
1.0,14,14.548222
1.0,24,14.554901
-0.01,40,14.56611
-0.01,25,14.573222
1.0,11,14.576307
1.0,26,14.583593
-0.01,32,14.592565
-0.01,30,14.60101
-0.01,2,14.601588
1.0,24,14.60833
-0.01,22,14.614494
-0.01,25,14.621526
1.0,11,14.624609
1.0,26,14.631912
-0.01,28,14.639831
-0.01,25,14.646949
-0.01,2,14.647525
-0.01,2,14.648103
-0.01,35,14.657899
-0.01,6,14.659595
1.0,11,14.662656
-0.01,17,14.667473
-0.01,12,14.670839
-0.01,26,14.678231
1.0,11,14.681302
1.0,27,14.688816
-0.01,17,14.693638
-0.01,32,14.702699
-0.01,2,14.703277
1.0,29,14.711321
-0.01,34,14.720858
-0.01,27,14.728448
1.0,13,14.732093
1.0,29,14.740191
-0.01,30,14.748601
-0.01,27,14.756273
1.0,12,14.759541
1.0,25,14.76652
-0.01,4,14.767654
-0.01,31,14.776327
1.0,16,14.780713
-0.01,17,14.785454
-0.01,30,14.793897
-0.01,30,14.802412
1.0,16,14.80689
-0.01,14,14.810854
-0.01,32,14.819826
-0.01,30,14.828335
-0.01,9,14.830929
1.0,23,14.83733
-0.01,16,14.841871
-0.01,14,14.845768
-0.01,2,14.846336
-0.01,17,14.851136
-0.01,34,14.86067
-0.01,31,14.869447
1.0,11,14.87252
1.0,23,14.878942
-0.01,17,14.883789
-0.01,31,14.892565
1.0,11,14.895653
1.0,26,14.90299
-0.01,25,14.910006
-0.01,25,14.917129
1.0,13,14.920778
1.0,29,14.928834
-0.01,36,14.938958
-0.01,32,14.947984
-0.01,4,14.949132
1.0,23,14.955522
-0.01,34,14.96504
-0.01,27,14.972614
1.0,11,14.975695
-0.01,12,14.979091
-0.01,33,14.988374
-0.01,21,14.994266
1.0,11,14.997346
1.0,25,15.004419
-0.01,32,15.013349
-0.01,4,15.014494
1.0,11,15.017573
1.0,23,15.024075
-0.01,33,15.033276
-0.01,6,15.034941
1.0,11,15.038014
1.0,25,15.04508
-0.01,40,15.056317
-0.01,4,15.057444
1.0,11,15.060523
1.0,25,15.067594
-0.01,12,15.071025
-0.01,25,15.078073
1.0,13,15.081715
1.0,24,15.088482
-0.01,24,15.095287
-0.01,4,15.096426
1.0,12,15.099784
1.0,24,15.106549
-0.01,37,15.116858
-0.01,27,15.124916
1.0,11,15.127992
-0.01,14,15.131954
-0.01,29,15.140087
-0.01,7,15.142064
1.0,11,15.145149
1.0,28,15.153042
-0.01,14,15.157005
-0.01,25,15.164059
1.0,13,15.167701
-0.01,20,15.173228
-0.01,34,15.182748
-0.01,21,15.188737
1.0,11,15.19182
1.0,25,15.198866
-0.01,6,15.200567
-0.01,27,15.208261
-0.01,4,15.209398
1.0,26,15.216656
-0.01,30,15.225089
-0.01,25,15.23221
1.0,17,15.236983
-0.01,2,15.237557
-0.01,33,15.246951
-0.01,30,15.255306
1.0,11,15.258411
-0.01,12,15.261814
-0.01,35,15.271685
-0.01,25,15.278816
1.0,13,15.28245
1.0,25,15.28933
-0.01,36,15.299466
-0.01,29,15.307757
1.0,11,15.310855
1.0,25,15.317881
-0.01,2,15.318445
-0.01,25,15.325587
1.0,12,15.328923
1.0,27,15.336495
-0.01,36,15.346613
-0.01,33,15.355965
1.0,11,15.359101
-0.01,4,15.360215
-0.01,15,15.364393
-0.01,4,15.365518
1.0,11,15.368607
1.0,26,15.375955
-0.01,25,15.383061
-0.01,8,15.38534
1.0,11,15.38843
1.0,27,15.39603
-0.01,2,15.396597
-0.01,25,15.403732
1.0,11,15.406821
1.0,23,15.413297
-0.01,32,15.42229
-0.01,25,15.42944
-0.01,2,15.430009
1.0,25,15.436966
-0.01,34,15.446499
-0.01,28,15.454352
1.0,12,15.457701
1.0,27,15.46523
-0.01,33,15.474529
-0.01,27,15.482127
1.0,16,15.486604
1.0,25,15.493577
-0.01,33,15.502838
-0.01,14,15.50681
1.0,13,15.510454
1.0,26,15.517747
-0.01,32,15.526702
-0.01,25,15.533829
1.0,13,15.537473
1.0,23,15.543875
-0.01,12,15.54727
-0.01,27,15.554862
1.0,17,15.5596
1.0,23,15.566065
-0.01,31,15.574807
-0.01,25,15.581926
1.0,12,15.58529
1.0,25,15.592285
-0.01,4,15.59343
-0.01,4,15.594558
1.0,12,15.597917
1.0,26,15.605235
-0.01,4,15.606349
-0.01,29,15.614527
1.0,11,15.617598
1.0,29,15.625719
-0.01,23,15.632191
-0.01,27,15.639886
1.0,11,15.642963
1.0,25,15.649993
-0.01,31,15.658703
-0.01,4,15.659837
-0.01,2,15.660411
1.0,25,15.667343
-0.01,34,15.676904
-0.01,21,15.682879
1.0,18,15.687945
1.0,26,15.695265
-0.01,35,15.705058
-0.01,27,15.712656
1.0,11,15.715727
-0.01,12,15.719098
-0.01,25,15.726077
-0.01,27,15.733653
1.0,11,15.736745
-0.01,9,15.739282
-0.01,39,15.750226
-0.01,33,15.759567
1.0,11,15.762649
1.0,26,15.769946
-0.01,30,15.778392
-0.01,29,15.786555
1.0,11,15.789663
1.0,26,15.796902
-0.01,39,15.807839
-0.01,27,15.815417
1.0,11,15.81852
1.0,26,15.825754
-0.01,8,15.828033
-0.01,25,15.835062
-0.01,11,15.838183
1.0,25,15.845104
-0.01,7,15.847062
-0.01,29,15.855147
1.0,13,15.858777
1.0,29,15.866828
-0.01,8,15.869085
-0.01,6,15.870779
1.0,11,15.873855
1.0,24,15.880436
-0.01,31,15.889195
-0.01,26,15.896579
-0.01,2,15.897147
1.0,23,15.903549
-0.01,35,15.913386
-0.01,29,15.921575
1.0,11,15.924649
1.0,23,15.931128
-0.01,32,15.940131
-0.01,18,15.945237
1.0,11,15.948337
1.0,27,15.955887
-0.01,37,15.966281
-0.01,12,15.969689
1.0,12,15.973034
1.0,27,15.980579
-0.01,33,15.989869
-0.01,28,15.997827
-0.01,2,15.998403
1.0,26,16.005656
-0.01,29,16.013797
-0.01,29,16.021968
1.0,14,16.025892
-0.01,18,16.030906
-0.01,31,16.039633
-0.01,26,16.046882
1.0,11,16.049948
1.0,29,16.058105
-0.01,33,16.06737
-0.01,28,16.075338
1.0,13,16.078983
1.0,25,16.085985
-0.01,29,16.094134
-0.01,28,16.102086
1.0,11,16.105174
-0.01,2,16.105749
-0.01,29,16.113905
-0.01,27,16.121595
1.0,12,16.125037
1.0,25,16.132327
-0.01,31,16.141028
-0.01,29,16.149297
1.0,11,16.152373
1.0,25,16.159327
-0.01,31,16.168033
-0.01,27,16.17569
1.0,15,16.179845
-0.01,6,16.181533
-0.01,29,16.189713
-0.01,27,16.19733
1.0,15,16.201507
1.0,27,16.209088
-0.01,29,16.217261
-0.01,25,16.224318
1.0,11,16.227396
1.0,24,16.234066
-0.01,32,16.243166
-0.01,25,16.250223
1.0,12,16.253513
1.0,24,16.260309
-0.01,29,16.268521
-0.01,26,16.275951
1.0,11,16.279059
1.0,25,16.28602
-0.01,11,16.289095
-0.01,25,16.296227
1.0,12,16.299573
1.0,26,16.306843
-0.01,29,16.315009
-0.01,33,16.324398
1.0,11,16.327502
1.0,26,16.334752
-0.01,11,16.337828
-0.01,29,16.346063
1.0,11,16.349155
1.0,27,16.356684
-0.01,4,16.357824
-0.01,29,16.366029
1.0,11,16.369111
-0.01,2,16.369683
-0.01,4,16.370802
-0.01,29,16.37904
1.0,13,16.382692
1.0,23,16.389138
-0.01,9,16.391724
-0.01,12,16.395208
1.0,17,16.399963
-0.01,14,16.403941
-0.01,7,16.405932
-0.01,6,16.407662
-0.01,9,16.410248
1.0,26,16.417522
-0.01,12,16.420864
-0.01,25,16.427902
1.0,11,16.430977
-0.01,7,16.432947
-0.01,4,16.43409
-0.01,28,16.442046
1.0,12,16.445403
-0.01,8,16.447661
-0.01,33,16.456941
-0.01,14,16.460955
1.0,11,16.464031
1.0,27,16.471538
-0.01,36,16.481518
-0.01,29,16.489651
1.0,12,16.493002
1.0,25,16.500074
-0.01,12,16.503477
-0.01,14,16.507428
1.0,14,16.51119
1.0,27,16.5187
-0.01,39,16.529608
-0.01,14,16.533569
1.0,11,16.536649
1.0,23,16.543062
-0.01,37,16.553418
-0.01,25,16.560633
1.0,11,16.563712
-0.01,2,16.564283
-0.01,9,16.566863
-0.01,30,16.575345
1.0,13,16.578987
1.0,23,16.585354
-0.01,27,16.592959
-0.01,14,16.596935
1.0,11,16.600017
1.0,23,16.606479
-0.01,37,16.616815
-0.01,25,16.623979
1.0,11,16.627094
1.0,31,16.635803
-0.01,33,16.645044
-0.01,27,16.652724
1.0,12,16.656005
-0.01,17,16.660817
-0.01,34,16.670335
-0.01,15,16.674529
1.0,11,16.677598
1.0,25,16.684545
-0.01,35,16.694309
-0.01,27,16.701969
1.0,13,16.705614
-0.01,19,16.710907
-0.01,31,16.719607
-0.01,29,16.727798
-0.01,9,16.730359
1.0,27,16.737992
-0.01,22,16.744176
-0.01,18,16.749161
1.0,12,16.752518
1.0,31,16.76108
-0.01,34,16.770592
-0.01,27,16.778242
1.0,11,16.781323
1.0,29,16.789407
-0.01,8,16.791719
-0.01,33,16.800998
1.0,11,16.804089
-0.01,17,16.808934
-0.01,31,16.817616
-0.01,29,16.825868
1.0,13,16.829515
1.0,23,16.835862
-0.01,31,16.844568
-0.01,30,16.852981
1.0,11,16.85606
1.0,27,16.863644
-0.01,29,16.871814
-0.01,20,16.877503
1.0,14,16.881428
1.0,31,16.890118
-0.01,36,16.900266
-0.01,2,16.900842
1.0,11,16.903922
1.0,25,16.910802
-0.01,30,16.919289
-0.01,29,16.92744
-0.01,2,16.928008
1.0,29,16.936206
-0.01,36,16.946256
-0.01,29,16.954513
1.0,13,16.958188
1.0,26,16.965522
-0.01,34,16.975089
-0.01,31,16.983744
1.0,11,16.98682
1.0,25,16.993808
-0.01,40,17.005028
-0.01,29,17.013249
1.0,13,17.016889
-0.01,8,17.019105
-0.01,34,17.028695
-0.01,25,17.035815
1.0,11,17.038893
1.0,24,17.045644
-0.01,34,17.055153
-0.01,29,17.063397
1.0,12,17.066764
1.0,31,17.075443
-0.01,2,17.07602
-0.01,27,17.083701
1.0,11,17.08677
1.0,28,17.094558
-0.01,40,17.105755
-0.01,29,17.113992
1.0,11,17.117076
1.0,23,17.1235
-0.01,34,17.133307
-0.01,27,17.140987
1.0,13,17.144623
1.0,27,17.152126
-0.01,34,17.16168
-0.01,29,17.169862
1.0,11,17.172938
1.0,26,17.180212
-0.01,30,17.18859
-0.01,26,17.195916
1.0,15,17.20012
-0.01,10,17.202934
-0.01,38,17.213552
-0.01,32,17.222594
-0.01,4,17.223746
1.0,26,17.231023
-0.01,17,17.235824
-0.01,30,17.244406
1.0,12,17.247689
-0.01,2,17.248267
-0.01,20,17.253887
-0.01,31,17.262627
1.0,11,17.265724
-0.01,16,17.270244
-0.01,32,17.279216
-0.01,25,17.286323
1.0,14,17.290235
1.0,25,17.29724
-0.01,36,17.307342
-0.01,25,17.314375
1.0,11,17.317457
1.0,25,17.324426
-0.01,35,17.334167
-0.01,21,17.340137
1.0,11,17.343219
-0.01,4,17.344369
-0.01,20,17.350005
-0.01,25,17.357058
1.0,12,17.360402
-0.01,20,17.365958
-0.01,30,17.374343
-0.01,25,17.381457
1.0,11,17.384542
1.0,24,17.391295
-0.01,32,17.400314
-0.01,25,17.407349
1.0,14,17.411267
-0.01,12,17.414642
-0.01,35,17.424462
-0.01,29,17.432713
1.0,11,17.435796
1.0,23,17.442222
-0.01,38,17.452775
-0.01,26,17.460213
1.0,13,17.463851
1.0,31,17.472538
-0.01,34,17.482067
-0.01,4,17.483191
1.0,13,17.486836
1.0,23,17.493318
-0.01,27,17.500947
-0.01,4,17.50208
1.0,15,17.506283
1.0,32,17.515109
-0.01,14,17.519054
-0.01,29,17.527364
1.0,13,17.530993
1.0,23,17.53744
-0.01,36,17.547464
-0.01,25,17.554559
1.0,12,17.557902
-0.01,8,17.56014
-0.01,25,17.56714
-0.01,27,17.574843
1.0,11,17.577957
1.0,23,17.5844
-0.01,36,17.59454
-0.01,6,17.596231
1.0,12,17.599576
-0.01,6,17.60126
-0.01,31,17.609951
-0.01,27,17.617613
1.0,16,17.622006
1.0,26,17.6293
-0.01,35,17.639121
-0.01,29,17.647268
1.0,11,17.650339
1.0,28,17.658084
-0.01,29,17.666244
-0.01,12,17.669646
1.0,11,17.672743
1.0,23,17.679145
-0.01,34,17.688523
-0.01,25,17.695631
1.0,11,17.698698
1.0,26,17.70595
-0.01,36,17.716028
-0.01,28,17.723993
-0.01,6,17.725706
-0.01,4,17.726818
-0.01,32,17.735814
-0.01,27,17.743537
1.0,13,17.747098
-0.01,17,17.75193
-0.01,8,17.754156
-0.01,25,17.761298
1.0,12,17.764654
-0.01,24,17.771365
-0.01,30,17.779774
-0.01,30,17.788186
1.0,14,17.79211
1.0,30,17.800412
-0.01,33,17.809725
-0.01,23,17.816072
1.0,14,17.819897
1.0,26,17.827108
-0.01,32,17.836069
-0.01,34,17.845649
-0.01,2,17.846219
-0.01,4,17.84733
-0.01,35,17.857157
-0.01,27,17.864827
-0.01,2,17.865394
1.0,23,17.871783
-0.01,35,17.881596
-0.01,28,17.889449
1.0,11,17.892526
1.0,27,17.900057
-0.01,17,17.904826
-0.01,25,17.911916
1.0,13,17.915557
-0.01,6,17.917203
-0.01,38,17.92775
-0.01,29,17.935892
1.0,12,17.939233
1.0,23,17.945644
-0.01,31,17.954331
-0.01,27,17.961982
1.0,11,17.965061
1.0,25,17.972067
-0.01,31,17.980795
-0.01,2,17.98137
1.0,12,17.984639
1.0,24,17.991339
-0.01,29,17.999453
-0.01,25,18.006482
-0.01,7,18.008477
1.0,28,18.016279
-0.01,20,18.021898
-0.01,27,18.029476
1.0,11,18.032556
1.0,23,18.038955
-0.01,30,18.047372
-0.01,27,18.054989
1.0,11,18.058061
1.0,29,18.066133
-0.01,31,18.074837
-0.01,28,18.082711
1.0,14,18.08663
1.0,27,18.09412
-0.01,34,18.10363
-0.01,14,18.107501
1.0,14,18.111402
-0.01,16,18.115888
-0.01,35,18.125724
-0.01,4,18.126859
1.0,11,18.129936
1.0,23,18.136623
-0.01,32,18.145717
-0.01,2,18.146295
1.0,11,18.14937
1.0,25,18.156417
-0.01,31,18.165117
-0.01,35,18.179092
1.0,13,18.182875
1.0,23,18.18935
-0.01,32,18.198315
-0.01,27,18.205978
1.0,13,18.209594
1.0,23,18.215986
-0.01,34,18.225491
-0.01,30,18.234015
-0.01,2,18.234594
1.0,25,18.241555
-0.01,30,18.250017
-0.01,29,18.258253
1.0,12,18.261609
1.0,23,18.268084
-0.01,30,18.276524
-0.01,29,18.284646
1.0,19,18.289905
1.0,25,18.296921
-0.01,21,18.302884
-0.01,23,18.309337
1.0,13,18.312979
1.0,24,18.319681
-0.01,33,18.328959
-0.01,8,18.331225
1.0,11,18.334298
-0.01,2,18.33487
-0.01,33,18.344145
-0.01,27,18.351813
1.0,16,18.356285
1.0,26,18.36358
-0.01,11,18.366646
-0.01,2,18.367219
1.0,11,18.370289
1.0,23,18.376771
-0.01,32,18.385791
-0.01,27,18.393369
1.0,11,18.396434
1.0,27,18.403948
-0.01,29,18.412091
-0.01,25,18.4192
1.0,12,18.422548
1.0,27,18.430163
-0.01,35,18.439962
-0.01,8,18.44223
1.0,13,18.44578
1.0,24,18.452454
-0.01,35,18.462277
-0.01,28,18.47014
1.0,16,18.474506
1.0,23,18.480872
-0.01,23,18.487336
-0.01,2,18.487913
1.0,11,18.490999
1.0,32,18.499876
-0.01,29,18.508016
-0.01,29,18.51629
1.0,11,18.51937
1.0,27,18.5269
-0.01,14,18.530811
-0.01,2,18.531384
1.0,15,18.535424
1.0,25,18.54243
-0.01,30,18.550836
-0.01,6,18.55253
-0.01,2,18.553096
1.0,26,18.560399
-0.01,35,18.570176
-0.01,25,18.577209
-0.01,9,18.579802
-0.01,2,18.580384
-0.01,30,18.588798
-0.01,27,18.596464
1.0,11,18.599543
-0.01,2,18.600116
-0.01,30,18.608512
-0.01,31,18.617331
1.0,11,18.620415
1.0,29,18.628488
-0.01,32,18.637477
-0.01,2,18.638051
1.0,11,18.641118
1.0,25,18.648185
-0.01,25,18.655189
-0.01,6,18.65688
1.0,13,18.660518
1.0,23,18.667016
-0.01,6,18.668724
-0.01,30,18.67692
1.0,11,18.680002
1.0,26,18.687295
-0.01,7,18.689293
-0.01,14,18.693245
1.0,11,18.696311
1.0,28,18.703966
-0.01,34,18.713486
-0.01,28,18.721441
1.0,11,18.72452
1.0,28,18.732398
-0.01,33,18.741649
-0.01,25,18.748741
1.0,11,18.751825
1.0,23,18.758223
-0.01,25,18.765174
-0.01,19,18.770555
1.0,18,18.77552
1.0,30,18.783845
-0.01,39,18.794911
-0.01,25,18.80195
1.0,13,18.805578
1.0,27,18.813114
-0.01,2,18.813687
-0.01,30,18.822179
1.0,13,18.825817
-0.01,8,18.828069
-0.01,34,18.837585
-0.01,35,18.847429
1.0,12,18.850769
1.0,26,18.858045
-0.01,34,18.867532
-0.01,10,18.870365
1.0,11,18.873435
1.0,23,18.879908
-0.01,19,18.885166
-0.01,2,18.885739
1.0,11,18.888813
1.0,36,18.898871
-0.01,34,18.908401
-0.01,12,18.911853
-0.01,9,18.914398
1.0,27,18.921844
-0.01,28,18.929778
-0.01,18,18.934803
1.0,15,18.939002
1.0,26,18.946207
-0.01,22,18.952417
-0.01,27,18.960026
1.0,11,18.9631
1.0,23,18.969545
-0.01,33,18.978803
-0.01,19,18.984127
1.0,14,18.988035
-0.01,6,18.989751
-0.01,32,18.998743
-0.01,4,18.999877
1.0,11,19.002951
1.0,31,19.011743
-0.01,35,19.021478
-0.01,8,19.023763
-0.01,2,19.024338
1.0,23,19.03091
-0.01,32,19.039929
-0.01,27,19.047531
1.0,13,19.051147
-0.01,18,19.056254
-0.01,31,19.06496
-0.01,30,19.073447
1.0,14,19.077346
1.0,30,19.085694
-0.01,34,19.095316
-0.01,25,19.102369
1.0,11,19.105424
1.0,25,19.112369
-0.01,4,19.113501
-0.01,12,19.116883
-0.01,2,19.117447
1.0,27,19.124843
-0.01,32,19.133742
-0.01,25,19.140975
-0.01,6,19.142785
1.0,26,19.150084
-0.01,4,19.151211
-0.01,4,19.152334
-0.01,8,19.154599
1.0,23,19.16107
-0.01,38,19.17165
-0.01,29,19.179801
1.0,11,19.182878
1.0,23,19.189372
-0.01,30,19.197752
-0.01,6,19.199447
-0.01,9,19.201996
1.0,23,19.208399
-0.01,35,19.218255
-0.01,26,19.225561
1.0,11,19.228622
-0.01,4,19.229737
-0.01,25,19.236732
-0.01,30,19.245181
1.0,11,19.248254
1.0,25,19.255261
-0.01,34,19.264821
-0.01,28,19.272689
1.0,11,19.27576
1.0,25,19.282723
-0.01,36,19.292761
-0.01,29,19.300981
1.0,11,19.304035
1.0,23,19.31049
-0.01,37,19.320864
-0.01,4,19.321991
1.0,13,19.32561
1.0,23,19.332056
-0.01,32,19.34098
-0.01,25,19.348002
1.0,13,19.351643
-0.01,8,19.353895
-0.01,8,19.356156
-0.01,27,19.363826
1.0,18,19.368853
1.0,25,19.375795
-0.01,41,19.387273
-0.01,25,19.39431
1.0,11,19.397377
1.0,27,19.404996
-0.01,37,19.415401
-0.01,26,19.422724
1.0,13,19.426388
1.0,23,19.432766
-0.01,34,19.442319
-0.01,34,19.451779
-0.01,2,19.452356
-0.01,8,19.45463
-0.01,6,19.456343
-0.01,27,19.463963
-0.01,4,19.465101
1.0,27,19.472682
-0.01,26,19.479995
-0.01,14,19.483985
-0.01,9,19.486547
1.0,30,19.494921
-0.01,14,19.498897
-0.01,26,19.50625
-0.01,7,19.508256
1.0,25,19.515321
-0.01,30,19.52382
-0.01,27,19.531532
1.0,12,19.534899
1.0,25,19.541918
-0.01,26,19.549311
-0.01,25,19.556385
-0.01,9,19.559021
1.0,25,19.566135
-0.01,10,19.568893
-0.01,12,19.572306
-0.01,2,19.572892
1.0,23,19.579399
-0.01,23,19.585897
-0.01,29,19.594061
1.0,11,19.597143
1.0,25,19.604022
-0.01,34,19.613525
-0.01,25,19.620662
1.0,11,19.623737
-0.01,8,19.626061
-0.01,33,19.63526
-0.01,28,19.64321
1.0,13,19.646856
1.0,25,19.653812
-0.01,16,19.65834
-0.01,28,19.666203
1.0,11,19.669289
1.0,33,19.678591
-0.01,35,19.688454
-0.01,29,19.696675
1.0,13,19.700345
1.0,25,19.707393
-0.01,30,19.715819
-0.01,25,19.72293
1.0,11,19.726022
1.0,26,19.733394
-0.01,32,19.742376
-0.01,28,19.750332
1.0,11,19.753391
1.0,25,19.760407
-0.01,21,19.766414
-0.01,33,19.775782
1.0,11,19.778864
1.0,24,19.785565
-0.01,4,19.78671
-0.01,26,19.794038
1.0,11,19.797113
1.0,26,19.804329
-0.01,31,19.81304
-0.01,27,19.82061
1.0,17,19.82534
1.0,29,19.833508
-0.01,16,19.838006
-0.01,25,19.845019
-0.01,11,19.848132
1.0,26,19.855341
-0.01,33,19.864545
-0.01,17,19.869365
1.0,12,19.872706
-0.01,6,19.874383
-0.01,10,19.877217
-0.01,30,19.885507
-0.01,2,19.886078
1.0,27,19.893652
-0.01,8,19.895903
-0.01,29,19.904014
1.0,11,19.907085
-0.01,6,19.90879
-0.01,37,19.91905
-0.01,2,19.91963
1.0,11,19.922695
1.0,23,19.929195
-0.01,7,19.931194
-0.01,29,19.939407
1.0,11,19.942478
1.0,25,19.949467
-0.01,32,19.958435
-0.01,26,19.96584
1.0,11,19.968931
1.0,27,19.97639
-0.01,30,19.984834
-0.01,29,19.993055
1.0,12,19.996402
1.0,25,20.003431
-0.01,25,20.010487
-0.01,31,20.019279
1.0,11,20.022368
-0.01,4,20.023502
-0.01,30,20.03194
-0.01,20,20.037594
1.0,12,20.040939
-0.01,17,20.04575
-0.01,43,20.057809
-0.01,31,20.066609
1.0,11,20.069691
1.0,23,20.076215
-0.01,29,20.084396
-0.01,32,20.093445
1.0,11,20.096519
1.0,23,20.102904
-0.01,34,20.112472
-0.01,25,20.119505
1.0,11,20.122585
-0.01,14,20.126516
-0.01,32,20.135494
-0.01,28,20.143453
