#{"t_start": 1715559261.157432, "env_id": "Office-v0"}
r,l,t
1.0,62,4.686016
0.0,33,4.690644
0.0,93,4.703696
1.0,13,4.705524
1.0,68,4.715063
1.0,52,4.722356
0.0,25,4.725875
1.0,23,4.72908
1.0,77,4.739791
0.0,17,4.742215
0.0,80,4.753455
1.0,13,4.755287
1.0,14,4.75726
0.0,11,4.758803
1.0,63,4.767632
1.0,14,4.769596
0.0,16,4.771829
0.0,15,4.773935
0.0,61,4.78246
1.0,139,4.801973
1.0,158,4.824154
1.0,96,4.837642
0.0,13,4.839466
0.0,72,4.849564
0.0,32,4.854049
1.0,169,4.877844
1.0,96,4.891262
0.0,4,4.89183
0.0,49,4.898571
1.0,55,4.906314
0.0,91,4.919095
0.0,8,4.920223
0.0,4,4.920788
1.0,58,4.928947
0.0,56,4.936802
1.0,19,4.939462
1.0,143,4.959567
1.0,32,4.964056
0.0,10,4.965465
0.0,9,4.966729
1.0,20,4.969532
0.0,69,4.979185
0.0,58,4.98732
1.0,16,4.989565
1.0,15,4.991671
0.0,57,4.999663
0.0,15,5.001778
1.0,14,5.003729
1.0,75,5.014279
1.0,39,5.019733
0.0,11,5.021287
1.0,12,5.022971
0.0,11,5.024517
1.0,66,5.033714
0.0,48,5.040453
1.0,12,5.042143
1.0,49,5.049011
0.0,9,5.050285
0.0,17,5.052674
1.0,33,5.057301
0.0,131,5.075669
1.0,29,5.079756
0.0,195,5.107265
0.0,7,5.108259
1.0,48,5.115007
1.0,55,5.122758
0.0,44,5.128944
1.0,11,5.130488
1.0,59,5.138793
1.0,33,5.143434
0.0,29,5.147493
1.0,12,5.149175
0.0,7,5.150159
0.0,39,5.15563
1.0,37,5.160823
1.0,11,5.162368
1.0,55,5.170083
0.0,129,5.188222
1.0,35,5.193151
1.0,11,5.194694
0.0,126,5.2124
0.0,49,5.21928
1.0,33,5.223924
1.0,17,5.226305
0.0,48,5.233035
0.0,25,5.236536
0.0,1,5.236682
1.0,14,5.238637
1.0,55,5.246358
0.0,52,5.253676
0.0,84,5.265504
1.0,13,5.267332
1.0,14,5.269283
1.0,56,5.276949
0.0,86,5.28906
1.0,15,5.291159
1.0,37,5.296352
1.0,29,5.300389
0.0,27,5.304135
0.0,15,5.306241
1.0,86,5.318235
0.0,13,5.320048
0.0,24,5.323377
1.0,15,5.325467
0.0,66,5.334657
0.0,150,5.355703
0.0,233,5.388421
0.0,57,5.39643
0.0,81,5.40783
0.0,38,5.413163
0.0,26,5.416815
1.0,41,5.422867
0.0,35,5.427784
0.0,18,5.430321
0.0,89,5.442881
0.0,8,5.444003
1.0,37,5.449221
1.0,62,5.457943
0.0,36,5.463014
0.0,6,5.46386
0.0,14,5.465834
1.0,80,5.477132
1.0,68,5.486694
1.0,17,5.489082
1.0,32,5.493602
0.0,89,5.5061
0.0,20,5.508907
1.0,17,5.511294
1.0,39,5.51679
1.0,42,5.522704
0.0,19,5.52537
1.0,14,5.527328
1.0,34,5.532116
1.0,36,5.537189
1.0,49,5.544076
1.0,30,5.548268
1.0,30,5.552484
0.0,19,5.555164
0.0,167,5.578656
1.0,14,5.58062
1.0,41,5.586384
1.0,71,5.596333
0.0,6,5.597182
0.0,7,5.598162
1.0,143,5.618248
1.0,39,5.623724
1.0,342,5.671952
0.0,14,5.673945
1.0,31,5.678308
0.0,18,5.68084
0.0,253,5.716631
0.0,13,5.718466
1.0,26,5.72213
1.0,24,5.72551
0.0,21,5.728463
0.0,10,5.729868
1.0,38,5.735227
0.0,14,5.737196
1.0,28,5.741136
1.0,24,5.74448
1.0,25,5.748002
1.0,31,5.752376
1.0,29,5.756514
1.0,13,5.758331
0.0,17,5.760748
0.0,12,5.762438
1.0,34,5.767218
1.0,77,5.778018
0.0,23,5.781254
1.0,23,5.784468
1.0,39,5.789952
0.0,7,5.790945
1.0,31,5.795314
1.0,35,5.800233
1.0,32,5.804747
1.0,15,5.806849
1.0,35,5.811709
1.0,31,5.816045
0.0,36,5.821082
1.0,16,5.823332
1.0,110,5.83874
1.0,29,5.842817
1.0,31,5.847178
1.0,17,5.84956
1.0,52,5.856838
1.0,29,5.860901
1.0,31,5.865249
1.0,11,5.866815
1.0,30,5.871029
0.0,12,5.872716
0.0,23,5.875953
0.0,9,5.877222
1.0,25,5.880733
1.0,37,5.885922
1.0,29,5.89
1.0,13,5.891827
0.0,12,5.893513
0.0,18,5.896038
0.0,38,5.90136
1.0,11,5.9029
1.0,23,5.906132
0.0,37,5.91131
0.0,248,5.946221
1.0,13,5.948048
1.0,10,5.949442
0.0,4,5.95001
0.0,9,5.951275
1.0,16,5.953509
1.0,16,5.955754
1.0,30,5.959967
1.0,36,5.965012
1.0,13,5.966833
0.0,28,5.970757
1.0,17,5.97314
0.0,81,5.984465
1.0,28,5.988384
1.0,43,5.994423
1.0,37,5.999641
0.0,204,6.028239
0.0,10,6.029649
1.0,21,6.032595
0.0,4,6.033167
0.0,20,6.035975
0.0,6,6.036818
0.0,13,6.038645
1.0,29,6.042719
1.0,32,6.047227
0.0,23,6.050455
1.0,28,6.054402
1.0,25,6.05792
1.0,35,6.062846
1.0,16,6.065122
0.0,6,6.065964
0.0,12,6.067653
0.0,35,6.072578
1.0,23,6.075806
0.0,26,6.079465
1.0,33,6.084106
0.0,13,6.085931
1.0,13,6.087757
0.0,8,6.088884
1.0,25,6.092403
1.0,24,6.09577
1.0,24,6.09912
1.0,8,6.100234
1.0,21,6.103172
1.0,22,6.106255
1.0,20,6.109053
1.0,11,6.11059
1.0,51,6.117735
1.0,36,6.122811
1.0,15,6.124898
0.0,4,6.125482
1.0,72,6.135596
0.0,8,6.136726
1.0,14,6.138682
1.0,36,6.143717
1.0,45,6.150041
0.0,41,6.155814
1.0,15,6.157915
1.0,27,6.161711
1.0,38,6.167052
0.0,45,6.17336
1.0,23,6.176567
1.0,46,6.183016
1.0,29,6.187079
0.0,6,6.187924
0.0,9,6.189185
1.0,39,6.194662
1.0,28,6.198587
0.0,61,6.207184
1.0,13,6.20901
1.0,56,6.216874
1.0,34,6.221648
0.0,8,6.222775
0.0,11,6.224324
0.0,21,6.227268
1.0,26,6.230918
0.0,49,6.237736
0.0,97,6.251363
1.0,44,6.257538
1.0,28,6.261493
1.0,94,6.274729
1.0,29,6.2788
1.0,31,6.283157
1.0,19,6.285814
0.0,26,6.289455
1.0,81,6.300814
0.0,25,6.304314
0.0,81,6.315666
0.0,16,6.317911
1.0,14,6.319866
1.0,29,6.323948
1.0,80,6.335199
0.0,1,6.335344
1.0,17,6.337724
1.0,35,6.342639
1.0,74,6.352989
0.0,48,6.359735
1.0,21,6.362682
0.0,26,6.366327
0.0,8,6.367455
1.0,33,6.372071
1.0,24,6.375431
1.0,40,6.380942
1.0,35,6.385839
0.0,67,6.395196
1.0,22,6.398263
1.0,34,6.403041
0.0,52,6.410284
1.0,247,6.445158
0.0,15,6.447258
1.0,11,6.448797
1.0,36,6.453852
0.0,77,6.464671
1.0,24,6.468018
0.0,5,6.468723
1.0,55,6.476403
0.0,6,6.477256
1.0,18,6.47978
1.0,35,6.48469
1.0,24,6.488054
1.0,87,6.50021
0.0,2,6.500495
0.0,19,6.50316
0.0,1,6.503305
1.0,36,6.508351
1.0,12,6.510034
1.0,46,6.516461
1.0,48,6.523202
0.0,34,6.528003
0.0,7,6.528993
0.0,55,6.536688
0.0,31,6.540979
0.0,17,6.543367
1.0,14,6.545323
0.0,89,6.55779
1.0,35,6.562618
1.0,163,6.585503
1.0,17,6.587892
1.0,58,6.596063
1.0,26,6.599672
0.0,73,6.609927
1.0,11,6.611475
1.0,40,6.617105
0.0,55,6.624763
1.0,18,6.627288
1.0,12,6.628969
0.0,33,6.633626
0.0,68,6.643098
1.0,80,6.654363
1.0,13,6.656211
0.0,66,6.665461
0.0,32,6.669968
0.0,49,6.676856
1.0,16,6.679103
0.0,33,6.683681
0.0,21,6.686615
1.0,53,6.694086
1.0,13,6.695903
0.0,6,6.696751
0.0,40,6.702357
0.0,26,6.705998
1.0,15,6.708085
1.0,50,6.715129
0.0,39,6.720459
1.0,63,6.729317
0.0,9,6.730593
1.0,105,6.745327
0.0,77,6.756139
0.0,12,6.757826
0.0,2,6.75811
1.0,35,6.763029
1.0,29,6.767104
0.0,51,6.774227
1.0,72,6.784306
1.0,57,6.792343
0.0,2,6.792631
0.0,2,6.792917
1.0,17,6.795293
1.0,61,6.803867
0.0,84,6.815651
0.0,6,6.816492
1.0,16,6.818721
1.0,30,6.822929
0.0,158,6.845053
0.0,90,6.857586
1.0,16,6.85983
1.0,74,6.870186
0.0,10,6.871596
1.0,63,6.880363
1.0,18,6.882889
1.0,43,6.888925
1.0,25,6.892428
0.0,30,6.896632
1.0,22,6.89973
1.0,26,6.903395
0.0,47,6.909877
0.0,28,6.913782
1.0,16,6.916019
1.0,25,6.919556
0.0,40,6.925195
1.0,36,6.930242
0.0,6,6.931095
1.0,46,6.937542
1.0,84,6.949248
0.0,10,6.95066
1.0,14,6.952623
0.0,28,6.956577
1.0,34,6.961357
1.0,50,6.968339
1.0,15,6.970446
0.0,1,6.97059
1.0,32,6.975076
1.0,161,6.997481
1.0,20,7.000283
1.0,48,7.007008
1.0,33,7.011653
0.0,41,7.017397
1.0,17,7.019774
0.0,16,7.022024
1.0,26,7.025673
0.0,41,7.031365
0.0,7,7.032343
1.0,60,7.040914
0.0,6,7.041766
0.0,22,7.044842
1.0,17,7.047221
0.0,30,7.051397
1.0,30,7.055604
0.0,41,7.061322
1.0,24,7.064659
1.0,41,7.070401
1.0,36,7.075477
0.0,20,7.078309
1.0,14,7.080276
1.0,14,7.082241
0.0,19,7.084889
0.0,34,7.089672
1.0,23,7.092878
1.0,80,7.104116
1.0,49,7.110997
1.0,70,7.120859
0.0,55,7.128556
1.0,26,7.132237
1.0,197,7.159889
1.0,40,7.165521
1.0,14,7.1675
1.0,5,7.168207
0.0,42,7.174097
1.0,61,7.182664
0.0,4,7.18323
0.0,20,7.186036
1.0,56,7.193929
0.0,138,7.213229
1.0,86,7.225283
1.0,47,7.231882
0.0,3,7.232306
1.0,61,7.240869
0.0,19,7.243532
1.0,33,7.248153
1.0,95,7.261447
0.0,125,7.278963
1.0,52,7.286247
1.0,52,7.293536
0.0,84,7.305312
0.0,11,7.306851
0.0,11,7.308396
1.0,38,7.31374
1.0,76,7.324424
0.0,23,7.327645
1.0,45,7.333949
1.0,27,7.337745
1.0,71,7.347683
0.0,190,7.374278
1.0,18,7.376797
0.0,25,7.380342
0.0,47,7.386937
0.0,4,7.387494
1.0,18,7.390014
1.0,42,7.395942
1.0,100,7.40998
0.0,40,7.415597
1.0,13,7.417422
1.0,18,7.419944
1.0,61,7.428814
0.0,54,7.436339
1.0,14,7.438286
1.0,33,7.442931
0.0,42,7.448841
1.0,87,7.460963
1.0,12,7.462649
0.0,43,7.468672
1.0,136,7.487516
1.0,54,7.495084
1.0,13,7.496908
1.0,10,7.498302
1.0,42,7.50416
1.0,260,7.540225
1.0,11,7.541772
1.0,12,7.543446
0.0,23,7.54663
1.0,58,7.554747
0.0,13,7.556569
1.0,14,7.558527
0.0,15,7.560612
0.0,1,7.560758
1.0,12,7.562439
1.0,122,7.579545
0.0,9,7.580813
0.0,58,7.588942
1.0,12,7.59062
0.0,39,7.596067
1.0,28,7.599942
0.0,68,7.609418
1.0,15,7.611527
0.0,4,7.612093
1.0,134,7.630759
0.0,52,7.638008
1.0,13,7.639819
0.0,4,7.640382
0.0,39,7.645808
0.0,9,7.64707
1.0,13,7.648896
1.0,24,7.652236
0.0,20,7.655016
1.0,67,7.6644
0.0,4,7.664973
0.0,136,7.684096
0.0,147,7.70475
0.0,25,7.708266
0.0,2,7.708551
0.0,84,7.720251
0.0,26,7.723902
0.0,26,7.727549
0.0,29,7.731621
1.0,113,7.747401
0.0,52,7.754572
0.0,4,7.755139
1.0,16,7.757372
1.0,136,7.776505
1.0,83,7.788082
1.0,36,7.793142
0.0,27,7.796928
0.0,12,7.798613
0.0,20,7.801419
1.0,27,7.805223
1.0,22,7.808306
1.0,41,7.814081
1.0,111,7.829644
