#{"t_start": 1715522817.529987, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.27496
1.0,140,0.282158
1.0,124,0.288525
0.0,51,0.291147
0.0,17,0.292028
0.0,37,0.293927
1.0,265,0.30751
1.0,242,0.319939
0.0,56,0.322805
0.0,57,0.325742
0.0,66,0.329132
0.0,16,0.329958
0.0,57,0.332891
0.0,90,0.337515
0.0,103,0.342812
0.0,24,0.34405
0.0,18,0.344977
0.0,39,0.346984
1.0,118,0.353016
0.0,2,0.353132
0.0,24,0.354374
0.0,4,0.354594
0.0,26,0.355936
0.0,35,0.357731
0.0,18,0.358658
1.0,46,0.361009
1.0,196,0.371054
1.0,82,0.375251
0.0,20,0.376288
0.0,4,0.376504
0.0,29,0.377994
0.0,57,0.380944
0.0,48,0.383392
0.0,31,0.384982
0.0,96,0.389908
1.0,63,0.393125
1.0,93,0.397872
1.0,65,0.40121
0.0,22,0.40235
1.0,29,0.403842
0.0,25,0.405129
0.0,36,0.406977
0.0,21,0.408063
0.0,44,0.410318
0.0,29,0.411802
0.0,13,0.412478
1.0,79,0.416517
1.0,20,0.417545
0.0,26,0.418884
1.0,19,0.419858
1.0,21,0.42094
1.0,18,0.42186
0.0,209,0.432571
1.0,21,0.433652
0.0,14,0.434382
0.0,22,0.435518
0.0,12,0.436147
0.0,11,0.436717
1.0,23,0.437899
0.0,79,0.441941
0.0,27,0.443333
0.0,14,0.44406
1.0,97,0.449364
0.0,5,0.449681
0.0,61,0.452806
0.0,55,0.455624
0.0,13,0.456304
0.0,53,0.459032
0.0,150,0.46676
1.0,19,0.467749
1.0,88,0.472253
0.0,2,0.472365
0.0,38,0.474321
0.0,42,0.476483
0.0,22,0.477615
1.0,68,0.48111
0.0,17,0.481994
0.0,8,0.482414
0.0,8,0.482836
0.0,69,0.486387
0.0,1,0.486451
0.0,132,0.4932
0.0,115,0.499085
1.0,49,0.501598
0.0,70,0.505181
1.0,74,0.508981
1.0,79,0.513021
0.0,5,0.513288
0.0,25,0.522009
0.0,6,0.52245
0.0,460,0.546969
0.0,35,0.548827
0.0,51,0.551471
0.0,31,0.553084
0.0,54,0.555898
0.0,53,0.558647
0.0,12,0.559278
0.0,26,0.560634
0.0,6,0.560999
0.0,22,0.562156
1.0,39,0.564183
0.0,169,0.57294
0.0,34,0.574717
1.0,60,0.577844
0.0,1,0.577908
0.0,60,0.581025
0.0,136,0.588078
1.0,157,0.596227
1.0,157,0.604351
0.0,46,0.606747
1.0,19,0.607737
0.0,33,0.609482
0.0,40,0.611565
0.0,100,0.616742
0.0,17,0.617634
0.0,105,0.62307
0.0,11,0.623653
0.0,51,0.626309
0.0,2,0.626429
0.0,22,0.627575
0.0,12,0.628208
1.0,92,0.63298
0.0,33,0.634705
1.0,25,0.636007
0.0,48,0.638511
1.0,27,0.639917
0.0,2,0.640031
0.0,7,0.640402
0.0,73,0.644203
0.0,77,0.648186
1.0,105,0.653627
1.0,54,0.656434
0.0,47,0.658876
0.0,53,0.661633
1.0,170,0.670427
0.0,88,0.675014
0.0,102,0.680303
1.0,85,0.684708
0.0,25,0.686011
0.0,29,0.687527
0.0,18,0.688469
0.0,65,0.691839
0.0,49,0.694375
0.0,12,0.695007
0.0,9,0.695485
0.0,26,0.696846
1.0,26,0.698197
0.0,29,0.69971
0.0,164,0.70826
0.0,23,0.70947
0.0,34,0.711246
1.0,154,0.719228
0.0,9,0.719705
1.0,22,0.720847
1.0,33,0.722557
1.0,39,0.724578
1.0,38,0.726536
1.0,46,0.728916
0.0,55,0.731777
0.0,3,0.731942
0.0,38,0.733889
0.0,22,0.735039
0.0,70,0.738668
0.0,7,0.739039
0.0,6,0.739358
1.0,49,0.741902
0.0,105,0.747355
0.0,4,0.747573
0.0,20,0.748611
1.0,167,0.757239
0.0,56,0.760154
1.0,110,0.765864
0.0,104,0.771274
0.0,19,0.772275
0.0,105,0.777746
0.0,64,0.781064
0.0,25,0.782364
0.0,19,0.78336
1.0,131,0.790155
0.0,14,0.790893
1.0,36,0.792765
1.0,68,0.796296
1.0,23,0.797499
1.0,30,0.799059
0.0,14,0.79979
0.0,54,0.802588
0.0,9,0.803064
0.0,6,0.803384
1.0,49,0.805915
0.0,6,0.806234
0.0,16,0.807079
0.0,94,0.81196
0.0,16,0.812797
1.0,154,0.820815
0.0,31,0.822438
1.0,52,0.825138
0.0,72,0.828889
0.0,16,0.829726
0.0,15,0.830513
0.0,22,0.831656
0.0,45,0.834
1.0,25,0.835299
0.0,36,0.837213
1.0,20,0.838246
0.0,47,0.840687
1.0,136,0.847712
1.0,33,0.849434
0.0,27,0.850845
1.0,144,0.858298
0.0,18,0.859239
1.0,76,0.863199
1.0,43,0.865438
0.0,26,0.866792
0.0,58,0.869809
0.0,106,0.875304
0.0,36,0.877184
0.0,53,0.879933
0.0,4,0.880149
1.0,47,0.882591
0.0,23,0.883794
0.0,38,0.885767
1.0,116,0.891779
1.0,77,0.895777
1.0,185,0.905379
0.0,32,0.907048
1.0,27,0.908455
0.0,10,0.908983
0.0,42,0.911154
0.0,19,0.912148
0.0,7,0.912519
0.0,29,0.914034
0.0,12,0.914664
0.0,11,0.915241
1.0,48,0.91774
1.0,18,0.918681
1.0,36,0.920549
0.0,51,0.923189
1.0,24,0.924435
0.0,62,0.927656
0.0,4,0.927873
0.0,16,0.928703
0.0,123,0.935062
0.0,17,0.935945
0.0,51,0.938597
0.0,7,0.938969
0.0,35,0.94079
0.0,22,0.941938
0.0,19,0.942935
0.0,29,0.944448
1.0,190,0.954312
0.0,24,0.95557
1.0,206,0.966271
0.0,29,0.967794
0.0,103,0.973158
0.0,23,0.974361
0.0,32,0.976031
0.0,28,0.977495
0.0,52,0.980236
0.0,35,0.982065
0.0,143,0.989475
0.0,105,0.994943
0.0,94,0.999844
0.0,53,1.002596
0.0,9,1.003072
0.0,39,1.005103
1.0,158,1.013317
0.0,16,1.014154
0.0,9,1.014629
0.0,7,1.015002
1.0,31,1.016616
0.0,27,1.018026
1.0,45,1.020353
0.0,21,1.021454
0.0,49,1.023988
0.0,82,1.028266
1.0,107,1.033829
0.0,128,1.040494
1.0,60,1.043951
0.0,30,1.045518
0.0,14,1.046254
0.0,28,1.047724
0.0,15,1.04851
1.0,143,1.055933
1.0,31,1.057548
0.0,42,1.059724
0.0,16,1.060559
0.0,118,1.066765
0.0,99,1.071894
0.0,4,1.072114
1.0,61,1.075278
0.0,41,1.077441
0.0,175,1.086516
0.0,41,1.088644
0.0,17,1.089533
0.0,8,1.089957
1.0,113,1.095795
1.0,18,1.096741
0.0,66,1.100187
0.0,30,1.101744
1.0,23,1.102945
0.0,6,1.103264
0.0,6,1.103584
0.0,27,1.104983
1.0,21,1.10607
0.0,14,1.106811
0.0,6,1.10713
0.0,261,1.120682
0.0,97,1.125703
0.0,81,1.129967
0.0,84,1.134316
0.0,18,1.13526
0.0,1,1.135321
0.0,11,1.135901
0.0,20,1.136951
0.0,4,1.137169
1.0,45,1.139479
1.0,111,1.14522
0.0,9,1.145698
0.0,13,1.146384
0.0,14,1.147115
1.0,55,1.14996
0.0,13,1.150642
0.0,10,1.151168
1.0,15,1.151947
0.0,37,1.153863
0.0,28,1.15532
0.0,14,1.156056
1.0,29,1.157559
0.0,19,1.158552
0.0,33,1.160268
0.0,14,1.161002
0.0,6,1.161322
0.0,8,1.161746
0.0,61,1.164926
0.0,42,1.167112
0.0,15,1.167894
1.0,61,1.171042
0.0,31,1.172627
0.0,1,1.172685
0.0,19,1.173678
0.0,4,1.173893
1.0,70,1.177521
0.0,18,1.178529
0.0,7,1.178902
0.0,35,1.180723
0.0,22,1.181866
0.0,107,1.187403
0.0,87,1.191904
0.0,2,1.192018
1.0,23,1.19321
1.0,37,1.195128
1.0,40,1.197191
1.0,26,1.198534
1.0,38,1.200489
0.0,15,1.201281
0.0,20,1.202324
0.0,29,1.203828
0.0,12,1.204458
0.0,39,1.206472
1.0,22,1.207615
0.0,42,1.209781
0.0,20,1.210821
0.0,23,1.212017
0.0,4,1.212235
0.0,26,1.213575
0.0,85,1.21798
0.0,38,1.219957
1.0,52,1.222658
1.0,40,1.224736
0.0,60,1.22786
0.0,4,1.228076
1.0,32,1.229757
1.0,27,1.231154
0.0,21,1.232247
0.0,13,1.232932
0.0,25,1.234251
0.0,74,1.238101
1.0,99,1.243228
1.0,37,1.245146
0.0,10,1.245672
1.0,33,1.247391
0.0,30,1.248959
0.0,8,1.249383
0.0,6,1.249701
0.0,1,1.249763
1.0,34,1.251529
0.0,35,1.253355
0.0,4,1.253569
1.0,44,1.255844
0.0,23,1.257047
1.0,53,1.259771
0.0,1,1.259833
0.0,73,1.263621
0.0,31,1.265243
1.0,18,1.26618
0.0,19,1.267172
0.0,11,1.267753
0.0,28,1.269202
1.0,42,1.271369
0.0,11,1.27195
0.0,14,1.272682
0.0,11,1.273262
0.0,7,1.273635
0.0,40,1.275713
0.0,14,1.276453
0.0,15,1.277238
0.0,4,1.277455
1.0,29,1.278947
0.0,13,1.279631
1.0,55,1.282472
0.0,55,1.285334
0.0,3,1.2855
1.0,28,1.286956
1.0,23,1.28815
0.0,16,1.28899
0.0,29,1.290489
0.0,24,1.29173
1.0,23,1.292928
1.0,16,1.293766
0.0,9,1.294239
1.0,55,1.297099
0.0,23,1.298305
0.0,9,1.29878
1.0,44,1.301049
1.0,21,1.302132
0.0,37,1.304048
0.0,17,1.304933
0.0,19,1.305927
0.0,83,1.310211
0.0,23,1.311412
0.0,98,1.31648
0.0,2,1.316595
0.0,11,1.317175
1.0,107,1.322683
1.0,34,1.32444
0.0,15,1.325224
0.0,21,1.326321
0.0,43,1.328553
0.0,24,1.3298
1.0,21,1.330889
0.0,31,1.3325
1.0,19,1.333482
0.0,15,1.334259
1.0,35,1.336057
0.0,18,1.336991
1.0,17,1.337872
0.0,18,1.338798
0.0,6,1.339116
0.0,12,1.339755
0.0,16,1.340581
0.0,21,1.341669
0.0,32,1.343333
0.0,17,1.344224
0.0,14,1.344956
0.0,18,1.345894
0.0,7,1.346264
0.0,71,1.349946
1.0,135,1.356958
1.0,25,1.358253
0.0,18,1.35922
0.0,13,1.359908
1.0,34,1.36167
0.0,26,1.363022
0.0,19,1.36401
0.0,97,1.369082
0.0,58,1.372112
0.0,22,1.373264
0.0,93,1.378114
1.0,141,1.385419
0.0,60,1.388543
0.0,14,1.389282
0.0,32,1.390953
0.0,40,1.393031
0.0,25,1.394338
0.0,13,1.395027
0.0,63,1.398317
0.0,17,1.39921
1.0,94,1.404097
0.0,10,1.404628
0.0,23,1.40583
0.0,13,1.406519
0.0,13,1.407201
0.0,163,1.415683
0.0,49,1.418244
1.0,117,1.424336
1.0,304,1.440106
0.0,6,1.44043
0.0,14,1.441164
0.0,3,1.441327
0.0,34,1.443107
0.0,9,1.443582
1.0,51,1.446222
0.0,26,1.447584
1.0,62,1.4508
1.0,62,1.454008
0.0,10,1.454535
0.0,40,1.456689
0.0,27,1.458122
0.0,5,1.458392
0.0,19,1.459382
1.0,115,1.466024
0.0,89,1.470696
1.0,64,1.474047
1.0,38,1.476073
0.0,2,1.476189
0.0,9,1.476671
0.0,12,1.477313
0.0,18,1.478263
0.0,105,1.483749
0.0,6,1.484075
0.0,28,1.485545
0.0,103,1.490934
0.0,11,1.491519
0.0,62,1.494765
1.0,82,1.499029
0.0,170,1.507912
1.0,169,1.516705
0.0,5,1.51698
1.0,26,1.51834
0.0,6,1.518663
0.0,22,1.519811
0.0,88,1.524399
0.0,105,1.529933
0.0,14,1.530679
0.0,27,1.532089
1.0,88,1.536683
1.0,48,1.539185
1.0,27,1.540602
0.0,24,1.541867
1.0,90,1.546545
0.0,95,1.551504
0.0,84,1.555924
0.0,34,1.557701
0.0,26,1.559063
0.0,244,1.571865
1.0,154,1.579878
1.0,68,1.583425
1.0,81,1.587621
0.0,156,1.595743
0.0,13,1.596428
0.0,12,1.597063
0.0,33,1.598774
1.0,96,1.603767
0.0,37,1.605704
1.0,83,1.610016
1.0,120,1.616235
0.0,7,1.616607
0.0,9,1.617085
0.0,38,1.619066
0.0,27,1.620477
1.0,43,1.622733
0.0,120,1.628983
0.0,22,1.630139
0.0,207,1.64088
0.0,72,1.644621
0.0,3,1.644788
0.0,42,1.646974
0.0,41,1.649113
0.0,77,1.653147
0.0,41,1.655286
0.0,87,1.659819
1.0,17,1.660714
1.0,54,1.663544
1.0,24,1.664809
1.0,58,1.667828
0.0,71,1.671517
1.0,157,1.679671
0.0,9,1.680156
0.0,7,1.68053
1.0,23,1.681732
1.0,15,1.682514
1.0,20,1.683553
0.0,23,1.684741
1.0,28,1.686186
0.0,13,1.686875
1.0,58,1.689914
0.0,48,1.692385
1.0,15,1.693168
1.0,24,1.694419
0.0,19,1.695413
0.0,15,1.696213
0.0,39,1.698248
1.0,143,1.705688
1.0,49,1.708242
0.0,38,1.710224
1.0,28,1.711686
0.0,14,1.712423
0.0,9,1.71291
0.0,29,1.71442
0.0,24,1.715672
0.0,28,1.717137
0.0,13,1.71782
0.0,12,1.718454
0.0,39,1.720469
1.0,22,1.721611
0.0,28,1.723076
0.0,30,1.724635
1.0,69,1.728219
0.0,12,1.728856
0.0,2,1.728967
1.0,40,1.731067
1.0,24,1.732316
0.0,26,1.733666
0.0,41,1.735809
0.0,104,1.741234
1.0,105,1.746698
1.0,96,1.751717
0.0,7,1.75209
0.0,30,1.753679
0.0,37,1.755609
0.0,4,1.755827
1.0,72,1.759575
0.0,14,1.760339
0.0,9,1.760861
0.0,65,1.764265
0.0,36,1.766146
1.0,77,1.770169
0.0,6,1.770494
0.0,43,1.772737
0.0,25,1.774038
1.0,26,1.775401
1.0,18,1.77636
1.0,15,1.777175
0.0,20,1.77829
1.0,32,1.779967
0.0,16,1.780809
0.0,49,1.783348
0.0,15,1.784137
1.0,46,1.786541
0.0,18,1.787484
1.0,19,1.788477
0.0,11,1.789059
0.0,40,1.791147
0.0,13,1.791826
0.0,11,1.792423
1.0,92,1.797209
1.0,25,1.798513
1.0,25,1.799814
1.0,27,1.801218
1.0,28,1.802647
0.0,13,1.803328
0.0,14,1.804064
0.0,30,1.805605
1.0,36,1.807492
1.0,18,1.808427
0.0,12,1.809058
1.0,29,1.810545
1.0,25,1.811839
0.0,10,1.812372
0.0,25,1.813664
1.0,34,1.815431
0.0,39,1.817434
0.0,9,1.817912
0.0,44,1.820226
0.0,35,1.822052
1.0,34,1.823812
1.0,12,1.824435
0.0,20,1.825477
0.0,9,1.825953
0.0,11,1.826534
1.0,46,1.828919
0.0,10,1.829449
0.0,7,1.829823
0.0,66,1.833253
0.0,18,1.834194
0.0,9,1.83467
1.0,17,1.835564
0.0,13,1.836247
0.0,34,1.838005
1.0,21,1.839096
0.0,12,1.839729
0.0,9,1.84021
0.0,2,1.840324
0.0,43,1.842561
0.0,18,1.843554
0.0,16,1.844388
1.0,55,1.847254
1.0,60,1.850379
0.0,11,1.850962
0.0,13,1.851642
1.0,17,1.852526
1.0,16,1.853362
0.0,17,1.854251
0.0,49,1.856798
0.0,6,1.857119
0.0,75,1.861031
0.0,17,1.861925
0.0,9,1.862401
1.0,35,1.864212
0.0,8,1.864639
0.0,22,1.865788
0.0,14,1.866523
1.0,28,1.867982
0.0,30,1.869546
0.0,14,1.870279
0.0,30,1.871843
0.0,23,1.873043
1.0,17,1.873931
0.0,4,1.874147
0.0,7,1.874517
0.0,17,1.875402
0.0,7,1.875772
0.0,16,1.876613
0.0,5,1.876881
1.0,16,1.877714
0.0,59,1.880762
0.0,18,1.881691
0.0,53,1.884458
1.0,17,1.885345
1.0,19,1.886331
1.0,18,1.887263
0.0,2,1.887374
0.0,12,1.888006
0.0,14,1.888733
0.0,12,1.889358
0.0,21,1.890441
0.0,18,1.89137
1.0,15,1.892146
0.0,18,1.893078
0.0,15,1.893857
0.0,15,1.894637
1.0,16,1.895471
0.0,15,1.896243
1.0,35,1.89807
0.0,6,1.89839
0.0,9,1.898862
0.0,40,1.900933
1.0,62,1.904133
1.0,18,1.905083
0.0,9,1.905559
1.0,31,1.907162
0.0,11,1.907743
0.0,39,1.909732
1.0,21,1.910828
1.0,24,1.91207
1.0,28,1.913523
1.0,14,1.914242
0.0,7,1.914614
1.0,22,1.915755
1.0,26,1.917092
1.0,21,1.918174
1.0,36,1.92002
0.0,16,1.920858
0.0,21,1.921949
0.0,110,1.927636
0.0,2,1.927748
0.0,24,1.928996
0.0,48,1.931485
0.0,13,1.932168
1.0,35,1.933985
1.0,29,1.935466
0.0,28,1.936922
1.0,35,1.938718
0.0,33,1.940425
0.0,4,1.940643
1.0,27,1.942041
0.0,22,1.943188
1.0,34,1.944947
0.0,25,1.946254
0.0,1,1.946313
1.0,17,1.947193
1.0,39,1.949227
1.0,22,1.950398
1.0,23,1.951597
1.0,19,1.952591
0.0,19,1.953577
1.0,41,1.955703
0.0,21,1.95679
0.0,21,1.957888
0.0,32,1.959557
1.0,18,1.960487
1.0,13,1.961172
0.0,9,1.961652
0.0,35,1.963474
1.0,22,1.964619
1.0,23,1.965807
1.0,22,1.966944
0.0,9,1.967425
0.0,7,1.9678
1.0,23,1.968998
1.0,48,1.971498
0.0,20,1.972536
0.0,12,1.97317
0.0,27,1.974584
1.0,32,1.976243
0.0,8,1.976667
1.0,13,1.977346
0.0,15,1.978126
0.0,9,1.978603
0.0,19,1.979598
0.0,22,1.980748
0.0,34,1.982557
1.0,29,1.98404
1.0,36,1.985892
0.0,11,1.98647
0.0,5,1.986734
0.0,9,1.987211
0.0,12,1.987844
0.0,15,1.988633
0.0,26,1.989981
0.0,12,1.990618
0.0,55,1.993506
0.0,12,1.994137
1.0,36,1.996004
1.0,21,1.997096
0.0,13,1.997776
0.0,7,1.998148
1.0,65,2.001486
0.0,19,2.002474
0.0,153,2.010579
0.0,10,2.011128
0.0,40,2.013286
1.0,64,2.016804
0.0,27,2.01829
0.0,24,2.019613
0.0,11,2.020227
0.0,21,2.021387
0.0,13,2.022106
0.0,76,2.026263
0.0,67,2.029847
1.0,62,2.033127
0.0,6,2.033457
0.0,11,2.034049
0.0,19,2.035063
1.0,50,2.037711
0.0,25,2.039047
1.0,27,2.040477
0.0,4,2.040699
0.0,12,2.041346
0.0,4,2.041567
0.0,12,2.042213
0.0,13,2.042911
0.0,30,2.044504
0.0,11,2.045098
0.0,10,2.045637
0.0,7,2.046015
0.0,2,2.046129
0.0,34,2.04793
0.0,29,2.049477
1.0,22,2.05065
1.0,33,2.052396
1.0,25,2.053714
0.0,7,2.054094
0.0,11,2.054689
0.0,11,2.055279
0.0,20,2.056345
0.0,60,2.059527
0.0,36,2.061434
0.0,12,2.062076
0.0,9,2.062562
0.0,41,2.064735
0.0,22,2.065905
0.0,17,2.06681
0.0,31,2.06845
0.0,40,2.070567
0.0,24,2.071844
0.0,10,2.07238
0.0,11,2.072973
0.0,111,2.078836
0.0,16,2.079696
0.0,60,2.082857
0.0,26,2.084233
0.0,54,2.0871
1.0,41,2.089377
1.0,49,2.091969
0.0,23,2.0932
1.0,54,2.09605
0.0,14,2.0968
0.0,35,2.098658
0.0,4,2.098882
1.0,27,2.100311
0.0,26,2.101691
0.0,34,2.103492
0.0,34,2.105295
0.0,23,2.106518
0.0,17,2.107427
0.0,12,2.108074
0.0,22,2.109255
0.0,24,2.11053
0.0,26,2.111915
1.0,31,2.113554
1.0,31,2.11521
1.0,24,2.116489
0.0,31,2.118134
1.0,16,2.118981
0.0,18,2.119943
0.0,21,2.121054
0.0,18,2.122007
0.0,7,2.122384
0.0,11,2.122978
0.0,41,2.125149
1.0,103,2.130619
1.0,61,2.133978
0.0,13,2.134698
0.0,7,2.135082
0.0,27,2.136523
0.0,11,2.137112
0.0,48,2.139653
0.0,24,2.140949
0.0,31,2.142606
0.0,199,2.153543
0.0,43,2.155889
1.0,48,2.158431
0.0,39,2.160498
0.0,3,2.160684
0.0,11,2.161296
1.0,48,2.164057
0.0,38,2.16612
0.0,30,2.167722
0.0,7,2.168116
1.0,71,2.17194
0.0,34,2.173742
1.0,28,2.175223
1.0,21,2.176357
1.0,38,2.178346
0.0,12,2.178985
1.0,25,2.180291
0.0,12,2.180928
0.0,61,2.184109
0.0,117,2.190212
0.0,15,2.191007
1.0,38,2.193
0.0,13,2.193687
0.0,72,2.197443
1.0,35,2.199276
0.0,17,2.20017
0.0,10,2.200702
1.0,51,2.203361
0.0,15,2.204151
0.0,49,2.206705
1.0,34,2.208473
1.0,74,2.212344
0.0,7,2.212724
0.0,17,2.213617
1.0,86,2.218112
1.0,38,2.220096
1.0,32,2.221769
0.0,20,2.222826
1.0,104,2.228309
0.0,20,2.229368
0.0,12,2.230004
1.0,143,2.237426
1.0,54,2.240244
0.0,14,2.240982
1.0,32,2.242657
0.0,28,2.244121
0.0,7,2.244492
1.0,27,2.245898
0.0,6,2.24622
0.0,20,2.24727
0.0,45,2.249625
1.0,39,2.251663
1.0,23,2.252878
1.0,72,2.256696
0.0,31,2.25836
0.0,84,2.262819
1.0,18,2.263784
0.0,24,2.265066
0.0,33,2.266808
0.0,25,2.26814
1.0,39,2.270216
0.0,15,2.271024
0.0,1,2.271087
0.0,20,2.272149
0.0,6,2.272479
0.0,14,2.273254
1.0,17,2.274191
0.0,41,2.276384
0.0,3,2.276554
0.0,18,2.277508
0.0,11,2.278096
0.0,23,2.27932
0.0,91,2.284308
1.0,72,2.288153
1.0,78,2.292316
1.0,69,2.295972
1.0,34,2.297772
0.0,22,2.298941
0.0,16,2.299803
1.0,30,2.30141
0.0,6,2.301742
0.0,12,2.302385
0.0,13,2.303086
1.0,54,2.305931
0.0,18,2.306888
0.0,20,2.307954
0.0,29,2.30949
0.0,12,2.31014
0.0,48,2.312688
1.0,31,2.31437
1.0,19,2.315423
0.0,9,2.315931
1.0,46,2.318556
0.0,37,2.320561
1.0,33,2.322327
0.0,38,2.324369
1.0,16,2.32523
0.0,14,2.325985
0.0,23,2.327207
1.0,31,2.328857
1.0,40,2.330981
1.0,72,2.334826
0.0,32,2.336531
1.0,30,2.338122
0.0,7,2.338503
0.0,8,2.338935
1.0,17,2.33984
1.0,18,2.340793
1.0,22,2.341954
1.0,31,2.343608
0.0,8,2.344059
1.0,29,2.345575
0.0,18,2.346529
0.0,4,2.346757
0.0,18,2.34771
0.0,15,2.348517
0.0,38,2.350505
0.0,17,2.351411
1.0,17,2.352315
1.0,44,2.354651
0.0,16,2.355505
0.0,6,2.355831
0.0,15,2.356629
0.0,44,2.358961
1.0,20,2.360028
0.0,14,2.360788
1.0,51,2.363479
0.0,20,2.364546
1.0,120,2.37094
0.0,14,2.371706
0.0,14,2.372453
0.0,69,2.37611
1.0,118,2.382367
1.0,116,2.388527
0.0,14,2.389285
0.0,54,2.39215
1.0,55,2.395069
0.0,26,2.396461
0.0,52,2.399208
0.0,4,2.399432
1.0,86,2.403972
0.0,26,2.405355
1.0,118,2.411595
0.0,25,2.412933
1.0,38,2.414935
0.0,71,2.418698
1.0,90,2.423452
1.0,34,2.425263
0.0,10,2.425809
0.0,27,2.427239
1.0,55,2.430161
1.0,48,2.432705
0.0,29,2.434245
1.0,61,2.437484
1.0,29,2.439037
0.0,46,2.441477
0.0,28,2.442966
1.0,44,2.445299
0.0,95,2.450334
1.0,30,2.451927
0.0,17,2.452838
0.0,24,2.454094
1.0,41,2.456259
0.0,27,2.457689
1.0,24,2.458972
1.0,23,2.460203
0.0,15,2.461015
0.0,52,2.463851
1.0,24,2.465145
0.0,14,2.465898
0.0,13,2.466592
1.0,59,2.469717
0.0,6,2.470055
1.0,52,2.472804
0.0,23,2.474027
1.0,37,2.475973
1.0,60,2.479156
1.0,39,2.481246
1.0,30,2.482846
1.0,29,2.484386
1.0,29,2.485924
1.0,25,2.487251
0.0,1,2.487314
1.0,23,2.488532
0.0,12,2.489176
0.0,17,2.490084
0.0,12,2.490732
1.0,30,2.492315
0.0,14,2.493066
0.0,16,2.493919
0.0,76,2.497998
1.0,42,2.500251
0.0,41,2.502521
1.0,24,2.503873
0.0,19,2.504939
0.0,23,2.506216
0.0,28,2.50777
0.0,94,2.513043
1.0,50,2.515846
0.0,18,2.516867
1.0,38,2.518969
0.0,18,2.519981
0.0,1,2.520051
0.0,78,2.524451
0.0,38,2.526589
0.0,3,2.526798
1.0,28,2.528365
1.0,32,2.530112
0.0,50,2.532907
0.0,18,2.533958
0.0,28,2.535529
0.0,40,2.53778
1.0,187,2.54764
1.0,60,2.550785
1.0,24,2.552037
1.0,22,2.553189
0.0,17,2.554083
0.0,15,2.55487
0.0,24,2.556121
1.0,46,2.55852
1.0,81,2.562717
1.0,41,2.564885
0.0,19,2.565881
0.0,17,2.566773
0.0,21,2.567887
0.0,17,2.568782
1.0,49,2.571335
0.0,23,2.572538
0.0,22,2.573691
1.0,46,2.576111
1.0,25,2.57742
0.0,16,2.578264
1.0,22,2.579408
0.0,13,2.580096
1.0,22,2.581292
0.0,14,2.582034
0.0,19,2.583029
1.0,29,2.584539
0.0,101,2.589808
1.0,33,2.591532
0.0,14,2.592274
0.0,22,2.593426
1.0,25,2.594722
0.0,15,2.595511
1.0,21,2.596609
1.0,59,2.59968
0.0,18,2.600627
1.0,30,2.602193
0.0,4,2.602414
1.0,39,2.604472
1.0,38,2.60653
0.0,37,2.608478
0.0,39,2.610598
0.0,27,2.612039
0.0,10,2.612585
1.0,82,2.616904
1.0,50,2.619518
1.0,65,2.623057
0.0,4,2.623279
1.0,42,2.625469
1.0,35,2.627286
0.0,15,2.628073
0.0,26,2.629433
1.0,15,2.630229
0.0,25,2.631539
1.0,27,2.632949
0.0,9,2.633476
1.0,29,2.635009
1.0,35,2.636846
1.0,31,2.638467
1.0,32,2.640139
0.0,21,2.641241
1.0,30,2.642847
1.0,18,2.643792
1.0,15,2.644575
1.0,27,2.645985
0.0,4,2.646205
0.0,9,2.646686
