#{"t_start": 1717609557.566986, "env_id": "Mordor-v0"}
r,l,t
0.0,114,0.675704
1.0,31,0.676175
0.0,28,0.676598
0.0,123,0.678407
0.0,8,0.678537
1.0,19,0.678832
0.0,23,0.679182
0.0,16,0.679421
0.0,3,0.679477
0.0,14,0.679695
1.0,22,0.680031
0.0,153,0.682306
0.0,85,0.683588
1.0,24,0.683959
0.0,289,0.688215
0.0,83,0.689451
0.0,3,0.689508
0.0,40,0.690119
0.0,41,0.69073
1.0,78,0.691898
0.0,38,0.692469
0.0,114,0.694186
0.0,160,0.696578
0.0,7,0.696695
0.0,8,0.696823
0.0,144,0.698957
0.0,15,0.699193
0.0,57,0.70005
0.0,83,0.701287
0.0,55,0.702119
0.0,92,0.703488
0.0,77,0.704647
0.0,73,0.705746
0.0,45,0.706416
1.0,51,0.707189
0.0,61,0.708108
0.0,69,0.709131
0.0,80,0.710334
0.0,78,0.711499
0.0,19,0.711789
1.0,39,0.712379
0.0,49,0.713116
0.0,7,0.713229
1.0,83,0.714484
0.0,27,0.714895
0.0,41,0.715516
1.0,132,0.717462
0.0,21,0.717783
0.0,16,0.718023
0.0,35,0.718548
0.0,85,0.719857
0.0,43,0.720512
0.0,40,0.721108
0.0,51,0.721862
0.0,22,0.722195
1.0,41,0.722803
1.0,109,0.724415
0.0,12,0.724602
0.0,48,0.725312
0.0,55,0.726135
0.0,24,0.726495
0.0,16,0.726743
1.0,75,0.727859
0.0,39,0.72844
0.0,74,0.729531
0.0,5,0.729615
0.0,32,0.730104
1.0,62,0.731023
1.0,110,0.732644
0.0,31,0.733104
0.0,58,0.733971
0.0,65,0.734936
0.0,49,0.735663
0.0,30,0.736112
1.0,62,0.737041
0.0,14,0.737254
0.0,9,0.737398
0.0,13,0.737603
0.0,22,0.737933
0.0,32,0.738413
1.0,48,0.739134
0.0,139,0.741178
0.0,9,0.741322
0.0,44,0.741985
0.0,28,0.742414
1.0,45,0.743098
1.0,175,0.745707
0.0,40,0.74631
0.0,4,0.74638
1.0,36,0.746923
0.0,32,0.747404
0.0,85,0.74868
0.0,17,0.748942
0.0,153,0.751226
1.0,39,0.751808
0.0,89,0.753142
0.0,60,0.754037
0.0,17,0.7543
1.0,62,0.755237
0.0,67,0.756255
0.0,35,0.756783
1.0,58,0.75765
0.0,15,0.757881
0.0,5,0.757965
0.0,69,0.758997
0.0,20,0.759299
0.0,13,0.759503
0.0,13,0.759706
0.0,28,0.760129
0.0,34,0.760819
0.0,34,0.761338
1.0,84,0.762592
1.0,94,0.763982
0.0,38,0.764551
0.0,17,0.764807
0.0,13,0.765007
1.0,19,0.765297
0.0,16,0.765548
0.0,28,0.765968
0.0,60,0.766845
0.0,36,0.767384
0.0,34,0.767881
0.0,17,0.76814
0.0,23,0.768482
0.0,6,0.768581
0.0,85,0.769834
0.0,129,0.771732
0.0,9,0.771876
0.0,39,0.772464
0.0,5,0.772548
0.0,9,0.772691
1.0,59,0.773578
0.0,37,0.774131
0.0,4,0.774202
1.0,55,0.775025
0.0,68,0.77605
0.0,60,0.776931
0.0,95,0.77834
0.0,25,0.778717
0.0,19,0.779008
1.0,106,0.780611
0.0,7,0.780724
0.0,70,0.781756
1.0,37,0.782313
0.0,33,0.782812
0.0,14,0.783027
1.0,85,0.784297
0.0,46,0.784983
0.0,52,0.785761
0.0,83,0.786979
0.0,105,0.788527
0.0,10,0.788682
1.0,42,0.789315
0.0,55,0.790142
0.0,46,0.790829
1.0,38,0.791401
0.0,136,0.793396
0.0,25,0.793782
0.0,3,0.793838
0.0,84,0.795082
1.0,62,0.796009
0.0,26,0.796411
0.0,56,0.797263
1.0,67,0.798261
0.0,21,0.798579
0.0,69,0.799596
0.0,52,0.800377
0.0,4,0.800447
0.0,4,0.800516
1.0,60,0.801423
0.0,4,0.801494
1.0,141,0.803576
0.0,49,0.80432
0.0,22,0.80466
0.0,25,0.805042
0.0,126,0.806921
0.0,20,0.807228
0.0,15,0.80746
0.0,10,0.807616
0.0,16,0.807863
0.0,30,0.808317
1.0,48,0.80904
0.0,29,0.809478
0.0,155,0.811768
0.0,129,0.813704
0.0,29,0.814144
0.0,54,0.814949
0.0,35,0.815488
0.0,84,0.816739
0.0,63,0.817676
0.0,94,0.819114
0.0,48,0.819828
0.0,278,0.823947
1.0,71,0.825021
0.0,62,0.825959
0.0,14,0.826179
0.0,23,0.826527
0.0,54,0.827335
0.0,3,0.827391
0.0,5,0.827475
0.0,24,0.82783
0.0,28,0.82826
0.0,159,0.830617
0.0,86,0.8319
0.0,10,0.832058
0.0,8,0.832184
0.0,25,0.832562
0.0,48,0.83329
0.0,33,0.833791
1.0,388,0.839512
0.0,8,0.839648
0.0,51,0.840419
0.0,35,0.840941
0.0,20,0.84125
0.0,54,0.842069
0.0,7,0.842183
1.0,65,0.843175
0.0,10,0.843334
0.0,26,0.843723
0.0,54,0.844526
0.0,33,0.84502
0.0,138,0.847059
0.0,23,0.847411
0.0,145,0.849556
0.0,49,0.850292
0.0,4,0.850363
0.0,81,0.851567
0.0,17,0.851836
0.0,104,0.853376
0.0,96,0.854795
0.0,3,0.85485
0.0,57,0.855706
0.0,15,0.85594
1.0,46,0.856638
0.0,101,0.858137
0.0,39,0.858715
0.0,62,0.859638
0.0,126,0.861494
0.0,76,0.86262
0.0,109,0.864244
0.0,43,0.864884
0.0,4,0.864954
1.0,86,0.866245
0.0,23,0.866585
0.0,6,0.866681
0.0,25,0.867059
0.0,67,0.868051
1.0,36,0.868594
1.0,136,0.870652
0.0,32,0.871137
0.0,50,0.871889
1.0,40,0.8725
0.0,22,0.872827
1.0,9,0.872974
1.0,57,0.873826
0.0,17,0.874085
1.0,21,0.874408
0.0,6,0.87451
0.0,95,0.87594
0.0,16,0.876194
1.0,82,0.877416
0.0,128,0.87932
0.0,15,0.879558
1.0,39,0.880149
0.0,61,0.881062
0.0,53,0.881853
0.0,60,0.882746
0.0,123,0.884575
0.0,82,0.885803
0.0,19,0.886097
0.0,2,0.886136
0.0,59,0.887016
1.0,31,0.887492
0.0,16,0.887739
1.0,7,0.887858
0.0,5,0.887945
0.0,17,0.888205
0.0,88,0.889523
1.0,142,0.891647
0.0,26,0.892043
1.0,25,0.892423
0.0,45,0.8931
0.0,62,0.894003
1.0,19,0.894296
1.0,36,0.894837
0.0,80,0.89601
0.0,75,0.897119
1.0,33,0.897616
0.0,71,0.898672
1.0,10,0.898836
0.0,59,0.899711
0.0,14,0.899925
1.0,19,0.900215
0.0,3,0.900271
0.0,23,0.900623
1.0,28,0.901046
0.0,42,0.901674
0.0,136,0.903703
1.0,132,0.905684
0.0,45,0.906366
0.0,56,0.907204
1.0,22,0.907547
0.0,33,0.908038
0.0,13,0.90824
1.0,19,0.908537
0.0,24,0.908902
0.0,10,0.909059
0.0,22,0.909391
1.0,163,0.911905
0.0,63,0.912854
1.0,19,0.913153
0.0,227,0.916531
0.0,22,0.916872
1.0,17,0.917142
0.0,102,0.918672
0.0,91,0.920027
1.0,18,0.920309
0.0,44,0.920961
0.0,53,0.921741
0.0,13,0.921944
0.0,10,0.9221
0.0,34,0.922613
0.0,65,0.923571
0.0,62,0.924483
0.0,7,0.924597
1.0,21,0.924915
0.0,114,0.926601
0.0,34,0.927112
1.0,21,0.927433
0.0,68,0.928445
0.0,20,0.928752
0.0,9,0.928892
1.0,146,0.931044
0.0,46,0.931744
1.0,18,0.932028
0.0,53,0.932807
0.0,136,0.934825
1.0,18,0.935112
0.0,185,0.937871
0.0,42,0.938505
0.0,10,0.938667
0.0,9,0.938812
0.0,37,0.939367
0.0,28,0.939795
1.0,27,0.940207
0.0,57,0.94106
0.0,248,0.944738
0.0,40,0.945342
0.0,36,0.9459
0.0,100,0.947417
0.0,90,0.948753
0.0,8,0.94888
0.0,29,0.949317
0.0,14,0.949533
0.0,54,0.950345
0.0,67,0.951351
1.0,36,0.951896
0.0,3,0.951952
1.0,28,0.95238
1.0,58,0.95325
0.0,31,0.953718
0.0,39,0.954307
0.0,23,0.954671
0.0,67,0.955699
1.0,24,0.95607
0.0,11,0.956245
0.0,55,0.957075
0.0,13,0.957281
1.0,102,0.958812
0.0,24,0.959172
0.0,109,0.960782
0.0,47,0.961491
0.0,7,0.961604
1.0,33,0.962107
0.0,32,0.962604
0.0,111,0.964243
0.0,51,0.965004
1.0,83,0.966237
0.0,38,0.966808
0.0,29,0.967247
1.0,45,0.967921
0.0,34,0.968437
0.0,3,0.968504
0.0,3,0.968561
0.0,4,0.968629
0.0,18,0.968925
1.0,180,0.971587
0.0,101,0.973078
0.0,186,0.975809
0.0,87,0.977119
0.0,15,0.977349
0.0,20,0.977658
0.0,12,0.977871
0.0,58,0.978741
0.0,18,0.979018
0.0,59,0.979906
0.0,5,0.97999
0.0,28,0.980415
0.0,139,0.982486
0.0,106,0.984078
1.0,61,0.984991
0.0,19,0.985281
0.0,47,0.985995
0.0,12,0.986184
0.0,53,0.986983
0.0,12,0.987174
0.0,13,0.987373
0.0,68,0.988389
0.0,55,0.989214
0.0,12,0.9894
0.0,47,0.990111
0.0,93,0.991498
1.0,23,0.991856
0.0,15,0.992085
0.0,80,0.993279
1.0,58,0.994145
1.0,92,0.995501
0.0,23,0.995852
1.0,19,0.996143
0.0,31,0.996613
0.0,119,0.998366
0.0,20,0.998671
0.0,117,1.0004
0.0,24,1.000768
0.0,12,1.000957
0.0,70,1.002002
0.0,24,1.002372
0.0,23,1.002736
0.0,116,1.004454
0.0,152,1.00671
1.0,182,1.00942
