#{"t_start": 1715692622.9446778, "env_id": "Office-single-v0"}
r,l,t
0.0,10,1.260857
0.0,4,1.261128
1.0,23,1.262587
1.0,32,1.264609
1.0,17,1.265687
1.0,16,1.266706
0.0,14,1.267597
1.0,32,1.269606
0.0,16,1.270625
1.0,31,1.272587
1.0,25,1.274178
0.0,22,1.275562
1.0,23,1.277023
1.0,23,1.278484
1.0,27,1.280189
1.0,30,1.282093
0.0,21,1.283429
1.0,24,1.284947
0.0,8,1.285464
1.0,25,1.287043
1.0,27,1.288746
1.0,25,1.290325
1.0,27,1.292043
0.0,16,1.293062
1.0,28,1.294829
1.0,25,1.296411
1.0,29,1.29825
1.0,27,1.299963
0.0,8,1.300476
0.0,19,1.301683
0.0,12,1.302448
1.0,24,1.303968
1.0,25,1.305548
0.0,21,1.306879
0.0,6,1.307267
1.0,26,1.308908
0.0,23,1.310365
0.0,14,1.311261
1.0,32,1.313272
1.0,23,1.314731
1.0,25,1.316312
1.0,23,1.317766
1.0,29,1.319604
1.0,25,1.321192
0.0,7,1.321646
0.0,8,1.322159
0.0,4,1.322421
1.0,26,1.324069
1.0,25,1.325646
1.0,27,1.327353
0.0,19,1.328553
1.0,35,1.330751
1.0,36,1.33301
1.0,27,1.334712
1.0,25,1.336291
1.0,23,1.337754
1.0,26,1.339395
1.0,25,1.340975
0.0,8,1.341487
1.0,28,1.343252
0.0,19,1.344457
0.0,21,1.345785
1.0,27,1.347488
0.0,12,1.348253
1.0,23,1.3497
0.0,6,1.350088
1.0,29,1.351913
0.0,8,1.352429
1.0,41,1.35501
1.0,27,1.356715
1.0,24,1.358236
0.0,23,1.359688
1.0,25,1.361272
1.0,25,1.362857
1.0,24,1.364377
1.0,27,1.366084
1.0,31,1.368042
1.0,28,1.369803
1.0,25,1.371383
1.0,26,1.373024
0.0,17,1.374099
0.0,25,1.375679
1.0,29,1.377507
1.0,26,1.379147
1.0,28,1.380918
0.0,19,1.382126
0.0,25,1.383703
1.0,25,1.385278
1.0,28,1.387039
0.0,6,1.387427
0.0,6,1.387814
1.0,111,1.394812
1.0,29,1.39665
0.0,29,1.398491
1.0,25,1.400074
1.0,26,1.401722
0.0,13,1.402554
0.0,24,1.404078
1.0,25,1.405668
1.0,29,1.407502
0.0,4,1.407766
1.0,17,1.408841
1.0,28,1.410616
0.0,17,1.411704
0.0,12,1.412478
1.0,26,1.414123
1.0,25,1.415709
0.0,35,1.41792
1.0,29,1.419744
1.0,23,1.421204
1.0,28,1.422977
1.0,30,1.42487
1.0,25,1.42646
1.0,25,1.428046
1.0,25,1.429627
1.0,25,1.431213
1.0,31,1.433173
0.0,15,1.434133
0.0,14,1.435026
1.0,32,1.437054
1.0,29,1.438883
1.0,34,1.441036
1.0,25,1.442615
0.0,6,1.443007
1.0,26,1.444651
1.0,26,1.446296
0.0,9,1.446872
0.0,12,1.447638
1.0,27,1.449346
0.0,12,1.450116
1.0,25,1.451699
1.0,24,1.453214
1.0,27,1.454922
0.0,30,1.456811
1.0,23,1.458268
1.0,20,1.45953
0.0,13,1.460361
1.0,36,1.462622
1.0,21,1.464035
0.0,18,1.465168
0.0,14,1.466063
1.0,25,1.467648
1.0,31,1.469604
0.0,8,1.470119
1.0,25,1.471708
1.0,23,1.473172
1.0,29,1.475009
1.0,27,1.476712
1.0,27,1.47842
1.0,30,1.480314
0.0,8,1.480833
1.0,25,1.482424
0.0,21,1.483766
1.0,31,1.485724
1.0,25,1.487314
1.0,25,1.488898
1.0,25,1.490489
0.0,12,1.491262
0.0,4,1.491527
1.0,26,1.493176
1.0,23,1.494638
0.0,12,1.495405
0.0,16,1.496424
1.0,30,1.498319
0.0,4,1.498584
0.0,14,1.499479
1.0,25,1.501065
1.0,18,1.502209
0.0,11,1.502915
1.0,31,1.504879
1.0,25,1.506465
0.0,14,1.507361
0.0,10,1.507998
1.0,31,1.509959
1.0,23,1.511416
1.0,24,1.512932
1.0,18,1.51407
1.0,27,1.515781
0.0,16,1.516799
1.0,26,1.518444
0.0,20,1.519712
1.0,25,1.521302
0.0,16,1.522323
1.0,25,1.523911
0.0,12,1.524677
1.0,30,1.526583
1.0,25,1.528164
1.0,23,1.529615
1.0,23,1.531078
1.0,29,1.532908
1.0,31,1.534868
1.0,25,1.536448
1.0,30,1.538342
1.0,25,1.539922
1.0,31,1.541881
1.0,25,1.54346
1.0,32,1.545472
1.0,24,1.546989
1.0,23,1.548448
1.0,25,1.550034
1.0,25,1.55162
1.0,27,1.553324
1.0,27,1.555029
1.0,27,1.556735
1.0,24,1.558251
1.0,25,1.559836
1.0,27,1.56154
1.0,28,1.56331
1.0,26,1.564953
1.0,27,1.566664
1.0,23,1.568124
1.0,26,1.569765
1.0,24,1.571286
1.0,23,1.57274
1.0,29,1.574568
1.0,25,1.576144
1.0,26,1.577785
0.0,22,1.579182
1.0,25,1.580765
1.0,25,1.58234
1.0,27,1.584047
1.0,27,1.585753
1.0,31,1.587711
1.0,25,1.589294
1.0,30,1.591194
1.0,31,1.593158
1.0,29,1.594992
1.0,25,1.596575
1.0,32,1.598588
1.0,25,1.60017
1.0,30,1.602067
1.0,29,1.6039
1.0,30,1.605784
1.0,28,1.607556
0.0,16,1.608578
1.0,39,1.611048
0.0,16,1.612063
1.0,30,1.613945
1.0,28,1.615717
1.0,25,1.617296
1.0,26,1.618933
1.0,25,1.620509
0.0,8,1.621025
1.0,25,1.622605
0.0,13,1.623431
1.0,32,1.625446
0.0,18,1.626585
1.0,27,1.628292
1.0,15,1.629245
1.0,25,1.630831
1.0,23,1.632291
1.0,32,1.634315
1.0,26,1.635959
0.0,14,1.636858
0.0,6,1.637248
1.0,173,1.648119
1.0,115,1.65538
0.0,72,1.659931
0.0,20,1.661211
1.0,49,1.664307
1.0,30,1.666202
0.0,1,1.666277
0.0,53,1.669615
0.0,9,1.670195
0.0,18,1.67134
1.0,80,1.676399
1.0,45,1.679241
0.0,14,1.680137
1.0,37,1.68248
0.0,7,1.682938
1.0,32,1.684966
1.0,40,1.687507
1.0,39,1.689977
0.0,13,1.690812
0.0,28,1.692591
1.0,20,1.69386
0.0,20,1.695133
1.0,44,1.6979
1.0,41,1.700496
1.0,58,1.704157
1.0,28,1.70594
1.0,40,1.708471
0.0,17,1.709556
0.0,16,1.710571
1.0,71,1.715057
1.0,133,1.723461
0.0,27,1.72518
1.0,51,1.728379
1.0,27,1.730088
0.0,2,1.730225
0.0,6,1.730616
1.0,55,1.734071
0.0,13,1.734902
0.0,14,1.735796
0.0,40,1.738329
0.0,21,1.739661
0.0,6,1.740048
0.0,31,1.742013
0.0,5,1.742336
0.0,8,1.742855
1.0,51,1.746078
1.0,86,1.751525
1.0,57,1.755119
1.0,27,1.756823
1.0,31,1.758778
0.0,83,1.764014
1.0,39,1.766477
1.0,50,1.769621
1.0,51,1.772839
1.0,26,1.774486
0.0,25,1.776066
1.0,24,1.777579
1.0,38,1.779982
1.0,31,1.781948
0.0,2,1.782086
0.0,21,1.783415
1.0,39,1.785878
0.0,5,1.786204
1.0,26,1.78785
1.0,26,1.789496
1.0,26,1.791133
0.0,14,1.792031
1.0,25,1.793616
1.0,25,1.795202
0.0,29,1.797044
0.0,12,1.797817
0.0,8,1.798335
1.0,25,1.799922
1.0,29,1.801758
1.0,27,1.80347
1.0,25,1.805056
1.0,23,1.806523
1.0,25,1.808108
0.0,57,1.811722
1.0,27,1.813428
0.0,8,1.813947
1.0,30,1.815841
1.0,23,1.817297
1.0,26,1.818942
1.0,24,1.820458
1.0,27,1.822169
0.0,12,1.822938
0.0,4,1.823201
1.0,23,1.824662
1.0,27,1.826371
0.0,24,1.827889
1.0,25,1.829472
0.0,12,1.830238
1.0,31,1.832197
1.0,16,1.833209
1.0,20,1.834477
1.0,24,1.835999
1.0,26,1.837646
1.0,29,1.839482
1.0,29,1.841319
1.0,24,1.842842
1.0,33,1.844925
1.0,31,1.84688
1.0,23,1.848337
0.0,6,1.848726
1.0,23,1.85019
1.0,25,1.851776
1.0,33,1.853859
1.0,25,1.855445
0.0,14,1.856342
1.0,32,1.858361
1.0,37,1.860685
1.0,23,1.862142
0.0,4,1.862405
1.0,25,1.863992
1.0,24,1.86551
1.0,27,1.86722
0.0,4,1.867482
0.0,4,1.867745
1.0,27,1.86946
0.0,12,1.870223
0.0,38,1.872617
1.0,25,1.874193
1.0,24,1.875711
1.0,27,1.877405
1.0,25,1.878991
1.0,27,1.880698
1.0,23,1.882153
0.0,12,1.882921
0.0,1,1.882996
1.0,65,1.887091
1.0,41,1.889682
1.0,33,1.891774
0.0,18,1.892923
0.0,20,1.894262
0.0,31,1.896226
1.0,34,1.898382
1.0,46,1.90129
0.0,56,1.904831
1.0,47,1.907794
0.0,64,1.911841
1.0,56,1.915385
1.0,53,1.918735
1.0,71,1.923203
1.0,37,1.925545
0.0,48,1.928581
0.0,29,1.930419
0.0,23,1.931887
1.0,39,1.934348
1.0,49,1.937449
1.0,43,1.940162
1.0,52,1.943442
1.0,33,1.945527
0.0,6,1.945919
0.0,8,1.946439
0.0,13,1.947267
0.0,22,1.948665
1.0,43,1.951373
1.0,64,1.955395
1.0,54,1.958808
0.0,2,1.958947
0.0,2,1.959084
1.0,37,1.961428
0.0,2,1.961566
1.0,35,1.963773
0.0,9,1.96435
1.0,113,1.971449
1.0,37,1.973794
0.0,6,1.974187
0.0,87,1.979678
1.0,41,1.98227
1.0,52,1.985547
1.0,74,1.990212
1.0,39,1.992674
0.0,49,1.99577
1.0,41,1.998363
0.0,28,2.000132
1.0,30,2.002026
0.0,23,2.003481
0.0,38,2.005892
1.0,70,2.010297
0.0,25,2.011888
1.0,40,2.014411
0.0,14,2.0153
0.0,22,2.01669
1.0,45,2.019524
0.0,31,2.02148
0.0,26,2.023121
1.0,50,2.026277
0.0,18,2.027421
1.0,36,2.029691
1.0,27,2.031399
1.0,55,2.034855
1.0,37,2.037189
0.0,18,2.038331
0.0,16,2.039341
1.0,44,2.042114
1.0,31,2.04407
1.0,24,2.045587
1.0,29,2.047423
1.0,43,2.050138
0.0,33,2.05223
0.0,10,2.052871
1.0,33,2.054956
1.0,29,2.056794
1.0,85,2.062151
1.0,30,2.064049
0.0,18,2.065192
1.0,41,2.06778
1.0,52,2.071057
1.0,45,2.073895
1.0,41,2.076484
1.0,33,2.078568
0.0,6,2.078958
1.0,34,2.081111
1.0,44,2.083886
1.0,38,2.08629
1.0,166,2.096713
0.0,4,2.096979
1.0,55,2.100453
1.0,37,2.1028
0.0,12,2.103574
1.0,34,2.105727
1.0,39,2.108193
1.0,47,2.111166
1.0,55,2.114642
1.0,58,2.118303
1.0,54,2.12172
1.0,40,2.124256
1.0,42,2.126912
1.0,34,2.129072
1.0,25,2.130659
1.0,76,2.135472
1.0,25,2.137063
0.0,39,2.139538
0.0,16,2.140559
1.0,29,2.142396
0.0,18,2.143541
1.0,28,2.145322
0.0,21,2.146664
1.0,27,2.148385
0.0,12,2.149157
1.0,26,2.150798
0.0,14,2.151698
1.0,29,2.153542
0.0,13,2.154372
1.0,37,2.156704
0.0,12,2.157474
1.0,30,2.159381
0.0,20,2.16065
1.0,30,2.162552
1.0,27,2.164264
0.0,4,2.16453
1.0,31,2.166495
1.0,30,2.168405
1.0,30,2.170299
1.0,35,2.17253
0.0,16,2.173555
1.0,27,2.175264
1.0,29,2.177097
1.0,29,2.178931
1.0,28,2.180697
1.0,25,2.182278
1.0,16,2.183291
1.0,37,2.185574
0.0,6,2.185963
1.0,24,2.187484
1.0,24,2.189002
0.0,25,2.190584
1.0,33,2.192676
1.0,33,2.194754
1.0,38,2.197152
1.0,27,2.198862
1.0,27,2.200571
0.0,1,2.200646
1.0,31,2.202614
1.0,45,2.20544
1.0,23,2.206897
0.0,8,2.207411
0.0,12,2.208179
1.0,28,2.209945
1.0,25,2.211529
1.0,28,2.213298
1.0,23,2.214758
1.0,32,2.216781
1.0,29,2.218616
1.0,30,2.220508
1.0,27,2.222226
1.0,23,2.223686
1.0,32,2.225701
1.0,25,2.227289
1.0,24,2.228812
1.0,30,2.230712
1.0,25,2.232302
1.0,25,2.233881
1.0,27,2.235586
1.0,27,2.237293
1.0,27,2.238994
1.0,31,2.240954
1.0,30,2.24286
0.0,17,2.243945
0.0,20,2.245205
0.0,14,2.246094
1.0,25,2.247673
1.0,23,2.24913
1.0,23,2.250587
0.0,4,2.250849
1.0,31,2.25281
1.0,29,2.254631
1.0,28,2.256394
1.0,33,2.258473
1.0,25,2.260052
1.0,31,2.262008
1.0,23,2.263468
0.0,19,2.264673
1.0,15,2.265624
1.0,40,2.268119
1.0,23,2.269572
1.0,25,2.271154
0.0,14,2.272046
1.0,34,2.274187
1.0,24,2.275703
1.0,28,2.277471
1.0,23,2.278927
0.0,8,2.279441
1.0,24,2.280963
1.0,23,2.282421
0.0,8,2.282934
1.0,30,2.284821
1.0,26,2.286463
1.0,23,2.287917
1.0,23,2.289372
1.0,25,2.290954
0.0,6,2.291346
0.0,4,2.291607
1.0,31,2.293563
1.0,37,2.295905
1.0,27,2.297615
1.0,25,2.2992
1.0,28,2.300971
0.0,4,2.301232
1.0,25,2.302809
1.0,23,2.304269
1.0,26,2.305915
1.0,25,2.307499
1.0,27,2.309208
1.0,23,2.310665
1.0,24,2.312184
0.0,12,2.312944
1.0,25,2.31452
1.0,25,2.316101
1.0,25,2.317677
1.0,25,2.31926
1.0,30,2.321168
0.0,16,2.322185
0.0,17,2.323265
1.0,27,2.324976
1.0,25,2.326559
1.0,28,2.328323
1.0,25,2.329904
1.0,23,2.331359
1.0,24,2.332877
0.0,8,2.333393
1.0,28,2.335158
1.0,27,2.336856
1.0,25,2.338444
1.0,24,2.339956
1.0,25,2.341543
0.0,8,2.342055
1.0,23,2.343513
1.0,23,2.344968
0.0,25,2.346549
1.0,29,2.348379
1.0,25,2.349961
1.0,26,2.351609
0.0,19,2.352811
1.0,27,2.35452
1.0,29,2.356354
1.0,28,2.35812
1.0,31,2.360073
1.0,30,2.361965
1.0,36,2.364239
1.0,40,2.366764
0.0,12,2.36753
1.0,24,2.369047
0.0,19,2.370254
1.0,25,2.371837
1.0,29,2.373659
1.0,25,2.375237
1.0,27,2.376938
1.0,36,2.379201
0.0,8,2.379718
1.0,26,2.381367
0.0,4,2.38163
1.0,23,2.38309
1.0,25,2.384674
0.0,26,2.386325
1.0,32,2.38834
1.0,29,2.390171
1.0,25,2.391757
1.0,29,2.393594
1.0,32,2.395612
0.0,4,2.395877
1.0,27,2.397578
1.0,31,2.399533
1.0,29,2.401372
1.0,27,2.40308
1.0,31,2.405035
1.0,25,2.406626
1.0,28,2.408404
0.0,4,2.408667
1.0,25,2.410255
1.0,30,2.412161
1.0,26,2.413813
1.0,26,2.415463
1.0,27,2.417174
1.0,27,2.418881
1.0,28,2.420646
1.0,25,2.422229
1.0,30,2.424126
0.0,8,2.424641
0.0,6,2.425031
1.0,17,2.426105
1.0,41,2.428665
0.0,22,2.430051
0.0,1,2.430126
1.0,25,2.431718
1.0,27,2.433431
0.0,4,2.433694
1.0,27,2.435405
1.0,35,2.437618
1.0,30,2.439511
1.0,30,2.441407
0.0,16,2.442421
0.0,21,2.443748
1.0,34,2.445889
1.0,26,2.447529
1.0,35,2.449737
0.0,8,2.450253
0.0,16,2.451277
1.0,29,2.453113
1.0,27,2.454822
0.0,9,2.455398
0.0,2,2.455532
1.0,28,2.457296
0.0,8,2.457813
1.0,30,2.459708
0.0,21,2.46104
1.0,30,2.462931
0.0,20,2.464197
0.0,14,2.465085
1.0,28,2.46686
1.0,32,2.468878
0.0,14,2.469776
1.0,25,2.471362
0.0,8,2.471879
1.0,31,2.473832
1.0,27,2.475535
1.0,23,2.476991
0.0,4,2.477252
1.0,30,2.479139
1.0,29,2.480974
1.0,25,2.482554
1.0,28,2.484321
1.0,25,2.485899
0.0,6,2.486289
1.0,26,2.487925
1.0,25,2.489505
1.0,27,2.491211
1.0,27,2.492921
0.0,18,2.494062
1.0,32,2.496078
1.0,35,2.498282
1.0,26,2.499916
0.0,22,2.501314
1.0,27,2.503014
1.0,27,2.504715
1.0,28,2.506482
1.0,29,2.508307
0.0,9,2.508886
1.0,30,2.510776
0.0,8,2.511294
1.0,26,2.512935
1.0,29,2.514774
1.0,28,2.516544
1.0,27,2.518245
1.0,28,2.520015
1.0,27,2.521722
1.0,33,2.523805
0.0,10,2.52444
1.0,29,2.526268
0.0,18,2.527463
1.0,25,2.529042
1.0,28,2.530808
1.0,27,2.53252
1.0,30,2.534412
0.0,17,2.535486
1.0,25,2.537058
1.0,26,2.538701
1.0,25,2.540277
1.0,27,2.541984
0.0,14,2.542877
1.0,26,2.544518
1.0,27,2.546218
1.0,34,2.548366
1.0,26,2.550012
1.0,37,2.552339
1.0,23,2.553795
1.0,28,2.555561
1.0,23,2.557017
0.0,6,2.557405
1.0,29,2.559229
1.0,29,2.561052
0.0,12,2.561818
1.0,26,2.563459
1.0,25,2.565034
1.0,25,2.566605
1.0,23,2.568061
1.0,29,2.569881
1.0,26,2.571526
1.0,24,2.573039
1.0,25,2.574622
1.0,26,2.576261
1.0,26,2.577903
1.0,27,2.579606
1.0,26,2.581254
1.0,23,2.58271
1.0,28,2.584473
1.0,25,2.586052
0.0,17,2.587132
1.0,24,2.588647
1.0,23,2.590103
0.0,23,2.591564
1.0,28,2.593325
1.0,24,2.594842
1.0,28,2.596608
1.0,28,2.598374
1.0,30,2.600262
1.0,25,2.601847
1.0,25,2.603428
1.0,38,2.605811
1.0,33,2.607884
1.0,25,2.609458
1.0,23,2.610916
1.0,31,2.612867
1.0,25,2.614442
1.0,23,2.615896
1.0,26,2.617534
1.0,25,2.619114
0.0,9,2.61969
1.0,23,2.621141
1.0,28,2.62291
1.0,25,2.624487
1.0,24,2.626005
1.0,25,2.627578
1.0,25,2.629154
1.0,34,2.631299
0.0,10,2.631939
1.0,27,2.633643
1.0,27,2.635349
1.0,27,2.637054
0.0,17,2.638132
1.0,18,2.639265
1.0,29,2.641098
1.0,29,2.642929
1.0,32,2.644949
1.0,24,2.646465
1.0,29,2.648293
1.0,28,2.650061
1.0,25,2.651645
1.0,29,2.653477
1.0,23,2.654929
1.0,28,2.656692
0.0,6,2.657081
1.0,33,2.659153
1.0,25,2.660738
1.0,30,2.662634
1.0,24,2.664149
1.0,24,2.665667
1.0,27,2.667369
1.0,25,2.668948
0.0,24,2.670465
1.0,23,2.671926
1.0,28,2.673691
1.0,31,2.675646
0.0,18,2.676784
1.0,32,2.678798
1.0,24,2.680312
1.0,31,2.682272
1.0,15,2.683218
1.0,29,2.685047
0.0,12,2.685817
1.0,53,2.68915
1.0,65,2.693256
1.0,40,2.695768
0.0,31,2.697731
0.0,38,2.700144
0.0,16,2.701167
0.0,37,2.703499
1.0,46,2.706401
0.0,7,2.706851
0.0,29,2.708691
1.0,52,2.71197
0.0,10,2.71261
1.0,50,2.715758
0.0,20,2.717028
1.0,44,2.719797
1.0,48,2.72283
1.0,47,2.725791
1.0,37,2.728124
0.0,62,2.73202
1.0,34,2.734166
0.0,16,2.735186
1.0,31,2.737142
0.0,42,2.739794
1.0,14,2.740679
0.0,33,2.742767
1.0,38,2.745167
1.0,45,2.748004
0.0,15,2.74896
0.0,17,2.750036
1.0,32,2.752065
1.0,34,2.75411
1.0,36,2.75623
0.0,18,2.757299
1.0,41,2.7597
1.0,35,2.76176
0.0,27,2.763356
1.0,31,2.765234
1.0,29,2.767068
1.0,33,2.76915
0.0,12,2.769911
1.0,38,2.772311
1.0,36,2.774582
1.0,33,2.77666
0.0,14,2.777553
1.0,34,2.779694
1.0,42,2.782342
1.0,39,2.784807
0.0,18,2.785953
1.0,38,2.788346
1.0,43,2.791052
1.0,32,2.793076
1.0,32,2.795094
1.0,33,2.797173
1.0,54,2.800578
0.0,44,2.803381
1.0,47,2.806359
1.0,35,2.808577
0.0,23,2.810039
1.0,28,2.811811
