#{"t_start": 1715624930.185365, "env_id": "Office-single-v0"}
r,l,t
0.0,46,2.882141
0.0,93,2.889725
1.0,71,2.895544
0.0,53,2.899902
0.0,27,2.902143
0.0,14,2.903293
1.0,75,2.909424
1.0,116,2.918895
1.0,18,2.920354
0.0,6,2.920865
0.0,6,2.921378
0.0,4,2.921718
0.0,22,2.923506
1.0,19,2.925024
0.0,6,2.925534
0.0,27,2.92774
0.0,15,2.928969
1.0,38,2.932054
0.0,14,2.933212
1.0,96,2.941069
1.0,46,2.944833
1.0,61,2.949772
1.0,72,2.955588
0.0,30,2.958059
1.0,155,2.970675
0.0,24,2.972657
0.0,3,2.972916
0.0,234,2.992266
0.0,61,2.997305
0.0,49,3.001298
0.0,16,3.002629
0.0,18,3.004095
0.0,119,3.013814
0.0,75,3.01993
1.0,132,3.030737
1.0,171,3.044742
0.0,24,3.046711
0.0,21,3.048461
0.0,35,3.051308
0.0,41,3.054596
0.0,9,3.055343
0.0,42,3.058773
0.0,118,3.068265
0.0,49,3.072299
0.0,11,3.07321
0.0,17,3.074607
0.0,18,3.076055
0.0,145,3.087859
0.0,57,3.092496
0.0,34,3.095286
0.0,116,3.104756
0.0,137,3.115942
0.0,26,3.118025
1.0,55,3.122528
0.0,19,3.124085
0.0,57,3.128738
1.0,22,3.130522
0.0,31,3.133077
1.0,58,3.137805
1.0,74,3.143879
0.0,11,3.144802
0.0,16,3.146117
0.0,6,3.146634
0.0,20,3.148313
1.0,47,3.152132
0.0,45,3.155803
0.0,45,3.159508
0.0,27,3.161743
0.0,51,3.165892
0.0,64,3.171152
1.0,110,3.180132
1.0,71,3.18589
0.0,39,3.189093
1.0,95,3.19693
0.0,14,3.198087
0.0,38,3.20123
0.0,79,3.207748
0.0,19,3.209324
0.0,21,3.211039
0.0,54,3.215494
0.0,197,3.232097
1.0,203,3.248813
1.0,62,3.253858
0.0,62,3.258959
0.0,86,3.26606
1.0,71,3.271903
0.0,46,3.275678
1.0,88,3.282919
0.0,26,3.285053
1.0,75,3.291189
1.0,49,3.295224
1.0,92,3.302868
1.0,40,3.306177
0.0,21,3.307892
1.0,68,3.313449
0.0,38,3.316598
1.0,38,3.319724
0.0,49,3.323775
0.0,58,3.328536
0.0,10,3.329379
0.0,83,3.33619
0.0,24,3.338171
0.0,44,3.341793
0.0,8,3.342458
1.0,52,3.346723
1.0,63,3.351869
1.0,44,3.355485
1.0,160,3.368567
0.0,52,3.37285
1.0,59,3.377652
1.0,56,3.382236
0.0,12,3.383236
0.0,51,3.387386
0.0,143,3.399095
0.0,35,3.401979
1.0,34,3.404765
1.0,134,3.415494
1.0,66,3.420854
1.0,60,3.42573
1.0,40,3.428953
1.0,156,3.441564
1.0,30,3.444005
0.0,30,3.446455
0.0,34,3.449194
1.0,119,3.458825
0.0,21,3.460553
0.0,16,3.461868
0.0,38,3.464992
0.0,51,3.469089
0.0,10,3.469926
1.0,56,3.474468
1.0,40,3.477717
0.0,9,3.478463
0.0,32,3.4811
0.0,21,3.482829
1.0,29,3.485189
1.0,31,3.487701
0.0,27,3.489903
0.0,6,3.49041
0.0,2,3.490586
0.0,20,3.492235
0.0,24,3.494198
1.0,31,3.496744
0.0,27,3.498978
0.0,16,3.500299
0.0,38,3.503396
1.0,41,3.506734
0.0,14,3.507883
1.0,36,3.51082
1.0,30,3.513283
1.0,32,3.515911
0.0,15,3.517141
0.0,26,3.519281
1.0,35,3.522142
1.0,52,3.526341
1.0,35,3.529186
1.0,31,3.53173
1.0,37,3.534798
0.0,28,3.537096
1.0,41,3.540426
0.0,25,3.542498
0.0,2,3.542675
0.0,18,3.544142
0.0,25,3.546206
1.0,59,3.551038
1.0,36,3.553978
1.0,39,3.557177
1.0,33,3.559877
1.0,47,3.563734
0.0,6,3.564229
1.0,32,3.566868
1.0,35,3.569727
1.0,35,3.572578
1.0,37,3.575587
1.0,23,3.577466
0.0,6,3.577969
1.0,35,3.580831
1.0,40,3.584089
0.0,2,3.584263
1.0,33,3.586952
1.0,40,3.590207
0.0,33,3.59292
1.0,35,3.595774
1.0,43,3.599289
1.0,32,3.601912
0.0,2,3.602096
0.0,4,3.602438
0.0,17,3.603843
1.0,33,3.606545
0.0,14,3.607689
1.0,29,3.610073
1.0,13,3.611114
0.0,81,3.617646
1.0,53,3.621912
0.0,124,3.631894
0.0,54,3.636317
0.0,13,3.637357
0.0,13,3.638434
1.0,251,3.658442
1.0,37,3.661436
1.0,31,3.663955
0.0,9,3.664712
0.0,28,3.667023
1.0,34,3.669784
1.0,37,3.672813
0.0,29,3.6752
1.0,38,3.678293
0.0,30,3.680729
1.0,39,3.683936
0.0,73,3.689841
0.0,32,3.692466
1.0,50,3.696545
0.0,33,3.699267
0.0,43,3.702789
1.0,47,3.706642
0.0,26,3.708759
0.0,46,3.712502
0.0,12,3.713468
0.0,144,3.725186
0.0,27,3.727409
0.0,24,3.729377
1.0,47,3.733218
0.0,16,3.734525
0.0,24,3.73646
0.0,17,3.73787
0.0,13,3.73893
0.0,28,3.741161
0.0,19,3.742733
0.0,57,3.747407
0.0,70,3.753149
0.0,20,3.754797
0.0,10,3.755626
0.0,28,3.757671
0.0,27,3.759912
0.0,76,3.76588
0.0,113,3.774944
0.0,48,3.77885
0.0,7,3.779421
0.0,12,3.780408
0.0,66,3.785832
0.0,57,3.790499
0.0,151,3.802893
0.0,16,3.804229
0.0,6,3.804735
0.0,102,3.813122
0.0,19,3.814689
1.0,33,3.817376
0.0,21,3.819094
1.0,123,3.82909
1.0,38,3.832214
0.0,30,3.834686
0.0,39,3.837917
0.0,6,3.838417
0.0,20,3.840085
1.0,90,3.847514
0.0,24,3.849479
0.0,56,3.854062
1.0,87,3.861175
1.0,56,3.865745
1.0,101,3.873903
0.0,13,3.874977
0.0,24,3.876963
0.0,4,3.877302
0.0,61,3.882271
1.0,45,3.885963
0.0,45,3.889677
0.0,16,3.891014
1.0,54,3.895348
1.0,58,3.900058
1.0,17,3.901425
0.0,6,3.901942
0.0,6,3.902455
0.0,19,3.904014
1.0,49,3.908011
0.0,16,3.909339
1.0,62,3.914386
1.0,59,3.9192
1.0,40,3.922487
0.0,44,3.926127
1.0,32,3.928744
1.0,41,3.932113
1.0,33,3.934797
0.0,14,3.935962
1.0,40,3.939238
0.0,31,3.941797
1.0,35,3.944668
1.0,36,3.947626
1.0,34,3.950372
1.0,36,3.953322
0.0,43,3.956805
1.0,44,3.96047
0.0,43,3.964004
0.0,31,3.966569
0.0,7,3.967158
1.0,40,3.970378
1.0,32,3.973018
1.0,77,3.979331
0.0,49,3.983353
0.0,25,3.985379
1.0,34,3.988156
0.0,26,3.990287
1.0,36,3.993352
1.0,39,3.996781
1.0,30,3.999251
0.0,43,4.002762
1.0,63,4.007902
1.0,58,4.012564
1.0,41,4.015922
1.0,43,4.019401
0.0,18,4.020893
1.0,34,4.023697
0.0,1,4.023796
1.0,38,4.02694
0.0,47,4.030722
0.0,32,4.033279
1.0,34,4.036073
1.0,39,4.039256
1.0,40,4.042549
1.0,35,4.045425
0.0,34,4.048234
0.0,6,4.048741
0.0,4,4.049089
0.0,4,4.049436
1.0,34,4.05223
0.0,4,4.05257
0.0,31,4.055112
1.0,55,4.059615
1.0,39,4.062804
1.0,18,4.064255
0.0,11,4.065189
1.0,39,4.068355
0.0,12,4.069363
0.0,7,4.069945
1.0,32,4.07258
0.0,33,4.075293
0.0,33,4.077992
1.0,41,4.081343
1.0,40,4.084703
0.0,19,4.086278
0.0,30,4.088749
1.0,38,4.091896
0.0,6,4.092406
1.0,44,4.095934
1.0,36,4.098872
1.0,37,4.101882
0.0,81,4.108561
1.0,41,4.111941
0.0,4,4.112287
1.0,39,4.115449
0.0,18,4.116939
0.0,17,4.118366
0.0,60,4.12328
1.0,55,4.127818
1.0,41,4.131194
0.0,12,4.132203
0.0,8,4.132875
0.0,19,4.134419
0.0,15,4.135668
0.0,38,4.138826
1.0,39,4.142015
1.0,33,4.144726
1.0,45,4.148376
1.0,60,4.153256
1.0,36,4.156186
1.0,37,4.159247
0.0,4,4.159589
0.0,6,4.160093
1.0,43,4.163641
0.0,15,4.164894
1.0,36,4.167836
0.0,15,4.169083
0.0,12,4.170074
0.0,4,4.170416
0.0,12,4.171419
1.0,43,4.174899
1.0,38,4.178022
0.0,24,4.179998
0.0,6,4.180504
1.0,58,4.185231
0.0,20,4.186873
1.0,44,4.190519
0.0,21,4.192255
0.0,8,4.192927
1.0,43,4.196427
1.0,35,4.199294
1.0,41,4.202677
1.0,42,4.206108
0.0,12,4.207109
0.0,25,4.209184
1.0,35,4.212067
1.0,35,4.214731
0.0,29,4.217133
0.0,14,4.218315
1.0,42,4.221782
1.0,41,4.225103
0.0,20,4.226718
0.0,60,4.231377
0.0,12,4.232383
1.0,48,4.2363
1.0,41,4.239637
1.0,42,4.243084
0.0,23,4.244995
1.0,45,4.248651
0.0,14,4.249807
1.0,37,4.252831
1.0,39,4.256
0.0,9,4.256745
0.0,12,4.257738
0.0,6,4.258244
0.0,6,4.258757
0.0,12,4.259753
0.0,4,4.260096
1.0,42,4.263538
1.0,45,4.267229
0.0,22,4.269016
0.0,11,4.269928
0.0,6,4.270414
0.0,23,4.272303
1.0,36,4.27522
1.0,39,4.278372
0.0,38,4.281468
0.0,13,4.282533
1.0,15,4.283738
1.0,41,4.286924
1.0,22,4.288721
0.0,7,4.289308
1.0,39,4.292476
0.0,45,4.296147
1.0,43,4.299619
1.0,45,4.303252
1.0,35,4.306067
0.0,10,4.306918
1.0,34,4.309594
1.0,49,4.313504
0.0,24,4.315442
1.0,80,4.321966
1.0,53,4.326303
0.0,13,4.327382
1.0,45,4.331037
1.0,47,4.334849
0.0,4,4.335191
1.0,37,4.33823
0.0,4,4.338572
1.0,42,4.341976
0.0,57,4.346605
1.0,32,4.349229
1.0,39,4.352419
0.0,4,4.352767
1.0,41,4.356128
1.0,44,4.359733
1.0,34,4.362521
0.0,9,4.363272
1.0,32,4.365878
1.0,40,4.369123
1.0,43,4.372605
1.0,36,4.375545
1.0,39,4.378698
1.0,33,4.381405
0.0,6,4.381923
0.0,21,4.383643
0.0,26,4.385783
1.0,33,4.388491
1.0,33,4.391194
0.0,34,4.393942
0.0,9,4.394696
1.0,38,4.39778
0.0,4,4.398115
1.0,37,4.401119
0.0,31,4.403662
1.0,16,4.404945
1.0,195,4.420726
0.0,17,4.422149
0.0,16,4.423446
0.0,29,4.425822
0.0,96,4.433722
1.0,60,4.438559
0.0,21,4.440292
1.0,35,4.442929
0.0,94,4.450368
0.0,169,4.464204
0.0,4,4.464546
0.0,54,4.468859
1.0,56,4.473411
0.0,85,4.480322
0.0,36,4.483259
0.0,11,4.484191
0.0,12,4.485208
0.0,75,4.491288
0.0,9,4.492058
0.0,18,4.493512
1.0,97,4.501397
1.0,18,4.502795
1.0,11,4.503673
0.0,2,4.50384
0.0,2,4.504021
0.0,149,4.516024
0.0,126,4.526274
1.0,54,4.530652
1.0,48,4.534465
0.0,2,4.534647
0.0,2,4.53482
0.0,20,4.536427
0.0,46,4.540161
1.0,39,4.543293
1.0,33,4.54595
1.0,41,4.549267
1.0,145,4.561147
0.0,5,4.561567
1.0,42,4.564938
1.0,18,4.566408
0.0,13,4.567475
0.0,15,4.568698
0.0,35,4.571544
0.0,28,4.573842
0.0,2,4.574016
0.0,8,4.574682
0.0,11,4.575598
0.0,94,4.583297
0.0,170,4.596862
0.0,33,4.599558
1.0,125,4.609744
0.0,35,4.61263
0.0,29,4.615002
1.0,163,4.628443
0.0,42,4.63188
1.0,45,4.63557
0.0,8,4.636232
0.0,33,4.638937
1.0,34,4.641721
0.0,214,4.659264
0.0,16,4.660597
1.0,174,4.674859
1.0,36,4.677765
1.0,39,4.680941
0.0,27,4.683081
0.0,36,4.686034
1.0,230,4.704721
1.0,58,4.709433
0.0,15,4.710679
0.0,8,4.71135
1.0,38,4.714474
0.0,12,4.715483
0.0,43,4.718976
1.0,35,4.721807
0.0,1,4.721899
1.0,84,4.728758
1.0,41,4.732077
1.0,60,4.736988
0.0,6,4.737492
1.0,18,4.738951
1.0,48,4.742884
1.0,55,4.747373
0.0,38,4.750527
0.0,13,4.751591
0.0,124,4.761733
1.0,60,4.766642
0.0,46,4.770441
0.0,23,4.772301
0.0,87,4.779432
1.0,35,4.782284
1.0,44,4.785826
1.0,34,4.788583
0.0,30,4.791053
1.0,30,4.793517
0.0,23,4.795416
0.0,24,4.797377
1.0,30,4.799844
1.0,33,4.8025
1.0,31,4.804964
0.0,6,4.805465
0.0,5,4.805889
0.0,4,4.806234
0.0,40,4.809495
1.0,35,4.812351
1.0,47,4.816204
1.0,49,4.820163
1.0,36,4.823109
1.0,46,4.826859
0.0,22,4.828665
0.0,37,4.831697
0.0,60,4.836602
1.0,35,4.839421
0.0,19,4.840988
0.0,18,4.842484
1.0,71,4.848286
0.0,128,4.85866
1.0,70,4.864386
0.0,126,4.874665
1.0,53,4.878974
0.0,53,4.883301
1.0,63,4.888433
1.0,135,4.899516
0.0,46,4.903304
0.0,17,4.904724
1.0,38,4.907817
0.0,31,4.910395
0.0,45,4.914072
0.0,35,4.916958
1.0,93,4.924606
0.0,66,4.930058
1.0,68,4.935689
0.0,113,4.945027
0.0,43,4.948602
0.0,17,4.950004
0.0,6,4.950504
0.0,24,4.952493
0.0,28,4.954819
0.0,108,4.963714
1.0,110,4.972147
1.0,87,4.979285
1.0,60,4.984207
1.0,56,4.988792
1.0,57,4.993466
0.0,34,4.996248
1.0,41,4.99986
0.0,75,5.00603
1.0,48,5.009912
1.0,48,5.013847
0.0,18,5.015338
1.0,43,5.018843
0.0,24,5.020828
1.0,16,5.022109
0.0,24,5.02408
1.0,36,5.026998
1.0,52,5.031204
1.0,45,5.034867
1.0,34,5.037624
0.0,19,5.03919
0.0,38,5.042308
1.0,292,5.065661
1.0,42,5.069078
1.0,31,5.071624
1.0,49,5.075541
1.0,38,5.07866
1.0,35,5.081514
0.0,8,5.08219
1.0,39,5.085379
0.0,37,5.088427
1.0,32,5.09107
1.0,85,5.098011
1.0,46,5.1017
1.0,65,5.107011
1.0,46,5.110767
1.0,38,5.113886
1.0,42,5.117289
1.0,59,5.122121
0.0,26,5.124278
1.0,46,5.128018
0.0,23,5.129934
0.0,22,5.131752
1.0,36,5.134703
1.0,46,5.138446
1.0,35,5.141317
1.0,36,5.144304
1.0,38,5.14741
1.0,43,5.150936
0.0,36,5.15386
1.0,41,5.157226
1.0,41,5.160595
1.0,38,5.163688
1.0,45,5.167371
1.0,44,5.170927
1.0,22,5.172658
0.0,19,5.174214
1.0,39,5.17742
1.0,40,5.180702
1.0,35,5.183563
1.0,40,5.186834
1.0,42,5.190232
1.0,56,5.194717
0.0,37,5.197365
1.0,37,5.200226
1.0,76,5.206351
1.0,34,5.209112
0.0,108,5.217854
0.0,11,5.218786
0.0,34,5.22152
0.0,141,5.232983
1.0,81,5.239575
1.0,37,5.24261
1.0,47,5.246394
0.0,12,5.247402
0.0,30,5.249865
1.0,34,5.252662
0.0,26,5.254789
0.0,48,5.258744
0.0,20,5.260414
0.0,12,5.261409
0.0,9,5.262166
1.0,54,5.266554
1.0,63,5.271711
0.0,24,5.273678
1.0,35,5.276535
0.0,13,5.277602
0.0,1,5.277702
1.0,35,5.280575
1.0,41,5.283898
1.0,39,5.287083
1.0,25,5.289139
1.0,42,5.29256
1.0,24,5.294517
0.0,12,5.295525
1.0,229,5.314265
0.0,156,5.327008
0.0,67,5.332496
1.0,139,5.343863
0.0,54,5.348295
1.0,58,5.353007
0.0,46,5.356775
1.0,170,5.370462
0.0,6,5.370978
1.0,47,5.374814
0.0,22,5.376611
0.0,27,5.378822
0.0,29,5.381166
0.0,6,5.381683
0.0,15,5.382859
0.0,2,5.383033
0.0,6,5.38354
0.0,16,5.384854
0.0,16,5.386168
0.0,16,5.387485
0.0,16,5.388796
0.0,17,5.39015
1.0,126,5.40046
1.0,244,5.420349
0.0,14,5.421491
0.0,18,5.422986
0.0,28,5.425289
1.0,97,5.433215
1.0,63,5.438318
0.0,45,5.442029
1.0,41,5.445339
1.0,73,5.451295
0.0,4,5.451641
0.0,11,5.452544
1.0,69,5.458211
0.0,22,5.460006
1.0,38,5.463134
0.0,8,5.463805
1.0,46,5.46749
0.0,83,5.474284
0.0,63,5.479436
0.0,8,5.480111
1.0,63,5.485229
0.0,50,5.489316
1.0,78,5.495688
1.0,49,5.499666
1.0,91,5.507126
0.0,24,5.509107
1.0,40,5.512376
1.0,63,5.517521
1.0,46,5.521276
0.0,32,5.523929
1.0,94,5.531592
1.0,35,5.534436
0.0,16,5.535765
1.0,36,5.538718
1.0,39,5.541875
0.0,9,5.54262
0.0,6,5.543111
0.0,30,5.54558
0.0,17,5.546983
0.0,37,5.550029
1.0,33,5.552744
0.0,240,5.57202
0.0,26,5.574198
1.0,32,5.576821
1.0,43,5.580353
0.0,31,5.582923
1.0,78,5.589278
0.0,33,5.591989
1.0,40,5.595218
1.0,37,5.598263
0.0,13,5.599302
0.0,10,5.600133
0.0,15,5.601379
0.0,24,5.603347
1.0,41,5.606715
1.0,35,5.609589
0.0,18,5.611077
1.0,33,5.613778
0.0,9,5.614537
1.0,37,5.61756
1.0,32,5.620188
1.0,32,5.622814
1.0,37,5.625821
1.0,34,5.628504
0.0,46,5.63218
0.0,25,5.634111
1.0,41,5.637481
1.0,65,5.642816
0.0,36,5.645756
1.0,39,5.648966
1.0,42,5.652416
1.0,42,5.655828
1.0,41,5.659184
0.0,10,5.659991
1.0,43,5.66347
1.0,38,5.666582
1.0,38,5.669692
0.0,36,5.672663
0.0,23,5.674574
0.0,202,5.69115
0.0,17,5.692577
1.0,61,5.697559
0.0,45,5.701242
0.0,13,5.702324
0.0,28,5.704622
1.0,52,5.708876
1.0,49,5.712921
0.0,77,5.719258
0.0,46,5.723027
1.0,40,5.726318
1.0,93,5.733951
0.0,15,5.735193
0.0,13,5.736289
1.0,88,5.74347
0.0,11,5.744391
1.0,55,5.748866
1.0,38,5.752001
1.0,54,5.756414
1.0,54,5.760896
1.0,64,5.766173
1.0,46,5.769951
0.0,28,5.772307
1.0,63,5.777501
1.0,41,5.780852
0.0,6,5.781359
0.0,44,5.784951
0.0,38,5.788101
1.0,47,5.791944
1.0,68,5.797491
1.0,32,5.800109
1.0,32,5.802748
1.0,30,5.805212
1.0,38,5.808274
1.0,14,5.809417
1.0,36,5.812341
1.0,34,5.815125
1.0,31,5.817673
1.0,36,5.820591
1.0,31,5.823163
0.0,20,5.824805
1.0,33,5.827508
0.0,8,5.82817
1.0,18,5.829614
0.0,14,5.83077
1.0,33,5.833461
1.0,31,5.836001
1.0,43,5.83943
