#{"t_start": 1717944977.5085812, "env_id": "Mordor-v0"}
r,l,t
0.0,33,5.964716
0.0,12,5.968231
0.0,13,5.972222
0.0,7,5.974391
0.0,8,5.976597
0.0,7,5.978743
0.0,61,5.997447
0.0,13,6.00144
0.0,7,6.003593
0.0,8,6.006032
0.0,12,6.009713
1.0,61,6.027478
1.0,36,6.03799
0.0,30,6.046247
0.0,11,6.049599
0.0,38,6.060438
0.0,126,6.09741
0.0,16,6.10224
0.0,18,6.108173
0.0,10,6.111138
0.0,21,6.117626
0.0,18,6.122677
0.0,43,6.135833
0.0,28,6.144498
0.0,16,6.149447
0.0,14,6.153272
0.0,18,6.158846
0.0,115,6.193749
0.0,31,6.202973
0.0,25,6.21071
0.0,21,6.217222
0.0,20,6.222726
0.0,44,6.235661
1.0,127,6.273915
0.0,5,6.275381
1.0,32,6.284978
0.0,34,6.29521
0.0,5,6.296637
0.0,15,6.301214
0.0,3,6.302137
1.0,25,6.309634
0.0,13,6.313529
0.0,30,6.322579
0.0,40,6.334856
0.0,9,6.337636
0.0,18,6.343123
0.0,14,6.347299
0.0,16,6.352228
0.0,13,6.355924
0.0,3,6.356811
0.0,8,6.359231
0.0,65,6.379245
0.0,17,6.384359
0.0,46,6.398422
0.0,84,6.424038
0.0,5,6.425595
0.0,11,6.428998
0.0,19,6.434757
0.0,45,6.448298
0.0,23,6.455433
0.0,23,6.462416
0.0,5,6.463966
0.0,51,6.47973
0.0,11,6.483138
0.0,40,6.495764
0.0,82,6.52116
0.0,24,6.528572
0.0,6,6.530423
0.0,25,6.537939
0.0,15,6.542459
0.0,42,6.555375
0.0,4,6.556572
0.0,28,6.565132
0.0,32,6.574814
0.0,56,6.591993
1.0,40,6.603761
0.0,59,6.621866
1.0,97,6.651687
0.0,20,6.657725
0.0,17,6.662969
0.0,25,6.670656
0.0,122,6.708279
0.0,20,6.71435
0.0,52,6.730204
1.0,17,6.734975
0.0,55,6.750696
0.0,194,6.810168
0.0,77,6.833828
0.0,11,6.836749
1.0,14,6.840837
0.0,22,6.847162
0.0,3,6.848089
0.0,48,6.862839
0.0,33,6.872955
0.0,46,6.887152
0.0,62,6.90619
0.0,339,7.010351
0.0,10,7.013474
0.0,58,7.031094
0.0,34,7.040959
0.0,36,7.051857
0.0,285,7.13957
0.0,122,7.17704
0.0,13,7.180983
0.0,37,7.192208
0.0,50,7.207562
0.0,47,7.221731
0.0,75,7.244191
0.0,2,7.244821
0.0,42,7.257856
0.0,21,7.264327
0.0,21,7.270777
0.0,47,7.285389
0.0,41,7.297691
0.0,38,7.309302
0.0,30,7.318626
0.0,46,7.33266
0.0,40,7.345006
0.0,74,7.367928
0.0,5,7.369384
0.0,27,7.377681
0.0,37,7.388996
0.0,3,7.389922
0.0,141,7.433515
0.0,4,7.434764
0.0,416,7.563968
0.0,12,7.567616
0.0,49,7.582473
0.0,400,7.705956
0.0,237,7.778621
1.0,13,7.782481
0.0,8,7.784838
0.0,7,7.786793
0.0,63,7.805211
0.0,6,7.807016
0.0,24,7.81435
0.0,8,7.816785
0.0,70,7.838318
0.0,52,7.853273
0.0,52,7.86895
0.0,47,7.883267
0.0,91,7.911025
0.0,6,7.912708
0.0,119,7.9489
0.0,50,7.96426
1.0,77,7.987325
0.0,58,8.004306
0.0,55,8.021007
0.0,41,8.033328
0.0,22,8.040087
0.0,5,8.041583
0.0,18,8.046969
0.0,12,8.050668
0.0,10,8.053528
0.0,10,8.056448
0.0,93,8.08457
0.0,3,8.085516
0.0,4,8.086749
1.0,135,8.12818
0.0,51,8.143861
0.0,71,8.165608
1.0,33,8.175125
0.0,149,8.220448
0.0,75,8.242893
0.0,5,8.24444
0.0,13,8.248409
0.0,9,8.251171
0.0,21,8.2576
0.0,58,8.274992
0.0,64,8.294643
0.0,3,8.295579
0.0,81,8.320438
0.0,75,8.343463
0.0,13,8.346799
0.0,27,8.354346
0.0,6,8.356116
0.0,53,8.372131
0.0,48,8.385868
0.0,40,8.39817
0.0,80,8.421848
0.0,22,8.427898
0.0,65,8.447832
1.0,171,8.500349
0.0,110,8.53387
0.0,79,8.557888
1.0,86,8.58392
0.0,62,8.602419
1.0,13,8.606031
0.0,7,8.607967
0.0,63,8.626767
0.0,19,8.632343
0.0,50,8.647387
0.0,36,8.658088
0.0,18,8.663074
0.0,134,8.703739
0.0,356,8.812347
0.0,10,8.815441
0.0,81,8.840296
0.0,133,8.880478
0.0,244,8.955264
0.0,47,8.968979
0.0,91,8.996369
1.0,8,8.998671
0.0,4,8.999792
0.0,42,9.012658
0.0,25,9.019702
0.0,2,9.020324
0.0,61,9.038967
0.0,69,9.060101
1.0,144,9.104275
0.0,18,9.109821
0.0,5,9.111155
0.0,17,9.115704
0.0,6,9.117376
0.0,2,9.117968
0.0,64,9.137701
0.0,117,9.173475
1.0,64,9.192662
1.0,40,9.204835
0.0,3,9.205772
1.0,41,9.217062
1.0,18,9.221756
0.0,46,9.23494
0.0,4,9.236171
0.0,14,9.239927
0.0,11,9.243021
0.0,9,9.245746
0.0,17,9.250381
0.0,34,9.260762
0.0,15,9.265115
0.0,66,9.28542
0.0,13,9.288753
1.0,85,9.314412
0.0,78,9.33832
0.0,5,9.339829
0.0,94,9.36797
0.0,23,9.375029
0.0,7,9.377068
0.0,66,9.396784
0.0,27,9.40499
0.0,128,9.444279
0.0,121,9.481516
0.0,29,9.490477
0.0,24,9.497323
0.0,21,9.503688
0.0,13,9.507827
0.0,166,9.558898
0.0,21,9.564481
0.0,10,9.567419
0.0,31,9.57651
1.0,17,9.58133
0.0,11,9.584452
0.0,107,9.617307
0.0,27,9.625488
0.0,174,9.678838
0.0,26,9.68688
0.0,7,9.688948
0.0,73,9.711434
0.0,37,9.722691
0.0,11,9.726064
1.0,38,9.737625
1.0,64,9.756277
0.0,30,9.765404
0.0,19,9.771215
0.0,130,9.810918
1.0,13,9.814541
1.0,8,9.816821
0.0,12,9.820302
0.0,54,9.836967
0.0,140,9.87972
0.0,156,9.927631
1.0,13,9.931277
1.0,95,9.959777
0.0,44,9.973125
0.0,12,9.97659
0.0,150,10.022473
0.0,37,10.033408
0.0,19,10.038653
1.0,30,10.047088
1.0,24,10.054101
0.0,17,10.058783
0.0,10,10.061444
0.0,12,10.064664
0.0,87,10.091506
0.0,19,10.097391
0.0,5,10.098875
0.0,11,10.102208
0.0,78,10.126159
0.0,246,10.201804
0.0,2,10.202458
0.0,148,10.248154
0.0,45,10.262045
1.0,137,10.303867
0.0,95,10.332305
0.0,14,10.336056
0.0,25,10.343529
0.0,83,10.368714
0.0,85,10.394675
0.0,105,10.426272
0.0,4,10.427505
0.0,145,10.472026
0.0,76,10.495349
0.0,44,10.508267
0.0,34,10.518947
0.0,16,10.523763
0.0,179,10.579214
0.0,38,10.590994
0.0,13,10.594842
1.0,91,10.622672
0.0,47,10.636562
1.0,24,10.64338
0.0,106,10.675937
0.0,77,10.698921
0.0,11,10.701949
0.0,149,10.747932
0.0,36,10.758799
0.0,49,10.773083
0.0,19,10.778761
0.0,5,10.7803
0.0,114,10.81548
1.0,38,10.827038
0.0,79,10.850669
0.0,56,10.867777
0.0,22,10.874077
0.0,16,10.878748
1.0,12,10.882366
0.0,5,10.883816
0.0,100,10.914146
0.0,14,10.917907
0.0,17,10.922734
0.0,54,10.939282
0.0,11,10.942389
0.0,22,10.949053
0.0,16,10.953602
0.0,7,10.95558
0.0,17,10.960685
0.0,23,10.967492
0.0,9,10.969884
1.0,57,10.986986
0.0,96,11.016264
0.0,8,11.018732
0.0,3,11.019602
0.0,56,11.03678
0.0,19,11.042555
1.0,59,11.06019
0.0,23,11.066881
0.0,32,11.075665
0.0,82,11.100471
0.0,18,11.105471
0.0,7,11.10737
0.0,4,11.108537
0.0,168,11.159633
1.0,11,11.162656
0.0,41,11.175105
1.0,37,11.18602
1.0,15,11.189845
1.0,36,11.200561
0.0,18,11.20574
1.0,12,11.209119
0.0,4,11.21029
0.0,3,11.21112
1.0,24,11.218078
0.0,18,11.223465
0.0,75,11.246472
0.0,69,11.267277
0.0,7,11.269284
0.0,85,11.295051
1.0,47,11.308898
0.0,44,11.322106
0.0,112,11.356017
0.0,54,11.372467
0.0,47,11.386887
0.0,14,11.391184
1.0,154,11.438231
0.0,3,11.439103
0.0,276,11.523867
0.0,8,11.526129
0.0,22,11.532895
0.0,11,11.536301
1.0,69,11.557109
1.0,39,11.568112
0.0,56,11.584808
0.0,28,11.593255
0.0,21,11.599707
0.0,2,11.600329
0.0,14,11.60461
0.0,26,11.612611
0.0,16,11.61756
0.0,3,11.618483
0.0,16,11.623144
0.0,36,11.633978
0.0,65,11.653794
0.0,16,11.658746
0.0,16,11.663331
0.0,66,11.683495
0.0,16,11.688414
0.0,28,11.696644
0.0,33,11.706638
1.0,37,11.717578
0.0,2,11.718121
0.0,8,11.720552
0.0,33,11.730718
0.0,80,11.755258
0.0,74,11.777813
0.0,59,11.795827
0.0,17,11.800979
0.0,32,11.810822
0.0,25,11.818497
0.0,100,11.848957
0.0,17,11.853673
0.0,35,11.863551
0.0,51,11.879199
0.0,26,11.887041
0.0,10,11.889668
0.0,79,11.91318
0.0,6,11.915033
0.0,27,11.923034
0.0,2,11.923655
0.0,21,11.929959
0.0,36,11.941017
0.0,16,11.945962
0.0,25,11.953644
0.0,9,11.956416
0.0,11,11.959781
0.0,68,11.98076
0.0,16,11.985248
0.0,70,12.006759
0.0,21,12.012616
0.0,15,12.017066
0.0,128,12.056434
0.0,9,12.059017
0.0,20,12.064723
0.0,70,12.086226
0.0,10,12.08915
0.0,13,12.093042
0.0,105,12.125391
0.0,3,12.126337
1.0,18,12.131437
0.0,94,12.160089
0.0,33,12.170218
0.0,3,12.171157
0.0,23,12.17764
1.0,20,12.18275
0.0,4,12.184011
0.0,21,12.190222
1.0,139,12.231977
0.0,9,12.234327
0.0,7,12.236349
0.0,5,12.237722
1.0,8,12.239978
0.0,25,12.247203
0.0,9,12.249783
0.0,5,12.251314
0.0,38,12.262939
1.0,16,12.267305
0.0,13,12.271079
0.0,284,12.358393
0.0,4,12.35965
1.0,10,12.362382
0.0,40,12.374635
1.0,26,12.381389
0.0,5,12.382878
0.0,24,12.390309
0.0,20,12.396472
1.0,52,12.412042
0.0,95,12.441442
1.0,52,12.456692
0.0,7,12.458778
0.0,108,12.491916
0.0,5,12.493382
1.0,29,12.501569
0.0,99,12.532364
0.0,6,12.534227
0.0,4,12.535383
0.0,164,12.586264
0.0,5,12.587818
0.0,168,12.638923
0.0,60,12.657192
0.0,19,12.662697
0.0,125,12.701302
0.0,90,12.728907
0.0,19,12.733996
0.0,3,12.734932
0.0,132,12.775335
0.0,27,12.783473
0.0,42,12.796151
0.0,45,12.809702
0.0,16,12.814205
0.0,16,12.819033
0.0,13,12.822803
1.0,15,12.826955
0.0,10,12.829982
0.0,195,12.889216
1.0,7,12.891246
0.0,9,12.893807
0.0,131,12.93375
0.0,35,12.944168
0.0,6,12.945983
0.0,33,12.956109
0.0,12,12.959354
0.0,24,12.96666
0.0,43,12.979935
1.0,68,13.000754
0.0,21,13.007062
0.0,65,13.02689
0.0,15,13.031331
0.0,80,13.055915
0.0,227,13.125691
0.0,14,13.130023
0.0,73,13.152528
0.0,6,13.154392
0.0,187,13.21257
0.0,102,13.244062
0.0,24,13.251128
0.0,356,13.361531
0.0,80,13.386185
0.0,96,13.415523
0.0,9,13.418206
1.0,26,13.425931
0.0,25,13.433478
0.0,47,13.447914
0.0,48,13.462666
0.0,39,13.474483
0.0,3,13.475422
0.0,16,13.480345
0.0,25,13.488039
0.0,9,13.490819
0.0,43,13.504115
0.0,27,13.512229
1.0,72,13.534112
0.0,41,13.546643
0.0,20,13.552649
0.0,20,13.558809
0.0,28,13.567533
0.0,6,13.569366
0.0,39,13.581506
0.0,40,13.593775
0.0,28,13.60244
0.0,42,13.615433
0.0,9,13.61821
0.0,7,13.620369
0.0,55,13.637433
0.0,40,13.649757
0.0,60,13.668068
0.0,26,13.676157
0.0,7,13.678335
0.0,3,13.679262
0.0,11,13.68261
0.0,16,13.68751
1.0,11,13.690449
0.0,9,13.692844
0.0,10,13.695495
0.0,33,13.70559
1.0,90,13.732194
1.0,10,13.734948
0.0,105,13.76744
0.0,31,13.776568
0.0,12,13.780045
0.0,46,13.794098
0.0,10,13.796851
0.0,10,13.799895
0.0,71,13.821367
0.0,2,13.821991
0.0,195,13.881345
0.0,128,13.91976
0.0,57,13.936754
0.0,4,13.937958
0.0,9,13.940641
0.0,74,13.963462
0.0,228,14.033737
0.0,143,14.077915
0.0,32,14.087715
0.0,39,14.099752
0.0,26,14.107783
0.0,43,14.121081
0.0,12,14.124287
0.0,104,14.156422
0.0,27,14.164831
0.0,6,14.166684
0.0,277,14.252421
0.0,90,14.280257
1.0,183,14.336408
0.0,30,14.345731
0.0,57,14.363465
0.0,6,14.365327
0.0,28,14.373905
0.0,26,14.38194
0.0,66,14.402405
0.0,89,14.429214
1.0,21,14.435037
0.0,4,14.436094
0.0,46,14.450026
1.0,13,14.453559
0.0,2,14.4541
0.0,37,14.465622
1.0,25,14.472614
1.0,6,14.474158
0.0,46,14.488218
0.0,5,14.489662
0.0,15,14.494028
1.0,15,14.498112
0.0,7,14.500091
1.0,10,14.502668
0.0,49,14.51757
1.0,52,14.532928
0.0,12,14.536478
1.0,72,14.5577
0.0,86,14.583157
0.0,31,14.592139
0.0,118,14.627269
0.0,8,14.629717
0.0,32,14.639303
1.0,10,14.642044
0.0,4,14.643157
1.0,19,14.647983
0.0,157,14.694897
0.0,6,14.696519
0.0,11,14.699611
0.0,5,14.701029
0.0,7,14.702887
0.0,2,14.703505
0.0,141,14.74658
0.0,11,14.749728
0.0,12,14.753139
0.0,12,14.756505
0.0,9,14.759107
0.0,4,14.760326
0.0,99,14.790721
0.0,71,14.812585
0.0,17,14.817735
0.0,20,14.823752
0.0,4,14.824993
0.0,317,14.92147
0.0,18,14.926574
0.0,4,14.927721
0.0,2,14.928307
0.0,107,14.961092
0.0,16,14.965332
0.0,18,14.970856
0.0,10,14.973655
0.0,16,14.978237
0.0,5,14.979534
0.0,117,15.014956
0.0,3,15.015811
1.0,94,15.043998
0.0,69,15.06522
1.0,9,15.067623
0.0,2,15.068163
0.0,102,15.09963
0.0,9,15.102119
0.0,8,15.104439
0.0,21,15.110907
0.0,19,15.115876
0.0,27,15.123186
0.0,6,15.124884
0.0,75,15.147787
0.0,26,15.155325
0.0,70,15.176871
0.0,11,15.18005
0.0,84,15.205893
0.0,307,15.300408
0.0,35,15.3104
0.0,3,15.311334
0.0,116,15.346561
1.0,38,15.357352
0.0,16,15.362195
0.0,22,15.368882
1.0,5,15.370264
0.0,3,15.371111
0.0,56,15.388015
0.0,14,15.391849
0.0,35,15.402272
0.0,22,15.408876
0.0,38,15.420215
1.0,10,15.423101
0.0,82,15.448249
0.0,15,15.452767
0.0,26,15.460712
0.0,13,15.464669
0.0,11,15.467979
0.0,27,15.476048
1.0,65,15.495125
1.0,15,15.499104
0.0,8,15.501369
0.0,39,15.512912
0.0,30,15.521356
1.0,257,15.600563
0.0,20,15.606418
1.0,28,15.61398
1.0,9,15.616409
1.0,36,15.626272
0.0,8,15.628576
1.0,65,15.647092
0.0,46,15.660768
0.0,161,15.709983
0.0,99,15.740061
0.0,43,15.752666
1.0,52,15.767546
0.0,17,15.772466
0.0,46,15.786552
0.0,11,15.789929
1.0,9,15.792564
1.0,39,15.804016
0.0,4,15.805176
0.0,17,15.810181
0.0,31,15.819445
1.0,17,15.824404
0.0,62,15.842947
0.0,27,15.850453
1.0,14,15.854365
0.0,5,15.855903
0.0,207,15.919162
0.0,4,15.920363
1.0,43,15.9327
0.0,107,15.965144
0.0,5,15.96657
0.0,16,15.97104
0.0,6,15.972806
1.0,37,15.983622
1.0,25,15.990864
1.0,12,15.994139
0.0,66,16.014215
1.0,16,16.018462
0.0,74,16.040213
1.0,80,16.063037
0.0,4,16.064263
0.0,33,16.074016
0.0,8,16.076227
0.0,5,16.077667
0.0,82,16.102493
0.0,105,16.134008
0.0,30,16.143169
0.0,38,16.154381
0.0,9,16.157041
0.0,9,16.159702
1.0,70,16.180704
1.0,21,16.186176
1.0,11,16.189093
1.0,70,16.209756
0.0,13,16.213126
1.0,9,16.215479
0.0,2,16.216039
0.0,19,16.221094
1.0,27,16.229255
0.0,14,16.23297
0.0,32,16.242452
0.0,43,16.255332
0.0,60,16.273539
0.0,77,16.296814
1.0,51,16.312267
0.0,96,16.341426
0.0,50,16.356388
0.0,13,16.3601
0.0,54,16.37632
0.0,290,16.465171
1.0,36,16.475435
1.0,24,16.482106
1.0,14,16.486122
0.0,11,16.489305
0.0,19,16.49504
1.0,61,16.513395
1.0,14,16.517449
0.0,31,16.526739
0.0,2,16.527362
1.0,16,16.531892
0.0,25,16.539105
0.0,3,16.54014
1.0,10,16.543095
0.0,23,16.549826
1.0,8,16.552092
0.0,32,16.561011
0.0,38,16.57208
0.0,4,16.573153
1.0,16,16.577326
0.0,3,16.578252
0.0,9,16.580674
1.0,17,16.585606
0.0,72,16.607465
1.0,34,16.616676
0.0,11,16.619617
0.0,15,16.624137
1.0,19,16.629546
1.0,16,16.633991
0.0,17,16.638949
0.0,4,16.640182
0.0,72,16.661391
0.0,53,16.677378
0.0,5,16.678812
1.0,56,16.695522
0.0,109,16.728522
1.0,7,16.730512
0.0,7,16.732427
0.0,58,16.750091
0.0,13,16.753663
1.0,11,16.756612
0.0,18,16.762082
0.0,11,16.764943
1.0,10,16.767586
0.0,52,16.783502
0.0,10,16.786382
1.0,10,16.789112
1.0,34,16.799074
1.0,10,16.801912
0.0,12,16.805044
1.0,189,16.863049
0.0,39,16.874931
0.0,48,16.889462
0.0,6,16.891322
0.0,68,16.912044
0.0,42,16.924705
0.0,13,16.928592
0.0,7,16.93066
0.0,5,16.932077
0.0,10,16.935074
0.0,10,16.938102
1.0,45,16.951224
0.0,40,16.963241
1.0,21,16.969005
0.0,29,16.977657
0.0,46,16.990972
0.0,12,16.994254
0.0,9,16.996941
0.0,55,17.013659
1.0,51,17.028296
0.0,14,17.032564
0.0,104,17.064236
0.0,7,17.066285
0.0,27,17.074093
1.0,58,17.091115
1.0,39,17.102535
0.0,68,17.122868
0.0,32,17.132583
0.0,19,17.138173
1.0,49,17.152867
0.0,25,17.160281
0.0,7,17.162261
0.0,4,17.163386
1.0,18,17.168446
0.0,16,17.173054
1.0,66,17.192893
0.0,17,17.198009
1.0,31,17.206602
0.0,29,17.214962
0.0,168,17.264873
1.0,7,17.266698
0.0,8,17.268997
0.0,100,17.299395
0.0,19,17.305273
0.0,3,17.3062
0.0,18,17.311681
0.0,31,17.321145
0.0,48,17.335854
0.0,142,17.379112
0.0,12,17.382485
0.0,95,17.411539
0.0,4,17.412738
0.0,2,17.413326
0.0,10,17.416405
0.0,79,17.440555
1.0,31,17.449623
1.0,23,17.456309
0.0,5,17.457752
1.0,12,17.461024
1.0,25,17.468413
0.0,7,17.470395
0.0,6,17.472107
0.0,10,17.474892
0.0,11,17.478038
0.0,4,17.479205
1.0,40,17.491027
1.0,32,17.500016
0.0,6,17.501864
0.0,9,17.504413
0.0,11,17.507472
1.0,23,17.513751
0.0,16,17.518437
0.0,28,17.526617
1.0,19,17.531951
0.0,3,17.532879
0.0,18,17.538357
0.0,37,17.549745
0.0,6,17.551596
0.0,83,17.576743
1.0,30,17.585274
0.0,24,17.591926
0.0,62,17.610601
1.0,14,17.614451
0.0,8,17.616736
0.0,57,17.634296
0.0,124,17.672105
0.0,131,17.712188
0.0,83,17.736872
1.0,25,17.744113
0.0,8,17.746397
0.0,57,17.763347
0.0,5,17.764847
0.0,122,17.802119
0.0,29,17.810717
0.0,39,17.822649
0.0,3,17.823564
0.0,12,17.827258
0.0,83,17.852736
0.0,121,17.889752
0.0,132,17.929699
0.0,64,17.949172
0.0,27,17.957405
0.0,95,17.986701
0.0,52,18.002694
0.0,36,18.013484
0.0,58,18.031244
1.0,164,18.081461
0.0,82,18.106576
0.0,39,18.118341
