#{"t_start": 1717164415.234532, "env_id": "Office-v0"}
r,l,t
1.0,31,13.079859
-0.01,37,13.089986
-0.01,4,13.091103
1.0,11,13.094133
1.0,23,13.100508
-0.01,32,13.109391
-0.01,29,13.117486
1.0,11,13.120513
1.0,24,13.127143
-0.01,16,13.131577
-0.01,29,13.139626
1.0,11,13.142666
1.0,31,13.151195
-0.01,36,13.161101
-0.01,2,13.16167
-0.01,4,13.162762
1.0,23,13.169164
-0.01,32,13.178001
-0.01,30,13.186252
1.0,13,13.189856
1.0,25,13.196689
-0.01,30,13.205008
-0.01,25,13.21205
1.0,17,13.21672
1.0,24,13.22338
-0.01,35,13.233078
-0.01,29,13.241228
1.0,11,13.244256
1.0,24,13.250855
-0.01,30,13.259184
-0.01,4,13.260303
1.0,11,13.263538
1.0,76,13.284898
-0.01,39,13.295775
-0.01,29,13.303944
1.0,13,13.307469
1.0,23,13.313905
-0.01,26,13.321231
-0.01,28,13.32899
-0.01,6,13.330681
1.0,25,13.337641
-0.01,32,13.346533
-0.01,4,13.347651
1.0,14,13.351507
1.0,23,13.357931
-0.01,35,13.367665
-0.01,21,13.37353
1.0,14,13.377417
1.0,27,13.384911
-0.01,34,13.39428
-0.01,12,13.397639
-0.01,9,13.400177
-0.01,4,13.401277
-0.01,18,13.406336
-0.01,6,13.408002
1.0,11,13.41105
-0.01,4,13.412176
-0.01,30,13.420503
-0.01,17,13.425119
1.0,11,13.42817
1.0,29,13.436118
-0.01,23,13.442544
-0.01,30,13.450937
1.0,12,13.454271
1.0,28,13.46196
-0.01,35,13.471657
-0.01,2,13.472217
1.0,11,13.475257
-0.01,16,13.479718
-0.01,36,13.489689
-0.01,8,13.49192
1.0,11,13.494965
1.0,23,13.501382
-0.01,6,13.50307
-0.01,22,13.509246
1.0,11,13.512288
-0.01,2,13.512857
-0.01,36,13.522872
-0.01,31,13.531553
1.0,13,13.535123
1.0,24,13.541688
-0.01,2,13.542249
-0.01,27,13.549678
1.0,11,13.552715
1.0,55,13.568153
-0.01,32,13.577056
-0.01,12,13.580416
1.0,11,13.583452
-0.01,15,13.587687
-0.01,32,13.596612
-0.01,13,13.600226
1.0,11,13.603271
1.0,24,13.609961
-0.01,40,13.620991
-0.01,28,13.628842
1.0,13,13.632445
1.0,28,13.640133
-0.01,14,13.64403
-0.01,27,13.651626
-0.01,7,13.653601
1.0,26,13.660816
-0.01,32,13.669628
-0.01,25,13.676657
1.0,15,13.680772
1.0,25,13.687591
-0.01,17,13.692341
-0.01,19,13.697596
-0.01,4,13.698727
-0.01,6,13.700396
-0.01,27,13.707896
-0.01,16,13.712311
1.0,13,13.715925
1.0,28,13.723531
-0.01,31,13.732125
-0.01,29,13.740153
1.0,11,13.743195
1.0,30,13.751499
-0.01,27,13.759019
-0.01,29,13.767171
1.0,13,13.770768
1.0,25,13.777716
-0.01,30,13.786037
-0.01,4,13.787167
1.0,11,13.790208
1.0,26,13.797275
-0.01,36,13.807342
-0.01,31,13.816048
1.0,11,13.81909
1.0,40,13.830294
-0.01,39,13.841121
-0.01,4,13.842245
1.0,11,13.845287
-0.01,21,13.851089
-0.01,16,13.855584
-0.01,4,13.856711
1.0,12,13.86002
-0.01,12,13.863374
-0.01,29,13.871415
-0.01,29,13.879536
1.0,11,13.882565
1.0,27,13.889998
-0.01,25,13.896962
-0.01,27,13.904536
1.0,11,13.90757
1.0,23,13.913992
-0.01,31,13.92281
-0.01,30,13.931044
1.0,13,13.934651
1.0,27,13.942
-0.01,33,13.951116
-0.01,26,13.95847
1.0,11,13.961528
1.0,25,13.968409
-0.01,33,13.977553
-0.01,11,13.980648
1.0,12,13.983978
1.0,35,13.993599
-0.01,30,14.001893
-0.01,19,14.007222
1.0,11,14.010257
1.0,27,14.017748
-0.01,32,14.026609
-0.01,17,14.031328
1.0,11,14.034383
1.0,25,14.041397
-0.01,33,14.050484
-0.01,27,14.057992
1.0,11,14.061033
1.0,23,14.067332
-0.01,31,14.07593
-0.01,29,14.08389
1.0,11,14.086926
1.0,26,14.094045
-0.01,2,14.094615
-0.01,2,14.095181
-0.01,4,14.096302
1.0,25,14.103275
-0.01,33,14.112438
-0.01,29,14.120567
-0.01,6,14.12226
1.0,30,14.130581
-0.01,25,14.137527
-0.01,27,14.145115
1.0,11,14.148148
1.0,24,14.154822
-0.01,32,14.163675
-0.01,2,14.164244
1.0,11,14.16728
1.0,28,14.174905
-0.01,21,14.180796
-0.01,27,14.188311
1.0,11,14.191351
-0.01,19,14.196631
-0.01,30,14.204943
-0.01,27,14.212517
1.0,11,14.215543
1.0,23,14.221834
-0.01,37,14.232028
-0.01,8,14.234265
1.0,11,14.237296
1.0,25,14.244159
-0.01,34,14.253548
-0.01,29,14.261681
-0.01,7,14.263645
1.0,27,14.271409
-0.01,26,14.278629
-0.01,6,14.280303
-0.01,2,14.280865
-0.01,17,14.285519
-0.01,29,14.293573
-0.01,30,14.301911
1.0,11,14.304931
1.0,23,14.311337
-0.01,32,14.320154
-0.01,25,14.327085
-0.01,6,14.328776
-0.01,2,14.329348
-0.01,30,14.337655
-0.01,25,14.344561
1.0,11,14.347585
-0.01,10,14.350359
-0.01,30,14.358625
-0.01,31,14.367189
1.0,11,14.370218
1.0,26,14.377291
-0.01,23,14.383694
-0.01,31,14.39229
1.0,15,14.396421
-0.01,16,14.400793
-0.01,37,14.411003
-0.01,26,14.418213
1.0,16,14.422618
1.0,25,14.429458
-0.01,39,14.440242
-0.01,26,14.447516
1.0,11,14.450546
1.0,29,14.458584
-0.01,31,14.467182
-0.01,25,14.474187
-0.01,2,14.474749
1.0,25,14.481584
-0.01,32,14.490366
-0.01,27,14.497873
1.0,11,14.500903
1.0,27,14.508218
-0.01,32,14.517068
-0.01,27,14.524697
1.0,12,14.528
1.0,30,14.536232
-0.01,30,14.544536
-0.01,14,14.548441
1.0,12,14.551733
1.0,28,14.559421
-0.01,30,14.567745
-0.01,25,14.574708
1.0,12,14.578009
1.0,30,14.586286
-0.01,35,14.595967
-0.01,14,14.599876
-0.01,2,14.600443
-0.01,16,14.604921
-0.01,30,14.613239
-0.01,29,14.621271
1.0,11,14.6243
1.0,25,14.631167
-0.01,21,14.637072
-0.01,29,14.645134
1.0,11,14.648164
1.0,28,14.655736
-0.01,31,14.664249
-0.01,18,14.669272
1.0,11,14.672316
1.0,25,14.67918
-0.01,33,14.688237
-0.01,29,14.696369
1.0,11,14.699403
1.0,29,14.707456
-0.01,30,14.715797
-0.01,25,14.722805
1.0,11,14.725837
1.0,23,14.732126
-0.01,31,14.740717
-0.01,31,14.749266
1.0,11,14.75231
1.0,26,14.759508
-0.01,6,14.7612
-0.01,27,14.768705
1.0,14,14.772565
1.0,25,14.779419
-0.01,34,14.788761
-0.01,27,14.796247
1.0,11,14.799277
1.0,25,14.806186
-0.01,35,14.815875
-0.01,25,14.82289
1.0,13,14.826468
1.0,25,14.833347
-0.01,31,14.841918
-0.01,32,14.850787
-0.01,2,14.851352
1.0,23,14.857646
-0.01,30,14.865945
-0.01,18,14.870897
1.0,11,14.87393
-0.01,2,14.874496
-0.01,23,14.880923
-0.01,8,14.88316
1.0,11,14.88619
1.0,24,14.892808
-0.01,29,14.900815
-0.01,31,14.909548
1.0,13,14.913135
1.0,27,14.920663
-0.01,35,14.930393
-0.01,30,14.938659
1.0,11,14.941694
1.0,28,14.949347
-0.01,2,14.949913
-0.01,25,14.956831
1.0,11,14.959855
1.0,23,14.966146
-0.01,32,14.97505
-0.01,35,14.984849
1.0,12,14.988154
1.0,27,14.995457
-0.01,33,15.004557
-0.01,27,15.01212
1.0,11,15.015148
1.0,33,15.024276
-0.01,32,15.03317
-0.01,14,15.037078
1.0,11,15.040109
1.0,25,15.04697
-0.01,30,15.055297
-0.01,27,15.062854
1.0,11,15.065882
-0.01,4,15.066976
-0.01,28,15.074712
-0.01,25,15.081653
1.0,13,15.085212
1.0,23,15.091504
-0.01,4,15.092629
-0.01,25,15.099591
1.0,16,15.103967
1.0,27,15.111281
-0.01,34,15.120668
-0.01,22,15.126765
1.0,13,15.130348
1.0,23,15.136648
-0.01,30,15.144915
-0.01,6,15.146589
1.0,11,15.149614
-0.01,17,15.154313
-0.01,32,15.163173
-0.01,29,15.17128
-0.01,2,15.17184
1.0,25,15.178718
-0.01,23,15.185125
-0.01,25,15.192184
-0.01,2,15.192753
-0.01,2,15.193319
-0.01,15,15.197495
-0.01,16,15.201935
1.0,11,15.204962
1.0,26,15.212103
-0.01,26,15.219375
-0.01,25,15.226383
1.0,13,15.229976
1.0,27,15.237481
-0.01,30,15.24578
-0.01,2,15.246351
1.0,12,15.249656
1.0,23,15.256046
-0.01,37,15.266272
-0.01,25,15.273213
1.0,13,15.276801
-0.01,16,15.281236
-0.01,38,15.291763
-0.01,18,15.29672
1.0,11,15.29975
1.0,32,15.308472
-0.01,34,15.317877
-0.01,2,15.318445
1.0,14,15.322299
1.0,27,15.329771
-0.01,40,15.340837
-0.01,19,15.346071
1.0,13,15.349647
1.0,25,15.356485
-0.01,32,15.365352
-0.01,27,15.372835
-0.01,4,15.373957
1.0,30,15.382192
-0.01,12,15.38551
-0.01,28,15.393339
1.0,11,15.396361
-0.01,6,15.398022
-0.01,31,15.406622
-0.01,27,15.414109
1.0,11,15.417138
1.0,25,15.4241
-0.01,29,15.432174
-0.01,6,15.433839
1.0,13,15.437427
1.0,26,15.444575
-0.01,29,15.452662
-0.01,35,15.462449
1.0,13,15.466021
1.0,27,15.47352
-0.01,34,15.482956
-0.01,25,15.4899
1.0,11,15.49297
1.0,23,15.49929
-0.01,6,15.500977
-0.01,32,15.509908
1.0,11,15.512949
-0.01,4,15.514066
-0.01,31,15.522587
-0.01,25,15.529527
-0.01,6,15.531209
-0.01,20,15.536803
-0.01,30,15.545108
-0.01,29,15.553232
-0.01,7,15.555193
1.0,29,15.563266
-0.01,34,15.5726
-0.01,23,15.578974
1.0,15,15.58312
-0.01,23,15.589549
-0.01,36,15.599507
-0.01,27,15.607055
1.0,11,15.61009
1.0,27,15.617374
-0.01,29,15.625432
-0.01,12,15.628783
1.0,11,15.631825
1.0,25,15.638675
-0.01,34,15.648086
-0.01,4,15.64921
1.0,11,15.652235
1.0,23,15.658519
-0.01,35,15.668178
-0.01,25,15.675094
1.0,11,15.678128
1.0,23,15.684513
-0.01,25,15.69141
-0.01,4,15.692523
1.0,12,15.695824
-0.01,20,15.701426
-0.01,8,15.703647
-0.01,26,15.710844
-0.01,7,15.712815
1.0,25,15.719672
-0.01,19,15.724997
-0.01,27,15.732569
-0.01,2,15.73313
1.0,24,15.739696
-0.01,31,15.748244
-0.01,4,15.749358
1.0,15,15.753458
1.0,29,15.761441
-0.01,34,15.770797
-0.01,28,15.778611
1.0,11,15.781628
1.0,24,15.78822
-0.01,31,15.796827
-0.01,25,15.803835
1.0,11,15.806858
-0.01,6,15.808518
-0.01,37,15.818735
-0.01,14,15.822666
1.0,11,15.825688
1.0,23,15.832066
-0.01,22,15.838165
-0.01,29,15.846295
1.0,15,15.850421
1.0,35,15.860079
-0.01,32,15.868921
-0.01,36,15.878934
1.0,12,15.882233
1.0,23,15.888627
-0.01,40,15.899614
-0.01,8,15.901797
-0.01,2,15.902353
1.0,24,15.908999
-0.01,6,15.910675
-0.01,12,15.914026
1.0,11,15.917041
1.0,23,15.923334
-0.01,31,15.931904
-0.01,27,15.939421
1.0,11,15.942445
1.0,23,15.948707
-0.01,29,15.956772
-0.01,27,15.964186
1.0,11,15.967216
-0.01,8,15.969459
-0.01,30,15.977735
-0.01,27,15.985216
1.0,13,15.988801
1.0,23,15.995154
-0.01,35,16.004852
-0.01,28,16.012584
1.0,12,16.01587
1.0,24,16.022537
-0.01,13,16.02611
-0.01,25,16.033038
1.0,13,16.036608
1.0,30,16.044815
-0.01,27,16.052298
-0.01,4,16.053413
1.0,11,16.056431
1.0,25,16.063379
-0.01,4,16.064496
-0.01,27,16.071962
1.0,13,16.075519
1.0,29,16.083529
-0.01,2,16.084094
-0.01,17,16.088853
1.0,12,16.092151
1.0,27,16.099564
-0.01,34,16.108957
-0.01,25,16.115893
1.0,13,16.119476
-0.01,8,16.121682
-0.01,4,16.122806
-0.01,21,16.128681
1.0,13,16.13227
-0.01,2,16.132835
-0.01,34,16.142198
-0.01,27,16.149685
-0.01,5,16.151094
1.0,27,16.158422
-0.01,34,16.16782
-0.01,31,16.176474
1.0,12,16.179767
1.0,23,16.186147
-0.01,23,16.192545
-0.01,29,16.200572
-0.01,2,16.201146
1.0,27,16.208512
-0.01,34,16.217947
-0.01,21,16.223738
1.0,15,16.227868
-0.01,8,16.230106
-0.01,17,16.234824
-0.01,8,16.237044
1.0,11,16.240059
1.0,27,16.247541
-0.01,4,16.248663
-0.01,26,16.255901
1.0,12,16.25913
1.0,26,16.266258
-0.01,9,16.268777
-0.01,12,16.272119
1.0,12,16.275427
1.0,23,16.282091
-0.01,30,16.29039
-0.01,4,16.291524
1.0,13,16.295101
1.0,28,16.302827
-0.01,35,16.312542
-0.01,25,16.319478
-0.01,9,16.321999
-0.01,19,16.327314
-0.01,32,16.336186
-0.01,2,16.336753
1.0,12,16.339972
1.0,26,16.347114
-0.01,11,16.350152
-0.01,29,16.358252
1.0,13,16.361843
1.0,27,16.369248
-0.01,33,16.378381
-0.01,27,16.385877
-0.01,2,16.386437
1.0,28,16.394053
-0.01,31,16.402628
-0.01,4,16.40374
-0.01,2,16.404305
-0.01,21,16.410143
-0.01,31,16.418742
-0.01,18,16.423689
1.0,13,16.427265
1.0,25,16.434183
-0.01,11,16.437211
-0.01,12,16.440564
1.0,15,16.444708
1.0,29,16.452732
-0.01,34,16.462163
-0.01,27,16.469687
1.0,12,16.472986
1.0,30,16.481261
-0.01,4,16.482385
-0.01,12,16.485739
1.0,13,16.489324
1.0,27,16.496706
-0.01,13,16.500268
-0.01,12,16.503622
1.0,12,16.506923
-0.01,17,16.511591
-0.01,31,16.52022
-0.01,30,16.528547
-0.01,2,16.529115
-0.01,2,16.529681
-0.01,31,16.538164
-0.01,29,16.546307
1.0,11,16.549337
-0.01,28,16.557122
-0.01,23,16.563511
-0.01,30,16.571913
1.0,14,16.575774
1.0,26,16.58301
-0.01,11,16.586033
-0.01,29,16.594069
-0.01,7,16.596036
1.0,30,16.604216
-0.01,32,16.613059
-0.01,27,16.620536
1.0,11,16.623563
1.0,23,16.629883
-0.01,34,16.639239
-0.01,36,16.649129
1.0,11,16.652171
-0.01,14,16.656
-0.01,4,16.657122
-0.01,25,16.664145
1.0,11,16.667173
1.0,23,16.673479
-0.01,31,16.682091
-0.01,25,16.689177
1.0,13,16.692759
-0.01,16,16.697154
-0.01,31,16.705746
-0.01,27,16.71331
1.0,12,16.71661
1.0,23,16.722906
-0.01,29,16.730952
-0.01,27,16.738555
1.0,11,16.741605
1.0,24,16.74819
-0.01,5,16.749584
-0.01,6,16.751292
1.0,14,16.755067
1.0,33,16.764138
-0.01,33,16.77326
-0.01,27,16.780822
1.0,11,16.783856
1.0,29,16.791895
-0.01,31,16.800448
-0.01,25,16.807457
1.0,11,16.810504
1.0,24,16.817062
-0.01,31,16.825636
-0.01,29,16.833693
1.0,12,16.837007
1.0,23,16.843313
-0.01,29,16.851365
-0.01,19,16.856637
1.0,11,16.859668
1.0,25,16.866515
-0.01,34,16.875914
-0.01,29,16.883957
1.0,12,16.887257
-0.01,8,16.889502
-0.01,32,16.898192
-0.01,25,16.905128
1.0,11,16.908159
1.0,27,16.915645
-0.01,20,16.921224
-0.01,31,16.929915
1.0,15,16.934059
1.0,23,16.940345
-0.01,36,16.950303
-0.01,14,16.954219
1.0,11,16.957251
-0.01,12,16.960595
-0.01,31,16.969183
-0.01,4,16.970288
1.0,15,16.974344
1.0,30,16.982531
-0.01,34,16.991935
-0.01,28,16.99962
1.0,15,17.00376
1.0,25,17.01069
-0.01,7,17.012652
-0.01,32,17.021531
1.0,11,17.024558
1.0,26,17.03164
-0.01,4,17.032739
-0.01,29,17.040846
1.0,11,17.043881
1.0,25,17.05065
-0.01,31,17.059228
-0.01,29,17.067368
1.0,15,17.071514
1.0,26,17.078738
-0.01,34,17.088124
-0.01,26,17.09542
1.0,11,17.098446
1.0,24,17.105109
-0.01,29,17.113122
-0.01,33,17.122333
1.0,11,17.125362
-0.01,6,17.127065
-0.01,29,17.135116
-0.01,28,17.142906
1.0,15,17.14704
1.0,25,17.153924
-0.01,37,17.164058
-0.01,28,17.171802
-0.01,2,17.172371
1.0,23,17.178684
-0.01,31,17.187269
-0.01,31,17.195912
1.0,17,17.200621
1.0,24,17.207214
-0.01,35,17.216861
-0.01,25,17.223864
1.0,11,17.226928
-0.01,14,17.230747
-0.01,36,17.24076
-0.01,27,17.248265
1.0,13,17.251889
1.0,23,17.258255
-0.01,33,17.267371
-0.01,16,17.271864
1.0,11,17.274897
1.0,25,17.282014
-0.01,29,17.290192
-0.01,27,17.297765
-0.01,2,17.298327
1.0,23,17.304758
-0.01,35,17.31444
-0.01,19,17.31975
-0.01,2,17.320314
1.0,28,17.328095
-0.01,9,17.330626
-0.01,15,17.334814
-0.01,8,17.337068
1.0,27,17.344585
-0.01,32,17.35348
-0.01,27,17.360972
-0.01,2,17.361534
1.0,23,17.367953
-0.01,24,17.374644
-0.01,34,17.383987
1.0,13,17.387573
1.0,27,17.394899
-0.01,35,17.4046
-0.01,26,17.411806
1.0,11,17.414833
-0.01,16,17.419203
-0.01,29,17.427207
-0.01,29,17.435324
1.0,12,17.438628
1.0,32,17.447352
-0.01,33,17.456424
-0.01,22,17.46257
-0.01,9,17.465098
-0.01,23,17.471528
-0.01,30,17.479841
-0.01,25,17.486849
1.0,11,17.489882
-0.01,19,17.495116
-0.01,37,17.505351
-0.01,29,17.513394
1.0,11,17.516421
1.0,25,17.523252
-0.01,30,17.531541
-0.01,29,17.539523
-0.01,7,17.541493
1.0,25,17.548341
-0.01,2,17.548905
-0.01,33,17.558021
1.0,11,17.561053
1.0,26,17.568166
-0.01,31,17.576703
-0.01,29,17.584743
-0.01,2,17.585304
1.0,26,17.592439
-0.01,25,17.599396
-0.01,27,17.606962
1.0,13,17.610541
-0.01,18,17.615452
-0.01,29,17.623499
-0.01,29,17.631544
1.0,11,17.634601
1.0,24,17.641097
-0.01,32,17.649931
-0.01,33,17.65905
1.0,13,17.662636
-0.01,20,17.668229
-0.01,33,17.677342
-0.01,29,17.685442
1.0,11,17.688473
1.0,25,17.695385
-0.01,2,17.695949
-0.01,27,17.703515
-0.01,2,17.704084
1.0,25,17.711043
-0.01,29,17.719092
-0.01,17,17.723833
1.0,11,17.726866
1.0,24,17.733463
-0.01,35,17.743142
-0.01,29,17.75118
1.0,11,17.754214
1.0,25,17.761074
-0.01,25,17.767984
-0.01,25,17.775145
1.0,11,17.778641
1.0,23,17.785829
-0.01,33,17.795949
-0.01,30,17.804886
1.0,12,17.808186
1.0,25,17.815079
-0.01,4,17.8162
-0.01,30,17.824559
1.0,11,17.827587
-0.01,2,17.828155
-0.01,14,17.832055
-0.01,4,17.833172
1.0,11,17.836207
1.0,23,17.842584
-0.01,34,17.852009
-0.01,25,17.859005
1.0,11,17.862064
1.0,23,17.86838
-0.01,2,17.868946
-0.01,12,17.87229
1.0,15,17.876325
1.0,23,17.882744
-0.01,34,17.892085
-0.01,14,17.895918
1.0,11,17.89895
1.0,25,17.905789
-0.01,32,17.914637
-0.01,27,17.922131
1.0,11,17.925156
1.0,25,17.932088
-0.01,28,17.939871
-0.01,14,17.943777
-0.01,9,17.946302
1.0,25,17.953112
-0.01,36,17.963088
-0.01,33,17.972289
1.0,11,17.975325
-0.01,17,17.980039
-0.01,32,17.98891
-0.01,23,17.995177
1.0,11,17.998214
-0.01,16,18.002643
-0.01,34,18.012063
-0.01,30,18.0205
1.0,11,18.023537
1.0,26,18.030615
-0.01,32,18.03949
-0.01,25,18.046522
1.0,15,18.050652
1.0,27,18.058195
-0.01,32,18.067082
-0.01,28,18.074933
1.0,11,18.077956
1.0,28,18.085709
-0.01,33,18.094859
-0.01,12,18.098207
1.0,18,18.103177
1.0,23,18.109488
-0.01,34,18.11891
-0.01,30,18.127368
1.0,11,18.130413
-0.01,9,18.132907
-0.01,34,18.142316
-0.01,27,18.149818
1.0,11,18.152849
-0.01,16,18.157313
-0.01,30,18.165599
-0.01,33,18.174811
1.0,13,18.178404
-0.01,4,18.179502
-0.01,32,18.188364
-0.01,29,18.196482
1.0,11,18.199513
-0.01,2,18.200086
-0.01,36,18.210062
-0.01,27,18.217531
1.0,13,18.221128
-0.01,23,18.22752
-0.01,38,18.238027
-0.01,25,18.244994
1.0,12,18.248305
-0.01,2,18.248872
-0.01,33,18.258043
-0.01,27,18.265634
-0.01,4,18.266758
1.0,23,18.273177
-0.01,30,18.281465
-0.01,27,18.289389
1.0,13,18.292908
1.0,27,18.300363
-0.01,35,18.31005
-0.01,14,18.31394
1.0,14,18.317797
-0.01,18,18.322855
-0.01,12,18.3262
-0.01,29,18.334265
1.0,11,18.337285
1.0,27,18.344536
-0.01,35,18.354199
-0.01,29,18.362298
1.0,11,18.365325
1.0,27,18.3727
-0.01,16,18.377178
-0.01,25,18.384144
1.0,11,18.387182
1.0,23,18.393579
-0.01,15,18.397701
-0.01,8,18.399941
1.0,11,18.403041
1.0,25,18.409929
-0.01,12,18.413278
-0.01,32,18.42217
1.0,11,18.425205
1.0,26,18.432394
-0.01,34,18.441764
-0.01,15,18.445951
1.0,14,18.449788
1.0,30,18.457923
-0.01,40,18.468953
-0.01,31,18.477556
1.0,13,18.481143
1.0,25,18.488059
-0.01,2,18.488626
-0.01,31,18.497303
1.0,12,18.500538
-0.01,16,18.504987
-0.01,16,18.509449
-0.01,28,18.517272
-0.01,9,18.51982
1.0,25,18.526688
-0.01,25,18.533607
-0.01,12,18.536962
1.0,11,18.539986
1.0,25,18.546766
-0.01,18,18.551817
-0.01,19,18.557067
1.0,11,18.560097
-0.01,6,18.561745
-0.01,33,18.570794
-0.01,6,18.572462
1.0,12,18.575761
1.0,25,18.582698
-0.01,32,18.591507
-0.01,26,18.598636
1.0,11,18.601669
1.0,25,18.608515
-0.01,30,18.616794
-0.01,25,18.623728
1.0,13,18.627305
1.0,25,18.634047
-0.01,32,18.642895
-0.01,32,18.651609
1.0,11,18.654637
1.0,40,18.665566
-0.01,32,18.674373
-0.01,31,18.682966
1.0,17,18.687656
1.0,24,18.694312
-0.01,22,18.700396
-0.01,30,18.708797
1.0,11,18.711822
1.0,23,18.718158
-0.01,41,18.729471
-0.01,16,18.733863
1.0,11,18.736894
1.0,25,18.743717
-0.01,30,18.751988
-0.01,31,18.760635
1.0,11,18.763669
-0.01,16,18.768076
-0.01,40,18.77912
-0.01,16,18.783634
-0.01,2,18.784196
-0.01,12,18.787558
-0.01,30,18.795848
-0.01,25,18.802843
1.0,13,18.806433
1.0,25,18.813371
-0.01,39,18.824069
-0.01,30,18.832395
1.0,11,18.83542
1.0,25,18.842246
-0.01,6,18.843908
-0.01,32,18.85267
1.0,12,18.855977
-0.01,21,18.861728
-0.01,29,18.86977
-0.01,34,18.879286
1.0,13,18.882878
1.0,23,18.88925
-0.01,8,18.891489
-0.01,4,18.892608
1.0,13,18.896115
1.0,25,18.903075
-0.01,32,18.911844
-0.01,29,18.91991
1.0,11,18.922925
-0.01,19,18.928234
-0.01,32,18.937079
-0.01,25,18.944097
1.0,11,18.947119
1.0,24,18.953783
-0.01,23,18.960146
-0.01,27,18.967635
1.0,13,18.971222
1.0,28,18.97895
-0.01,17,18.983716
-0.01,30,18.992117
1.0,11,18.995152
1.0,25,19.002105
-0.01,35,19.0117
-0.01,4,19.012815
1.0,15,19.016952
1.0,23,19.023275
-0.01,15,19.027418
-0.01,17,19.032115
-0.01,7,19.034074
-0.01,6,19.035736
-0.01,36,19.045713
-0.01,25,19.052721
1.0,17,19.057408
1.0,26,19.064541
-0.01,31,19.07311
-0.01,26,19.080386
-0.01,4,19.081478
1.0,30,19.089699
-0.01,28,19.097488
-0.01,28,19.105297
-0.01,2,19.105855
-0.01,2,19.106421
-0.01,33,19.115563
-0.01,32,19.12442
-0.01,9,19.126944
-0.01,4,19.128043
-0.01,42,19.139672
-0.01,29,19.147693
1.0,15,19.151829
-0.01,19,19.157151
-0.01,36,19.167065
-0.01,26,19.174292
1.0,12,19.177541
1.0,24,19.184128
-0.01,31,19.19272
-0.01,28,19.200396
1.0,11,19.203453
-0.01,4,19.204562
-0.01,2,19.205127
-0.01,27,19.2126
1.0,11,19.215647
1.0,25,19.222586
-0.01,30,19.230874
-0.01,27,19.238439
1.0,11,19.241487
-0.01,10,19.244235
-0.01,32,19.253121
-0.01,27,19.260675
1.0,11,19.263709
1.0,26,19.27084
-0.01,37,19.281002
-0.01,2,19.281573
1.0,11,19.284601
1.0,27,19.29227
-0.01,33,19.301422
-0.01,17,19.306173
1.0,12,19.309428
1.0,27,19.316935
-0.01,33,19.326073
-0.01,25,19.333021
1.0,12,19.336333
1.0,29,19.34423
-0.01,30,19.352555
-0.01,27,19.360053
1.0,13,19.363651
1.0,30,19.371673
-0.01,30,19.379983
-0.01,9,19.382485
1.0,12,19.385777
1.0,23,19.392164
-0.01,4,19.393267
-0.01,4,19.394373
-0.01,9,19.396898
1.0,25,19.403756
-0.01,33,19.412919
-0.01,29,19.420949
1.0,12,19.424247
1.0,30,19.432484
-0.01,31,19.441088
-0.01,28,19.448923
-0.01,7,19.450882
1.0,28,19.458638
-0.01,29,19.466798
-0.01,18,19.471815
1.0,11,19.474842
1.0,25,19.481734
-0.01,4,19.482861
-0.01,28,19.490714
1.0,11,19.493739
1.0,23,19.500126
-0.01,27,19.507698
-0.01,29,19.515721
1.0,14,19.519598
1.0,34,19.52893
-0.01,32,19.537737
-0.01,33,19.546871
1.0,13,19.550459
1.0,25,19.557398
-0.01,16,19.561906
-0.01,33,19.571148
1.0,13,19.574662
1.0,23,19.581057
-0.01,36,19.591033
-0.01,12,19.594396
1.0,11,19.597429
-0.01,2,19.597995
-0.01,6,19.599675
-0.01,34,19.609164
1.0,11,19.612203
1.0,25,19.619085
-0.01,21,19.624888
-0.01,4,19.626004
1.0,11,19.629024
1.0,28,19.636797
-0.01,23,19.643161
-0.01,14,19.647056
-0.01,2,19.647617
1.0,25,19.654468
-0.01,34,19.663846
-0.01,16,19.668317
1.0,13,19.671897
1.0,26,19.679088
-0.01,37,19.68932
-0.01,4,19.690423
1.0,11,19.693453
1.0,28,19.701134
-0.01,34,19.710474
-0.01,27,19.718045
1.0,11,19.721071
1.0,23,19.727479
-0.01,33,19.736601
-0.01,28,19.744363
1.0,11,19.74739
1.0,23,19.753695
-0.01,16,19.75814
-0.01,18,19.763165
1.0,11,19.766196
1.0,28,19.773904
-0.01,30,19.782208
-0.01,25,19.789225
1.0,11,19.792262
1.0,28,19.79989
-0.01,37,19.810085
-0.01,18,19.815101
1.0,14,19.818941
1.0,27,19.826251
-0.01,38,19.836723
-0.01,25,19.84366
1.0,13,19.847235
1.0,31,19.855576
-0.01,37,19.86574
-0.01,29,19.873841
-0.01,2,19.874409
1.0,25,19.881365
-0.01,25,19.888264
-0.01,32,19.897207
-0.01,4,19.89833
1.0,25,19.905223
-0.01,30,19.913522
-0.01,32,19.922445
1.0,11,19.925476
-0.01,12,19.92883
-0.01,32,19.937655
-0.01,14,19.941487
-0.01,2,19.942056
-0.01,15,19.94623
-0.01,40,19.957362
-0.01,2,19.957931
-0.01,2,19.958494
1.0,23,19.964889
-0.01,25,19.971864
-0.01,4,19.972985
1.0,13,19.976566
1.0,24,19.983224
-0.01,30,19.991473
-0.01,28,19.999235
1.0,14,20.003088
1.0,25,20.010014
-0.01,2,20.010572
-0.01,27,20.018083
1.0,13,20.0216
1.0,25,20.028546
-0.01,8,20.030762
-0.01,31,20.03938
