#{"t_start": 1717589158.6342368, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,0.038462
0.0,23,0.038686
0.0,28,0.038961
0.0,25,0.039203
1.0,133,0.040426
0.0,25,0.040702
0.0,47,0.041159
0.0,34,0.041489
0.0,13,0.041623
0.0,215,0.043594
0.0,31,0.043894
0.0,67,0.044537
0.0,38,0.044909
0.0,35,0.045257
0.0,19,0.045448
0.0,104,0.046429
0.0,61,0.047014
0.0,27,0.047277
0.0,62,0.04786
0.0,23,0.048085
0.0,57,0.048643
1.0,39,0.049023
0.0,6,0.049092
0.0,20,0.04929
0.0,105,0.050291
0.0,4,0.050342
0.0,14,0.05048
0.0,39,0.050856
0.0,6,0.050922
0.0,26,0.051172
0.0,17,0.051343
0.0,5,0.051402
0.0,8,0.051488
0.0,31,0.051788
0.0,18,0.051965
0.0,15,0.052115
0.0,7,0.052193
0.0,35,0.052528
0.0,14,0.052671
0.0,5,0.052727
0.0,183,0.054401
0.0,24,0.054637
0.0,8,0.054721
0.0,27,0.054988
0.0,21,0.055199
0.0,54,0.055716
1.0,57,0.056254
0.0,3,0.056297
0.0,76,0.05704
0.0,13,0.05717
0.0,151,0.058609
0.0,73,0.059323
0.0,21,0.059536
0.0,23,0.059762
0.0,14,0.059906
0.0,37,0.060262
0.0,68,0.060914
0.0,58,0.061473
1.0,33,0.061793
0.0,45,0.062234
0.0,76,0.06297
0.0,35,0.063313
0.0,27,0.063581
0.0,3,0.063622
0.0,23,0.063849
0.0,124,0.065049
0.0,27,0.065344
0.0,19,0.06554
0.0,64,0.066165
0.0,15,0.066322
1.0,90,0.067189
0.0,18,0.067372
0.0,5,0.06743
1.0,82,0.068211
0.0,50,0.068688
0.0,82,0.069469
0.0,34,0.069796
0.0,46,0.070239
0.0,35,0.070583
0.0,21,0.070795
0.0,5,0.070854
0.0,46,0.071293
0.0,3,0.071333
0.0,17,0.071503
0.0,55,0.072022
0.0,12,0.072144
0.0,3,0.072184
1.0,36,0.072527
1.0,37,0.072907
0.0,3,0.072948
0.0,3,0.072987
0.0,32,0.073315
0.0,4,0.073366
1.0,9,0.073463
0.0,34,0.073796
1.0,29,0.074087
0.0,7,0.074166
0.0,2,0.074197
0.0,51,0.074683
0.0,62,0.075281
0.0,21,0.075489
0.0,6,0.075557
0.0,20,0.075756
0.0,63,0.076351
1.0,40,0.076739
0.0,17,0.076906
0.0,17,0.077082
0.0,30,0.077379
0.0,3,0.07742
0.0,7,0.077496
0.0,38,0.077864
0.0,4,0.077914
0.0,24,0.07815
0.0,2,0.07818
0.0,3,0.078219
0.0,25,0.078461
0.0,11,0.078573
0.0,19,0.078766
0.0,48,0.079223
0.0,13,0.079361
0.0,61,0.079943
0.0,10,0.080048
0.0,36,0.080403
0.0,14,0.080547
0.0,34,0.080878
0.0,38,0.081285
0.0,3,0.081325
0.0,19,0.081523
0.0,13,0.081657
0.0,3,0.081701
0.0,17,0.081871
0.0,8,0.081955
0.0,38,0.082325
0.0,24,0.082564
0.0,20,0.082755
0.0,154,0.084204
0.0,56,0.084746
0.0,8,0.084832
0.0,34,0.085167
0.0,44,0.085591
0.0,137,0.086883
0.0,24,0.087125
0.0,76,0.087858
0.0,3,0.087898
0.0,9,0.087996
0.0,14,0.08814
0.0,65,0.088774
0.0,46,0.089252
0.0,84,0.09006
1.0,84,0.090865
0.0,31,0.091166
1.0,57,0.091706
0.0,14,0.091849
0.0,66,0.092471
0.0,15,0.092623
0.0,10,0.092727
0.0,110,0.093767
0.0,25,0.094022
0.0,74,0.094733
0.0,49,0.095204
0.0,14,0.095346
0.0,57,0.095894
0.0,9,0.095991
0.0,24,0.096228
0.0,160,0.105612
0.0,82,0.106607
0.0,41,0.107079
0.0,52,0.107618
0.0,101,0.10863
0.0,19,0.108832
0.0,7,0.108914
0.0,2,0.108947
0.0,29,0.109229
0.0,63,0.109928
0.0,18,0.110118
0.0,5,0.110178
0.0,51,0.110684
0.0,13,0.11082
0.0,44,0.111256
0.0,28,0.111542
0.0,37,0.111921
0.0,56,0.11247
0.0,33,0.112803
0.0,8,0.112891
0.0,27,0.113164
0.0,13,0.113301
0.0,4,0.113351
0.0,4,0.113399
0.0,12,0.113523
0.0,20,0.113727
0.0,4,0.113776
0.0,72,0.114481
0.0,61,0.11508
0.0,9,0.115231
0.0,54,0.11576
0.0,102,0.116755
0.0,8,0.116844
0.0,6,0.116914
0.0,15,0.11707
0.0,27,0.11734
0.0,31,0.117654
0.0,4,0.117704
0.0,23,0.117933
0.0,117,0.119122
1.0,20,0.119338
0.0,3,0.11938
0.0,4,0.11943
0.0,31,0.119741
0.0,86,0.120586
0.0,73,0.121302
1.0,38,0.121686
0.0,14,0.121836
0.0,71,0.122524
0.0,6,0.122589
0.0,67,0.123232
1.0,65,0.123906
0.0,14,0.124054
0.0,10,0.12416
0.0,29,0.124452
0.0,130,0.12572
0.0,103,0.126716
0.0,5,0.126777
0.0,11,0.126897
0.0,3,0.126938
0.0,125,0.128148
0.0,49,0.128624
0.0,50,0.129105
0.0,41,0.129517
0.0,28,0.129792
0.0,47,0.13024
0.0,27,0.1305
0.0,88,0.131334
0.0,35,0.13167
0.0,8,0.131756
1.0,163,0.133326
0.0,4,0.133382
0.0,104,0.134556
0.0,10,0.134695
0.0,3,0.134755
0.0,26,0.135032
0.0,3,0.135072
0.0,78,0.135805
0.0,7,0.135883
0.0,25,0.136128
0.0,6,0.136195
0.0,45,0.136616
0.0,65,0.137228
0.0,103,0.138238
0.0,20,0.138437
0.0,6,0.138505
0.0,10,0.138608
0.0,142,0.139947
0.0,128,0.141175
0.0,32,0.141485
0.0,50,0.141957
0.0,44,0.142383
0.0,112,0.143441
0.0,19,0.143632
0.0,6,0.1437
1.0,58,0.144262
0.0,64,0.144857
0.0,26,0.145113
0.0,36,0.145457
0.0,12,0.145578
0.0,3,0.145617
0.0,14,0.145763
0.0,4,0.145812
0.0,94,0.14672
0.0,38,0.147081
0.0,3,0.147121
0.0,51,0.147603
0.0,5,0.147659
0.0,142,0.149002
1.0,19,0.149202
0.0,148,0.150598
0.0,71,0.15128
0.0,3,0.151321
0.0,131,0.152557
0.0,31,0.152862
0.0,45,0.153292
0.0,38,0.153688
0.0,3,0.153727
0.0,31,0.154029
0.0,5,0.154104
0.0,28,0.154378
0.0,10,0.154487
0.0,34,0.15482
0.0,7,0.154898
0.0,5,0.154956
0.0,45,0.155388
0.0,6,0.155456
0.0,26,0.155706
0.0,8,0.155793
0.0,9,0.155884
0.0,87,0.156689
0.0,26,0.156946
0.0,273,0.159476
0.0,79,0.160235
0.0,45,0.160671
0.0,94,0.161566
0.0,25,0.161825
0.0,94,0.16272
0.0,97,0.163639
0.0,62,0.164247
0.0,38,0.164618
0.0,19,0.164809
0.0,25,0.16506
0.0,30,0.165354
0.0,28,0.165628
0.0,19,0.165814
0.0,20,0.166012
0.0,42,0.166418
0.0,7,0.166496
0.0,4,0.166545
0.0,14,0.166687
0.0,16,0.166843
0.0,15,0.166995
1.0,52,0.167484
0.0,4,0.167533
0.0,8,0.16762
0.0,85,0.168418
0.0,147,0.169828
0.0,62,0.170447
0.0,5,0.170505
0.0,82,0.171285
0.0,29,0.171567
0.0,60,0.172142
0.0,133,0.173408
0.0,210,0.175373
0.0,3,0.175413
0.0,203,0.177349
0.0,24,0.177592
0.0,183,0.179355
0.0,190,0.181175
0.0,22,0.181396
0.0,130,0.182639
0.0,40,0.183031
0.0,49,0.183508
0.0,12,0.18363
0.0,47,0.18408
0.0,6,0.184147
0.0,7,0.184225
0.0,101,0.185189
0.0,10,0.185296
0.0,30,0.185587
0.0,14,0.185748
0.0,21,0.185953
0.0,35,0.186303
0.0,22,0.186524
0.0,33,0.186844
0.0,3,0.186883
0.0,7,0.186961
0.0,77,0.187681
0.0,13,0.187811
1.0,78,0.188553
0.0,40,0.188933
1.0,111,0.18998
0.0,21,0.190187
0.0,3,0.190227
0.0,9,0.190324
0.0,43,0.190735
0.0,6,0.190803
0.0,2,0.190833
0.0,5,0.19089
0.0,72,0.191573
0.0,72,0.192258
0.0,4,0.192305
0.0,50,0.192782
0.0,121,0.193946
0.0,16,0.19411
0.0,2,0.19415
0.0,22,0.194382
1.0,60,0.194947
0.0,3,0.194988
0.0,18,0.19517
0.0,117,0.196255
0.0,48,0.196713
0.0,122,0.197856
0.0,158,0.199343
0.0,39,0.199724
0.0,38,0.2001
0.0,23,0.200325
0.0,33,0.200648
0.0,19,0.200837
0.0,114,0.201911
0.0,85,0.202713
0.0,11,0.202831
0.0,42,0.20353
0.0,136,0.204799
1.0,47,0.205255
0.0,10,0.205362
0.0,90,0.206197
0.0,161,0.207729
0.0,19,0.207929
0.0,49,0.208415
0.0,71,0.209099
0.0,9,0.209197
0.0,7,0.209275
0.0,157,0.210807
0.0,50,0.211305
0.0,42,0.211731
0.0,41,0.212147
0.0,21,0.212367
0.0,17,0.212553
0.0,10,0.212667
1.0,36,0.213046
0.0,45,0.213528
0.0,16,0.213725
0.0,27,0.21402
0.0,18,0.214215
0.0,36,0.21459
0.0,22,0.214811
0.0,40,0.215195
0.0,99,0.216155
0.0,12,0.216281
0.0,26,0.21654
0.0,115,0.21762
0.0,39,0.218033
0.0,17,0.218204
0.0,90,0.219291
0.0,8,0.219426
0.0,334,0.223669
0.0,35,0.224097
0.0,7,0.224187
0.0,76,0.22518
0.0,12,0.225378
0.0,13,0.225529
0.0,16,0.225714
0.0,99,0.226747
0.0,65,0.227461
0.0,103,0.228542
0.0,150,0.230032
0.0,161,0.231595
0.0,7,0.231683
0.0,109,0.232757
0.0,88,0.233611
0.0,33,0.233946
0.0,4,0.233995
0.0,107,0.235064
0.0,4,0.235114
0.0,5,0.235173
0.0,80,0.236264
0.0,79,0.23724
0.0,6,0.237344
0.0,52,0.237897
0.0,9,0.23801
0.0,20,0.238227
0.0,78,0.239034
0.0,118,0.240349
0.0,8,0.240487
0.0,3,0.240532
0.0,5,0.240597
0.0,98,0.24177
0.0,138,0.243215
0.0,7,0.243309
0.0,18,0.243497
0.0,27,0.243783
0.0,9,0.24389
0.0,24,0.24415
0.0,24,0.244404
1.0,71,0.245154
0.0,60,0.245798
0.0,15,0.245961
0.0,5,0.246023
0.0,40,0.246402
0.0,23,0.246642
0.0,32,0.246948
0.0,32,0.247272
0.0,7,0.247351
0.0,13,0.247491
0.0,81,0.24831
0.0,9,0.248414
0.0,37,0.248763
0.0,5,0.24882
0.0,18,0.248994
0.0,10,0.249096
0.0,28,0.249364
0.0,3,0.24941
0.0,28,0.249687
0.0,28,0.249964
0.0,34,0.250287
0.0,9,0.250381
0.0,9,0.250513
0.0,27,0.250769
0.0,27,0.251045
0.0,135,0.252523
0.0,57,0.253181
0.0,42,0.253731
0.0,124,0.255055
0.0,19,0.255301
0.0,42,0.255766
0.0,94,0.256785
0.0,26,0.257132
0.0,37,0.257524
0.0,18,0.257729
0.0,45,0.258269
0.0,27,0.258559
0.0,81,0.259421
0.0,6,0.259502
0.0,7,0.25959
0.0,84,0.260447
0.0,26,0.260726
0.0,97,0.261745
0.0,3,0.261838
0.0,3,0.261888
0.0,86,0.262763
0.0,6,0.262837
0.0,20,0.263054
0.0,65,0.26368
0.0,5,0.26374
0.0,21,0.263963
0.0,68,0.264627
0.0,32,0.264945
0.0,152,0.266456
0.0,4,0.266512
0.0,17,0.266688
0.0,36,0.267063
0.0,10,0.267171
0.0,5,0.26723
0.0,7,0.267307
0.0,10,0.267416
0.0,9,0.267516
0.0,21,0.267735
0.0,7,0.267816
0.0,30,0.268134
0.0,33,0.268503
0.0,35,0.268971
0.0,68,0.269752
0.0,12,0.269897
0.0,7,0.269983
0.0,12,0.270118
0.0,22,0.270357
0.0,43,0.270813
0.0,18,0.271009
0.0,5,0.271076
0.0,48,0.271587
0.0,11,0.271723
0.0,21,0.271952
0.0,9,0.272058
0.0,20,0.272277
0.0,30,0.272634
0.0,34,0.273042
0.0,102,0.274134
0.0,39,0.274616
0.0,5,0.274722
0.0,60,0.275343
0.0,21,0.275566
0.0,42,0.276005
0.0,5,0.276067
0.0,165,0.277687
0.0,3,0.277785
0.0,49,0.278418
0.0,33,0.278776
1.0,107,0.279805
0.0,5,0.279867
0.0,6,0.279935
0.0,2,0.279965
0.0,130,0.281232
0.0,6,0.281304
0.0,126,0.282488
0.0,125,0.283721
0.0,33,0.284044
0.0,118,0.285369
1.0,107,0.28658
0.0,78,0.287419
0.0,33,0.287782
0.0,31,0.288118
0.0,51,0.288679
0.0,116,0.289957
0.0,74,0.290784
0.0,31,0.291175
0.0,5,0.291241
0.0,6,0.291314
0.0,32,0.291645
0.0,248,0.294259
0.0,42,0.29475
0.0,26,0.295061
0.0,195,0.296953
0.0,41,0.297378
0.0,19,0.297586
0.0,15,0.297749
0.0,42,0.298157
0.0,33,0.298483
0.0,5,0.298544
0.0,8,0.29863
0.0,12,0.298763
0.0,22,0.29901
0.0,25,0.299252
0.0,219,0.301371
0.0,11,0.301512
0.0,72,0.30228
0.0,7,0.302369
0.0,15,0.30253
0.0,73,0.303261
0.0,7,0.303348
0.0,21,0.303567
0.0,11,0.303686
0.0,24,0.303939
0.0,38,0.304327
0.0,67,0.30507
0.0,15,0.305245
1.0,139,0.306656
0.0,79,0.307501
0.0,151,0.308954
0.0,40,0.309358
0.0,10,0.309479
0.0,79,0.310349
0.0,89,0.311205
0.0,73,0.311908
0.0,92,0.312772
0.0,79,0.313531
0.0,22,0.313749
0.0,34,0.314084
1.0,61,0.314689
0.0,4,0.314751
0.0,3,0.314791
0.0,37,0.315188
0.0,39,0.315576
0.0,3,0.315616
0.0,61,0.316205
0.0,16,0.316364
0.0,51,0.316859
0.0,144,0.318226
0.0,111,0.319615
0.0,25,0.319891
0.0,117,0.321056
0.0,17,0.321244
0.0,32,0.321581
1.0,158,0.32317
0.0,24,0.323427
0.0,33,0.323761
0.0,9,0.323862
0.0,9,0.323967
0.0,89,0.324891
0.0,22,0.325132
0.0,53,0.325704
0.0,57,0.326345
0.0,9,0.326489
0.0,10,0.326603
0.0,7,0.326686
0.0,3,0.326728
0.0,87,0.327587
0.0,27,0.327872
0.0,3,0.327913
0.0,8,0.328026
0.0,33,0.32835
0.0,17,0.328533
0.0,7,0.328607
0.0,165,0.330172
1.0,89,0.331073
0.0,21,0.331298
0.0,30,0.331602
0.0,150,0.333028
0.0,68,0.333695
0.0,60,0.334275
0.0,75,0.334994
0.0,54,0.335625
0.0,17,0.335823
0.0,7,0.335912
0.0,7,0.335999
0.0,41,0.336443
0.0,212,0.338687
0.0,5,0.338813
0.0,13,0.338973
0.0,60,0.339618
0.0,76,0.340459
0.0,7,0.340561
0.0,93,0.341631
0.0,69,0.342372
0.0,7,0.342458
0.0,10,0.342575
0.0,31,0.342911
0.0,65,0.343582
0.0,91,0.344517
0.0,5,0.344636
0.0,3,0.344688
0.0,13,0.344833
0.0,24,0.345085
0.0,80,0.345872
0.0,13,0.346007
0.0,153,0.347461
0.0,60,0.348077
0.0,114,0.349156
0.0,66,0.349808
0.0,116,0.35093
0.0,33,0.351258
0.0,45,0.351701
0.0,72,0.352605
0.0,16,0.352827
0.0,7,0.352919
0.0,5,0.352988
0.0,67,0.353751
0.0,88,0.35467
0.0,43,0.355132
1.0,54,0.355733
0.0,36,0.356164
0.0,12,0.356303
0.0,33,0.356689
0.0,13,0.356852
0.0,5,0.356917
1.0,76,0.357748
0.0,4,0.357814
0.0,65,0.358583
0.0,4,0.358646
0.0,7,0.358768
0.0,8,0.358858
0.0,56,0.359468
0.0,6,0.359556
0.0,36,0.359927
0.0,56,0.360507
0.0,58,0.361111
0.0,4,0.361208
0.0,9,0.361318
0.0,4,0.361374
0.0,70,0.362092
0.0,11,0.362233
0.0,29,0.362524
0.0,83,0.363345
0.0,14,0.363508
0.0,31,0.363809
0.0,14,0.363953
0.0,7,0.364032
0.0,96,0.364975
0.0,11,0.365093
0.0,3,0.365132
0.0,2,0.36516
0.0,5,0.365219
0.0,20,0.365408
0.0,70,0.366076
0.0,17,0.366244
0.0,30,0.366535
0.0,8,0.36662
0.0,24,0.366858
0.0,32,0.367164
0.0,15,0.367311
0.0,5,0.367368
0.0,4,0.367416
0.0,22,0.367632
0.0,6,0.367698
0.0,66,0.368338
0.0,9,0.368431
0.0,8,0.368515
0.0,9,0.368609
0.0,40,0.369167
0.0,6,0.369258
0.0,19,0.369478
0.0,3,0.369522
0.0,6,0.369597
0.0,31,0.369926
0.0,6,0.37
0.0,13,0.370172
0.0,21,0.3704
1.0,218,0.372707
0.0,24,0.373011
0.0,2,0.373052
0.0,28,0.373356
0.0,27,0.37369
0.0,6,0.373777
0.0,19,0.373989
0.0,9,0.374089
0.0,47,0.374707
0.0,11,0.374837
0.0,39,0.375249
0.0,7,0.375331
0.0,41,0.375762
0.0,13,0.375903
0.0,26,0.376206
0.0,30,0.376536
0.0,6,0.376611
0.0,10,0.376724
0.0,9,0.376829
0.0,14,0.376982
0.0,8,0.377075
0.0,59,0.377677
0.0,77,0.378532
0.0,19,0.378788
0.0,23,0.379043
0.0,28,0.379325
0.0,28,0.379605
1.0,155,0.381211
0.0,21,0.381439
0.0,18,0.381626
0.0,20,0.381829
0.0,6,0.381898
0.0,47,0.382367
0.0,81,0.38317
0.0,8,0.383258
0.0,71,0.383956
0.0,51,0.384457
0.0,15,0.384609
0.0,28,0.384885
0.0,100,0.386027
0.0,126,0.387387
0.0,8,0.3875
0.0,21,0.387735
0.0,12,0.387875
0.0,13,0.388021
0.0,21,0.388243
0.0,21,0.388471
0.0,7,0.388559
0.0,92,0.389526
0.0,27,0.389838
0.0,26,0.390125
0.0,15,0.390296
0.0,12,0.390429
0.0,8,0.39052
0.0,27,0.390803
0.0,16,0.390978
0.0,50,0.391637
0.0,10,0.391766
0.0,84,0.392672
0.0,16,0.392848
0.0,15,0.393007
0.0,123,0.394227
0.0,49,0.394775
0.0,7,0.394895
0.0,3,0.394947
0.0,44,0.395399
0.0,25,0.395659
0.0,62,0.396277
0.0,17,0.396459
0.0,29,0.396746
0.0,16,0.396919
0.0,27,0.39719
0.0,36,0.397556
0.0,16,0.397728
0.0,64,0.398377
0.0,3,0.398418
0.0,3,0.398459
0.0,45,0.398902
0.0,20,0.399108
0.0,48,0.399576
0.0,33,0.399899
0.0,60,0.400484
0.0,38,0.400862
0.0,9,0.400959
0.0,50,0.401454
0.0,28,0.401735
0.0,132,0.403274
0.0,23,0.403556
0.0,15,0.403724
0.0,7,0.40384
0.0,30,0.404183
1.0,66,0.404917
0.0,5,0.404993
0.0,57,0.40559
0.0,8,0.40569
0.0,50,0.406229
0.0,25,0.406537
0.0,5,0.406615
0.0,15,0.406781
0.0,5,0.406845
0.0,11,0.406966
0.0,17,0.407147
0.0,31,0.407494
0.0,75,0.408409
0.0,99,0.409429
0.0,56,0.410063
0.0,27,0.410342
0.0,38,0.410739
0.0,96,0.411726
0.0,35,0.412132
0.0,14,0.412292
0.0,3,0.412332
0.0,83,0.413112
0.0,36,0.413465
0.0,53,0.413986
0.0,5,0.414043
0.0,14,0.414185
0.0,30,0.414484
0.0,3,0.414526
0.0,80,0.415303
0.0,21,0.415507
0.0,227,0.417758
0.0,80,0.418539
0.0,190,0.420762
0.0,3,0.420856
0.0,68,0.421598
0.0,111,0.422809
0.0,45,0.423353
0.0,127,0.424795
0.0,7,0.424895
0.0,16,0.425068
0.0,167,0.426768
0.0,39,0.427189
0.0,150,0.428724
0.0,21,0.428989
0.0,14,0.429143
0.0,38,0.429528
0.0,84,0.430356
0.0,11,0.430476
0.0,102,0.431471
0.0,19,0.431672
0.0,7,0.431755
0.0,63,0.432376
0.0,131,0.433618
0.0,9,0.433718
0.0,14,0.433865
0.0,47,0.434329
0.0,7,0.434408
0.0,7,0.434485
0.0,59,0.435052
0.0,157,0.436911
0.0,13,0.437084
0.0,127,0.438433
0.0,205,0.440644
0.0,38,0.441105
0.0,41,0.441657
1.0,87,0.442606
0.0,128,0.443941
0.0,44,0.444416
0.0,7,0.444532
0.0,33,0.444883
1.0,184,0.447079
0.0,132,0.44841
0.0,68,0.449075
0.0,6,0.449148
1.0,243,0.45143
0.0,49,0.451899
0.0,5,0.45196
1.0,31,0.452448
0.0,21,0.452702
0.0,122,0.454011
0.0,12,0.454175
0.0,19,0.454395
0.0,109,0.455597
0.0,11,0.455756
0.0,9,0.455867
0.0,13,0.456017
0.0,3,0.456061
0.0,46,0.456548
0.0,42,0.457058
0.0,97,0.458193
0.0,7,0.458294
0.0,54,0.458873
0.0,6,0.458947
0.0,11,0.459068
0.0,6,0.45914
0.0,60,0.459767
0.0,28,0.460056
0.0,3,0.460098
0.0,119,0.461327
0.0,94,0.462359
0.0,7,0.462462
0.0,9,0.462562
1.0,24,0.462816
0.0,27,0.463088
0.0,31,0.46341
0.0,37,0.463784
0.0,40,0.464191
1.0,67,0.46486
0.0,60,0.465463
0.0,48,0.465934
0.0,9,0.466034
0.0,14,0.466177
0.0,39,0.466568
0.0,6,0.466637
0.0,4,0.466687
0.0,5,0.466745
0.0,9,0.466839
0.0,19,0.467029
0.0,38,0.467405
0.0,5,0.467463
0.0,3,0.467503
0.0,68,0.468172
0.0,7,0.468252
0.0,25,0.468544
0.0,5,0.468604
0.0,22,0.4689
0.0,26,0.469253
0.0,243,0.471829
0.0,4,0.471931
0.0,21,0.472184
0.0,11,0.472319
0.0,10,0.472442
0.0,4,0.472498
1.0,128,0.473936
0.0,39,0.474393
0.0,2,0.474434
0.0,2,0.474525
0.0,22,0.474769
0.0,93,0.475733
1.0,26,0.476035
0.0,14,0.476223
0.0,15,0.476385
0.0,13,0.476548
0.0,50,0.477081
0.0,15,0.477237
0.0,30,0.477555
1.0,98,0.478603
0.0,11,0.478771
1.0,63,0.479408
0.0,3,0.47945
0.0,12,0.479572
0.0,79,0.480328
0.0,34,0.480677
0.0,9,0.480776
0.0,3,0.480816
0.0,9,0.48091
0.0,7,0.480988
0.0,4,0.481037
0.0,52,0.481559
0.0,7,0.481637
0.0,97,0.482587
0.0,75,0.483318
0.0,34,0.483647
0.0,21,0.483863
0.0,12,0.483985
0.0,49,0.484457
0.0,71,0.485176
0.0,42,0.485772
0.0,26,0.486078
0.0,35,0.486461
0.0,14,0.486719
0.0,30,0.487037
0.0,67,0.487744
0.0,24,0.488007
0.0,150,0.489563
0.0,7,0.489682
0.0,9,0.489789
0.0,7,0.489921
0.0,32,0.490284
0.0,82,0.491213
0.0,25,0.491475
0.0,63,0.4921
0.0,20,0.492313
0.0,193,0.494306
0.0,35,0.494728
0.0,25,0.495033
0.0,15,0.495215
0.0,17,0.495404
0.0,49,0.495914
0.0,7,0.495996
0.0,3,0.496036
0.0,17,0.496212
0.0,5,0.49627
0.0,6,0.496339
0.0,7,0.496415
0.0,6,0.496483
0.0,82,0.497292
0.0,31,0.497612
0.0,12,0.497731
0.0,17,0.497909
0.0,30,0.498229
0.0,12,0.498369
0.0,42,0.498796
0.0,15,0.498948
0.0,5,0.499004
0.0,39,0.499378
0.0,14,0.499526
0.0,11,0.499638
0.0,35,0.499979
0.0,39,0.500358
0.0,58,0.500946
0.0,3,0.500987
0.0,16,0.501165
0.0,24,0.501406
1.0,71,0.502257
0.0,17,0.502465
0.0,5,0.502533
0.0,40,0.503015
0.0,51,0.503551
0.0,48,0.504053
0.0,90,0.504968
0.0,28,0.50527
0.0,58,0.505888
0.0,16,0.506066
0.0,12,0.506235
0.0,10,0.506377
0.0,16,0.506564
0.0,4,0.506619
0.0,122,0.507974
0.0,13,0.508152
0.0,4,0.508204
0.0,11,0.508324
0.0,44,0.508774
0.0,7,0.508854
0.0,44,0.509316
0.0,190,0.511232
0.0,67,0.511988
0.0,15,0.512179
0.0,6,0.512252
0.0,9,0.512353
0.0,50,0.51284
0.0,30,0.513153
0.0,25,0.513407
0.0,31,0.513722
0.0,22,0.513951
0.0,67,0.514629
0.0,81,0.515408
0.0,3,0.515451
0.0,6,0.515518
0.0,9,0.515613
0.0,9,0.51571
0.0,7,0.515786
0.0,11,0.5159
0.0,31,0.516202
0.0,75,0.516952
0.0,65,0.517587
0.0,27,0.517854
0.0,110,0.519135
0.0,18,0.519413
0.0,6,0.519493
0.0,6,0.519585
0.0,7,0.519669
0.0,77,0.520474
0.0,156,0.522121
0.0,21,0.522392
0.0,86,0.523484
0.0,5,0.523561
0.0,47,0.524168
0.0,165,0.525905
0.0,3,0.52596
0.0,84,0.526832
0.0,68,0.527544
0.0,198,0.529539
0.0,24,0.529816
0.0,9,0.529919
0.0,9,0.530013
0.0,9,0.530109
0.0,9,0.530208
0.0,32,0.530522
0.0,3,0.530561
0.0,65,0.531229
0.0,82,0.532027
0.0,126,0.533252
0.0,107,0.534288
0.0,120,0.535501
1.0,104,0.53682
0.0,35,0.537231
0.0,64,0.537913
0.0,40,0.538345
0.0,8,0.538446
0.0,27,0.538741
0.0,82,0.539629
0.0,15,0.539821
0.0,9,0.53993
0.0,114,0.54116
0.0,8,0.541392
0.0,39,0.541824
0.0,38,0.542242
0.0,16,0.542414
0.0,64,0.543047
0.0,10,0.543168
0.0,90,0.544111
0.0,11,0.544241
0.0,21,0.544474
0.0,4,0.544531
0.0,11,0.54465
