#{"t_start": 1715694527.941195, "env_id": "Office-single-v0"}
r,l,t
0.0,49,1.173745
1.0,48,1.176263
1.0,74,1.180158
0.0,4,1.180377
0.0,9,1.180855
1.0,47,1.183334
1.0,45,1.185692
1.0,49,1.188261
0.0,51,1.190937
1.0,62,1.194194
0.0,19,1.1952
1.0,26,1.196571
1.0,67,1.200061
1.0,46,1.202475
1.0,43,1.204726
0.0,56,1.20765
1.0,38,1.20964
1.0,35,1.211501
0.0,11,1.212082
0.0,85,1.21655
1.0,48,1.219056
1.0,39,1.2211
1.0,80,1.225299
1.0,47,1.227765
0.0,15,1.228559
0.0,31,1.230185
1.0,101,1.235486
1.0,65,1.238886
1.0,49,1.241452
1.0,43,1.243714
1.0,37,1.245648
1.0,96,1.250662
0.0,34,1.25245
1.0,48,1.254963
0.0,29,1.256484
0.0,19,1.257483
1.0,38,1.259482
1.0,38,1.261475
0.0,27,1.262895
0.0,8,1.26332
1.0,59,1.266407
1.0,39,1.268454
1.0,64,1.2718
1.0,38,1.273789
0.0,18,1.274734
0.0,2,1.27486
1.0,127,1.281498
0.0,2,1.281615
1.0,77,1.285652
0.0,33,1.287386
1.0,54,1.290217
0.0,41,1.292377
0.0,5,1.292651
0.0,32,1.294333
1.0,41,1.296488
1.0,38,1.298485
1.0,62,1.301726
1.0,45,1.304097
1.0,45,1.306461
1.0,56,1.309396
1.0,130,1.316217
0.0,21,1.317329
1.0,51,1.319993
1.0,123,1.326423
0.0,17,1.327341
1.0,37,1.329294
0.0,100,1.334558
1.0,38,1.33656
1.0,77,1.340593
1.0,111,1.346438
1.0,37,1.348382
1.0,125,1.354924
1.0,47,1.357401
0.0,19,1.358402
0.0,24,1.359667
1.0,43,1.361921
0.0,8,1.362349
0.0,61,1.365548
1.0,40,1.367647
0.0,14,1.368387
1.0,51,1.371062
1.0,59,1.374173
0.0,17,1.375082
1.0,48,1.377593
0.0,30,1.379168
0.0,7,1.379542
0.0,32,1.381232
1.0,35,1.383076
0.0,10,1.38361
1.0,35,1.385452
1.0,62,1.388696
1.0,43,1.390952
1.0,52,1.393672
1.0,39,1.395709
1.0,28,1.397192
1.0,38,1.399211
1.0,32,1.400881
1.0,39,1.402925
1.0,26,1.404294
1.0,49,1.406854
1.0,61,1.410039
1.0,29,1.41156
0.0,5,1.411831
1.0,30,1.413404
1.0,35,1.415237
1.0,35,1.417075
1.0,27,1.418498
1.0,33,1.420227
0.0,17,1.421131
0.0,6,1.421455
0.0,6,1.421778
0.0,4,1.421998
0.0,2,1.422111
0.0,71,1.425807
1.0,36,1.427696
1.0,30,1.429261
0.0,32,1.430941
0.0,2,1.431054
0.0,2,1.431168
1.0,34,1.432966
0.0,19,1.433969
1.0,52,1.436692
0.0,23,1.437909
0.0,13,1.438601
1.0,40,1.440699
1.0,30,1.442271
1.0,29,1.443804
1.0,28,1.445268
1.0,43,1.447512
1.0,29,1.44903
1.0,27,1.450444
1.0,25,1.451758
1.0,28,1.453227
1.0,33,1.45496
1.0,30,1.456535
1.0,25,1.457848
1.0,27,1.459266
1.0,30,1.460837
0.0,20,1.461891
1.0,27,1.463308
1.0,25,1.464621
1.0,27,1.46605
1.0,26,1.467421
1.0,29,1.468945
1.0,28,1.470431
1.0,27,1.471874
1.0,25,1.473186
1.0,33,1.474909
1.0,29,1.476423
0.0,23,1.477633
1.0,25,1.478947
1.0,25,1.480258
0.0,6,1.480579
1.0,25,1.48189
0.0,4,1.482109
1.0,25,1.483422
1.0,25,1.484732
1.0,23,1.485939
1.0,25,1.48724
1.0,23,1.488453
1.0,23,1.489674
1.0,23,1.490885
1.0,25,1.492199
1.0,23,1.493421
1.0,29,1.49494
1.0,25,1.496252
1.0,23,1.497464
0.0,22,1.498617
1.0,23,1.499823
1.0,26,1.501183
0.0,19,1.502182
0.0,15,1.502975
1.0,39,1.505015
1.0,33,1.506743
0.0,11,1.507329
1.0,27,1.508744
0.0,10,1.509275
1.0,27,1.510693
1.0,31,1.512316
1.0,23,1.513532
1.0,25,1.514846
1.0,24,1.516103
0.0,19,1.517104
0.0,22,1.518263
1.0,37,1.520211
1.0,26,1.521577
1.0,24,1.522836
0.0,16,1.52368
1.0,29,1.525201
1.0,23,1.526414
1.0,27,1.527824
1.0,25,1.529137
1.0,28,1.530602
1.0,25,1.531914
1.0,28,1.533389
0.0,22,1.534549
0.0,10,1.535083
1.0,26,1.536467
1.0,23,1.537686
0.0,9,1.538163
1.0,28,1.539633
1.0,27,1.541047
1.0,28,1.542516
1.0,27,1.543937
0.0,14,1.544677
1.0,106,1.550213
1.0,35,1.552058
1.0,30,1.553632
0.0,22,1.554802
1.0,53,1.557564
0.0,19,1.558566
1.0,30,1.560144
1.0,32,1.56183
1.0,29,1.563358
0.0,8,1.563785
1.0,26,1.565156
1.0,37,1.567108
1.0,29,1.568634
1.0,26,1.57001
1.0,25,1.571328
0.0,30,1.572912
0.0,18,1.573859
1.0,32,1.57554
0.0,35,1.577368
1.0,32,1.579042
1.0,24,1.580304
1.0,19,1.581296
0.0,21,1.582404
1.0,30,1.583976
1.0,35,1.5858
0.0,25,1.587221
0.0,20,1.588277
0.0,20,1.589334
0.0,4,1.589566
1.0,35,1.591395
1.0,35,1.593231
1.0,30,1.594805
1.0,31,1.596431
1.0,25,1.597743
0.0,6,1.598066
1.0,26,1.599441
1.0,25,1.60075
0.0,4,1.600991
1.0,23,1.602202
1.0,29,1.603725
1.0,23,1.604932
1.0,33,1.606666
1.0,24,1.607922
0.0,12,1.608564
1.0,31,1.610203
1.0,29,1.611726
1.0,27,1.613146
1.0,28,1.61461
0.0,8,1.61504
0.0,24,1.616299
0.0,10,1.616831
0.0,16,1.617676
1.0,33,1.619415
1.0,23,1.620624
1.0,24,1.621881
0.0,4,1.622098
0.0,14,1.622837
0.0,6,1.62316
1.0,23,1.624369
1.0,25,1.62568
0.0,23,1.626882
1.0,30,1.628459
1.0,27,1.629872
1.0,26,1.631235
1.0,23,1.632438
1.0,25,1.633753
1.0,28,1.63522
1.0,25,1.636531
1.0,25,1.637845
1.0,30,1.639416
1.0,25,1.640728
0.0,23,1.641943
1.0,27,1.643359
1.0,27,1.644776
0.0,16,1.645614
1.0,26,1.646978
1.0,31,1.648605
1.0,23,1.649811
1.0,25,1.651124
1.0,33,1.653014
0.0,8,1.653445
1.0,27,1.654864
0.0,12,1.6555
0.0,16,1.656344
1.0,31,1.657966
1.0,28,1.659436
0.0,8,1.659863
1.0,35,1.661691
0.0,6,1.662013
1.0,17,1.662908
1.0,36,1.664782
1.0,37,1.666728
1.0,28,1.668195
1.0,29,1.669708
0.0,25,1.671025
0.0,12,1.671662
1.0,35,1.673502
0.0,12,1.674143
0.0,13,1.674834
1.0,27,1.676254
1.0,35,1.678091
1.0,32,1.679767
1.0,25,1.681086
1.0,32,1.682764
1.0,27,1.684183
1.0,27,1.685606
1.0,29,1.687128
1.0,27,1.688544
0.0,23,1.689756
1.0,27,1.691184
1.0,25,1.692498
0.0,20,1.693555
1.0,27,1.694988
1.0,31,1.696613
1.0,35,1.698452
1.0,30,1.700042
1.0,25,1.701361
1.0,26,1.702735
1.0,33,1.704476
0.0,3,1.704643
1.0,31,1.706278
1.0,29,1.707804
1.0,41,1.709963
1.0,35,1.711793
1.0,26,1.713168
1.0,29,1.714694
0.0,21,1.715807
1.0,28,1.717279
1.0,34,1.719062
1.0,30,1.720634
1.0,28,1.722114
1.0,29,1.723649
1.0,27,1.725069
1.0,29,1.726591
1.0,32,1.728269
1.0,34,1.730051
0.0,14,1.730786
1.0,28,1.732257
1.0,33,1.733994
0.0,14,1.734732
0.0,8,1.735158
0.0,6,1.735483
1.0,30,1.737053
1.0,28,1.738531
1.0,30,1.740113
1.0,36,1.742
1.0,30,1.743576
0.0,17,1.744473
1.0,27,1.745889
0.0,6,1.746214
1.0,27,1.747643
0.0,14,1.748379
0.0,6,1.748701
1.0,31,1.750326
1.0,29,1.75185
1.0,32,1.75354
1.0,32,1.755218
0.0,12,1.755859
0.0,13,1.756549
1.0,63,1.759853
0.0,4,1.76007
1.0,42,1.762298
1.0,43,1.764556
0.0,12,1.765192
0.0,82,1.769487
0.0,41,1.77164
1.0,52,1.774362
1.0,37,1.776307
0.0,22,1.777467
1.0,38,1.779458
1.0,27,1.780879
1.0,39,1.78292
1.0,26,1.784285
1.0,33,1.786015
1.0,12,1.786649
1.0,32,1.788333
1.0,31,1.789963
0.0,6,1.790287
1.0,30,1.791861
1.0,29,1.793396
1.0,38,1.795397
1.0,31,1.797042
0.0,21,1.798143
0.0,26,1.799511
0.0,10,1.800041
0.0,8,1.800467
1.0,30,1.802044
1.0,28,1.803516
1.0,30,1.80509
1.0,35,1.806928
1.0,28,1.808404
1.0,29,1.809923
1.0,44,1.812233
1.0,31,1.813878
1.0,35,1.815724
1.0,32,1.8174
1.0,30,1.818974
1.0,39,1.821014
1.0,19,1.822011
1.0,20,1.823059
0.0,13,1.823746
0.0,14,1.824485
0.0,4,1.824701
0.0,8,1.825127
1.0,40,1.827214
1.0,30,1.828788
1.0,54,1.83158
1.0,25,1.832899
0.0,20,1.833948
1.0,26,1.83531
1.0,31,1.836936
1.0,28,1.838414
0.0,5,1.838693
1.0,25,1.840008
1.0,27,1.841428
1.0,27,1.842851
1.0,32,1.844533
0.0,12,1.84517
1.0,27,1.846592
1.0,29,1.848119
1.0,26,1.84949
1.0,27,1.850912
1.0,27,1.852344
0.0,19,1.853348
1.0,28,1.854817
1.0,29,1.856343
1.0,27,1.857766
1.0,28,1.859237
1.0,33,1.86098
1.0,32,1.862679
0.0,14,1.863433
1.0,27,1.864854
1.0,31,1.866486
1.0,30,1.868067
1.0,28,1.869536
1.0,41,1.87168
1.0,27,1.8731
1.0,28,1.874573
1.0,30,1.876149
1.0,30,1.877723
1.0,29,1.879259
1.0,28,1.88073
0.0,25,1.882042
0.0,6,1.882365
1.0,25,1.883691
1.0,32,1.885372
0.0,19,1.88637
1.0,105,1.891831
0.0,12,1.892468
1.0,35,1.894302
1.0,26,1.895671
1.0,26,1.89704
1.0,23,1.898252
1.0,26,1.899621
1.0,23,1.900828
0.0,20,1.901894
1.0,24,1.903157
1.0,25,1.904477
1.0,24,1.905741
0.0,25,1.907054
0.0,17,1.907946
1.0,31,1.909575
0.0,16,1.910417
1.0,25,1.911737
1.0,27,1.913159
1.0,28,1.914635
1.0,30,1.916215
1.0,27,1.917629
1.0,30,1.919205
1.0,27,1.920624
1.0,31,1.922251
1.0,31,1.923873
0.0,8,1.924303
1.0,29,1.925824
1.0,27,1.927272
0.0,15,1.928064
1.0,97,1.933152
1.0,65,1.936555
0.0,33,1.93829
1.0,59,1.941376
0.0,30,1.942955
1.0,54,1.945773
1.0,51,1.948441
0.0,35,1.950276
1.0,33,1.952009
1.0,34,1.9538
1.0,38,1.955796
1.0,31,1.95744
1.0,32,1.959124
1.0,36,1.961011
1.0,30,1.962584
1.0,31,1.964214
1.0,33,1.965948
1.0,23,1.967167
1.0,28,1.968641
1.0,36,1.97053
0.0,17,1.971425
1.0,29,1.972949
0.0,29,1.97447
1.0,23,1.97568
1.0,23,1.976892
1.0,33,1.978634
1.0,23,1.979847
1.0,23,1.98106
0.0,1,1.981122
1.0,23,1.982336
1.0,30,1.983919
1.0,27,1.985332
1.0,28,1.986798
1.0,29,1.988322
1.0,25,1.989631
1.0,27,1.991045
1.0,23,1.992278
0.0,8,1.992706
1.0,27,1.994119
0.0,10,1.994653
0.0,8,1.99508
0.0,8,1.99551
1.0,26,1.996868
0.0,12,1.997517
1.0,29,1.99903
1.0,33,2.000764
1.0,26,2.002126
1.0,34,2.003908
0.0,12,2.004543
1.0,27,2.005958
1.0,27,2.007371
1.0,27,2.008785
1.0,23,2.010019
0.0,7,2.010391
0.0,12,2.011026
1.0,42,2.013223
1.0,80,2.01739
1.0,31,2.019018
1.0,25,2.020328
1.0,31,2.021968
1.0,40,2.024062
1.0,43,2.026314
0.0,15,2.027109
1.0,26,2.028471
0.0,23,2.029677
1.0,23,2.030882
1.0,29,2.0324
1.0,24,2.033657
0.0,19,2.034653
1.0,29,2.036168
1.0,28,2.037638
1.0,26,2.039003
1.0,26,2.040365
1.0,24,2.041621
0.0,4,2.041838
0.0,6,2.042157
1.0,23,2.043371
1.0,27,2.044784
1.0,29,2.046307
1.0,25,2.047628
1.0,30,2.049191
1.0,27,2.050605
1.0,29,2.05212
1.0,26,2.05349
1.0,29,2.055008
1.0,17,2.055901
1.0,29,2.057438
1.0,25,2.058759
1.0,26,2.060121
1.0,23,2.061329
0.0,10,2.061869
0.0,13,2.062556
0.0,21,2.063662
1.0,32,2.065336
1.0,30,2.066902
1.0,25,2.068215
1.0,27,2.069637
1.0,23,2.070854
1.0,23,2.072066
1.0,37,2.074006
1.0,33,2.075732
1.0,28,2.077194
0.0,28,2.078662
0.0,17,2.079548
0.0,14,2.080283
1.0,23,2.081487
1.0,28,2.082956
1.0,43,2.085199
1.0,25,2.086521
0.0,4,2.086741
0.0,22,2.0879
0.0,15,2.088691
0.0,37,2.090628
0.0,6,2.09095
0.0,10,2.091483
0.0,6,2.091807
1.0,43,2.094073
1.0,58,2.097102
1.0,43,2.099369
1.0,25,2.100677
1.0,29,2.102202
0.0,30,2.103777
1.0,33,2.10551
1.0,27,2.106937
0.0,17,2.107835
0.0,8,2.108261
1.0,25,2.109571
0.0,16,2.110412
1.0,25,2.111727
1.0,26,2.113142
1.0,23,2.114348
0.0,21,2.115449
1.0,26,2.11681
1.0,41,2.118952
1.0,25,2.120259
1.0,25,2.121584
0.0,12,2.122218
1.0,32,2.123892
1.0,28,2.125347
0.0,12,2.12599
0.0,33,2.127715
1.0,39,2.129746
1.0,36,2.131631
1.0,23,2.132843
1.0,24,2.1341
1.0,25,2.135406
1.0,24,2.136661
1.0,17,2.137542
1.0,25,2.138849
1.0,32,2.140529
1.0,27,2.141938
1.0,23,2.143162
0.0,19,2.144159
1.0,23,2.145362
0.0,20,2.14641
1.0,42,2.148607
1.0,37,2.150536
1.0,37,2.152471
1.0,28,2.153946
1.0,34,2.155728
0.0,12,2.156365
1.0,29,2.157881
1.0,36,2.159764
1.0,26,2.161121
1.0,29,2.162643
1.0,35,2.164471
0.0,10,2.165001
1.0,27,2.166427
1.0,26,2.167785
0.0,12,2.16842
0.0,13,2.169103
1.0,34,2.170873
1.0,28,2.172338
1.0,24,2.173611
0.0,18,2.174554
1.0,27,2.17597
1.0,25,2.177279
1.0,29,2.178792
1.0,23,2.180008
0.0,27,2.181419
1.0,25,2.182729
1.0,27,2.184139
1.0,25,2.185445
0.0,16,2.186291
1.0,23,2.187504
1.0,25,2.188815
0.0,19,2.189819
1.0,28,2.19129
1.0,23,2.192509
0.0,16,2.193373
1.0,24,2.194642
1.0,23,2.195845
1.0,24,2.197098
0.0,9,2.197575
1.0,30,2.199139
1.0,27,2.200548
1.0,29,2.202069
1.0,23,2.203276
1.0,23,2.204481
1.0,23,2.205683
1.0,31,2.207298
1.0,23,2.208514
1.0,27,2.209939
0.0,4,2.210157
1.0,26,2.211532
1.0,27,2.212967
1.0,29,2.214502
0.0,17,2.215403
1.0,28,2.216875
0.0,20,2.217931
1.0,31,2.219562
1.0,25,2.220876
1.0,30,2.222455
1.0,25,2.223782
1.0,28,2.225256
1.0,25,2.226578
1.0,29,2.228112
1.0,32,2.229799
1.0,27,2.231219
1.0,29,2.232741
1.0,27,2.234162
1.0,26,2.235533
0.0,15,2.236333
1.0,23,2.237539
1.0,18,2.238478
0.0,4,2.238696
0.0,23,2.239878
0.0,6,2.2402
0.0,12,2.240838
1.0,21,2.241924
0.0,14,2.242671
1.0,131,2.2494
1.0,47,2.251882
1.0,39,2.253931
0.0,4,2.254153
0.0,14,2.254903
0.0,32,2.256596
0.0,48,2.259113
1.0,43,2.261365
1.0,34,2.263154
1.0,36,2.265054
1.0,29,2.266583
1.0,27,2.268027
0.0,11,2.268628
0.0,35,2.270504
0.0,6,2.270839
1.0,36,2.272749
1.0,63,2.276049
1.0,51,2.278733
0.0,45,2.281102
1.0,49,2.28368
1.0,56,2.286615
0.0,33,2.288351
0.0,43,2.290609
1.0,103,2.296021
0.0,41,2.298167
1.0,34,2.299949
1.0,51,2.302633
1.0,62,2.30589
1.0,42,2.308088
1.0,35,2.309926
1.0,35,2.311756
0.0,2,2.311869
1.0,42,2.314081
0.0,10,2.314616
0.0,73,2.318463
0.0,40,2.320563
0.0,67,2.324079
0.0,39,2.326124
0.0,86,2.330623
1.0,49,2.333186
0.0,40,2.335293
0.0,41,2.337451
1.0,70,2.341113
0.0,32,2.342795
0.0,28,2.344268
1.0,49,2.34684
1.0,51,2.349525
1.0,61,2.352733
1.0,58,2.355777
1.0,46,2.35818
1.0,135,2.365259
0.0,33,2.366997
0.0,16,2.367846
1.0,63,2.371154
1.0,125,2.377752
1.0,77,2.381803
1.0,83,2.386162
1.0,57,2.389161
1.0,40,2.391266
1.0,44,2.393581
1.0,36,2.395479
1.0,40,2.397589
0.0,16,2.398439
0.0,73,2.402287
0.0,19,2.403298
0.0,143,2.410776
0.0,138,2.417973
1.0,130,2.424772
0.0,15,2.425569
0.0,16,2.426415
0.0,6,2.426737
1.0,66,2.43021
1.0,45,2.432563
0.0,28,2.434043
0.0,14,2.434783
0.0,12,2.435419
1.0,47,2.437885
0.0,49,2.440484
1.0,45,2.442858
1.0,48,2.445372
1.0,40,2.447498
1.0,35,2.449331
1.0,69,2.452952
1.0,67,2.456458
0.0,33,2.458193
1.0,65,2.461586
0.0,53,2.464367
1.0,45,2.466734
0.0,10,2.46727
1.0,40,2.469363
1.0,54,2.472189
1.0,41,2.47434
0.0,4,2.474559
0.0,4,2.474778
1.0,47,2.47724
1.0,44,2.47955
0.0,2,2.479663
0.0,6,2.479986
1.0,65,2.483401
1.0,40,2.485494
1.0,53,2.488272
0.0,10,2.488815
1.0,40,2.490909
1.0,121,2.497226
0.0,22,2.498387
1.0,36,2.500279
1.0,38,2.502282
0.0,11,2.502875
0.0,6,2.503199
0.0,21,2.50431
1.0,40,2.506408
1.0,36,2.508299
0.0,6,2.508623
0.0,49,2.511196
1.0,31,2.512839
1.0,31,2.514477
1.0,46,2.516903
0.0,26,2.518277
1.0,35,2.520112
1.0,31,2.521738
1.0,41,2.52389
0.0,31,2.525515
0.0,20,2.526569
0.0,6,2.526893
1.0,46,2.529297
0.0,7,2.529673
1.0,35,2.531507
1.0,38,2.533501
1.0,45,2.53586
1.0,42,2.538067
0.0,20,2.539123
1.0,34,2.540901
0.0,19,2.541903
1.0,31,2.543533
1.0,31,2.54516
0.0,40,2.54725
0.0,8,2.547675
0.0,14,2.548415
1.0,33,2.550145
1.0,36,2.552035
1.0,31,2.553663
1.0,43,2.555921
1.0,39,2.557969
0.0,17,2.558871
1.0,47,2.561336
1.0,36,2.56322
1.0,33,2.564957
1.0,37,2.566895
1.0,38,2.568888
1.0,46,2.571304
1.0,34,2.573089
1.0,38,2.575081
1.0,30,2.576654
0.0,4,2.576871
1.0,33,2.578604
1.0,33,2.580337
0.0,16,2.581184
0.0,25,2.582495
0.0,10,2.583032
0.0,9,2.583511
0.0,15,2.584305
1.0,42,2.586502
0.0,24,2.58776
0.0,9,2.588246
0.0,8,2.588673
0.0,11,2.589257
1.0,29,2.590781
1.0,28,2.592251
1.0,35,2.594083
0.0,4,2.594301
1.0,29,2.595821
1.0,38,2.597803
0.0,25,2.599114
1.0,28,2.600579
1.0,31,2.602197
1.0,36,2.604079
1.0,29,2.605599
1.0,26,2.606962
1.0,29,2.60848
1.0,21,2.609574
0.0,17,2.610466
0.0,12,2.6111
0.0,10,2.611633
0.0,10,2.612162
1.0,31,2.613787
1.0,27,2.615202
1.0,25,2.61651
1.0,26,2.617871
1.0,23,2.619076
1.0,26,2.620437
1.0,24,2.621696
1.0,23,2.622903
1.0,25,2.624211
1.0,27,2.625622
0.0,4,2.625841
1.0,23,2.627046
1.0,24,2.6283
0.0,17,2.6292
1.0,38,2.631183
1.0,26,2.632547
1.0,27,2.633958
0.0,22,2.63511
1.0,29,2.636627
1.0,25,2.63811
0.0,14,2.638851
1.0,27,2.640264
1.0,25,2.641575
1.0,25,2.642883
1.0,27,2.644299
1.0,32,2.645975
1.0,28,2.647439
0.0,10,2.647973
1.0,36,2.649853
1.0,34,2.651632
1.0,31,2.653258
0.0,4,2.653475
1.0,29,2.654992
