#{"t_start": 1715546307.76168, "env_id": "Office-v0"}
r,l,t
0.0,115,0.122824
1.0,25,0.12319
0.0,74,0.124236
0.0,38,0.124779
0.0,65,0.125699
1.0,31,0.126139
1.0,12,0.12632
0.0,24,0.126666
0.0,14,0.126872
0.0,24,0.127213
1.0,279,0.131102
0.0,42,0.131706
0.0,26,0.132077
0.0,133,0.133943
0.0,21,0.134254
0.0,22,0.134571
1.0,32,0.135039
0.0,17,0.135288
0.0,52,0.136021
1.0,78,0.137108
0.0,37,0.137636
0.0,69,0.138591
0.0,16,0.138822
0.0,13,0.139014
0.0,171,0.141394
1.0,26,0.141776
1.0,114,0.143384
1.0,36,0.143906
0.0,20,0.144198
1.0,57,0.144995
0.0,1,0.145021
1.0,71,0.153696
0.0,9,0.153938
1.0,29,0.154413
1.0,55,0.155267
0.0,31,0.155731
0.0,78,0.156856
0.0,88,0.158161
0.0,85,0.159403
0.0,30,0.159848
0.0,71,0.160864
1.0,117,0.1627
0.0,47,0.163389
0.0,92,0.164715
0.0,91,0.166013
1.0,27,0.166411
0.0,66,0.167351
0.0,23,0.167686
1.0,67,0.168647
1.0,40,0.169229
0.0,146,0.171342
1.0,61,0.172237
0.0,44,0.172877
0.0,29,0.173295
0.0,4,0.173365
0.0,18,0.173633
0.0,91,0.174931
0.0,25,0.175295
0.0,25,0.175675
0.0,38,0.176213
0.0,67,0.177151
1.0,20,0.177443
0.0,24,0.177786
0.0,66,0.178724
0.0,163,0.181132
0.0,52,0.181907
0.0,8,0.182032
0.0,116,0.183685
0.0,23,0.184021
1.0,28,0.184424
1.0,124,0.186169
0.0,33,0.186641
0.0,79,0.187758
0.0,9,0.187896
0.0,44,0.188533
0.0,15,0.188762
0.0,108,0.190311
1.0,18,0.19058
0.0,32,0.191039
0.0,48,0.191717
0.0,43,0.192329
0.0,31,0.19277
0.0,49,0.193471
1.0,30,0.193903
0.0,10,0.194053
0.0,38,0.194588
0.0,96,0.195931
0.0,138,0.197865
0.0,120,0.199562
0.0,1,0.199589
0.0,124,0.201337
1.0,54,0.202109
0.0,87,0.203327
0.0,28,0.203729
1.0,8,0.203852
0.0,54,0.204613
0.0,81,0.205748
1.0,14,0.205957
1.0,109,0.207511
0.0,10,0.20767
0.0,5,0.207753
0.0,27,0.208137
0.0,5,0.208221
0.0,63,0.209107
0.0,122,0.21082
1.0,59,0.211663
1.0,23,0.211992
0.0,7,0.212101
0.0,1,0.212125
0.0,16,0.212355
1.0,184,0.214903
0.0,175,0.217351
0.0,20,0.217644
0.0,83,0.218824
1.0,81,0.22
0.0,4,0.220072
0.0,76,0.221153
1.0,18,0.221418
1.0,217,0.224447
0.0,43,0.225058
0.0,24,0.225404
1.0,16,0.225642
0.0,23,0.225977
0.0,61,0.226855
0.0,12,0.227033
0.0,50,0.227746
1.0,35,0.228258
0.0,82,0.229422
0.0,79,0.230545
0.0,7,0.230655
0.0,5,0.230737
0.0,29,0.231151
0.0,56,0.231947
1.0,41,0.232535
1.0,31,0.232983
0.0,218,0.23605
0.0,12,0.23623
0.0,120,0.237912
0.0,58,0.238738
0.0,57,0.239556
0.0,63,0.240438
0.0,17,0.240686
0.0,155,0.242855
0.0,75,0.243922
0.0,102,0.245346
0.0,23,0.245678
1.0,112,0.247267
0.0,59,0.248099
0.0,178,0.250567
0.0,78,0.251683
1.0,166,0.254038
0.0,174,0.256471
0.0,79,0.257598
1.0,27,0.257992
1.0,201,0.260818
0.0,51,0.26154
0.0,31,0.261985
0.0,20,0.262278
1.0,104,0.263751
0.0,5,0.263831
0.0,8,0.263955
0.0,6,0.264048
0.0,229,0.267279
0.0,97,0.268655
0.0,90,0.269919
0.0,49,0.270635
0.0,33,0.271142
1.0,157,0.273348
0.0,313,0.277738
0.0,4,0.277808
0.0,26,0.278188
0.0,52,0.278928
0.0,70,0.279921
1.0,18,0.280183
1.0,58,0.281004
0.0,41,0.281588
0.0,28,0.281985
0.0,97,0.283353
1.0,30,0.283781
0.0,11,0.283946
0.0,42,0.284545
0.0,59,0.28538
0.0,21,0.285682
0.0,25,0.286044
0.0,5,0.286126
1.0,61,0.286996
0.0,13,0.287188
0.0,4,0.287254
0.0,60,0.288105
0.0,10,0.288258
0.0,104,0.289718
0.0,44,0.29034
0.0,21,0.29064
0.0,29,0.291061
0.0,8,0.291182
0.0,58,0.291987
0.0,70,0.292973
1.0,8,0.293099
1.0,10,0.293249
0.0,121,0.29494
0.0,7,0.295053
1.0,38,0.2956
1.0,8,0.295724
1.0,54,0.296853
0.0,44,0.29748
1.0,82,0.298632
1.0,64,0.299535
0.0,55,0.300316
0.0,51,0.301031
0.0,14,0.301237
0.0,10,0.301383
0.0,125,0.303134
0.0,22,0.303449
0.0,16,0.30368
0.0,28,0.304082
0.0,32,0.304539
0.0,17,0.304785
0.0,235,0.308085
0.0,25,0.308454
0.0,9,0.308592
0.0,54,0.309362
0.0,4,0.309429
0.0,13,0.30962
0.0,28,0.310016
0.0,128,0.311811
0.0,44,0.312455
0.0,27,0.312843
0.0,15,0.313067
0.0,1,0.313092
0.0,33,0.313561
0.0,17,0.313811
0.0,109,0.315348
0.0,54,0.316112
0.0,24,0.316455
1.0,62,0.317334
0.0,35,0.31784
0.0,36,0.318354
0.0,70,0.31934
1.0,107,0.320858
1.0,138,0.322789
0.0,81,0.323939
1.0,51,0.324656
0.0,56,0.325446
0.0,157,0.327643
0.0,73,0.328686
0.0,13,0.32888
1.0,235,0.332186
1.0,121,0.333935
0.0,171,0.336356
0.0,43,0.336971
1.0,67,0.337924
1.0,146,0.339989
0.0,77,0.341085
0.0,61,0.341962
1.0,168,0.344334
0.0,25,0.344699
0.0,254,0.348272
1.0,181,0.350842
1.0,117,0.352502
1.0,342,0.357261
0.0,74,0.358311
0.0,141,0.360335
0.0,155,0.362556
0.0,5,0.362638
0.0,130,0.36449
0.0,44,0.365124
1.0,36,0.365649
0.0,31,0.366094
0.0,11,0.366257
1.0,96,0.367604
0.0,69,0.368582
0.0,28,0.36898
0.0,54,0.369742
0.0,139,0.371694
0.0,24,0.372049
0.0,10,0.372203
0.0,107,0.373719
0.0,14,0.373924
1.0,134,0.375818
0.0,8,0.375945
0.0,72,0.376978
1.0,27,0.377362
1.0,32,0.377844
0.0,33,0.378317
0.0,97,0.379689
0.0,82,0.380847
1.0,59,0.381672
1.0,28,0.382075
0.0,272,0.385867
0.0,21,0.386176
0.0,2,0.386215
0.0,30,0.386649
0.0,84,0.387841
1.0,31,0.388291
1.0,65,0.389213
0.0,84,0.390399
1.0,154,0.392561
1.0,36,0.393082
1.0,26,0.393458
0.0,41,0.394059
0.0,35,0.394558
0.0,1,0.394583
0.0,30,0.395018
0.0,9,0.395155
0.0,10,0.395307
1.0,14,0.395518
0.0,4,0.395583
1.0,161,0.397848
0.0,119,0.39953
1.0,24,0.399882
0.0,52,0.400614
1.0,62,0.401486
0.0,12,0.401662
0.0,195,0.404425
1.0,79,0.405569
1.0,37,0.406102
0.0,67,0.407047
1.0,21,0.407355
0.0,30,0.407789
0.0,21,0.408097
0.0,34,0.40858
1.0,83,0.409758
0.0,74,0.410807
1.0,189,0.413469
1.0,425,0.419432
0.0,178,0.421948
0.0,176,0.424685
0.0,30,0.42512
1.0,126,0.426904
0.0,119,0.428599
0.0,19,0.428874
0.0,67,0.429827
0.0,32,0.430285
1.0,18,0.430549
0.0,42,0.431153
0.0,136,0.433066
0.0,226,0.436227
0.0,17,0.436479
0.0,84,0.437677
0.0,52,0.43843
0.0,91,0.439811
1.0,27,0.440207
1.0,71,0.441217
1.0,67,0.442167
0.0,78,0.44327
0.0,60,0.444134
1.0,45,0.444775
0.0,55,0.445549
0.0,16,0.445784
1.0,27,0.446173
1.0,98,0.447568
0.0,13,0.447764
0.0,15,0.447982
1.0,12,0.448165
0.0,9,0.448301
0.0,87,0.449516
0.0,90,0.450783
0.0,30,0.451218
0.0,8,0.45134
0.0,54,0.452107
1.0,141,0.4541
0.0,57,0.454916
1.0,61,0.455788
1.0,133,0.457658
0.0,12,0.457839
1.0,63,0.458729
1.0,62,0.459605
0.0,110,0.461151
0.0,16,0.461386
0.0,29,0.461797
0.0,63,0.462677
0.0,21,0.462978
0.0,34,0.463462
1.0,77,0.464538
1.0,50,0.465241
1.0,228,0.468405
0.0,14,0.468614
0.0,4,0.468679
1.0,142,0.470685
0.0,102,0.472124
1.0,246,0.475587
0.0,17,0.475845
0.0,15,0.476063
1.0,184,0.478663
0.0,163,0.480994
0.0,47,0.481672
1.0,19,0.481952
0.0,21,0.482257
0.0,48,0.482942
0.0,85,0.484149
0.0,34,0.484637
0.0,110,0.486189
1.0,236,0.489526
0.0,15,0.489754
0.0,46,0.490411
1.0,111,0.491977
0.0,27,0.492366
0.0,122,0.4941
1.0,144,0.496145
0.0,30,0.496582
0.0,34,0.497071
1.0,45,0.49771
0.0,67,0.498675
0.0,27,0.499068
1.0,151,0.501212
0.0,28,0.501621
1.0,104,0.503109
1.0,115,0.504749
0.0,42,0.505344
0.0,14,0.505546
0.0,19,0.505824
0.0,72,0.506846
0.0,195,0.509598
0.0,25,0.509962
0.0,26,0.510334
0.0,132,0.512204
0.0,56,0.513008
1.0,22,0.513328
1.0,104,0.514803
0.0,34,0.515297
0.0,189,0.517953
1.0,53,0.518713
0.0,8,0.518836
0.0,33,0.519311
0.0,15,0.519531
1.0,20,0.519825
0.0,73,0.520858
0.0,72,0.521882
1.0,330,0.526525
1.0,18,0.526795
0.0,5,0.526876
0.0,41,0.527459
0.0,3,0.527513
0.0,22,0.52783
0.0,4,0.527897
1.0,23,0.528235
1.0,72,0.529246
1.0,11,0.529415
1.0,119,0.531087
0.0,1,0.531113
0.0,83,0.532286
0.0,6,0.532382
1.0,33,0.532858
1.0,31,0.533308
1.0,117,0.534957
0.0,25,0.535321
1.0,33,0.5358
1.0,109,0.537348
0.0,115,0.538968
1.0,25,0.539329
0.0,84,0.540513
0.0,34,0.541
0.0,5,0.54108
1.0,14,0.541288
1.0,21,0.541595
1.0,115,0.543218
0.0,191,0.545893
1.0,18,0.546158
1.0,32,0.546617
1.0,135,0.548535
0.0,22,0.548859
1.0,20,0.549154
1.0,9,0.549292
0.0,13,0.549486
0.0,446,0.555778
1.0,18,0.55605
1.0,127,0.557844
0.0,24,0.558197
0.0,135,0.560117
1.0,7,0.560227
1.0,31,0.560674
0.0,13,0.560868
0.0,108,0.562382
0.0,4,0.562451
0.0,1,0.562476
0.0,47,0.563145
0.0,72,0.564164
0.0,6,0.564261
1.0,8,0.564385
1.0,64,0.5653
0.0,19,0.565576
1.0,13,0.56577
0.0,103,0.567226
0.0,72,0.568247
0.0,4,0.568313
1.0,12,0.568491
1.0,86,0.569706
0.0,4,0.569774
0.0,35,0.570271
1.0,15,0.570492
1.0,9,0.57063
0.0,20,0.570919
0.0,74,0.57197
1.0,11,0.572137
0.0,6,0.57223
1.0,168,0.574585
0.0,262,0.578297
1.0,14,0.578504
0.0,13,0.578697
0.0,43,0.579307
0.0,37,0.579841
1.0,13,0.580036
1.0,18,0.580297
0.0,129,0.582216
0.0,117,0.583864
0.0,10,0.584013
0.0,16,0.584247
1.0,40,0.584827
0.0,42,0.585422
1.0,14,0.585631
0.0,19,0.585904
0.0,10,0.586053
0.0,24,0.586401
1.0,11,0.586568
0.0,3,0.586619
0.0,105,0.58811
0.0,46,0.588761
1.0,11,0.588929
1.0,67,0.589875
0.0,6,0.58997
0.0,119,0.591633
1.0,11,0.591801
0.0,2,0.59184
0.0,40,0.592416
0.0,74,0.593459
0.0,5,0.593539
0.0,77,0.59463
1.0,162,0.596923
0.0,4,0.596992
1.0,12,0.597173
0.0,2,0.59721
0.0,13,0.597406
0.0,155,0.599592
1.0,23,0.599929
0.0,50,0.600637
0.0,112,0.602213
0.0,37,0.602743
0.0,9,0.60288
0.0,46,0.603531
0.0,196,0.606289
0.0,4,0.606365
1.0,17,0.606615
0.0,95,0.607955
0.0,65,0.608889
0.0,353,0.613808
1.0,14,0.614018
0.0,30,0.614447
0.0,6,0.614542
0.0,24,0.61489
1.0,13,0.615084
1.0,58,0.615901
0.0,7,0.616008
0.0,120,0.617727
1.0,11,0.617905
1.0,91,0.619198
0.0,52,0.61995
0.0,31,0.620399
0.0,2,0.620437
1.0,60,0.621293
1.0,88,0.62256
0.0,26,0.622939
1.0,17,0.623193
1.0,32,0.623656
0.0,148,0.625744
0.0,7,0.625862
1.0,16,0.626102
1.0,80,0.627239
0.0,8,0.627363
0.0,112,0.628962
1.0,17,0.629218
1.0,64,0.630129
1.0,70,0.631128
0.0,62,0.632011
1.0,15,0.632235
0.0,21,0.632544
0.0,110,0.634095
0.0,2,0.634134
1.0,14,0.634345
1.0,7,0.634454
0.0,81,0.635614
0.0,126,0.637432
1.0,17,0.637684
0.0,2,0.637722
1.0,93,0.639054
0.0,75,0.640119
1.0,11,0.64029
0.0,2,0.640329
0.0,12,0.640508
0.0,164,0.642845
1.0,12,0.643028
0.0,70,0.644035
1.0,63,0.644943
0.0,59,0.645787
0.0,9,0.645923
1.0,102,0.647382
1.0,111,0.64899
0.0,103,0.650464
1.0,11,0.650633
0.0,39,0.651198
0.0,13,0.651396
0.0,63,0.652305
1.0,11,0.652474
1.0,37,0.653012
0.0,4,0.653081
0.0,22,0.653406
1.0,15,0.653631
0.0,24,0.653984
0.0,254,0.657586
0.0,111,0.659183
1.0,13,0.65938
1.0,41,0.65997
0.0,6,0.660065
0.0,99,0.661475
1.0,34,0.661969
1.0,146,0.664047
1.0,20,0.664346
0.0,10,0.664498
1.0,13,0.664694
1.0,47,0.665376
0.0,28,0.665782
0.0,49,0.666485
1.0,13,0.666682
0.0,25,0.667041
0.0,114,0.668664
0.0,47,0.669334
1.0,14,0.669546
0.0,113,0.67114
0.0,26,0.671517
0.0,85,0.67271
1.0,12,0.672888
0.0,34,0.673378
1.0,179,0.675898
0.0,5,0.675982
1.0,14,0.676194
1.0,62,0.677079
1.0,137,0.67902
1.0,111,0.680598
0.0,7,0.680709
1.0,21,0.681016
0.0,9,0.681154
0.0,77,0.682243
1.0,11,0.682411
0.0,24,0.682756
1.0,18,0.683024
0.0,24,0.683371
1.0,14,0.683578
1.0,44,0.684209
1.0,78,0.685324
0.0,146,0.687398
1.0,13,0.687617
1.0,42,0.688242
0.0,13,0.688438
0.0,1,0.688462
1.0,11,0.68863
0.0,51,0.689356
0.0,16,0.689596
0.0,107,0.691118
0.0,7,0.691228
1.0,59,0.692071
0.0,127,0.693882
0.0,22,0.694202
1.0,11,0.694369
0.0,24,0.694713
1.0,120,0.696426
0.0,149,0.69854
1.0,14,0.698752
1.0,33,0.699229
0.0,63,0.700118
0.0,14,0.700322
1.0,13,0.700514
0.0,13,0.700708
1.0,92,0.70201
0.0,433,0.708125
1.0,15,0.70835
0.0,89,0.709614
0.0,17,0.709865
0.0,160,0.712119
0.0,7,0.712229
1.0,67,0.71318
0.0,18,0.713451
1.0,85,0.714659
1.0,13,0.714855
0.0,36,0.715365
0.0,37,0.715898
0.0,26,0.71627
1.0,18,0.716536
1.0,74,0.717582
0.0,77,0.718683
0.0,2,0.718726
1.0,13,0.718918
0.0,58,0.719736
1.0,15,0.719958
0.0,141,0.721952
1.0,11,0.722121
1.0,78,0.723242
1.0,79,0.724588
0.0,6,0.724685
1.0,15,0.72491
1.0,10,0.725064
0.0,16,0.725298
0.0,20,0.725588
1.0,12,0.725769
0.0,42,0.726365
1.0,139,0.728362
0.0,4,0.72843
1.0,16,0.728665
1.0,65,0.729589
1.0,121,0.731319
0.0,32,0.731782
1.0,15,0.732002
1.0,72,0.733027
1.0,104,0.734501
0.0,64,0.735405
0.0,10,0.73556
0.0,57,0.736362
0.0,19,0.736637
0.0,43,0.737242
1.0,12,0.73742
1.0,41,0.73801
0.0,18,0.738276
0.0,350,0.743134
1.0,11,0.743305
0.0,14,0.743513
0.0,42,0.744113
0.0,48,0.744797
1.0,13,0.744991
1.0,93,0.746307
0.0,14,0.746516
0.0,16,0.746752
1.0,11,0.74692
1.0,66,0.747851
0.0,1,0.747877
0.0,124,0.749639
1.0,13,0.749835
0.0,31,0.750278
0.0,155,0.752485
0.0,83,0.753677
1.0,12,0.753859
1.0,63,0.754757
1.0,109,0.756315
0.0,24,0.75666
0.0,6,0.756755
0.0,11,0.756921
0.0,43,0.757541
0.0,8,0.757664
1.0,26,0.758043
1.0,139,0.760018
0.0,94,0.761393
0.0,43,0.762014
1.0,15,0.762236
0.0,35,0.76274
1.0,92,0.764055
0.0,20,0.764345
1.0,11,0.764513
1.0,39,0.765078
0.0,56,0.765878
0.0,121,0.767593
1.0,14,0.767806
1.0,48,0.7685
0.0,7,0.768609
1.0,103,0.770068
1.0,12,0.77025
0.0,47,0.770927
0.0,241,0.774364
0.0,78,0.775476
1.0,11,0.775645
0.0,50,0.776366
0.0,101,0.777803
0.0,1,0.777829
1.0,13,0.778027
1.0,85,0.779231
0.0,13,0.77943
0.0,9,0.779566
0.0,2,0.779604
1.0,61,0.780478
0.0,22,0.780794
0.0,98,0.782193
1.0,12,0.782376
0.0,14,0.782583
1.0,34,0.78308
0.0,12,0.783259
0.0,9,0.783398
0.0,27,0.78379
0.0,37,0.784334
0.0,92,0.785637
0.0,52,0.786387
1.0,46,0.787064
0.0,79,0.788185
1.0,228,0.791422
0.0,11,0.791589
0.0,25,0.791954
0.0,17,0.792207
0.0,285,0.796239
1.0,60,0.797095
1.0,64,0.798011
0.0,86,0.799239
0.0,174,0.801699
1.0,33,0.802175
1.0,17,0.802425
1.0,62,0.803311
0.0,156,0.805518
1.0,13,0.805717
1.0,45,0.806359
1.0,18,0.806625
0.0,219,0.809749
1.0,33,0.81023
0.0,11,0.810396
0.0,75,0.811464
0.0,41,0.812049
1.0,40,0.812627
0.0,17,0.812876
1.0,111,0.814446
0.0,32,0.81491
1.0,34,0.815402
1.0,167,0.817753
0.0,1,0.81778
0.0,54,0.818558
1.0,41,0.819147
0.0,38,0.819692
0.0,29,0.820104
1.0,32,0.820566
1.0,17,0.82082
1.0,52,0.821562
1.0,164,0.823908
0.0,33,0.824379
1.0,18,0.824648
1.0,21,0.824952
0.0,99,0.826351
0.0,83,0.827528
0.0,10,0.827677
0.0,26,0.828047
0.0,11,0.828214
0.0,93,0.82953
1.0,23,0.82987
0.0,17,0.830122
0.0,131,0.831988
1.0,140,0.833969
1.0,30,0.83441
0.0,18,0.834676
1.0,112,0.836271
0.0,24,0.836621
1.0,16,0.836859
0.0,4,0.836927
1.0,147,0.839086
1.0,68,0.840045
0.0,18,0.840309
0.0,38,0.84085
1.0,192,0.84353
0.0,8,0.843656
1.0,9,0.843794
0.0,13,0.843988
0.0,13,0.844179
0.0,3,0.844233
1.0,21,0.844545
1.0,75,0.845614
1.0,194,0.848361
0.0,118,0.850037
1.0,23,0.850375
0.0,70,0.851374
0.0,27,0.85176
0.0,12,0.851942
1.0,36,0.852459
0.0,26,0.852833
0.0,8,0.852954
0.0,165,0.855294
1.0,14,0.855508
1.0,108,0.857046
0.0,33,0.857521
0.0,49,0.858224
1.0,161,0.860507
1.0,104,0.861985
0.0,45,0.862629
0.0,32,0.863096
1.0,19,0.863375
0.0,16,0.863611
0.0,27,0.864
0.0,51,0.864724
0.0,57,0.865545
1.0,27,0.865938
0.0,25,0.8663
0.0,48,0.86698
1.0,14,0.867194
0.0,16,0.867431
0.0,26,0.867881
0.0,10,0.868036
1.0,302,0.872268
1.0,19,0.872557
0.0,5,0.872638
0.0,86,0.873862
1.0,29,0.874283
1.0,37,0.874819
0.0,10,0.874974
0.0,63,0.875867
1.0,22,0.876193
1.0,23,0.876532
0.0,14,0.876741
0.0,92,0.87805
1.0,30,0.87849
0.0,35,0.879
0.0,129,0.880827
0.0,46,0.881483
0.0,17,0.881731
1.0,86,0.882947
0.0,35,0.88345
0.0,50,0.884157
1.0,18,0.88442
0.0,30,0.884854
0.0,11,0.885017
1.0,234,0.888342
0.0,6,0.888444
1.0,26,0.888822
0.0,63,0.889721
0.0,39,0.890277
1.0,29,0.890699
0.0,135,0.892614
0.0,39,0.893172
1.0,324,0.897758
0.0,12,0.897947
0.0,89,0.899208
0.0,207,0.902133
0.0,6,0.902234
0.0,71,0.903259
0.0,29,0.903692
0.0,113,0.905303
1.0,97,0.906695
1.0,28,0.907102
1.0,48,0.907791
1.0,104,0.909285
0.0,1,0.909312
0.0,440,0.915467
1.0,81,0.916637
0.0,93,0.917964
0.0,32,0.918431
0.0,122,0.920156
0.0,71,0.921175
0.0,258,0.924889
0.0,192,0.927623
1.0,132,0.929495
1.0,111,0.931087
1.0,139,0.933062
0.0,21,0.933367
1.0,25,0.93373
1.0,35,0.934234
0.0,93,0.935557
0.0,36,0.936074
1.0,66,0.937045
0.0,10,0.937197
0.0,3,0.937254
0.0,153,0.939423
0.0,18,0.939697
0.0,7,0.939809
0.0,29,0.940229
0.0,87,0.941469
1.0,136,0.943405
1.0,90,0.944703
0.0,10,0.944853
0.0,88,0.946095
0.0,60,0.94696
0.0,33,0.947436
1.0,145,0.949515
0.0,184,0.952117
1.0,28,0.952526
0.0,14,0.952734
0.0,32,0.953193
0.0,72,0.954218
1.0,80,0.955362
0.0,32,0.95582
0.0,12,0.956
0.0,143,0.958032
0.0,211,0.961009
0.0,16,0.961245
0.0,17,0.961495
0.0,17,0.961742
0.0,12,0.96192
1.0,55,0.962697
1.0,86,0.963935
0.0,272,0.967771
1.0,43,0.968398
1.0,46,0.969055
1.0,32,0.969514
0.0,32,0.969991
1.0,59,0.970834
0.0,4,0.970901
0.0,65,0.971821
0.0,63,0.972722
0.0,10,0.972875
0.0,4,0.972943
0.0,115,0.974563
0.0,86,0.975785
1.0,42,0.976383
1.0,113,0.977979
1.0,88,0.979244
0.0,16,0.979484
1.0,37,0.980014
0.0,4,0.980082
0.0,13,0.980276
0.0,130,0.98214
0.0,4,0.982209
0.0,5,0.98229
0.0,14,0.982498
0.0,36,0.983015
0.0,71,0.984029
1.0,65,0.984948
0.0,11,0.985114
0.0,218,0.98827
0.0,117,0.989945
1.0,29,0.990371
0.0,5,0.990452
0.0,47,0.991124
1.0,73,0.992162
1.0,40,0.992741
0.0,6,0.992836
0.0,32,0.993291
1.0,70,0.994287
1.0,47,0.994964
0.0,68,0.995934
0.0,195,0.998722
1.0,23,0.999064
0.0,20,0.999359
0.0,5,0.99944
0.0,61,1.000312
1.0,19,1.000591
0.0,6,1.000685
0.0,43,1.001301
0.0,21,1.001614
1.0,15,1.001833
0.0,15,1.002053
1.0,26,1.002432
0.0,120,1.004134
1.0,20,1.004424
1.0,35,1.004928
1.0,59,1.005775
0.0,32,1.006238
0.0,3,1.00629
1.0,54,1.007063
0.0,83,1.00825
0.0,26,1.008627
0.0,6,1.008721
0.0,25,1.009088
1.0,134,1.011059
0.0,34,1.011554
0.0,31,1.011998
0.0,107,1.013525
0.0,106,1.015026
1.0,77,1.016129
1.0,21,1.016441
1.0,146,1.018505
1.0,30,1.018942
0.0,138,1.020907
1.0,30,1.021346
1.0,46,1.022009
0.0,46,1.022653
1.0,76,1.02374
1.0,28,1.024141
0.0,23,1.024476
1.0,17,1.024725
0.0,11,1.024889
1.0,29,1.025305
1.0,34,1.025792
1.0,58,1.026615
0.0,81,1.02776
1.0,20,1.028052
1.0,42,1.028652
1.0,96,1.030008
0.0,6,1.030104
1.0,23,1.030437
1.0,34,1.030919
0.0,22,1.031236
0.0,52,1.031974
0.0,11,1.032137
1.0,38,1.032682
0.0,97,1.034044
0.0,4,1.03411
0.0,10,1.034256
0.0,27,1.034642
1.0,41,1.035223
0.0,52,1.035977
1.0,57,1.036786
1.0,44,1.037414
0.0,163,1.039694
0.0,145,1.041754
0.0,43,1.042373
1.0,32,1.042841
1.0,26,1.043218
