#{"t_start": 1717612323.17948, "env_id": "Mordor-single-v0"}
r,l,t
0.0,26,15.437677
0.0,33,15.444653
0.0,7,15.446154
0.0,28,15.452059
0.0,82,15.469239
0.0,94,15.488726
0.0,28,15.494498
1.0,51,15.505069
0.0,9,15.506969
1.0,41,15.515368
1.0,18,15.519049
1.0,29,15.524948
0.0,5,15.525986
0.0,70,15.540761
0.0,21,15.54495
0.0,14,15.5479
0.0,98,15.567982
0.0,85,15.585924
1.0,224,15.63313
0.0,17,15.636533
0.0,32,15.643088
0.0,60,15.655628
1.0,35,15.662804
0.0,3,15.66346
1.0,241,15.71442
0.0,28,15.720422
0.0,9,15.722349
0.0,12,15.724937
0.0,4,15.725814
0.0,25,15.731125
0.0,77,15.747488
0.0,16,15.75095
0.0,24,15.756137
0.0,70,15.771028
0.0,99,15.791991
0.0,185,15.831717
0.0,62,15.844677
0.0,36,15.852148
0.0,49,15.862632
0.0,39,15.870998
0.0,31,15.877525
0.0,104,15.89964
0.0,63,15.913215
0.0,29,15.919423
0.0,68,15.933969
0.0,33,15.940953
0.0,9,15.942888
0.0,101,15.964614
1.0,73,15.978868
0.0,23,15.983358
0.0,24,15.988304
0.0,16,15.991568
1.0,36,15.999126
0.0,46,16.008587
0.0,12,16.010971
0.0,11,16.013345
0.0,28,16.019209
1.0,116,16.043791
1.0,179,16.082022
0.0,40,16.090227
0.0,177,16.127959
1.0,109,16.15046
0.0,3,16.15111
0.0,135,16.179446
0.0,203,16.222575
0.0,14,16.225522
1.0,108,16.247842
1.0,152,16.279927
1.0,104,16.301694
0.0,14,16.304684
1.0,63,16.317963
1.0,61,16.330723
1.0,85,16.348577
1.0,24,16.353522
0.0,35,16.361059
1.0,89,16.379546
0.0,17,16.383197
0.0,37,16.391127
0.0,34,16.398437
0.0,11,16.400801
0.0,18,16.404248
0.0,78,16.420915
0.0,6,16.422137
0.0,84,16.440186
0.0,29,16.446137
0.0,93,16.465331
0.0,40,16.473596
0.0,20,16.477819
1.0,206,16.515854
1.0,106,16.535265
0.0,8,16.536885
0.0,40,16.545206
0.0,88,16.561519
0.0,90,16.579904
0.0,14,16.582904
0.0,4,16.583779
1.0,48,16.593851
0.0,4,16.59466
0.0,30,16.601033
1.0,47,16.610938
0.0,23,16.615834
0.0,57,16.627912
1.0,43,16.636974
1.0,48,16.64703
1.0,76,16.663011
1.0,44,16.672293
1.0,70,16.687017
1.0,50,16.697573
1.0,42,16.706319
1.0,57,16.718135
1.0,46,16.727684
0.0,15,16.730803
1.0,42,16.739617
1.0,44,16.749132
1.0,37,16.756853
0.0,6,16.758066
1.0,37,16.7658
1.0,41,16.774329
1.0,38,16.782202
1.0,44,16.791334
1.0,42,16.800013
1.0,45,16.809245
1.0,47,16.81874
0.0,37,16.826352
0.0,22,16.830927
0.0,49,16.841419
0.0,83,16.859189
0.0,110,16.882424
0.0,44,16.891666
1.0,45,16.901013
0.0,55,16.912848
0.0,37,16.920688
0.0,93,16.939967
0.0,54,16.951589
0.0,7,16.953103
1.0,59,16.965538
1.0,47,16.975239
0.0,21,16.979507
0.0,7,16.980929
0.0,11,16.983203
0.0,155,17.016334
0.0,15,17.019569
0.0,25,17.024781
0.0,26,17.030361
0.0,32,17.036992
0.0,11,17.039291
0.0,43,17.048057
0.0,49,17.058509
0.0,24,17.063629
1.0,86,17.081548
0.0,12,17.084152
0.0,41,17.092916
0.0,66,17.106999
0.0,67,17.120881
0.0,20,17.125182
1.0,92,17.14467
0.0,14,17.147678
0.0,13,17.150353
0.0,15,17.153565
1.0,120,17.178168
0.0,64,17.190692
0.0,22,17.195208
1.0,83,17.212669
0.0,40,17.221039
0.0,31,17.227578
0.0,13,17.230174
0.0,30,17.236656
0.0,17,17.240296
0.0,130,17.268088
0.0,210,17.312255
0.0,60,17.324318
0.0,116,17.348668
1.0,51,17.359074
0.0,145,17.387972
0.0,80,17.404787
1.0,39,17.413005
1.0,55,17.424592
1.0,39,17.432779
1.0,45,17.44222
1.0,45,17.451577
1.0,54,17.462684
1.0,50,17.473109
0.0,31,17.479713
1.0,56,17.491498
1.0,216,17.536463
0.0,35,17.544008
0.0,71,17.55905
1.0,39,17.567212
1.0,36,17.574776
1.0,65,17.588508
0.0,35,17.595829
0.0,20,17.600097
1.0,38,17.607937
1.0,29,17.613896
0.0,39,17.62106
0.0,63,17.633904
1.0,40,17.642202
1.0,37,17.649924
0.0,239,17.701124
0.0,3,17.701783
1.0,43,17.710801
0.0,6,17.712089
1.0,39,17.720121
0.0,50,17.730303
1.0,59,17.742679
0.0,59,17.755317
1.0,52,17.76573
0.0,56,17.777053
1.0,61,17.788864
0.0,4,17.789727
0.0,49,17.799371
0.0,16,17.802774
0.0,17,17.806406
0.0,44,17.815843
0.0,47,17.825942
0.0,28,17.831961
0.0,162,17.866327
0.0,34,17.873572
0.0,78,17.890008
1.0,54,17.901164
0.0,13,17.903964
0.0,89,17.921807
0.0,43,17.930966
0.0,48,17.940808
1.0,128,17.96684
0.0,6,17.968128
0.0,142,17.99851
0.0,64,18.011431
0.0,50,18.022187
0.0,160,18.055688
0.0,73,18.07072
0.0,46,18.07988
0.0,152,18.111191
1.0,74,18.126386
0.0,48,18.135274
0.0,26,18.140473
0.0,35,18.14736
0.0,68,18.161384
0.0,44,18.169885
1.0,75,18.184484
0.0,35,18.19129
1.0,29,18.196764
1.0,52,18.205866
1.0,36,18.212392
1.0,32,18.218239
0.0,12,18.220631
0.0,54,18.232038
0.0,27,18.237455
1.0,65,18.250995
0.0,18,18.254608
0.0,12,18.257061
0.0,24,18.261502
0.0,6,18.262678
0.0,55,18.273089
1.0,69,18.286302
0.0,18,18.290047
1.0,41,18.298166
1.0,86,18.314683
0.0,30,18.320317
0.0,12,18.322582
0.0,42,18.330789
1.0,32,18.336906
0.0,3,18.337564
0.0,106,18.360034
0.0,151,18.391128
0.0,47,18.400515
0.0,52,18.410824
0.0,72,18.424768
1.0,54,18.434976
0.0,9,18.436678
0.0,229,18.485455
1.0,36,18.493018
0.0,47,18.50276
0.0,10,18.504859
0.0,22,18.509498
0.0,61,18.521735
0.0,57,18.533813
1.0,80,18.548714
0.0,8,18.550345
0.0,29,18.55599
1.0,137,18.583423
0.0,3,18.584019
0.0,57,18.594752
0.0,19,18.598914
0.0,78,18.615075
0.0,82,18.631417
0.0,29,18.637153
0.0,35,18.644439
1.0,63,18.657629
1.0,115,18.679375
1.0,75,18.694119
0.0,67,18.707449
0.0,42,18.716134
1.0,53,18.726511
0.0,24,18.73143
1.0,48,18.741269
1.0,59,18.753019
1.0,31,18.759361
0.0,14,18.762024
0.0,46,18.771316
1.0,59,18.78315
0.0,54,18.794455
1.0,38,18.801586
0.0,26,18.806775
1.0,36,18.813725
0.0,52,18.823354
1.0,25,18.828308
0.0,73,18.843172
1.0,57,18.854147
0.0,39,18.861985
0.0,17,18.865508
1.0,79,18.881106
0.0,8,18.882696
0.0,10,18.884733
1.0,35,18.891591
1.0,96,18.911201
1.0,80,18.925779
0.0,35,18.932714
0.0,16,18.936074
0.0,75,18.951515
0.0,139,18.98124
1.0,68,18.995446
0.0,105,19.017314
1.0,34,19.024306
0.0,30,19.030316
0.0,31,19.036448
0.0,123,19.06278
1.0,65,19.076242
0.0,20,19.080467
1.0,86,19.098618
0.0,15,19.10179
0.0,120,19.123839
0.0,9,19.125577
1.0,19,19.129221
0.0,70,19.142653
0.0,11,19.14481
1.0,55,19.155851
0.0,70,19.169952
1.0,54,19.181012
0.0,3,19.181664
0.0,10,19.183805
1.0,39,19.191483
0.0,43,19.199943
0.0,68,19.212573
0.0,19,19.216293
0.0,21,19.220711
0.0,87,19.2393
0.0,11,19.241488
0.0,18,19.245222
0.0,3,19.245873
0.0,39,19.25388
0.0,19,19.257834
0.0,13,19.260254
0.0,18,19.263953
0.0,41,19.272748
0.0,46,19.282079
0.0,100,19.303258
0.0,7,19.304739
1.0,90,19.32337
1.0,83,19.340566
0.0,16,19.343951
0.0,44,19.352632
0.0,18,19.356399
0.0,14,19.359076
1.0,52,19.369962
0.0,95,19.390054
0.0,134,19.418201
0.0,14,19.420905
0.0,57,19.433079
0.0,72,19.448447
0.0,125,19.474995
0.0,20,19.479298
0.0,94,19.499513
0.0,157,19.533112
0.0,12,19.53572
0.0,41,19.544484
0.0,46,19.553712
0.0,16,19.55719
0.0,24,19.562216
0.0,52,19.573339
0.0,68,19.587873
0.0,18,19.591691
0.0,59,19.60429
0.0,110,19.627481
0.0,17,19.631137
0.0,164,19.66616
0.0,61,19.679215
0.0,117,19.704122
0.0,49,19.714523
0.0,236,19.764591
0.0,140,19.793648
0.0,89,19.811543
0.0,64,19.825279
0.0,188,19.865134
0.0,50,19.875848
0.0,35,19.88337
0.0,160,19.917392
0.0,108,19.940492
0.0,29,19.946374
0.0,114,19.970834
1.0,56,19.982197
1.0,146,20.012643
0.0,57,20.024285
0.0,92,20.043263
0.0,38,20.051241
0.0,54,20.062751
0.0,28,20.068739
1.0,58,20.079905
0.0,152,20.112579
0.0,100,20.132518
0.0,44,20.141751
0.0,49,20.15185
0.0,78,20.168625
0.0,25,20.173929
0.0,18,20.17777
0.0,10,20.179935
0.0,190,20.220095
0.0,122,20.245576
0.0,107,20.267951
1.0,59,20.279993
0.0,4,20.280772
0.0,109,20.30363
0.0,67,20.317932
0.0,360,20.394525
0.0,79,20.411401
0.0,168,20.44699
0.0,5,20.448078
1.0,93,20.46596
1.0,70,20.479186
1.0,37,20.486645
0.0,86,20.505169
0.0,78,20.520733
1.0,160,20.554776
0.0,13,20.557565
0.0,20,20.561829
0.0,86,20.580258
0.0,50,20.591015
0.0,10,20.593151
0.0,22,20.597906
0.0,85,20.61616
0.0,13,20.61893
0.0,52,20.629807
0.0,55,20.639847
1.0,79,20.6546
0.0,31,20.660581
0.0,34,20.667257
