#{"t_start": 1717574373.182098, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,0.095133
0.0,137,0.103652
0.0,30,0.104063
0.0,4,0.104123
0.0,11,0.104249
0.0,25,0.104529
0.0,13,0.10467
0.0,104,0.105712
0.0,39,0.106093
0.0,88,0.106946
0.0,46,0.107404
0.0,8,0.107493
0.0,12,0.107614
0.0,227,0.109988
0.0,14,0.110144
0.0,61,0.110746
0.0,3,0.110789
0.0,3,0.110831
0.0,19,0.111026
0.0,52,0.111539
0.0,5,0.111596
0.0,140,0.112962
0.0,12,0.11309
0.0,72,0.11379
0.0,30,0.114083
0.0,65,0.114711
0.0,18,0.114887
0.0,74,0.115671
0.0,87,0.116522
0.0,22,0.116741
0.0,55,0.117278
0.0,133,0.118539
0.0,152,0.120005
0.0,68,0.120685
0.0,139,0.122034
0.0,83,0.122839
0.0,53,0.123354
0.0,18,0.123536
0.0,23,0.123769
0.0,37,0.124134
0.0,12,0.124258
0.0,91,0.125147
0.0,74,0.125865
0.0,16,0.126026
0.0,22,0.126239
0.0,51,0.126721
0.0,142,0.128066
0.0,139,0.12939
0.0,64,0.129999
0.0,116,0.131074
0.0,58,0.131625
0.0,43,0.132031
0.0,4,0.132079
0.0,27,0.132338
0.0,241,0.134556
0.0,114,0.135638
0.0,183,0.137349
0.0,38,0.137718
0.0,62,0.138303
0.0,24,0.13854
0.0,49,0.139006
0.0,37,0.139362
0.0,99,0.140282
0.0,123,0.141434
0.0,23,0.14166
0.0,44,0.142081
0.0,21,0.142287
0.0,6,0.142356
0.0,25,0.142598
0.0,12,0.142727
0.0,207,0.144656
0.0,24,0.144891
0.0,16,0.145048
0.0,117,0.146152
0.0,75,0.146859
0.0,11,0.146973
0.0,22,0.147192
0.0,87,0.148022
0.0,39,0.148407
0.0,91,0.149277
0.0,9,0.149374
0.0,21,0.149578
0.0,50,0.150057
0.0,42,0.15046
0.0,19,0.150643
0.0,9,0.150737
0.0,211,0.1527
0.0,111,0.153756
0.0,28,0.15403
0.0,44,0.154452
0.0,17,0.154625
0.0,14,0.154767
0.0,81,0.155553
0.0,119,0.156687
0.0,111,0.157749
0.0,46,0.15819
0.0,36,0.158537
0.0,81,0.159301
0.0,75,0.160016
0.0,9,0.16011
0.0,91,0.160979
0.0,108,0.162011
0.0,153,0.163444
0.0,111,0.164509
0.0,12,0.16463
0.0,24,0.164863
0.0,34,0.165189
0.0,77,0.165912
0.0,114,0.16698
0.0,63,0.167583
0.0,112,0.168641
0.0,139,0.169958
0.0,207,0.171906
0.0,78,0.172654
0.0,43,0.173068
0.0,32,0.173374
0.0,26,0.173631
0.0,190,0.175431
0.0,19,0.175619
0.0,26,0.175875
0.0,78,0.176613
0.0,25,0.176859
1.0,228,0.178996
0.0,56,0.179535
0.0,56,0.180072
0.0,82,0.18085
0.0,72,0.181528
0.0,31,0.181823
0.0,42,0.182217
0.0,62,0.182785
0.0,89,0.183611
0.0,120,0.184726
0.0,49,0.185194
0.0,175,0.186833
1.0,52,0.187334
0.0,148,0.188723
0.0,49,0.189195
0.0,141,0.190522
0.0,119,0.191647
0.0,16,0.191809
0.0,26,0.192063
0.0,46,0.192501
0.0,43,0.192922
0.0,87,0.193754
0.0,10,0.19386
0.0,109,0.194895
0.0,43,0.195308
0.0,75,0.196028
0.0,85,0.196839
0.0,93,0.197718
0.0,49,0.198181
0.0,53,0.198682
0.0,170,0.200626
0.0,80,0.201407
0.0,39,0.201778
0.0,142,0.20312
0.0,91,0.203988
0.0,45,0.204425
0.0,94,0.205316
0.0,30,0.205605
0.0,85,0.206403
0.0,180,0.208069
0.0,41,0.208471
0.0,110,0.209512
0.0,18,0.209688
0.0,45,0.210117
0.0,54,0.210633
0.0,57,0.211179
0.0,73,0.211868
0.0,65,0.212482
0.0,154,0.213936
0.0,57,0.214479
0.0,28,0.214752
0.0,51,0.215238
0.0,107,0.216245
0.0,90,0.217098
0.0,13,0.217255
0.0,109,0.218294
0.0,36,0.218651
0.0,76,0.219377
0.0,84,0.22018
0.0,38,0.220546
0.0,6,0.220613
0.0,74,0.22132
0.0,125,0.222501
0.0,25,0.222748
0.0,19,0.222935
0.0,92,0.223809
0.0,19,0.224002
0.0,179,0.225683
0.0,60,0.226254
0.0,109,0.227286
0.0,90,0.228137
0.0,66,0.228767
0.0,71,0.229444
0.0,129,0.23067
0.0,92,0.231549
0.0,49,0.232024
0.0,162,0.23355
0.0,97,0.234476
0.0,22,0.234699
0.0,80,0.235465
0.0,127,0.23667
0.0,32,0.236981
0.0,22,0.2372
0.0,15,0.23735
0.0,6,0.237418
0.0,16,0.237581
0.0,99,0.238519
0.0,15,0.23867
0.0,136,0.239951
0.0,4,0.240001
0.0,5,0.24006
0.0,20,0.240257
0.0,89,0.24111
0.0,61,0.241682
0.0,12,0.241802
0.0,40,0.242183
0.0,14,0.242344
0.0,62,0.242924
0.0,22,0.243134
0.0,3,0.243173
0.0,32,0.243479
0.0,29,0.243758
0.0,78,0.244485
0.0,39,0.244866
0.0,142,0.246194
0.0,103,0.247174
0.0,90,0.248022
0.0,52,0.248517
0.0,32,0.248823
0.0,31,0.249126
0.0,33,0.249452
0.0,25,0.249695
0.0,80,0.250452
0.0,17,0.250621
0.0,29,0.250894
0.0,9,0.250992
0.0,48,0.251448
0.0,27,0.25171
0.0,12,0.251834
0.0,77,0.252548
0.0,116,0.253629
0.0,158,0.255117
0.0,199,0.257011
0.0,76,0.257733
0.0,181,0.259436
0.0,23,0.259664
0.0,94,0.260548
0.0,14,0.260687
0.0,109,0.2617
0.0,33,0.262018
0.0,138,0.263313
0.0,89,0.264157
0.0,5,0.264216
0.0,50,0.26469
0.0,10,0.264795
0.0,249,0.267129
0.0,102,0.268099
0.0,3,0.268139
0.0,93,0.26903
0.0,36,0.269384
0.0,3,0.269424
0.0,83,0.270207
0.0,94,0.271098
0.0,86,0.271915
0.0,15,0.27207
0.0,60,0.272638
0.0,14,0.272779
0.0,5,0.272838
0.0,15,0.272989
0.0,28,0.273258
0.0,11,0.273371
0.0,178,0.275055
0.0,172,0.276678
0.0,84,0.277476
0.0,20,0.277676
0.0,145,0.279045
0.0,218,0.281088
0.0,8,0.281174
0.0,14,0.281318
0.0,69,0.28197
0.0,28,0.28224
0.0,15,0.282391
0.0,40,0.28278
0.0,60,0.283352
0.0,73,0.284044
0.0,22,0.284257
0.0,22,0.284476
0.0,38,0.284845
0.0,45,0.285269
0.0,61,0.285853
0.0,78,0.286594
0.0,117,0.287698
0.0,27,0.287957
0.0,56,0.28849
0.0,41,0.28888
0.0,100,0.289819
0.0,21,0.290026
0.0,15,0.290176
0.0,40,0.290555
0.0,57,0.291097
0.0,15,0.291248
0.0,13,0.291378
0.0,38,0.291741
0.0,53,0.292246
0.0,73,0.292931
0.0,49,0.293391
1.0,29,0.293669
0.0,116,0.294806
0.0,52,0.295305
0.0,97,0.296228
0.0,24,0.29646
0.0,30,0.296757
0.0,113,0.29782
0.0,62,0.298413
0.0,150,0.299827
0.0,13,0.299967
1.0,32,0.300285
0.0,5,0.300343
0.0,100,0.301268
0.0,87,0.302091
0.0,63,0.302687
0.0,40,0.303072
0.0,109,0.304096
0.0,126,0.305282
0.0,54,0.3058
0.0,39,0.306178
0.0,115,0.307264
0.0,51,0.307766
0.0,71,0.308436
0.0,52,0.308921
0.0,40,0.309302
0.0,48,0.309762
0.0,5,0.309826
0.0,72,0.31051
0.0,111,0.311557
0.0,144,0.312911
0.0,15,0.313065
0.0,75,0.313782
0.0,26,0.314034
0.0,37,0.314384
1.0,49,0.314846
0.0,15,0.314995
0.0,20,0.315192
0.0,14,0.315335
0.0,109,0.316362
0.0,153,0.317808
0.0,10,0.317916
0.0,97,0.31885
0.0,38,0.319226
0.0,72,0.319904
0.0,75,0.320625
0.0,60,0.321209
0.0,78,0.321943
0.0,45,0.322375
0.0,65,0.322992
0.0,138,0.324302
0.0,50,0.324781
0.0,55,0.325325
0.0,12,0.32545
0.0,224,0.327541
0.0,22,0.327759
0.0,215,0.329775
0.0,92,0.330642
0.0,59,0.331198
0.0,23,0.331421
0.0,92,0.332282
0.0,34,0.332606
0.0,11,0.332721
0.0,116,0.333794
0.0,91,0.334652
0.0,55,0.335168
0.0,22,0.335381
0.0,30,0.335668
0.0,67,0.336297
0.0,123,0.33745
0.0,130,0.338676
0.0,10,0.338781
0.0,63,0.339388
0.0,85,0.340193
0.0,122,0.341351
0.0,65,0.341974
0.0,12,0.342105
0.0,397,0.345768
0.0,155,0.347234
0.0,70,0.347897
0.0,32,0.348202
0.0,32,0.348509
0.0,257,0.350925
0.0,185,0.352672
0.0,245,0.354957
0.0,5,0.355015
0.0,41,0.355413
0.0,61,0.355987
0.0,140,0.357316
0.0,19,0.357505
0.0,86,0.358315
0.0,6,0.358383
0.0,49,0.358858
0.0,32,0.359176
0.0,30,0.359471
0.0,66,0.360105
0.0,216,0.362108
0.0,44,0.362531
0.0,51,0.363013
0.0,28,0.363286
0.0,143,0.364633
0.0,35,0.364971
0.0,54,0.365482
0.0,20,0.365679
0.0,6,0.365746
0.0,29,0.366036
0.0,8,0.366121
0.0,66,0.366741
0.0,13,0.366874
0.0,79,0.367625
0.0,235,0.369816
0.0,44,0.370241
0.0,13,0.370371
0.0,103,0.371348
0.0,38,0.371715
0.0,33,0.372036
0.0,62,0.372661
0.0,11,0.372775
0.0,38,0.373145
0.0,13,0.373277
0.0,91,0.374131
0.0,147,0.375513
0.0,366,0.378932
0.0,35,0.379278
0.0,76,0.379998
0.0,117,0.381115
0.0,172,0.382769
0.0,106,0.383776
0.0,98,0.384708
0.0,6,0.384774
0.0,68,0.385423
0.0,234,0.387615
0.0,39,0.387989
0.0,74,0.388687
0.0,53,0.389203
0.0,62,0.389836
0.0,21,0.390052
0.0,67,0.390692
0.0,136,0.39199
0.0,54,0.392512
0.0,56,0.393053
0.0,56,0.393587
0.0,97,0.394501
0.0,106,0.395486
0.0,157,0.396969
0.0,72,0.397653
0.0,55,0.398168
0.0,195,0.400002
0.0,45,0.400433
0.0,30,0.400727
0.0,145,0.402093
0.0,58,0.402651
0.0,101,0.403609
0.0,66,0.404231
0.0,51,0.404707
0.0,109,0.405713
0.0,161,0.407218
0.0,59,0.407779
0.0,116,0.408867
0.0,77,0.409595
0.0,26,0.409852
0.0,16,0.410011
0.0,94,0.410893
0.0,45,0.411327
0.0,50,0.411795
0.0,12,0.411915
0.0,133,0.413179
0.0,6,0.413247
0.0,59,0.41381
0.0,16,0.413967
0.0,70,0.414633
0.0,134,0.415901
0.0,78,0.416638
0.0,61,0.417223
0.0,85,0.41803
0.0,47,0.418475
0.0,31,0.418777
0.0,52,0.41928
0.0,153,0.420717
0.0,7,0.420795
0.0,140,0.422121
0.0,12,0.422244
0.0,34,0.422574
0.0,58,0.423128
0.0,166,0.424689
0.0,61,0.425267
0.0,29,0.425546
0.0,259,0.427977
0.0,221,0.430049
0.0,105,0.431056
0.0,118,0.432186
0.0,67,0.432833
0.0,52,0.433333
0.0,159,0.434842
0.0,89,0.435685
0.0,200,0.437575
0.0,14,0.437723
0.0,13,0.437855
0.0,42,0.43826
0.0,89,0.439101
0.0,19,0.439299
0.0,3,0.439338
0.0,171,0.440959
0.0,3,0.440999
0.0,3,0.441038
0.0,163,0.44255
0.0,142,0.443886
0.0,167,0.445456
0.0,23,0.445685
0.0,287,0.448361
0.0,38,0.448731
0.0,125,0.449911
0.0,55,0.450431
0.0,29,0.450716
0.0,49,0.451183
0.0,46,0.451628
0.0,261,0.454086
0.0,83,0.454889
0.0,40,0.455272
0.0,93,0.456157
0.0,39,0.456529
0.0,94,0.457412
0.0,48,0.457875
0.0,30,0.458162
0.0,42,0.458557
0.0,83,0.459343
0.0,3,0.459383
0.0,22,0.459599
0.0,3,0.459635
0.0,187,0.461398
0.0,32,0.461707
0.0,40,0.462089
0.0,59,0.462647
0.0,17,0.462816
0.0,42,0.463215
0.0,13,0.463345
0.0,83,0.46412
0.0,9,0.464212
0.0,54,0.464707
0.0,44,0.465126
0.0,31,0.46542
0.0,159,0.466925
0.0,137,0.468225
0.0,34,0.468555
0.0,15,0.468708
0.0,41,0.469099
0.0,37,0.469466
0.0,49,0.469937
0.0,81,0.470714
0.0,66,0.471348
0.0,34,0.471682
1.0,44,0.472107
0.0,20,0.472306
0.0,29,0.472586
0.0,17,0.472751
0.0,7,0.472827
0.0,157,0.4743
0.0,46,0.474751
0.0,25,0.474998
0.0,36,0.47535
0.0,26,0.475602
0.0,18,0.475781
0.0,45,0.476199
1.0,149,0.477578
0.0,78,0.478321
0.0,48,0.478785
0.0,75,0.479502
0.0,33,0.479819
0.0,10,0.479919
0.0,225,0.482021
0.0,55,0.482552
0.0,40,0.482941
0.0,70,0.483602
0.0,12,0.483726
0.0,33,0.48405
0.0,102,0.485093
0.0,24,0.485334
0.0,66,0.485956
0.0,14,0.486097
0.0,30,0.48639
0.0,35,0.486725
0.0,40,0.487108
0.0,70,0.487776
0.0,68,0.488419
0.0,52,0.488907
0.0,65,0.489535
0.0,47,0.489976
0.0,183,0.491677
0.0,28,0.491952
0.0,67,0.492594
0.0,85,0.493398
0.0,30,0.49369
0.0,26,0.493943
0.0,42,0.494344
0.0,60,0.494913
0.0,35,0.495246
0.0,25,0.495489
0.0,45,0.495922
0.0,70,0.49658
0.0,83,0.497366
0.0,115,0.498437
0.0,22,0.498655
0.0,195,0.500486
0.0,14,0.500631
0.0,58,0.501176
0.0,70,0.501839
0.0,26,0.502091
0.0,109,0.503154
0.0,80,0.503921
0.0,219,0.50598
0.0,13,0.506116
0.0,43,0.506528
0.0,14,0.50667
0.0,63,0.507261
0.0,4,0.507309
0.0,72,0.508
0.0,51,0.508484
0.0,44,0.5089
0.0,45,0.509329
0.0,118,0.510446
0.0,127,0.511642
0.0,27,0.511905
0.0,15,0.512055
0.0,14,0.512199
0.0,11,0.512313
0.0,35,0.51265
0.0,23,0.512874
0.0,13,0.513006
0.0,99,0.513938
0.0,101,0.514881
1.0,203,0.516823
0.0,67,0.517457
0.0,42,0.517862
0.0,64,0.518478
0.0,126,0.519664
0.0,47,0.520123
0.0,51,0.52061
0.0,57,0.521152
0.0,57,0.521694
0.0,75,0.522402
0.0,42,0.522802
0.0,42,0.523202
0.0,4,0.523251
0.0,60,0.523816
0.0,7,0.523891
0.0,68,0.524518
0.0,45,0.524946
0.0,12,0.525066
0.0,60,0.525634
0.0,48,0.526082
0.0,10,0.526183
0.0,122,0.527313
0.0,197,0.529156
0.0,57,0.529707
0.0,21,0.529915
0.0,80,0.530677
0.0,99,0.531606
0.0,123,0.532754
0.0,114,0.533831
0.0,64,0.534448
0.0,15,0.534597
0.0,107,0.535603
0.0,67,0.536249
0.0,39,0.536626
0.0,67,0.537259
0.0,100,0.538197
0.0,136,0.53948
0.0,167,0.541056
0.0,95,0.541952
0.0,6,0.542017
0.0,18,0.542198
0.0,43,0.542613
0.0,99,0.543538
0.0,122,0.544681
0.0,20,0.544879
0.0,93,0.545752
0.0,61,0.546339
0.0,172,0.547954
0.0,120,0.549075
0.0,78,0.549825
0.0,5,0.549884
0.0,19,0.550068
0.0,45,0.5505
0.0,3,0.55054
0.0,11,0.550653
0.0,21,0.550864
0.0,98,0.551785
0.0,109,0.552815
0.0,143,0.554164
0.0,133,0.555427
0.0,11,0.555543
0.0,119,0.556678
0.0,184,0.558407
0.0,20,0.558603
0.0,13,0.558736
0.0,22,0.558954
0.0,3,0.558992
0.0,75,0.559712
0.0,47,0.560161
0.0,199,0.562022
0.0,158,0.56353
0.0,32,0.563844
0.0,149,0.565263
0.0,17,0.565435
0.0,71,0.566123
0.0,34,0.566452
0.0,57,0.567027
0.0,124,0.568214
0.0,49,0.568693
0.0,40,0.569075
0.0,33,0.569396
0.0,71,0.57008
0.0,200,0.571963
0.0,105,0.572962
0.0,97,0.573894
0.0,43,0.574307
0.0,63,0.574913
0.0,33,0.575231
0.0,44,0.575661
0.0,50,0.576134
0.0,149,0.577537
0.0,102,0.578521
0.0,32,0.578838
0.0,80,0.579667
0.0,10,0.579772
1.0,35,0.58011
0.0,69,0.580767
0.0,60,0.581337
0.0,49,0.581808
0.0,41,0.582204
0.0,58,0.582766
0.0,134,0.584026
0.0,148,0.585435
0.0,4,0.585484
0.0,131,0.58673
0.0,39,0.587108
0.0,86,0.587927
0.0,149,0.58932
0.0,57,0.589854
0.0,19,0.590035
0.0,58,0.590588
0.0,42,0.590993
0.0,27,0.591261
0.0,21,0.591469
0.0,60,0.592044
0.0,144,0.593407
0.0,20,0.593621
0.0,132,0.594878
0.0,145,0.596261
0.0,13,0.596394
0.0,87,0.597228
0.0,69,0.597891
0.0,51,0.598376
0.0,22,0.598593
0.0,40,0.59898
0.0,56,0.599506
0.0,70,0.60016
0.0,43,0.600563
0.0,28,0.600832
0.0,18,0.601009
0.0,118,0.602114
0.0,32,0.602426
0.0,61,0.603003
0.0,193,0.604813
1.0,77,0.605543
0.0,97,0.606452
0.0,17,0.606619
0.0,97,0.607524
0.0,55,0.608037
0.0,123,0.609188
0.0,166,0.610746
0.0,143,0.612106
0.0,135,0.613396
0.0,54,0.613913
0.0,24,0.614149
0.0,11,0.614262
0.0,64,0.614866
0.0,146,0.616237
1.0,159,0.617741
0.0,17,0.617917
0.0,175,0.619579
0.0,39,0.619952
0.0,104,0.620923
0.0,130,0.622151
0.0,161,0.623667
0.0,27,0.623932
1.0,130,0.625175
0.0,27,0.625442
0.0,95,0.626342
0.0,14,0.626486
0.0,16,0.626646
0.0,22,0.626866
1.0,302,0.629679
0.0,64,0.630296
0.0,28,0.630576
0.0,29,0.630859
0.0,77,0.63159
0.0,116,0.632705
0.0,22,0.632922
0.0,32,0.633233
0.0,86,0.634066
0.0,41,0.634461
0.0,16,0.634623
0.0,117,0.635726
0.0,137,0.637009
0.0,33,0.637331
0.0,214,0.639343
0.0,7,0.639422
0.0,9,0.639517
0.0,86,0.640334
0.0,50,0.640818
0.0,67,0.64145
0.0,156,0.642934
0.0,15,0.643086
0.0,38,0.643451
0.0,28,0.643723
0.0,92,0.644589
0.0,93,0.645469
0.0,10,0.645571
0.0,62,0.646167
0.0,3,0.646207
0.0,189,0.647983
0.0,20,0.648182
0.0,14,0.648328
0.0,52,0.648824
0.0,7,0.648899
0.0,131,0.65014
0.0,235,0.652355
0.0,125,0.653539
0.0,97,0.654462
0.0,282,0.657105
0.0,4,0.657155
0.0,192,0.658969
0.0,302,0.661865
0.0,169,0.663476
0.0,165,0.665022
0.0,21,0.665228
0.0,40,0.665615
0.0,32,0.665921
0.0,111,0.666984
0.0,64,0.667593
0.0,102,0.668567
0.0,30,0.66886
0.0,54,0.669385
0.0,249,0.671711
0.0,137,0.673028
0.0,45,0.673454
1.0,301,0.676304
0.0,49,0.67678
0.0,36,0.677124
0.0,109,0.67815
0.0,44,0.678573
1.0,45,0.679002
0.0,50,0.679473
0.0,32,0.679774
0.0,51,0.680258
0.0,163,0.681796
1.0,201,0.683683
0.0,51,0.684178
0.0,68,0.684833
0.0,28,0.685109
0.0,11,0.685221
0.0,32,0.68553
0.0,35,0.685873
0.0,86,0.686685
1.0,175,0.688347
0.0,128,0.689564
0.0,38,0.68994
0.0,15,0.690092
0.0,72,0.690783
1.0,193,0.692613
0.0,18,0.692797
0.0,11,0.69291
0.0,103,0.693893
0.0,78,0.694639
0.0,130,0.695871
0.0,8,0.695955
0.0,37,0.696313
0.0,78,0.697079
0.0,55,0.697609
0.0,63,0.698206
0.0,24,0.698436
0.0,40,0.698824
0.0,11,0.698936
0.0,69,0.699596
0.0,34,0.699916
0.0,14,0.700058
0.0,115,0.701134
0.0,17,0.7013
0.0,47,0.701753
0.0,32,0.702065
1.0,52,0.70256
0.0,16,0.702719
0.0,62,0.703299
0.0,70,0.703963
0.0,7,0.70404
0.0,216,0.706048
0.0,29,0.706333
0.0,23,0.706559
0.0,99,0.707492
0.0,30,0.707789
0.0,28,0.708063
0.0,111,0.709125
0.0,26,0.70938
0.0,53,0.709884
0.0,3,0.709922
0.0,3,0.709961
0.0,117,0.711058
0.0,71,0.711727
0.0,87,0.712552
0.0,29,0.712834
0.0,152,0.714278
0.0,51,0.714764
0.0,63,0.715362
0.0,18,0.715546
0.0,52,0.716043
0.0,99,0.716973
0.0,73,0.717673
0.0,43,0.718081
0.0,100,0.719016
0.0,246,0.72131
0.0,32,0.721631
1.0,66,0.72226
0.0,23,0.722493
0.0,29,0.722777
0.0,145,0.724145
0.0,10,0.724249
0.0,250,0.726574
0.0,10,0.726682
0.0,10,0.726788
0.0,69,0.72744
0.0,72,0.728121
0.0,23,0.728348
0.0,48,0.72881
0.0,137,0.730114
1.0,212,0.732077
0.0,10,0.732188
0.0,198,0.734054
0.0,14,0.734201
0.0,18,0.734384
0.0,26,0.734637
0.0,23,0.734865
0.0,12,0.734986
0.0,18,0.735168
0.0,101,0.736129
0.0,92,0.737004
0.0,188,0.738779
0.0,56,0.739317
0.0,10,0.739424
0.0,92,0.740287
0.0,10,0.740391
0.0,6,0.740459
0.0,12,0.740581
0.0,74,0.741282
1.0,206,0.74321
1.0,187,0.744991
0.0,48,0.745447
0.0,24,0.745687
0.0,136,0.746968
0.0,12,0.747091
1.0,147,0.748475
0.0,29,0.748764
0.0,76,0.749491
0.0,28,0.749765
0.0,37,0.750121
0.0,70,0.750804
0.0,170,0.752411
0.0,44,0.752843
0.0,77,0.753573
0.0,23,0.7538
0.0,104,0.754795
0.0,86,0.755608
0.0,220,0.757688
0.0,50,0.758174
0.0,8,0.75826
0.0,6,0.758329
0.0,117,0.759446
0.0,11,0.759561
0.0,102,0.760535
0.0,287,0.763264
0.0,44,0.763688
0.0,13,0.763818
1.0,224,0.765936
0.0,24,0.766177
0.0,62,0.766764
0.0,33,0.767091
0.0,16,0.767252
0.0,23,0.767479
1.0,164,0.769027
0.0,77,0.769768
0.0,160,0.771345
0.0,82,0.772138
0.0,228,0.774287
0.0,17,0.774459
0.0,33,0.774783
0.0,12,0.774907
1.0,91,0.775768
0.0,204,0.777701
0.0,13,0.777835
0.0,218,0.779894
0.0,48,0.780356
0.0,147,0.781739
0.0,9,0.781835
0.0,163,0.783396
0.0,14,0.783542
0.0,142,0.784893
0.0,56,0.785427
0.0,79,0.786178
0.0,9,0.786277
0.0,22,0.786496
0.0,290,0.789232
0.0,17,0.78941
0.0,181,0.791138
0.0,85,0.791949
0.0,46,0.792386
0.0,3,0.792426
0.0,60,0.792995
0.0,28,0.79327
0.0,24,0.793505
0.0,25,0.793743
0.0,55,0.794277
0.0,250,0.79663
0.0,15,0.796785
0.0,12,0.796908
0.0,80,0.797662
0.0,111,0.798708
0.0,33,0.799034
0.0,20,0.799237
0.0,116,0.800331
0.0,23,0.800559
0.0,8,0.800647
0.0,35,0.800983
0.0,4,0.801031
0.0,105,0.802031
0.0,66,0.80265
0.0,100,0.803594
0.0,211,0.805535
0.0,74,0.80624
0.0,27,0.806505
0.0,75,0.807227
0.0,6,0.807293
0.0,31,0.807592
0.0,27,0.80785
0.0,52,0.808337
0.0,174,0.809995
0.0,39,0.810375
0.0,67,0.811016
0.0,13,0.811149
1.0,203,0.81306
0.0,150,0.814487
0.0,67,0.815127
0.0,180,0.816831
