#{"t_start": 1717862446.250182, "env_id": "Mordor-single-v0"}
r,l,t
0.0,103,4.319153
0.0,6,4.319993
0.0,3,4.320405
0.0,46,4.326609
1.0,11,4.328089
1.0,28,4.331829
0.0,11,4.333298
1.0,28,4.337045
0.0,7,4.338007
0.0,50,4.344922
0.0,94,4.357908
0.0,87,4.369794
0.0,5,4.370475
0.0,59,4.378605
0.0,8,4.379686
0.0,26,4.383219
0.0,7,4.384182
0.0,94,4.397079
0.0,25,4.400481
0.0,16,4.40268
0.0,176,4.427191
0.0,13,4.428979
0.0,19,4.431573
0.0,7,4.432541
0.0,42,4.438324
0.0,6,4.43915
0.0,5,4.43983
0.0,4,4.440383
0.0,7,4.44133
0.0,3,4.441745
0.0,57,4.449567
0.0,10,4.450937
0.0,3,4.451355
0.0,74,4.461418
1.0,16,4.463615
0.0,3,4.464036
1.0,49,4.470643
0.0,38,4.475737
1.0,25,4.479106
0.0,7,4.480062
1.0,52,4.487175
0.0,5,4.487861
0.0,3,4.48828
1.0,37,4.493245
0.0,4,4.493801
0.0,3,4.494214
1.0,22,4.497165
0.0,5,4.497855
0.0,19,4.500425
0.0,54,4.507678
0.0,73,4.51771
1.0,111,4.532881
1.0,31,4.537076
1.0,24,4.540333
0.0,28,4.54416
0.0,6,4.54498
0.0,13,4.546768
0.0,6,4.547604
0.0,23,4.550736
0.0,29,4.554713
1.0,40,4.560063
1.0,22,4.563003
1.0,20,4.565679
0.0,22,4.56862
0.0,14,4.57052
1.0,24,4.573769
0.0,46,4.580083
1.0,74,4.590243
1.0,27,4.593871
0.0,3,4.594291
0.0,13,4.596109
0.0,39,4.601505
0.0,37,4.606593
0.0,19,4.609195
0.0,8,4.610294
0.0,35,4.615088
0.0,31,4.619378
0.0,3,4.619799
0.0,23,4.622971
0.0,29,4.626962
0.0,67,4.636223
1.0,74,4.646288
0.0,27,4.650003
0.0,7,4.650975
0.0,21,4.653874
1.0,39,4.659138
0.0,26,4.66273
0.0,37,4.667784
0.0,62,4.676262
0.0,38,4.681442
0.0,24,4.684756
1.0,30,4.688807
0.0,6,4.689627
0.0,9,4.690873
1.0,290,4.730804
0.0,18,4.733284
1.0,41,4.738921
0.0,14,4.740857
0.0,32,4.745297
1.0,56,4.752963
0.0,51,4.759973
0.0,90,4.772434
0.0,77,4.782894
0.0,17,4.785176
0.0,19,4.787799
1.0,57,4.795608
0.0,8,4.79671
0.0,13,4.79851
1.0,21,4.801318
0.0,21,4.804152
0.0,9,4.805371
0.0,5,4.806059
0.0,52,4.813268
1.0,17,4.815585
0.0,9,4.816831
0.0,13,4.818594
0.0,15,4.820619
0.0,7,4.821584
0.0,3,4.822008
0.0,17,4.824361
0.0,17,4.826686
0.0,27,4.830333
0.0,37,4.835355
0.0,6,4.83616
1.0,28,4.839983
0.0,18,4.842402
0.0,7,4.843346
0.0,52,4.850495
0.0,4,4.851052
1.0,61,4.859311
1.0,21,4.862103
1.0,26,4.865626
0.0,3,4.866045
0.0,24,4.869299
0.0,10,4.87066
0.0,29,4.874531
1.0,26,4.87802
1.0,23,4.881114
0.0,10,4.882454
0.0,9,4.883677
0.0,35,4.8885
0.0,209,4.917189
0.0,57,4.92506
0.0,4,4.925617
0.0,14,4.927539
0.0,11,4.929057
0.0,10,4.930438
0.0,6,4.931268
0.0,41,4.936866
0.0,6,4.937686
0.0,15,4.939725
1.0,62,4.948229
0.0,20,4.95095
0.0,9,4.952173
0.0,31,4.956355
1.0,91,4.968836
0.0,91,4.981279
0.0,59,4.989424
0.0,34,4.994053
0.0,145,5.014117
0.0,14,5.016019
0.0,88,5.028122
1.0,36,5.033062
0.0,7,5.034036
0.0,151,5.054789
0.0,11,5.056309
1.0,153,5.077478
0.0,32,5.081888
1.0,76,5.0922
1.0,23,5.095282
0.0,10,5.096622
0.0,20,5.099309
0.0,9,5.100521
0.0,41,5.106172
0.0,27,5.109867
1.0,47,5.1163
0.0,9,5.117537
0.0,40,5.123002
0.0,6,5.123811
1.0,83,5.135205
0.0,20,5.137919
1.0,49,5.144538
0.0,13,5.146308
0.0,18,5.148763
0.0,18,5.151227
1.0,51,5.158092
1.0,30,5.162125
1.0,9,5.163346
1.0,17,5.165624
0.0,9,5.166862
1.0,17,5.169145
0.0,29,5.17306
1.0,25,5.176423
1.0,17,5.178758
1.0,30,5.182809
1.0,21,5.18564
0.0,4,5.186206
1.0,20,5.188931
0.0,3,5.189351
1.0,33,5.193806
1.0,31,5.198011
0.0,18,5.200419
1.0,28,5.204222
0.0,12,5.205865
0.0,3,5.206273
1.0,29,5.210134
0.0,3,5.21055
0.0,13,5.212289
1.0,37,5.217267
0.0,22,5.220239
0.0,26,5.223764
0.0,20,5.226451
1.0,30,5.230508
0.0,30,5.234569
0.0,26,5.238129
0.0,22,5.241127
1.0,24,5.244332
0.0,36,5.249181
0.0,4,5.249741
0.0,27,5.253396
0.0,40,5.258867
0.0,28,5.262684
0.0,26,5.266267
0.0,80,5.277267
0.0,50,5.284133
0.0,25,5.287585
0.0,7,5.288545
0.0,12,5.290199
0.0,35,5.295025
0.0,21,5.297919
0.0,17,5.300264
0.0,39,5.305637
1.0,54,5.313015
0.0,35,5.317841
0.0,10,5.319218
0.0,38,5.324459
0.0,28,5.328281
0.0,10,5.329632
0.0,12,5.331232
0.0,13,5.333007
0.0,50,5.339847
0.0,48,5.346358
1.0,47,5.352758
0.0,6,5.353576
0.0,37,5.35866
1.0,28,5.362447
1.0,50,5.369291
0.0,26,5.372795
0.0,49,5.379388
0.0,35,5.384183
0.0,4,5.384761
0.0,4,5.385314
0.0,8,5.386405
1.0,30,5.390441
1.0,26,5.393897
0.0,20,5.39657
0.0,49,5.403134
1.0,25,5.40646
0.0,23,5.409513
0.0,5,5.410196
0.0,16,5.412332
0.0,13,5.414118
0.0,67,5.4235
0.0,61,5.431758
0.0,41,5.43733
1.0,49,5.443934
0.0,31,5.448118
0.0,20,5.45083
0.0,25,5.454195
0.0,49,5.460789
1.0,59,5.468795
0.0,41,5.474372
0.0,3,5.474788
0.0,12,5.476438
0.0,6,5.477251
0.0,5,5.477936
0.0,118,5.494118
0.0,23,5.497256
0.0,21,5.500148
0.0,19,5.502768
0.0,32,5.507149
0.0,14,5.509065
0.0,18,5.511521
0.0,15,5.513597
0.0,39,5.51901
0.0,16,5.521205
0.0,30,5.52543
0.0,42,5.531086
0.0,46,5.537289
0.0,77,5.547934
0.0,190,5.573965
0.0,22,5.577016
0.0,36,5.581898
0.0,14,5.583851
0.0,7,5.584819
0.0,17,5.58717
0.0,6,5.587999
0.0,73,5.598065
0.0,14,5.6
0.0,19,5.602618
0.0,11,5.604133
0.0,14,5.606069
0.0,18,5.608564
0.0,11,5.610081
0.0,18,5.612553
0.0,22,5.615562
0.0,43,5.621478
0.0,19,5.624098
0.0,44,5.630123
0.0,57,5.6379
0.0,260,5.67375
0.0,60,5.682046
0.0,40,5.687573
0.0,13,5.68938
0.0,18,5.691867
0.0,92,5.704627
0.0,70,5.714219
0.0,56,5.721954
0.0,20,5.724707
0.0,14,5.726628
0.0,62,5.735158
0.0,25,5.738625
0.0,18,5.741107
0.0,72,5.751014
0.0,126,5.768432
0.0,40,5.773931
0.0,36,5.778906
0.0,28,5.782805
0.0,17,5.785145
0.0,112,5.800469
0.0,35,5.805195
1.0,20,5.807859
0.0,6,5.808689
0.0,7,5.809653
1.0,28,5.813407
0.0,20,5.816115
0.0,19,5.818725
0.0,10,5.820104
0.0,13,5.821897
0.0,106,5.836236
0.0,13,5.838007
0.0,71,5.847629
0.0,9,5.848856
0.0,14,5.850784
0.0,7,5.851723
0.0,5,5.852404
0.0,23,5.855557
1.0,55,5.863021
0.0,18,5.865442
0.0,67,5.874615
0.0,24,5.877824
0.0,34,5.882432
0.0,22,5.885391
1.0,35,5.890107
0.0,5,5.890792
0.0,64,5.899603
0.0,13,5.901396
0.0,99,5.915129
0.0,29,5.919136
0.0,66,5.928271
0.0,90,5.940741
0.0,23,5.943905
0.0,6,5.944737
0.0,55,5.952333
0.0,25,5.95579
0.0,33,5.960372
0.0,131,5.978396
0.0,12,5.980086
0.0,8,5.981195
1.0,51,5.988128
0.0,12,5.989755
1.0,11,5.99125
0.0,18,5.99366
0.0,34,5.998297
0.0,64,6.007077
0.0,22,6.010064
0.0,5,6.010749
0.0,76,6.021254
0.0,63,6.029807
0.0,5,6.030503
0.0,190,6.056705
0.0,76,6.067197
0.0,100,6.081013
0.0,29,6.084984
0.0,4,6.085544
0.0,3,6.085959
0.0,58,6.093983
0.0,74,6.10419
0.0,59,6.112381
0.0,31,6.11665
0.0,72,6.126629
0.0,7,6.127604
0.0,164,6.150364
0.0,43,6.156311
0.0,133,6.174733
0.0,8,6.175826
0.0,54,6.183307
0.0,127,6.20084
0.0,16,6.203009
0.0,3,6.20343
0.0,6,6.204248
0.0,33,6.208854
0.0,10,6.210225
0.0,31,6.214458
0.0,8,6.215558
0.0,14,6.217493
0.0,17,6.219788
0.0,34,6.224394
0.0,101,6.238321
0.0,115,6.25421
0.0,11,6.255697
0.0,27,6.259348
0.0,5,6.260027
0.0,107,6.274797
0.0,7,6.275753
1.0,264,6.312148
1.0,16,6.314303
0.0,5,6.314995
0.0,3,6.315415
0.0,63,6.324094
0.0,63,6.332846
0.0,174,6.357038
0.0,15,6.359109
0.0,19,6.361729
0.0,5,6.362425
0.0,24,6.365719
0.0,21,6.368626
0.0,10,6.370002
0.0,12,6.371655
0.0,22,6.374705
0.0,20,6.377459
0.0,20,6.380212
0.0,9,6.381438
0.0,5,6.38213
0.0,71,6.391925
0.0,6,6.392755
0.0,22,6.395773
0.0,6,6.396602
0.0,18,6.399088
0.0,7,6.400057
0.0,5,6.400749
0.0,25,6.404182
0.0,6,6.405013
0.0,4,6.405568
0.0,14,6.407559
0.0,10,6.40892
0.0,6,6.409747
0.0,7,6.410714
0.0,15,6.412761
0.0,11,6.414278
0.0,38,6.419555
0.0,19,6.422474
0.0,20,6.425228
0.0,22,6.428259
0.0,160,6.450323
0.0,7,6.45129
0.0,67,6.46052
0.0,86,6.472389
0.0,15,6.474462
0.0,23,6.477633
0.0,13,6.479418
0.0,12,6.481073
0.0,13,6.482854
0.0,174,6.506861
0.0,195,6.533794
0.0,43,6.539703
0.0,11,6.541215
0.0,22,6.544162
0.0,9,6.545393
0.0,27,6.549081
0.0,4,6.549635
0.0,36,6.554572
0.0,20,6.557285
1.0,22,6.560216
1.0,39,6.565444
0.0,10,6.566806
0.0,21,6.569638
1.0,20,6.572306
1.0,18,6.574722
1.0,40,6.580107
0.0,32,6.584464
0.0,7,6.585411
0.0,9,6.586612
0.0,34,6.591185
1.0,32,6.595496
0.0,12,6.597114
0.0,7,6.598074
1.0,50,6.604823
0.0,3,6.60524
0.0,26,6.608808
0.0,14,6.610699
0.0,30,6.614708
0.0,3,6.615123
0.0,3,6.61554
1.0,73,6.625468
0.0,9,6.626693
1.0,55,6.6341
1.0,19,6.63665
0.0,20,6.63934
0.0,7,6.640295
1.0,16,6.642448
0.0,23,6.645507
0.0,70,6.654954
0.0,6,6.655774
0.0,5,6.656462
0.0,8,6.657547
0.0,17,6.659869
0.0,40,6.665272
0.0,9,6.6665
0.0,15,6.668575
0.0,37,6.673678
0.0,155,6.695012
0.0,77,6.705629
0.0,86,6.717522
0.0,19,6.720093
1.0,17,6.722375
0.0,32,6.726692
0.0,3,6.727114
0.0,11,6.728597
1.0,21,6.731424
0.0,16,6.733559
0.0,7,6.734523
0.0,3,6.734935
0.0,8,6.736025
0.0,8,6.737117
0.0,7,6.738073
0.0,60,6.746319
0.0,13,6.74806
0.0,23,6.751216
0.0,8,6.7523
0.0,11,6.753788
1.0,31,6.757953
1.0,48,6.764401
1.0,18,6.766831
1.0,37,6.771839
1.0,25,6.775208
0.0,5,6.77589
0.0,75,6.786215
