#{"t_start": 1715449597.410194, "env_id": "Office-single-v0"}
r,l,t
0.0,16,2.630683
1.0,64,2.63405
0.0,25,2.635373
0.0,11,2.635959
0.0,26,2.637329
0.0,112,2.643285
0.0,12,2.643929
1.0,31,2.645561
0.0,14,2.646308
1.0,53,2.649083
0.0,12,2.649717
0.0,4,2.649937
0.0,18,2.650898
0.0,15,2.651692
0.0,78,2.655779
0.0,35,2.657627
0.0,18,2.658583
0.0,19,2.659588
0.0,7,2.659963
0.0,13,2.66065
0.0,9,2.661129
0.0,120,2.667431
1.0,30,2.669004
0.0,25,2.67032
0.0,2,2.670436
0.0,34,2.672221
0.0,12,2.672861
0.0,32,2.674555
0.0,11,2.675163
0.0,25,2.676482
0.0,18,2.677442
0.0,83,2.681834
0.0,2,2.681961
0.0,22,2.683125
0.0,14,2.683871
0.0,137,2.691037
1.0,104,2.696551
0.0,15,2.697348
0.0,82,2.701679
0.0,55,2.704577
0.0,53,2.707365
0.0,30,2.708944
0.0,79,2.713079
0.0,28,2.714555
0.0,33,2.716294
1.0,20,2.71735
0.0,3,2.717521
1.0,79,2.721666
0.0,22,2.722825
0.0,89,2.727488
0.0,21,2.7286
0.0,47,2.731073
1.0,100,2.73632
0.0,14,2.737061
1.0,45,2.739404
0.0,34,2.741196
1.0,15,2.741988
1.0,39,2.744041
0.0,18,2.74499
0.0,7,2.745365
1.0,33,2.74714
1.0,17,2.748032
1.0,19,2.749029
0.0,11,2.749614
0.0,10,2.750146
0.0,8,2.750572
1.0,27,2.751996
0.0,9,2.752482
0.0,28,2.75395
1.0,39,2.755999
0.0,14,2.756739
1.0,61,2.759936
1.0,20,2.760987
0.0,9,2.761468
1.0,85,2.765908
0.0,20,2.766972
0.0,123,2.773413
0.0,17,2.774317
0.0,47,2.776767
1.0,23,2.777978
0.0,20,2.779031
0.0,13,2.779715
0.0,22,2.780876
0.0,21,2.781979
0.0,22,2.783134
0.0,17,2.784039
1.0,76,2.788031
0.0,35,2.789872
0.0,8,2.790302
1.0,66,2.793777
0.0,8,2.794209
0.0,54,2.797037
1.0,76,2.801029
0.0,10,2.801563
0.0,14,2.802309
1.0,48,2.80485
1.0,27,2.806336
1.0,21,2.80744
1.0,27,2.808861
0.0,23,2.810072
0.0,15,2.810863
1.0,24,2.812118
1.0,18,2.813065
0.0,12,2.813698
0.0,28,2.815172
0.0,42,2.817379
1.0,24,2.818643
0.0,12,2.819276
0.0,45,2.821641
0.0,10,2.822175
0.0,257,2.835637
0.0,34,2.837427
0.0,41,2.839569
0.0,20,2.840618
0.0,27,2.842041
1.0,33,2.843773
0.0,14,2.84452
0.0,4,2.844739
0.0,6,2.845061
0.0,17,2.845961
1.0,18,2.846904
0.0,8,2.847333
1.0,31,2.848927
0.0,4,2.849146
0.0,12,2.849778
1.0,13,2.850467
1.0,32,2.852132
0.0,33,2.853859
1.0,19,2.854863
0.0,9,2.855343
0.0,23,2.856546
0.0,26,2.857913
0.0,21,2.859022
0.0,18,2.859967
0.0,11,2.860553
1.0,22,2.861706
0.0,74,2.865577
0.0,7,2.865953
0.0,20,2.866996
0.0,11,2.867581
1.0,14,2.868324
0.0,19,2.869322
1.0,21,2.870425
0.0,17,2.871322
0.0,16,2.872171
0.0,29,2.873686
0.0,50,2.876306
0.0,17,2.877206
1.0,20,2.878262
0.0,13,2.878958
0.0,21,2.880048
0.0,21,2.881154
1.0,21,2.882256
0.0,20,2.88331
1.0,29,2.884839
1.0,23,2.886047
0.0,17,2.886942
0.0,58,2.889981
0.0,13,2.890673
1.0,47,2.893136
1.0,20,2.894182
0.0,15,2.894974
0.0,47,2.897441
0.0,27,2.89886
1.0,30,2.90043
0.0,20,2.901488
0.0,9,2.901968
0.0,2,2.902082
1.0,45,2.904441
0.0,10,2.904975
0.0,14,2.905715
0.0,6,2.906039
0.0,31,2.90767
0.0,12,2.908308
1.0,15,2.9091
0.0,15,2.909897
1.0,19,2.910895
0.0,13,2.911588
1.0,28,2.913047
0.0,10,2.91358
1.0,46,2.915981
1.0,26,2.917341
1.0,43,2.919596
1.0,17,2.920495
0.0,13,2.921183
0.0,17,2.922082
0.0,37,2.924018
0.0,16,2.924866
1.0,21,2.925974
0.0,9,2.926455
0.0,15,2.927253
0.0,35,2.929093
1.0,20,2.930144
0.0,30,2.931722
0.0,59,2.934813
0.0,17,2.93571
0.0,11,2.936294
1.0,40,2.938378
1.0,43,2.940618
1.0,36,2.942503
1.0,33,2.944233
0.0,4,2.944451
0.0,13,2.94514
0.0,13,2.945828
1.0,17,2.946718
1.0,21,2.94781
0.0,26,2.949167
1.0,42,2.95136
1.0,31,2.952979
0.0,23,2.954199
0.0,27,2.955606
1.0,69,2.959211
0.0,46,2.961653
1.0,68,2.965213
1.0,21,2.96632
0.0,7,2.96669
1.0,15,2.967478
1.0,50,2.970056
0.0,7,2.970432
1.0,29,2.971936
1.0,30,2.973509
0.0,23,2.974721
0.0,9,2.975205
0.0,45,2.977568
1.0,49,2.980135
1.0,33,2.981861
0.0,10,2.982393
1.0,22,2.983545
0.0,6,2.983866
0.0,24,2.98512
0.0,4,2.985337
0.0,19,2.986338
0.0,18,2.987283
1.0,29,2.988812
0.0,15,2.989604
1.0,36,2.991493
0.0,9,2.99198
0.0,20,2.99304
0.0,33,2.994777
0.0,41,2.996929
0.0,38,2.998935
0.0,27,3.000364
0.0,59,3.003469
0.0,86,3.007989
0.0,43,3.010248
0.0,41,3.012433
0.0,44,3.014763
1.0,81,3.018998
0.0,9,3.019481
1.0,43,3.02174
0.0,2,3.021856
0.0,56,3.024799
0.0,8,3.025226
0.0,5,3.025498
0.0,15,3.026298
0.0,12,3.026935
0.0,36,3.028856
0.0,19,3.029855
0.0,7,3.03023
1.0,79,3.034371
0.0,56,3.037302
1.0,45,3.039656
1.0,66,3.043119
1.0,43,3.04538
0.0,1,3.045442
0.0,30,3.047022
0.0,59,3.050114
0.0,17,3.051015
0.0,30,3.052596
1.0,53,3.055377
1.0,33,3.057098
0.0,42,3.059283
0.0,54,3.062103
0.0,15,3.062895
0.0,41,3.065048
0.0,12,3.065685
0.0,42,3.067898
0.0,16,3.068744
0.0,87,3.073302
0.0,41,3.075456
0.0,33,3.07719
0.0,40,3.079291
0.0,66,3.08275
0.0,28,3.084233
1.0,12,3.084871
1.0,96,3.089867
0.0,7,3.09024
1.0,52,3.092972
0.0,7,3.093345
0.0,8,3.093771
0.0,24,3.095035
1.0,23,3.096239
0.0,32,3.097907
0.0,22,3.099061
1.0,17,3.09995
0.0,11,3.100539
0.0,9,3.101018
1.0,24,3.102275
0.0,44,3.104577
0.0,2,3.104692
0.0,10,3.105224
1.0,52,3.107933
0.0,27,3.109343
0.0,15,3.110133
1.0,35,3.111949
1.0,49,3.114518
0.0,18,3.115472
0.0,9,3.115954
0.0,2,3.116069
0.0,41,3.118221
0.0,59,3.121315
1.0,42,3.123515
1.0,30,3.125078
1.0,23,3.126275
0.0,91,3.131014
0.0,8,3.13144
1.0,13,3.132125
0.0,2,3.132236
1.0,41,3.134383
0.0,52,3.137095
1.0,65,3.140485
0.0,17,3.141381
0.0,1,3.141443
1.0,23,3.14265
0.0,4,3.142867
0.0,2,3.14298
0.0,13,3.143666
1.0,40,3.145755
0.0,34,3.147537
1.0,28,3.149
0.0,13,3.149692
0.0,21,3.150792
0.0,59,3.153875
1.0,76,3.157842
0.0,2,3.157957
0.0,7,3.158331
0.0,8,3.15877
1.0,25,3.160078
1.0,34,3.161853
0.0,44,3.164161
0.0,26,3.165593
0.0,28,3.16707
1.0,77,3.171089
0.0,17,3.171987
1.0,78,3.17606
1.0,32,3.177737
0.0,10,3.178269
1.0,17,3.179165
0.0,8,3.179593
0.0,16,3.180441
0.0,53,3.183195
0.0,86,3.18769
1.0,52,3.190413
0.0,9,3.190894
0.0,13,3.191583
0.0,19,3.192583
0.0,20,3.193635
1.0,35,3.195473
0.0,127,3.202129
0.0,35,3.20399
0.0,22,3.20516
0.0,9,3.205644
1.0,96,3.210676
0.0,20,3.211732
0.0,81,3.215986
0.0,15,3.216787
0.0,78,3.220879
1.0,15,3.221667
1.0,18,3.222617
1.0,27,3.224027
1.0,18,3.224975
1.0,27,3.226419
0.0,15,3.227215
0.0,9,3.2277
1.0,14,3.228468
1.0,44,3.230785
1.0,19,3.231786
1.0,15,3.232575
1.0,17,3.233474
0.0,6,3.2338
1.0,16,3.23465
1.0,18,3.235592
0.0,37,3.237516
1.0,20,3.238565
1.0,30,3.240131
0.0,18,3.241084
1.0,18,3.242034
0.0,13,3.242723
1.0,11,3.243302
0.0,15,3.244101
1.0,22,3.245254
0.0,11,3.245842
0.0,2,3.245957
0.0,2,3.246072
1.0,26,3.247429
1.0,26,3.248798
0.0,12,3.249439
0.0,17,3.250328
0.0,17,3.251219
1.0,19,3.252207
1.0,34,3.253982
1.0,34,3.255767
1.0,33,3.257495
1.0,36,3.259388
0.0,13,3.260076
0.0,19,3.261079
0.0,7,3.261461
0.0,28,3.262937
1.0,43,3.265199
1.0,14,3.265934
0.0,11,3.266518
0.0,9,3.267002
0.0,5,3.267272
1.0,22,3.268423
0.0,7,3.2688
0.0,10,3.269339
1.0,17,3.270236
1.0,59,3.273318
1.0,17,3.27422
0.0,15,3.275002
0.0,14,3.275737
0.0,70,3.279434
0.0,10,3.279982
0.0,12,3.280623
1.0,58,3.283618
1.0,46,3.286026
0.0,10,3.28656
0.0,20,3.287608
0.0,7,3.287983
0.0,21,3.289087
0.0,9,3.289568
1.0,55,3.292449
1.0,43,3.294686
0.0,9,3.295166
0.0,10,3.295698
0.0,16,3.296559
0.0,46,3.298978
1.0,71,3.302684
0.0,19,3.303685
0.0,21,3.304799
0.0,10,3.30533
0.0,17,3.306227
1.0,98,3.311352
0.0,25,3.312664
0.0,13,3.313354
0.0,6,3.313677
0.0,108,3.319332
1.0,55,3.322213
0.0,19,3.323213
1.0,23,3.324419
0.0,9,3.324903
0.0,30,3.326485
0.0,63,3.329786
0.0,13,3.330474
0.0,19,3.331474
0.0,33,3.333202
0.0,12,3.333832
0.0,11,3.33442
0.0,14,3.335157
0.0,2,3.335271
0.0,26,3.336641
1.0,32,3.338307
1.0,58,3.341338
0.0,13,3.342025
0.0,20,3.343079
1.0,18,3.344037
0.0,18,3.344982
0.0,13,3.345673
0.0,48,3.348171
1.0,103,3.353605
0.0,30,3.355199
0.0,26,3.356592
0.0,15,3.35739
0.0,25,3.358704
0.0,6,3.359034
1.0,23,3.360233
0.0,15,3.361026
1.0,68,3.364587
0.0,12,3.36522
0.0,11,3.365806
0.0,27,3.36723
0.0,9,3.36771
1.0,15,3.368503
0.0,5,3.368776
0.0,2,3.368889
0.0,13,3.369578
1.0,45,3.371944
0.0,15,3.372739
0.0,19,3.373739
0.0,9,3.374221
1.0,21,3.375322
1.0,32,3.376985
1.0,16,3.377831
1.0,21,3.378935
0.0,10,3.379468
1.0,27,3.380874
0.0,10,3.381409
1.0,19,3.382402
0.0,7,3.382776
1.0,15,3.383566
1.0,25,3.384877
0.0,15,3.385672
0.0,4,3.385888
1.0,21,3.386988
1.0,16,3.387836
0.0,17,3.388735
0.0,2,3.388848
0.0,15,3.389646
1.0,22,3.390798
0.0,12,3.391433
0.0,23,3.392651
0.0,22,3.393811
0.0,23,3.395023
0.0,12,3.39566
0.0,37,3.397594
0.0,11,3.398179
1.0,55,3.401054
0.0,20,3.402109
0.0,1,3.40217
0.0,18,3.403125
0.0,73,3.406951
0.0,45,3.409281
1.0,33,3.411008
0.0,13,3.4117
0.0,74,3.415589
0.0,15,3.416385
1.0,25,3.417687
0.0,13,3.418373
1.0,61,3.421558
0.0,19,3.422576
0.0,10,3.423108
0.0,17,3.424
0.0,11,3.424582
1.0,20,3.425627
0.0,2,3.425738
1.0,25,3.427069
1.0,17,3.427996
0.0,6,3.428321
1.0,22,3.429592
1.0,17,3.43048
0.0,12,3.431113
0.0,14,3.431852
0.0,23,3.43306
0.0,19,3.434053
0.0,22,3.435202
0.0,55,3.43808
0.0,10,3.438613
0.0,6,3.438932
0.0,16,3.439778
0.0,32,3.441454
0.0,159,3.449744
0.0,42,3.451942
0.0,13,3.452628
0.0,19,3.453632
0.0,20,3.45469
0.0,27,3.456116
1.0,15,3.456902
1.0,20,3.457949
0.0,13,3.458631
0.0,16,3.459478
1.0,17,3.460372
1.0,20,3.461417
0.0,8,3.461844
0.0,23,3.463047
1.0,15,3.463836
1.0,61,3.46701
0.0,9,3.467491
0.0,24,3.468755
0.0,49,3.471317
1.0,49,3.473883
0.0,19,3.474895
0.0,24,3.476162
1.0,31,3.47778
1.0,21,3.478888
1.0,40,3.480975
1.0,25,3.482296
0.0,5,3.482568
1.0,14,3.483305
1.0,14,3.484049
0.0,2,3.484164
0.0,28,3.485636
0.0,16,3.486488
0.0,26,3.487867
1.0,21,3.488976
0.0,39,3.491025
0.0,25,3.492343
0.0,19,3.493345
1.0,62,3.496571
0.0,16,3.49742
0.0,78,3.501503
0.0,43,3.503756
0.0,14,3.504505
1.0,31,3.506128
1.0,17,3.507022
1.0,28,3.508496
1.0,15,3.509278
0.0,9,3.509755
1.0,36,3.511641
0.0,11,3.512221
1.0,24,3.513482
0.0,12,3.514125
0.0,7,3.514496
0.0,11,3.515086
0.0,19,3.516087
0.0,6,3.51641
0.0,15,3.517205
0.0,34,3.518998
0.0,62,3.522244
0.0,11,3.522827
0.0,57,3.525819
0.0,9,3.526297
0.0,18,3.527244
0.0,14,3.527988
1.0,68,3.531555
0.0,78,3.535614
0.0,7,3.535991
1.0,39,3.538016
0.0,24,3.539279
0.0,16,3.540119
0.0,14,3.540856
0.0,15,3.541651
1.0,35,3.543475
0.0,17,3.544371
1.0,44,3.546673
1.0,60,3.5498
0.0,81,3.55401
1.0,36,3.555924
1.0,21,3.557025
0.0,1,3.557086
0.0,17,3.557986
0.0,25,3.559305
0.0,26,3.560662
1.0,58,3.563682
0.0,13,3.564371
0.0,36,3.566263
1.0,55,3.569141
0.0,41,3.571288
0.0,16,3.572136
0.0,18,3.573083
0.0,77,3.577112
0.0,33,3.578835
0.0,31,3.580456
1.0,98,3.585572
1.0,15,3.58636
1.0,40,3.588444
0.0,6,3.588766
1.0,30,3.590336
0.0,12,3.590968
0.0,11,3.591552
0.0,22,3.592702
0.0,9,3.593182
0.0,8,3.593608
0.0,11,3.594194
1.0,51,3.596847
0.0,11,3.597426
1.0,14,3.598162
0.0,10,3.598694
0.0,7,3.599069
0.0,28,3.600538
0.0,38,3.602529
0.0,42,3.604723
0.0,20,3.605776
1.0,52,3.608486
1.0,30,3.610057
0.0,10,3.610589
0.0,12,3.611223
1.0,19,3.612214
0.0,12,3.612849
0.0,17,3.613738
0.0,20,3.614787
1.0,13,3.615468
0.0,14,3.616208
1.0,19,3.617205
1.0,58,3.620252
0.0,13,3.620936
1.0,19,3.621933
0.0,18,3.622883
1.0,51,3.625568
1.0,15,3.626354
1.0,26,3.627705
0.0,15,3.628501
1.0,54,3.631322
1.0,32,3.632991
0.0,7,3.633368
0.0,10,3.633898
1.0,18,3.63484
1.0,31,3.636463
1.0,19,3.637458
0.0,16,3.638296
0.0,10,3.638825
0.0,23,3.640033
0.0,32,3.641718
1.0,17,3.642618
0.0,12,3.64325
0.0,29,3.644763
0.0,62,3.647996
0.0,6,3.648318
0.0,34,3.650093
0.0,22,3.651249
0.0,41,3.653392
0.0,12,3.654025
0.0,75,3.657949
1.0,79,3.662065
1.0,55,3.664938
0.0,55,3.6678
0.0,30,3.669362
1.0,69,3.672941
1.0,34,3.674725
0.0,10,3.675252
1.0,27,3.676664
1.0,27,3.678087
1.0,15,3.678872
0.0,16,3.679713
1.0,41,3.681856
0.0,11,3.682439
1.0,37,3.684375
0.0,2,3.684488
0.0,18,3.685454
1.0,45,3.687811
1.0,17,3.688698
0.0,9,3.689175
0.0,4,3.689393
1.0,23,3.690678
0.0,11,3.691269
0.0,4,3.69149
0.0,36,3.693382
1.0,62,3.696623
1.0,11,3.697205
0.0,16,3.698046
1.0,25,3.699343
0.0,15,3.700131
0.0,16,3.700976
0.0,22,3.702135
1.0,43,3.704395
1.0,35,3.706207
1.0,19,3.70721
0.0,12,3.707845
0.0,10,3.708374
1.0,53,3.711153
0.0,7,3.711532
0.0,16,3.712379
0.0,37,3.714314
0.0,10,3.714844
0.0,6,3.715167
0.0,9,3.715649
0.0,16,3.716495
0.0,24,3.717753
1.0,41,3.719896
0.0,31,3.721522
0.0,6,3.721845
0.0,41,3.723997
1.0,134,3.731022
0.0,4,3.731258
0.0,5,3.731547
0.0,23,3.732795
0.0,85,3.737258
0.0,41,3.739422
0.0,24,3.740682
1.0,45,3.743032
1.0,21,3.744145
1.0,24,3.745449
0.0,16,3.746301
0.0,7,3.746681
0.0,46,3.749091
0.0,44,3.75141
0.0,4,3.75163
0.0,1,3.75169
1.0,38,3.753684
0.0,11,3.754276
0.0,25,3.75559
0.0,94,3.760505
0.0,10,3.761038
1.0,110,3.76681
0.0,11,3.767399
0.0,40,3.769497
1.0,54,3.772307
1.0,14,3.773047
1.0,23,3.774251
0.0,14,3.774996
0.0,9,3.775485
0.0,14,3.77623
0.0,9,3.77671
0.0,27,3.778137
0.0,48,3.780671
1.0,46,3.783088
0.0,22,3.784256
0.0,21,3.785363
0.0,35,3.787212
1.0,34,3.789004
0.0,26,3.790365
1.0,31,3.791991
0.0,36,3.793885
0.0,10,3.794422
0.0,31,3.79609
1.0,52,3.798847
0.0,13,3.799545
0.0,15,3.800336
0.0,9,3.800816
0.0,85,3.805275
0.0,4,3.805494
0.0,17,3.806394
0.0,12,3.807039
0.0,1,3.8071
0.0,47,3.809571
1.0,134,3.816608
0.0,10,3.81715
0.0,43,3.819408
0.0,2,3.81952
0.0,6,3.819844
0.0,58,3.82289
0.0,18,3.823845
0.0,22,3.825008
1.0,32,3.826678
1.0,36,3.828561
1.0,17,3.829458
0.0,14,3.830206
1.0,36,3.83209
0.0,40,3.834179
0.0,29,3.835707
1.0,41,3.837852
1.0,35,3.839671
1.0,20,3.840729
1.0,30,3.842299
0.0,24,3.843562
1.0,22,3.84473
0.0,13,3.845418
1.0,48,3.84793
0.0,9,3.848409
0.0,13,3.849101
0.0,33,3.850835
1.0,77,3.854873
0.0,22,3.856037
0.0,14,3.85678
1.0,7,3.857153
0.0,7,3.857527
0.0,10,3.858057
1.0,76,3.862043
0.0,3,3.862208
0.0,6,3.86253
1.0,23,3.86374
0.0,23,3.864944
1.0,9,3.865418
1.0,39,3.867452
0.0,7,3.867828
0.0,2,3.867942
0.0,2,3.868056
0.0,4,3.868274
0.0,19,3.869279
0.0,25,3.87059
0.0,54,3.873432
0.0,44,3.875751
1.0,81,3.879983
0.0,10,3.880518
0.0,7,3.880892
0.0,2,3.881005
1.0,11,3.881609
1.0,26,3.882963
0.0,7,3.88334
0.0,2,3.883453
1.0,55,3.886328
0.0,6,3.886653
0.0,5,3.886923
1.0,20,3.88797
0.0,19,3.888964
0.0,10,3.889493
1.0,18,3.890436
0.0,12,3.891072
0.0,15,3.891859
0.0,9,3.892335
0.0,75,3.896256
0.0,48,3.898765
1.0,45,3.901108
1.0,29,3.902619
1.0,22,3.90377
0.0,7,3.90415
1.0,19,3.90515
0.0,16,3.905992
0.0,2,3.906106
0.0,11,3.90669
0.0,7,3.907065
1.0,38,3.909046
0.0,7,3.909422
0.0,8,3.909849
0.0,35,3.911686
0.0,12,3.91232
1.0,50,3.914928
1.0,32,3.916605
0.0,11,3.917186
1.0,21,3.918274
0.0,13,3.918959
0.0,17,3.919851
1.0,61,3.923006
0.0,10,3.923536
1.0,41,3.925682
0.0,12,3.926321
1.0,18,3.927259
1.0,21,3.928347
1.0,30,3.92991
0.0,6,3.930233
0.0,12,3.930866
0.0,9,3.931341
1.0,16,3.932173
0.0,10,3.932706
0.0,10,3.933236
0.0,24,3.934505
0.0,33,3.936227
1.0,24,3.937478
0.0,32,3.939137
1.0,42,3.941324
0.0,17,3.94222
0.0,64,3.945578
0.0,33,3.947303
0.0,30,3.948906
0.0,29,3.950431
0.0,32,3.952102
1.0,46,3.954496
0.0,7,3.954875
0.0,21,3.955971
0.0,71,3.959665
0.0,13,3.960354
1.0,165,3.968957
0.0,22,3.970123
0.0,13,3.970815
1.0,43,3.97306
1.0,24,3.974324
0.0,14,3.97507
0.0,11,3.975662
0.0,9,3.976144
1.0,34,3.977939
1.0,22,3.979098
0.0,8,3.979529
0.0,17,3.980426
0.0,27,3.981855
0.0,36,3.98376
1.0,49,3.986323
0.0,11,3.98691
1.0,25,3.988224
0.0,13,3.988918
0.0,9,3.989398
1.0,16,3.990244
0.0,2,3.990355
0.0,9,3.990836
0.0,18,3.991791
1.0,32,3.993476
0.0,4,3.993696
0.0,25,3.995018
0.0,19,3.996019
1.0,35,3.997838
1.0,15,3.998629
0.0,13,3.999318
1.0,19,4.000325
0.0,15,4.001122
0.0,18,4.002072
1.0,35,4.003909
1.0,25,4.005231
0.0,25,4.006555
0.0,21,4.007669
1.0,63,4.010961
1.0,24,4.012222
0.0,13,4.012908
1.0,17,4.013822
0.0,18,4.014773
1.0,37,4.016712
0.0,10,4.017244
1.0,14,4.017977
0.0,11,4.018558
0.0,24,4.019807
0.0,7,4.020184
1.0,19,4.021177
1.0,18,4.022122
0.0,12,4.022759
1.0,24,4.02402
1.0,19,4.02503
0.0,11,4.025617
1.0,24,4.026881
1.0,55,4.029732
1.0,26,4.031095
0.0,17,4.031991
0.0,23,4.033196
0.0,19,4.034198
1.0,21,4.035288
0.0,4,4.035509
0.0,7,4.035884
0.0,7,4.036259
1.0,23,4.037463
0.0,13,4.038159
0.0,15,4.038948
0.0,17,4.039844
1.0,35,4.041667
0.0,15,4.042466
1.0,31,4.04408
0.0,11,4.044664
0.0,20,4.04571
1.0,11,4.046286
0.0,29,4.047806
1.0,108,4.053466
0.0,16,4.054314
0.0,9,4.054792
1.0,18,4.055741
0.0,7,4.056114
1.0,29,4.057641
0.0,23,4.058855
0.0,18,4.059808
0.0,20,4.060856
0.0,35,4.062692
0.0,37,4.064641
1.0,83,4.068992
0.0,12,4.069634
0.0,45,4.071999
0.0,5,4.072271
1.0,21,4.073379
0.0,29,4.074908
0.0,21,4.076018
1.0,25,4.077328
1.0,24,4.078571
0.0,4,4.078811
1.0,23,4.080018
1.0,34,4.081782
1.0,37,4.083697
0.0,14,4.084443
0.0,70,4.088107
0.0,1,4.08817
0.0,5,4.088441
0.0,32,4.090099
0.0,14,4.090842
1.0,37,4.092762
0.0,13,4.093455
0.0,11,4.094039
1.0,56,4.096966
0.0,9,4.097449
0.0,35,4.099289
1.0,32,4.100955
1.0,27,4.102377
0.0,9,4.10286
0.0,9,4.103341
0.0,20,4.104391
1.0,31,4.105993
0.0,11,4.106576
1.0,21,4.107665
1.0,14,4.108404
1.0,14,4.10914
1.0,23,4.110355
0.0,25,4.111664
1.0,19,4.11265
0.0,18,4.113588
0.0,18,4.114535
1.0,42,4.116734
1.0,19,4.117724
0.0,23,4.118928
1.0,19,4.119922
0.0,9,4.120402
0.0,19,4.121406
0.0,10,4.121939
0.0,12,4.122579
0.0,16,4.123425
1.0,26,4.124784
0.0,33,4.126494
0.0,37,4.128422
0.0,52,4.131141
1.0,28,4.132602
1.0,30,4.134171
1.0,68,4.137698
1.0,19,4.138698
1.0,23,4.139901
0.0,12,4.140538
0.0,10,4.141071
0.0,20,4.142123
0.0,39,4.144162
0.0,9,4.144642
0.0,20,4.145692
0.0,52,4.148408
0.0,12,4.149038
0.0,33,4.150764
1.0,33,4.152496
0.0,15,4.153287
0.0,24,4.154553
0.0,20,4.155609
1.0,89,4.160269
0.0,2,4.160383
0.0,111,4.166176
0.0,14,4.16692
1.0,48,4.169435
1.0,31,4.171057
1.0,27,4.172472
0.0,44,4.174787
0.0,30,4.176356
1.0,26,4.177728
0.0,18,4.178681
1.0,138,4.185901
0.0,30,4.187481
0.0,2,4.187595
1.0,29,4.189098
0.0,25,4.190406
0.0,12,4.191045
0.0,34,4.19283
1.0,40,4.19492
1.0,14,4.195659
0.0,15,4.196445
0.0,12,4.197081
0.0,9,4.197561
0.0,9,4.198045
0.0,26,4.199413
1.0,17,4.200309
0.0,9,4.200789
1.0,69,4.204368
0.0,9,4.204854
0.0,18,4.205802
0.0,24,4.207062
0.0,11,4.207647
1.0,37,4.209568
0.0,22,4.210733
0.0,15,4.211527
1.0,38,4.213523
1.0,29,4.215041
1.0,51,4.217793
0.0,21,4.218894
0.0,14,4.219639
0.0,10,4.220177
0.0,18,4.221126
1.0,42,4.223326
0.0,18,4.224285
0.0,7,4.224659
1.0,23,4.225862
1.0,45,4.228195
0.0,20,4.229247
1.0,15,4.230049
0.0,15,4.230849
0.0,32,4.232532
0.0,15,4.233329
1.0,33,4.235047
0.0,11,4.235635
0.0,27,4.237042
0.0,23,4.238256
1.0,62,4.241487
1.0,33,4.24321
0.0,18,4.244163
0.0,14,4.244908
1.0,19,4.245905
1.0,16,4.246743
1.0,38,4.248743
1.0,20,4.249788
0.0,15,4.250584
1.0,19,4.251594
1.0,22,4.252759
0.0,53,4.255526
1.0,28,4.256983
0.0,11,4.25757
1.0,41,4.259714
1.0,27,4.261145
0.0,14,4.261877
1.0,21,4.262979
0.0,7,4.263355
0.0,13,4.264042
1.0,57,4.267033
0.0,10,4.26757
0.0,9,4.268051
1.0,17,4.268943
0.0,28,4.27041
0.0,30,4.271975
1.0,21,4.273072
0.0,15,4.273869
0.0,11,4.274456
1.0,40,4.276576
0.0,15,4.277362
0.0,16,4.278215
0.0,38,4.280224
1.0,117,4.286327
0.0,25,4.287646
0.0,24,4.288912
0.0,25,4.29024
0.0,39,4.2923
1.0,51,4.294991
0.0,17,4.295891
0.0,42,4.298107
0.0,13,4.298796
0.0,2,4.29891
0.0,8,4.299336
0.0,6,4.299659
0.0,24,4.300917
0.0,58,4.303954
0.0,37,4.305896
0.0,12,4.306535
1.0,50,4.30914
0.0,26,4.310499
1.0,25,4.311806
0.0,19,4.312813
0.0,33,4.314543
0.0,15,4.315341
0.0,21,4.316449
0.0,16,4.317295
1.0,55,4.32017
1.0,19,4.321166
0.0,15,4.321958
0.0,27,4.323356
0.0,33,4.325075
0.0,13,4.325764
0.0,19,4.326777
1.0,14,4.32752
0.0,20,4.328566
0.0,11,4.329173
0.0,24,4.33046
0.0,10,4.330998
0.0,9,4.331479
0.0,52,4.334213
0.0,46,4.336629
0.0,29,4.338156
0.0,19,4.339157
0.0,32,4.340842
0.0,10,4.341375
0.0,66,4.344843
0.0,15,4.345636
0.0,37,4.347586
1.0,60,4.350735
0.0,66,4.354208
0.0,10,4.354736
0.0,21,4.355839
0.0,82,4.360112
0.0,35,4.361946
1.0,115,4.367972
0.0,78,4.37206
0.0,2,4.372176
0.0,32,4.373853
0.0,72,4.377638
0.0,53,4.38042
1.0,135,4.387521
0.0,17,4.388421
0.0,72,4.392191
0.0,24,4.393449
0.0,40,4.395556
0.0,39,4.397602
0.0,80,4.401788
0.0,47,4.404266
0.0,26,4.405636
1.0,25,4.406953
0.0,110,4.412743
0.0,17,4.413646
0.0,32,4.415335
0.0,51,4.418031
1.0,120,4.424347
1.0,76,4.428348
1.0,133,4.43564
0.0,32,4.437329
0.0,40,4.439432
1.0,22,4.440581
0.0,11,4.441164
0.0,62,4.444422
0.0,21,4.445531
0.0,143,4.453025
1.0,37,4.45497
0.0,168,4.463752
1.0,168,4.472538
1.0,107,4.47814
0.0,16,4.478989
0.0,76,4.482942
0.0,80,4.487135
0.0,45,4.489497
0.0,25,4.490816
0.0,15,4.491607
0.0,37,4.493542
0.0,49,4.496114
1.0,21,4.497212
1.0,40,4.499303
0.0,17,4.500203
0.0,7,4.500584
0.0,23,4.501793
0.0,36,4.503689
0.0,14,4.504437
0.0,18,4.505391
0.0,10,4.505926
