#{"t_start": 1717574505.0219789, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.136424
0.0,95,0.13741
0.0,87,0.138321
0.0,98,0.139334
0.0,49,0.13984
0.0,88,0.140748
0.0,65,0.141415
0.0,41,0.141846
0.0,32,0.142185
0.0,83,0.143038
0.0,21,0.143257
0.0,98,0.144264
0.0,56,0.144846
0.0,44,0.145297
0.0,232,0.147664
0.0,18,0.14786
1.0,53,0.148415
0.0,3,0.148454
0.0,15,0.148616
0.0,10,0.148729
0.0,21,0.148955
0.0,36,0.14933
0.0,107,0.150439
0.0,88,0.151347
0.0,48,0.151853
1.0,50,0.152383
0.0,32,0.152726
0.0,31,0.153052
0.0,92,0.154003
0.0,113,0.155207
0.0,154,0.156779
0.0,54,0.157343
0.0,46,0.157834
0.0,66,0.158526
0.0,17,0.158712
0.0,53,0.159267
0.0,84,0.160139
0.0,28,0.160434
0.0,24,0.160682
0.0,92,0.161623
0.0,54,0.162215
0.0,98,0.163234
0.0,20,0.163448
0.0,19,0.163649
0.0,36,0.164022
0.0,23,0.164263
0.0,106,0.16534
0.0,20,0.165558
0.0,111,0.166684
0.0,24,0.166945
0.0,41,0.16737
0.0,217,0.169572
1.0,63,0.170239
0.0,237,0.172724
0.0,33,0.173065
1.0,147,0.174564
0.0,60,0.175193
0.0,67,0.175884
0.0,17,0.17607
0.0,17,0.17625
0.0,73,0.176999
0.0,75,0.177772
0.0,18,0.17796
0.0,97,0.178992
0.0,9,0.179092
0.0,4,0.179143
0.0,17,0.179322
0.0,37,0.179702
0.0,27,0.179977
0.0,98,0.180977
0.0,20,0.18119
0.0,178,0.183016
0.0,60,0.183692
0.0,21,0.183934
0.0,80,0.18478
0.0,55,0.18536
0.0,33,0.185709
0.0,14,0.185869
0.0,97,0.18692
1.0,77,0.187708
0.0,47,0.188195
0.0,41,0.18862
0.0,20,0.188833
0.0,219,0.191075
0.0,30,0.191398
0.0,58,0.192008
1.0,142,0.193458
0.0,144,0.195
0.0,8,0.195095
0.0,141,0.196559
0.0,21,0.196788
0.0,261,0.199579
0.0,26,0.199865
0.0,32,0.200244
0.0,105,0.201365
0.0,38,0.201765
0.0,13,0.201914
0.0,15,0.202078
1.0,109,0.203202
0.0,36,0.203579
0.0,17,0.203759
0.0,104,0.204842
0.0,46,0.205317
0.0,9,0.205417
0.0,173,0.207183
0.0,93,0.208153
0.0,107,0.209271
0.0,81,0.210121
0.0,11,0.210244
0.0,28,0.21057
0.0,33,0.210923
0.0,183,0.212814
1.0,71,0.213556
0.0,56,0.214138
0.0,15,0.214298
0.0,133,0.215699
0.0,36,0.216081
0.0,18,0.216275
0.0,21,0.216499
0.0,37,0.216885
0.0,85,0.21822
0.0,61,0.218876
0.0,54,0.219448
0.0,37,0.219828
0.0,32,0.220154
0.0,8,0.220246
0.0,20,0.220453
0.0,17,0.220631
1.0,10,0.220744
0.0,26,0.221014
0.0,41,0.221438
0.0,65,0.222097
0.0,19,0.222303
0.0,55,0.222864
0.0,17,0.223044
0.0,16,0.223212
0.0,109,0.224324
0.0,53,0.224873
0.0,25,0.225137
0.0,43,0.225574
0.0,3,0.225616
0.0,26,0.225891
0.0,167,0.227596
0.0,14,0.227753
0.0,18,0.227946
0.0,66,0.228645
1.0,57,0.22925
0.0,10,0.229366
0.0,4,0.229417
0.0,144,0.230915
0.0,45,0.231381
0.0,133,0.232735
0.0,69,0.23346
0.0,32,0.233792
0.0,60,0.234421
0.0,406,0.238548
0.0,33,0.238896
0.0,64,0.239555
0.0,104,0.24064
0.0,3,0.240684
0.0,12,0.240819
1.0,128,0.242136
0.0,44,0.242599
0.0,21,0.242827
0.0,20,0.243056
0.0,66,0.24375
1.0,92,0.244696
0.0,32,0.245032
0.0,61,0.245666
0.0,90,0.246596
0.0,254,0.249173
0.0,16,0.249353
0.0,12,0.249487
0.0,11,0.249607
0.0,38,0.250005
1.0,62,0.250652
0.0,66,0.251366
0.0,55,0.251954
0.0,109,0.253083
0.0,33,0.253434
0.0,52,0.253973
1.0,65,0.25465
0.0,19,0.254852
0.0,18,0.255044
0.0,139,0.256469
0.0,10,0.256581
0.0,20,0.256794
0.0,67,0.257496
0.0,69,0.258196
0.0,110,0.259343
0.0,100,0.260387
0.0,59,0.260996
0.0,55,0.261556
0.0,14,0.2617
0.0,36,0.262069
0.0,50,0.262583
0.0,72,0.263324
0.0,13,0.263468
0.0,26,0.263741
0.0,7,0.263824
0.0,40,0.264226
0.0,11,0.264351
0.0,142,0.26579
0.0,22,0.266042
0.0,41,0.266483
0.0,57,0.267094
0.0,172,0.268871
0.0,99,0.269897
1.0,96,0.270886
0.0,38,0.271285
0.0,73,0.272047
0.0,92,0.273002
0.0,101,0.274043
0.0,26,0.274321
0.0,6,0.274395
0.0,16,0.274564
0.0,88,0.275469
1.0,51,0.275991
0.0,116,0.27716
0.0,35,0.277529
1.0,195,0.279496
0.0,20,0.279737
0.0,22,0.279979
1.0,56,0.280565
0.0,22,0.280801
0.0,118,0.282008
0.0,15,0.282171
0.0,100,0.283223
0.0,5,0.283284
0.0,17,0.283471
0.0,13,0.283613
0.0,48,0.284127
0.0,26,0.284399
0.0,31,0.284727
0.0,123,0.285986
0.0,121,0.287215
0.0,29,0.287522
0.0,11,0.287646
0.0,52,0.288179
1.0,87,0.289071
0.0,28,0.289363
0.0,9,0.289466
0.0,33,0.289801
0.0,56,0.290371
0.0,14,0.290527
0.0,53,0.291078
0.0,41,0.291512
0.0,24,0.291761
1.0,131,0.293102
0.0,74,0.29387
0.0,42,0.294303
0.0,109,0.295421
0.0,61,0.296058
0.0,53,0.296613
1.0,371,0.300413
0.0,7,0.300503
0.0,17,0.300685
0.0,166,0.302411
0.0,75,0.303166
0.0,10,0.303283
0.0,53,0.30382
0.0,96,0.304854
0.0,80,0.30567
1.0,116,0.306847
0.0,110,0.307994
0.0,77,0.308786
0.0,89,0.3097
0.0,43,0.310144
0.0,22,0.310372
0.0,12,0.310502
0.0,38,0.310895
0.0,34,0.311243
0.0,3,0.311284
0.0,72,0.312026
0.0,29,0.312322
0.0,67,0.31301
0.0,48,0.313487
0.0,31,0.31381
0.0,45,0.314279
0.0,24,0.314528
0.0,10,0.31464
0.0,35,0.314997
0.0,13,0.315141
0.0,102,0.316219
0.0,18,0.316408
0.0,36,0.316791
0.0,15,0.316951
1.0,90,0.317884
0.0,37,0.31827
1.0,53,0.318817
0.0,24,0.319071
0.0,10,0.319179
1.0,104,0.320232
1.0,7,0.320321
0.0,22,0.320551
0.0,268,0.323312
0.0,147,0.324855
0.0,30,0.325168
0.0,32,0.325504
0.0,42,0.325944
0.0,47,0.326429
0.0,88,0.327326
0.0,40,0.327738
0.0,33,0.328089
1.0,113,0.329238
0.0,45,0.329704
0.0,31,0.330038
0.0,5,0.330098
0.0,193,0.332077
0.0,21,0.332303
0.0,13,0.332444
0.0,50,0.332973
0.0,81,0.333816
0.0,15,0.333984
0.0,79,0.334806
0.0,52,0.335345
0.0,67,0.336034
0.0,60,0.336654
0.0,15,0.336823
0.0,47,0.337307
0.0,66,0.337985
0.0,65,0.33866
0.0,23,0.338903
0.0,159,0.340518
0.0,95,0.341501
0.0,22,0.341734
0.0,17,0.341912
0.0,83,0.34275
0.0,60,0.34336
0.0,7,0.343438
0.0,116,0.344632
1.0,48,0.345155
0.0,39,0.345554
0.0,60,0.346158
0.0,169,0.347862
0.0,80,0.348705
0.0,85,0.349595
0.0,71,0.350327
0.0,74,0.351093
0.0,53,0.351638
0.0,3,0.351679
0.0,51,0.352198
0.0,100,0.353213
0.0,16,0.353386
0.0,35,0.353752
0.0,42,0.35419
0.0,73,0.354948
0.0,211,0.357087
0.0,139,0.358532
0.0,7,0.358616
0.0,53,0.359177
0.0,40,0.359598
0.0,11,0.359721
0.0,586,0.365665
0.0,67,0.366363
0.0,28,0.36666
0.0,20,0.366877
0.0,23,0.367124
0.0,141,0.368595
0.0,163,0.37028
0.0,62,0.370932
0.0,64,0.371599
0.0,27,0.371881
0.0,21,0.372132
0.0,105,0.373228
1.0,41,0.373655
0.0,60,0.374274
0.0,48,0.374769
0.0,35,0.37513
0.0,23,0.375372
1.0,110,0.376502
0.0,64,0.37716
0.0,3,0.377202
0.0,220,0.379436
0.0,144,0.380963
0.0,116,0.382164
1.0,52,0.382697
1.0,23,0.382941
0.0,37,0.383322
0.0,120,0.384542
0.0,118,0.38576
0.0,83,0.386609
0.0,6,0.38668
0.0,27,0.386963
0.0,34,0.387308
0.0,38,0.387708
0.0,9,0.387807
0.0,134,0.38918
1.0,48,0.38968
0.0,3,0.389723
0.0,70,0.390439
0.0,20,0.390651
0.0,7,0.390729
0.0,120,0.391947
0.0,107,0.393042
1.0,306,0.396132
0.0,13,0.396304
0.0,14,0.396458
0.0,81,0.397324
0.0,58,0.39794
1.0,30,0.398257
0.0,80,0.399084
0.0,74,0.399862
0.0,96,0.400844
0.0,64,0.401511
0.0,24,0.401768
1.0,50,0.402293
0.0,87,0.403186
0.0,48,0.403688
0.0,99,0.404758
0.0,17,0.404944
0.0,27,0.405224
1.0,224,0.407498
0.0,4,0.407554
0.0,17,0.407736
1.0,94,0.408716
0.0,12,0.408849
0.0,37,0.409229
1.0,67,0.409948
0.0,254,0.412508
0.0,112,0.413712
0.0,132,0.415076
0.0,92,0.416031
0.0,89,0.416947
0.0,98,0.417972
0.0,26,0.418249
0.0,32,0.418591
0.0,43,0.419043
0.0,34,0.419403
0.0,183,0.421314
0.0,153,0.422913
0.0,65,0.423585
0.0,17,0.423768
1.0,62,0.424416
0.0,3,0.424461
0.0,46,0.424929
0.0,103,0.426041
0.0,52,0.426577
0.0,19,0.426781
0.0,147,0.428284
0.0,162,0.430013
0.0,64,0.430685
1.0,86,0.431574
0.0,127,0.432878
0.0,95,0.433849
0.0,32,0.434184
0.0,207,0.436299
0.0,11,0.436426
0.0,28,0.436745
0.0,163,0.438435
0.0,11,0.438554
0.0,16,0.438729
0.0,51,0.439264
0.0,101,0.440309
1.0,45,0.44078
0.0,50,0.441311
0.0,10,0.441424
0.0,4,0.441478
0.0,27,0.441767
0.0,61,0.442406
0.0,9,0.442508
0.0,21,0.442734
0.0,31,0.443066
1.0,56,0.443661
0.0,149,0.445237
0.0,102,0.446285
0.0,32,0.446622
0.0,35,0.446997
0.0,12,0.447133
0.0,45,0.447602
0.0,6,0.447673
0.0,13,0.447815
0.0,136,0.449216
0.0,13,0.449363
0.0,47,0.449853
0.0,6,0.449926
0.0,147,0.451437
0.0,31,0.451772
1.0,33,0.452117
0.0,9,0.452218
0.0,94,0.45324
1.0,65,0.453919
1.0,239,0.456343
0.0,71,0.457076
0.0,8,0.457167
0.0,88,0.458071
0.0,12,0.458207
0.0,56,0.458793
0.0,10,0.458906
0.0,107,0.460026
0.0,226,0.46234
0.0,9,0.462445
0.0,64,0.46312
0.0,20,0.463338
0.0,92,0.464295
0.0,48,0.464806
0.0,49,0.465313
1.0,93,0.466294
0.0,28,0.466638
0.0,36,0.467034
0.0,43,0.467496
0.0,10,0.467611
0.0,14,0.467765
0.0,48,0.468279
0.0,25,0.468546
0.0,107,0.469698
0.0,94,0.470663
0.0,139,0.472103
1.0,51,0.472637
0.0,28,0.47294
0.0,7,0.473023
0.0,124,0.474308
0.0,26,0.474588
0.0,39,0.475019
1.0,32,0.475356
0.0,3,0.475397
0.0,128,0.476717
0.0,35,0.47711
0.0,177,0.478949
0.0,30,0.479267
0.0,59,0.479875
0.0,41,0.480301
0.0,46,0.480789
1.0,48,0.481294
0.0,90,0.482245
0.0,212,0.484423
0.0,241,0.486946
0.0,28,0.48725
0.0,112,0.488418
0.0,20,0.488637
1.0,79,0.489451
0.0,8,0.489541
0.0,84,0.490405
0.0,187,0.492304
0.0,32,0.492646
0.0,3,0.492685
0.0,82,0.493569
0.0,14,0.493732
0.0,79,0.494553
0.0,13,0.494698
0.0,118,0.495916
0.0,126,0.49723
0.0,33,0.497577
0.0,29,0.49788
0.0,12,0.498013
0.0,43,0.49846
0.0,27,0.498742
0.0,96,0.499713
0.0,22,0.499949
0.0,65,0.500611
0.0,10,0.500721
1.0,48,0.501227
0.0,24,0.501486
0.0,54,0.502054
0.0,106,0.503134
0.0,49,0.503639
0.0,124,0.504897
1.0,37,0.505281
0.0,39,0.505685
1.0,53,0.506228
0.0,44,0.506685
0.0,204,0.508747
0.0,21,0.508978
0.0,58,0.509622
0.0,42,0.510086
0.0,40,0.510507
0.0,68,0.511211
0.0,78,0.51202
0.0,106,0.513119
1.0,61,0.513763
0.0,46,0.514243
0.0,175,0.516066
0.0,14,0.516225
0.0,80,0.51707
0.0,20,0.517311
0.0,69,0.518043
0.0,215,0.520276
0.0,6,0.52035
0.0,68,0.521063
0.0,186,0.522974
0.0,33,0.523325
1.0,65,0.524005
0.0,108,0.525115
0.0,8,0.525208
1.0,264,0.527925
0.0,11,0.528051
0.0,69,0.528755
0.0,52,0.529289
0.0,155,0.530938
0.0,170,0.532687
1.0,16,0.532879
0.0,26,0.533166
0.0,38,0.533607
0.0,71,0.534361
0.0,77,0.535167
0.0,68,0.535879
0.0,43,0.536327
0.0,31,0.536653
1.0,56,0.537249
0.0,30,0.537563
0.0,98,0.538585
0.0,41,0.539005
1.0,216,0.541221
0.0,93,0.542251
0.0,49,0.542759
1.0,91,0.54371
0.0,42,0.544157
0.0,174,0.545942
1.0,70,0.546674
0.0,38,0.547073
1.0,120,0.548333
0.0,10,0.548447
0.0,64,0.549108
0.0,142,0.550616
1.0,114,0.551785
1.0,139,0.553234
1.0,119,0.554458
0.0,84,0.55532
0.0,68,0.556023
0.0,75,0.556798
0.0,108,0.557924
0.0,24,0.558198
1.0,45,0.558672
0.0,15,0.558832
0.0,172,0.560572
0.0,37,0.560965
1.0,101,0.56201
0.0,71,0.56275
0.0,269,0.56553
0.0,36,0.565917
0.0,146,0.567459
0.0,34,0.567815
1.0,48,0.568321
0.0,10,0.568437
0.0,44,0.568896
1.0,43,0.56934
0.0,137,0.570737
0.0,27,0.571016
1.0,20,0.571232
0.0,30,0.571543
1.0,89,0.572466
0.0,3,0.572507
0.0,19,0.572714
0.0,54,0.573271
0.0,114,0.574456
0.0,48,0.57495
0.0,66,0.57563
0.0,100,0.576648
0.0,146,0.578151
0.0,25,0.578419
1.0,87,0.579323
0.0,73,0.580078
1.0,124,0.581358
0.0,30,0.581679
0.0,133,0.583076
1.0,69,0.583806
0.0,123,0.585068
0.0,143,0.586524
1.0,33,0.586878
0.0,57,0.587459
0.0,20,0.587678
0.0,24,0.587934
1.0,78,0.588745
0.0,115,0.589954
0.0,23,0.590207
0.0,31,0.590537
0.0,21,0.590765
1.0,41,0.591206
0.0,82,0.592039
0.0,21,0.592264
1.0,172,0.594057
0.0,19,0.594266
0.0,54,0.59483
0.0,15,0.594989
1.0,46,0.595476
0.0,45,0.595949
0.0,13,0.596091
0.0,11,0.596213
0.0,150,0.597765
0.0,86,0.598712
1.0,138,0.600144
0.0,26,0.600423
0.0,95,0.601413
0.0,63,0.602065
0.0,130,0.603386
0.0,4,0.603436
0.0,8,0.603533
0.0,65,0.604208
1.0,136,0.60564
1.0,57,0.606264
0.0,77,0.607091
0.0,55,0.607662
0.0,23,0.607913
0.0,25,0.608178
1.0,85,0.609061
0.0,166,0.610761
0.0,37,0.611148
0.0,43,0.6116
0.0,132,0.612961
0.0,23,0.613211
0.0,183,0.61515
0.0,16,0.615328
0.0,29,0.615637
1.0,35,0.615994
1.0,170,0.617734
0.0,6,0.617808
0.0,11,0.617937
1.0,82,0.618794
0.0,83,0.619658
0.0,3,0.6197
0.0,14,0.619856
0.0,21,0.62008
0.0,12,0.620214
0.0,32,0.620552
1.0,120,0.621789
0.0,160,0.623484
0.0,83,0.624353
0.0,17,0.624541
1.0,32,0.62488
0.0,7,0.624964
0.0,59,0.625583
1.0,105,0.626665
1.0,8,0.626758
0.0,57,0.627351
1.0,44,0.627817
0.0,29,0.628119
0.0,29,0.628421
0.0,7,0.6285
1.0,72,0.629235
0.0,157,0.630836
0.0,12,0.630973
0.0,40,0.631395
0.0,38,0.631803
0.0,151,0.633371
0.0,9,0.633475
0.0,56,0.634058
0.0,23,0.634306
1.0,62,0.635001
0.0,85,0.635891
0.0,44,0.636346
0.0,25,0.636612
0.0,10,0.636722
0.0,154,0.63832
0.0,32,0.638682
0.0,58,0.6393
0.0,3,0.639342
0.0,34,0.639702
0.0,183,0.64159
1.0,163,0.643284
1.0,179,0.645141
0.0,79,0.64597
0.0,112,0.647205
0.0,31,0.647533
0.0,43,0.647986
1.0,77,0.64879
1.0,44,0.649249
0.0,66,0.649934
0.0,61,0.650562
0.0,7,0.650644
0.0,27,0.650929
0.0,140,0.652349
0.0,91,0.653278
0.0,39,0.653689
0.0,27,0.65398
1.0,175,0.655841
0.0,7,0.655928
0.0,82,0.6568
1.0,60,0.657432
0.0,28,0.657736
0.0,50,0.658262
0.0,27,0.658551
0.0,115,0.659755
0.0,3,0.659797
0.0,15,0.65996
0.0,12,0.660092
0.0,4,0.660141
1.0,53,0.660696
0.0,60,0.661324
0.0,22,0.661561
0.0,15,0.661727
0.0,48,0.662227
0.0,4,0.66228
0.0,11,0.662404
0.0,115,0.663626
1.0,66,0.664327
0.0,19,0.664531
0.0,112,0.665686
0.0,40,0.666106
0.0,10,0.666216
0.0,74,0.666985
0.0,36,0.667367
0.0,63,0.668019
0.0,111,0.669157
0.0,124,0.670425
0.0,29,0.670736
0.0,9,0.670842
0.0,70,0.671558
0.0,40,0.67198
0.0,81,0.672815
0.0,11,0.672946
0.0,90,0.673854
0.0,56,0.674428
1.0,234,0.676831
1.0,39,0.677249
0.0,54,0.677811
0.0,35,0.678179
1.0,56,0.67876
0.0,50,0.679299
1.0,61,0.679954
0.0,119,0.681174
0.0,22,0.681412
0.0,9,0.681511
0.0,106,0.682592
0.0,67,0.683285
0.0,41,0.683708
0.0,33,0.684045
0.0,16,0.68422
0.0,18,0.684409
0.0,9,0.684513
0.0,50,0.685031
1.0,42,0.685467
0.0,62,0.686107
0.0,28,0.686394
0.0,14,0.686549
0.0,68,0.6873
0.0,38,0.687698
0.0,64,0.68837
0.0,19,0.68857
0.0,147,0.690069
0.0,104,0.691149
0.0,23,0.691397
0.0,127,0.692703
0.0,184,0.694577
0.0,195,0.696639
0.0,9,0.696747
0.0,63,0.697411
0.0,13,0.697555
0.0,38,0.697961
0.0,67,0.698656
0.0,50,0.69919
0.0,76,0.699995
0.0,5,0.700055
0.0,68,0.700758
0.0,16,0.700932
0.0,30,0.701245
0.0,182,0.703151
0.0,155,0.704791
0.0,47,0.705307
0.0,49,0.705831
0.0,158,0.707452
0.0,293,0.710422
0.0,7,0.710507
0.0,53,0.711086
0.0,53,0.711654
0.0,31,0.711981
0.0,14,0.712137
1.0,116,0.713339
0.0,21,0.713567
0.0,40,0.713984
0.0,3,0.714024
0.0,76,0.714801
0.0,40,0.715223
0.0,166,0.716931
0.0,53,0.717501
0.0,47,0.717996
1.0,157,0.719673
0.0,15,0.719842
0.0,103,0.720885
0.0,50,0.721404
1.0,62,0.722057
0.0,15,0.722219
0.0,133,0.723562
1.0,70,0.724288
0.0,27,0.72458
0.0,7,0.724659
1.0,97,0.725668
0.0,13,0.72581
1.0,135,0.727185
0.0,16,0.727385
0.0,20,0.727618
0.0,51,0.728163
0.0,48,0.728665
0.0,39,0.729073
1.0,91,0.730025
0.0,23,0.730268
0.0,102,0.73132
1.0,24,0.73157
1.0,91,0.732492
0.0,23,0.732739
0.0,7,0.73282
0.0,43,0.733266
0.0,38,0.73366
1.0,219,0.735972
0.0,52,0.736523
0.0,256,0.739178
0.0,15,0.739385
0.0,132,0.740748
0.0,32,0.74109
1.0,103,0.742169
0.0,40,0.742592
0.0,25,0.742861
0.0,95,0.74387
0.0,6,0.743944
0.0,266,0.746674
1.0,117,0.747896
1.0,15,0.748065
0.0,85,0.748956
0.0,12,0.749091
0.0,7,0.749172
0.0,26,0.749455
1.0,51,0.749989
1.0,73,0.750744
0.0,20,0.750955
0.0,3,0.750996
0.0,10,0.751112
0.0,33,0.751486
1.0,79,0.752333
1.0,87,0.753228
0.0,40,0.75365
1.0,49,0.754159
0.0,23,0.7544
0.0,108,0.755511
0.0,3,0.755552
1.0,32,0.755895
0.0,12,0.756026
0.0,60,0.756654
0.0,4,0.756704
0.0,42,0.757143
1.0,83,0.758006
0.0,63,0.75866
0.0,46,0.759138
0.0,37,0.759548
0.0,6,0.759621
0.0,113,0.760779
1.0,69,0.761489
0.0,31,0.761811
0.0,44,0.762276
1.0,65,0.762955
1.0,101,0.76399
0.0,83,0.76484
1.0,51,0.765365
0.0,23,0.765611
0.0,15,0.765776
0.0,29,0.766076
0.0,44,0.766535
0.0,88,0.767504
1.0,48,0.768057
1.0,33,0.768416
0.0,217,0.77062
1.0,127,0.771952
0.0,57,0.772565
0.0,139,0.774039
0.0,81,0.774881
0.0,82,0.775731
0.0,388,0.779674
1.0,31,0.780007
1.0,45,0.780482
0.0,4,0.780532
0.0,33,0.780882
0.0,74,0.781656
0.0,93,0.782649
0.0,17,0.782832
0.0,13,0.782978
0.0,55,0.783553
1.0,156,0.785221
0.0,113,0.786386
0.0,15,0.78655
1.0,223,0.788869
0.0,18,0.789063
0.0,48,0.789572
