#{"t_start": 1715360255.264292, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.085203
0.0,60,0.085702
0.0,27,0.085933
0.0,72,0.086522
0.0,118,0.095238
0.0,98,0.096243
0.0,86,0.09701
0.0,21,0.097203
0.0,24,0.09742
0.0,72,0.098029
1.0,102,0.098901
0.0,27,0.099148
0.0,11,0.099255
0.0,18,0.099425
0.0,138,0.100646
0.0,176,0.102167
0.0,200,0.103865
1.0,64,0.104408
0.0,262,0.106634
1.0,183,0.108193
0.0,12,0.108308
0.0,43,0.108684
0.0,4,0.10873
0.0,28,0.108975
0.0,38,0.109308
0.0,65,0.109874
0.0,104,0.110763
0.0,29,0.111022
0.0,40,0.111371
1.0,140,0.112569
0.0,9,0.11266
0.0,11,0.112766
1.0,140,0.113955
1.0,35,0.114265
0.0,131,0.115385
0.0,31,0.115659
1.0,115,0.116621
0.0,11,0.116723
0.0,38,0.117051
0.0,77,0.117715
0.0,17,0.117875
0.0,18,0.118034
0.0,10,0.118126
0.0,92,0.11889
0.0,149,0.120123
0.0,4,0.120168
0.0,12,0.12028
0.0,2,0.120307
0.0,152,0.121558
1.0,417,0.124938
1.0,120,0.125927
0.0,12,0.126036
0.0,10,0.126174
0.0,71,0.126759
0.0,128,0.127806
1.0,184,0.12935
0.0,12,0.129487
1.0,76,0.130136
0.0,190,0.131703
1.0,114,0.132642
0.0,206,0.134323
1.0,229,0.136209
0.0,26,0.136436
1.0,52,0.136874
1.0,70,0.13751
0.0,45,0.137886
0.0,115,0.138822
1.0,463,0.142601
0.0,26,0.142827
0.0,16,0.142965
0.0,167,0.144318
1.0,81,0.144991
0.0,50,0.145401
0.0,9,0.145486
0.0,28,0.145728
0.0,8,0.145804
1.0,89,0.146541
1.0,77,0.147171
1.0,20,0.147345
1.0,247,0.149348
0.0,145,0.150564
0.0,26,0.15079
0.0,7,0.150861
0.0,120,0.151836
1.0,157,0.153116
1.0,184,0.154622
1.0,141,0.155795
0.0,85,0.156503
0.0,8,0.156579
0.0,84,0.157266
0.0,93,0.158035
0.0,8,0.158111
0.0,9,0.158197
0.0,32,0.158467
0.0,46,0.158856
0.0,39,0.159186
1.0,95,0.159976
0.0,120,0.160946
0.0,11,0.161049
0.0,10,0.161142
0.0,63,0.161668
0.0,14,0.161799
0.0,38,0.162116
0.0,168,0.16352
0.0,94,0.164296
0.0,51,0.16472
0.0,28,0.164958
0.0,4,0.165002
0.0,11,0.165104
1.0,135,0.16621
0.0,27,0.166441
0.0,36,0.166752
0.0,14,0.166878
0.0,127,0.167934
1.0,231,0.169818
0.0,33,0.170099
0.0,49,0.170511
0.0,3,0.170547
0.0,6,0.170606
0.0,37,0.170916
0.0,20,0.171088
0.0,15,0.171224
0.0,128,0.172285
0.0,28,0.172524
0.0,17,0.172673
1.0,56,0.173141
1.0,296,0.175541
0.0,32,0.175812
0.0,44,0.176184
1.0,97,0.176991
1.0,78,0.177635
1.0,108,0.178538
1.0,135,0.179931
0.0,61,0.180444
0.0,56,0.180914
0.0,73,0.181515
1.0,722,0.187351
0.0,5,0.187408
0.0,66,0.187946
0.0,75,0.188564
0.0,31,0.188825
0.0,4,0.188869
0.0,70,0.189449
1.0,90,0.190183
0.0,30,0.190438
0.0,6,0.190498
1.0,149,0.191711
0.0,4,0.191754
1.0,133,0.192845
0.0,187,0.194371
0.0,31,0.194647
0.0,7,0.194713
0.0,4,0.194757
0.0,12,0.194869
1.0,47,0.195266
0.0,4,0.195309
1.0,85,0.196016
0.0,74,0.196629
0.0,6,0.196689
0.0,53,0.197127
1.0,268,0.199311
0.0,5,0.199364
1.0,83,0.200055
0.0,112,0.200978
0.0,32,0.201248
0.0,37,0.201561
0.0,125,0.202579
0.0,61,0.203092
0.0,23,0.203287
0.0,17,0.203438
0.0,13,0.203556
1.0,59,0.204043
0.0,3,0.204079
1.0,102,0.204918
1.0,68,0.205474
1.0,363,0.208413
0.0,51,0.208851
0.0,17,0.208999
0.0,228,0.210845
0.0,245,0.212851
0.0,35,0.213145
0.0,31,0.213415
0.0,41,0.213768
0.0,44,0.214152
0.0,67,0.214725
0.0,17,0.214877
1.0,247,0.216881
1.0,48,0.217902
1.0,229,0.219816
1.0,32,0.220097
1.0,31,0.220367
0.0,6,0.220432
0.0,40,0.220769
1.0,101,0.22161
0.0,101,0.222442
0.0,38,0.222765
0.0,16,0.222908
0.0,8,0.222987
1.0,214,0.224739
0.0,13,0.224858
0.0,134,0.225964
1.0,67,0.226515
0.0,26,0.226739
1.0,137,0.227857
1.0,127,0.228908
1.0,128,0.229961
0.0,4,0.230008
1.0,43,0.230369
0.0,5,0.230421
0.0,29,0.230668
0.0,63,0.231193
0.0,19,0.231362
0.0,19,0.231529
0.0,67,0.232082
0.0,50,0.232501
0.0,22,0.232692
0.0,65,0.233229
0.0,46,0.233615
0.0,36,0.233927
0.0,26,0.23415
1.0,246,0.236146
1.0,267,0.238326
1.0,113,0.239253
0.0,43,0.239609
0.0,110,0.240512
0.0,121,0.241501
0.0,21,0.241684
1.0,90,0.242429
0.0,54,0.242876
0.0,45,0.243244
1.0,217,0.24501
0.0,40,0.24535
0.0,114,0.246287
1.0,42,0.246638
0.0,4,0.246684
0.0,69,0.247251
1.0,85,0.247953
1.0,92,0.248712
0.0,14,0.248837
0.0,27,0.249067
0.0,85,0.249769
1.0,48,0.250168
0.0,35,0.250465
0.0,17,0.250614
1.0,80,0.251273
1.0,121,0.252257
1.0,26,0.252484
0.0,21,0.252666
0.0,47,0.253048
0.0,73,0.253651
0.0,22,0.253841
0.0,4,0.253885
0.0,138,0.255023
0.0,110,0.255922
0.0,31,0.256188
0.0,39,0.256517
0.0,31,0.25678
0.0,35,0.257076
0.0,7,0.257145
0.0,71,0.257735
0.0,7,0.257804
0.0,34,0.258089
0.0,20,0.258264
0.0,16,0.258406
1.0,123,0.25941
0.0,37,0.259725
0.0,13,0.259843
0.0,8,0.259918
0.0,41,0.260261
0.0,25,0.260475
0.0,43,0.260834
1.0,21,0.261015
0.0,210,0.262816
0.0,71,0.263404
1.0,221,0.265197
1.0,178,0.266654
1.0,123,0.267665
1.0,226,0.269508
1.0,103,0.270355
0.0,154,0.271613
1.0,33,0.271895
0.0,10,0.271988
0.0,11,0.272091
1.0,120,0.27307
1.0,180,0.274543
1.0,79,0.275201
1.0,120,0.276186
0.0,145,0.277365
1.0,92,0.278125
1.0,15,0.278263
0.0,27,0.278494
0.0,15,0.27863
0.0,63,0.279153
0.0,107,0.280027
0.0,46,0.280412
0.0,12,0.28052
0.0,8,0.280603
0.0,4,0.280646
0.0,129,0.281709
0.0,57,0.282194
0.0,71,0.282789
0.0,64,0.283333
1.0,52,0.283773
0.0,2,0.283799
0.0,2,0.283827
0.0,9,0.283913
0.0,135,0.285036
0.0,101,0.28588
0.0,84,0.286584
0.0,34,0.286875
0.0,75,0.287512
0.0,41,0.287856
0.0,2,0.287883
0.0,2,0.28791
0.0,41,0.28826
0.0,7,0.288327
1.0,143,0.289513
1.0,37,0.289832
0.0,2,0.28986
1.0,64,0.290401
0.0,20,0.290576
0.0,54,0.291032
1.0,99,0.291856
1.0,135,0.292974
0.0,54,0.293431
0.0,38,0.293756
0.0,4,0.293799
0.0,5,0.293852
0.0,24,0.29406
1.0,132,0.295164
0.0,34,0.295452
0.0,29,0.295704
0.0,151,0.296973
1.0,34,0.297274
1.0,82,0.297974
1.0,46,0.298368
0.0,11,0.29847
0.0,33,0.298755
0.0,58,0.299239
0.0,15,0.299375
1.0,93,0.300164
0.0,155,0.301445
0.0,4,0.301491
1.0,104,0.30236
0.0,33,0.302641
0.0,11,0.302743
1.0,15,0.302877
1.0,139,0.304049
0.0,13,0.304168
0.0,66,0.304721
0.0,15,0.304857
0.0,7,0.304926
0.0,68,0.305504
0.0,25,0.30572
0.0,51,0.306156
0.0,80,0.306824
0.0,9,0.30691
0.0,62,0.307429
0.0,44,0.307805
0.0,5,0.307855
0.0,78,0.308507
0.0,31,0.30877
1.0,140,0.309941
1.0,42,0.310301
0.0,15,0.310435
0.0,48,0.310843
0.0,97,0.311653
1.0,60,0.312163
0.0,61,0.312679
1.0,147,0.313914
0.0,16,0.314059
1.0,49,0.314473
0.0,109,0.315388
0.0,30,0.315648
0.0,74,0.316267
1.0,159,0.317588
1.0,23,0.317791
1.0,196,0.319418
0.0,16,0.319566
0.0,15,0.319705
0.0,13,0.319824
1.0,105,0.32071
0.0,21,0.320897
0.0,9,0.320982
0.0,6,0.321043
1.0,284,0.323388
0.0,14,0.323519
0.0,34,0.323809
1.0,131,0.324896
0.0,113,0.325837
0.0,22,0.326031
1.0,64,0.32657
0.0,170,0.32799
0.0,96,0.328796
0.0,47,0.329198
0.0,135,0.330317
0.0,24,0.330525
0.0,23,0.330728
0.0,46,0.331119
1.0,65,0.331674
1.0,75,0.332308
0.0,12,0.332415
1.0,35,0.332715
0.0,152,0.333983
0.0,90,0.334732
0.0,34,0.335023
1.0,75,0.335654
0.0,16,0.335796
0.0,46,0.336185
0.0,19,0.336354
0.0,68,0.33692
0.0,178,0.338388
1.0,133,0.33951
0.0,11,0.339615
0.0,154,0.340891
1.0,114,0.341849
1.0,219,0.343679
0.0,12,0.343795
0.0,7,0.343865
1.0,21,0.344053
0.0,109,0.344959
0.0,12,0.34507
0.0,27,0.345304
0.0,165,0.34675
1.0,56,0.347231
0.0,50,0.347654
0.0,139,0.348816
0.0,137,0.349961
1.0,52,0.350406
1.0,136,0.35154
1.0,128,0.35261
0.0,3,0.352649
1.0,40,0.352996
0.0,51,0.353424
0.0,25,0.353645
0.0,23,0.353843
0.0,61,0.354357
1.0,188,0.355918
0.0,26,0.356145
0.0,98,0.356955
0.0,22,0.357149
0.0,11,0.357253
0.0,21,0.357437
0.0,64,0.357976
1.0,137,0.359114
0.0,113,0.360058
1.0,85,0.360768
0.0,17,0.360921
1.0,100,0.361766
0.0,71,0.362363
0.0,35,0.362666
1.0,97,0.363484
1.0,48,0.363893
1.0,74,0.36451
1.0,203,0.366184
1.0,20,0.366364
0.0,49,0.366778
0.0,4,0.366822
1.0,201,0.3685
1.0,33,0.368791
0.0,64,0.36933
0.0,4,0.369376
1.0,21,0.369564
1.0,108,0.37047
0.0,6,0.37053
1.0,29,0.370779
0.0,251,0.372839
1.0,25,0.373058
0.0,11,0.373162
0.0,5,0.373213
0.0,10,0.373307
0.0,94,0.374095
0.0,26,0.374321
1.0,23,0.374522
0.0,10,0.374616
1.0,66,0.375176
1.0,46,0.375564
0.0,9,0.37565
1.0,52,0.37609
1.0,78,0.376741
1.0,26,0.376972
0.0,15,0.377107
0.0,1,0.377127
1.0,23,0.377331
0.0,32,0.37761
1.0,150,0.378852
0.0,9,0.37894
0.0,115,0.379902
0.0,38,0.380236
1.0,39,0.380576
0.0,13,0.380699
1.0,85,0.381421
0.0,36,0.381737
0.0,83,0.382435
0.0,17,0.382587
1.0,173,0.384031
1.0,28,0.38428
0.0,32,0.384564
1.0,79,0.385242
0.0,22,0.385441
0.0,28,0.385689
0.0,28,0.385941
0.0,39,0.38629
1.0,240,0.388309
0.0,15,0.388447
1.0,79,0.389115
0.0,16,0.389259
0.0,12,0.389366
0.0,21,0.389547
1.0,22,0.389742
0.0,110,0.390664
0.0,48,0.391071
0.0,42,0.39143
0.0,1,0.391449
0.0,2,0.391475
0.0,5,0.391526
0.0,21,0.391706
0.0,20,0.39188
1.0,88,0.392621
0.0,106,0.393516
0.0,63,0.394049
1.0,46,0.394439
0.0,58,0.39492
0.0,16,0.395063
0.0,7,0.395132
0.0,15,0.395268
0.0,52,0.395707
0.0,53,0.396154
0.0,47,0.397859
1.0,54,0.398316
0.0,59,0.398813
0.0,33,0.403013
1.0,55,0.404266
1.0,53,0.404781
0.0,42,0.406004
1.0,86,0.407789
0.0,74,0.408509
1.0,81,0.409292
0.0,70,0.409974
0.0,40,0.410366
0.0,59,0.410934
0.0,9,0.411035
1.0,110,0.412083
0.0,1,0.412104
0.0,2,0.412135
0.0,12,0.412259
0.0,7,0.412336
0.0,61,0.412926
0.0,98,0.413873
1.0,85,0.414687
0.0,58,0.415256
1.0,76,0.415966
0.0,87,0.416732
0.0,59,0.417264
0.0,25,0.417491
1.0,72,0.418124
0.0,64,0.41869
1.0,177,0.420247
0.0,60,0.420782
1.0,81,0.421502
1.0,135,0.422696
1.0,66,0.423283
0.0,28,0.423539
0.0,81,0.424272
0.0,133,0.425443
0.0,41,0.425816
0.0,11,0.425924
1.0,100,0.4268
0.0,28,0.427058
0.0,55,0.427546
0.0,146,0.428777
0.0,84,0.429502
1.0,75,0.430154
1.0,88,0.430908
1.0,125,0.431972
0.0,13,0.432094
0.0,28,0.432342
1.0,154,0.433652
1.0,60,0.434171
1.0,112,0.435131
1.0,60,0.435652
0.0,35,0.435953
1.0,93,0.436732
0.0,63,0.437268
0.0,33,0.437549
0.0,95,0.438354
0.0,62,0.438876
0.0,44,0.439247
0.0,19,0.439415
0.0,14,0.439545
0.0,113,0.440485
0.0,9,0.440571
0.0,100,0.441557
0.0,26,0.441786
0.0,49,0.442199
1.0,27,0.442434
0.0,18,0.442594
0.0,8,0.442671
0.0,163,0.444009
0.0,34,0.444295
1.0,119,0.445276
0.0,24,0.445483
1.0,117,0.446443
0.0,17,0.446591
0.0,49,0.447003
0.0,42,0.447352
1.0,90,0.448094
0.0,20,0.448266
0.0,51,0.448686
1.0,36,0.448993
0.0,41,0.449335
0.0,4,0.449378
0.0,34,0.449664
0.0,11,0.449766
1.0,83,0.450445
0.0,11,0.450547
0.0,33,0.450823
1.0,55,0.451278
1.0,120,0.452262
1.0,142,0.453421
0.0,49,0.453836
0.0,18,0.453993
0.0,19,0.454159
0.0,27,0.454389
1.0,24,0.4546
0.0,11,0.454699
1.0,53,0.455137
0.0,33,0.455413
0.0,30,0.455671
0.0,19,0.455837
0.0,4,0.455881
0.0,30,0.456135
1.0,79,0.456788
0.0,76,0.45742
0.0,40,0.457756
1.0,130,0.458818
0.0,64,0.459356
0.0,11,0.459456
1.0,60,0.459947
0.0,21,0.460128
1.0,59,0.460613
0.0,66,0.46115
1.0,46,0.461543
0.0,20,0.46172
0.0,66,0.462255
0.0,9,0.462341
1.0,56,0.462803
0.0,4,0.462846
0.0,4,0.462889
0.0,6,0.462948
0.0,38,0.463267
0.0,17,0.463416
1.0,99,0.464248
0.0,65,0.464815
1.0,140,0.465948
0.0,32,0.466217
0.0,6,0.466276
0.0,19,0.466441
0.0,26,0.46666
0.0,11,0.46676
1.0,123,0.467769
1.0,32,0.468043
0.0,25,0.468256
1.0,219,0.470032
0.0,8,0.470108
1.0,51,0.470543
0.0,4,0.470588
0.0,8,0.470663
0.0,239,0.472636
0.0,217,0.474426
0.0,8,0.474505
1.0,97,0.475319
0.0,58,0.47581
0.0,12,0.475922
0.0,3,0.47596
0.0,119,0.476963
1.0,144,0.478158
0.0,29,0.478411
1.0,43,0.47878
0.0,46,0.479176
1.0,143,0.480362
0.0,27,0.480599
0.0,6,0.480659
1.0,55,0.481118
0.0,56,0.481589
0.0,5,0.481642
0.0,11,0.481743
0.0,23,0.481947
0.0,44,0.48232
1.0,71,0.482926
1.0,68,0.483501
0.0,65,0.484043
0.0,150,0.4853
0.0,49,0.485717
1.0,28,0.485961
0.0,5,0.486015
0.0,21,0.486197
0.0,44,0.486572
0.0,7,0.486643
0.0,38,0.48697
0.0,9,0.487056
0.0,70,0.48765
0.0,35,0.487947
0.0,65,0.488524
0.0,75,0.48916
0.0,34,0.489452
0.0,4,0.489496
0.0,4,0.489541
0.0,1,0.48956
1.0,163,0.490914
0.0,287,0.49329
0.0,40,0.493647
0.0,97,0.494461
0.0,4,0.494509
0.0,51,0.494939
0.0,4,0.494984
0.0,6,0.495044
0.0,4,0.495088
0.0,4,0.495131
0.0,18,0.495292
1.0,56,0.495764
0.0,42,0.496125
1.0,36,0.496449
1.0,35,0.496759
1.0,211,0.498518
0.0,8,0.498598
0.0,36,0.498906
0.0,127,0.499963
0.0,7,0.500032
1.0,175,0.501503
0.0,4,0.501548
0.0,11,0.50165
1.0,194,0.503263
1.0,87,0.503998
0.0,32,0.504277
1.0,68,0.504849
0.0,37,0.505161
0.0,12,0.505276
0.0,128,0.506346
1.0,30,0.50661
0.0,6,0.506672
1.0,103,0.507525
0.0,109,0.508445
0.0,44,0.508824
0.0,33,0.509107
0.0,10,0.509201
1.0,38,0.509529
1.0,114,0.510481
0.0,11,0.510584
1.0,77,0.511219
0.0,7,0.511287
0.0,80,0.511959
0.0,17,0.51211
1.0,59,0.512605
0.0,35,0.512906
0.0,102,0.513761
1.0,171,0.515181
0.0,2,0.515208
0.0,41,0.515557
0.0,13,0.515677
1.0,167,0.517067
0.0,63,0.517634
0.0,84,0.518339
0.0,103,0.519194
0.0,40,0.519532
0.0,11,0.519633
0.0,93,0.520417
0.0,26,0.520641
0.0,81,0.521312
0.0,20,0.521488
0.0,56,0.521963
0.0,64,0.522499
0.0,47,0.52289
0.0,80,0.523551
0.0,39,0.523886
0.0,60,0.524395
0.0,4,0.52444
0.0,29,0.524691
0.0,51,0.525122
0.0,39,0.525514
0.0,20,0.525711
0.0,1,0.52573
1.0,65,0.526275
1.0,93,0.52706
0.0,1,0.527081
0.0,39,0.527416
0.0,42,0.527775
0.0,2,0.527802
0.0,135,0.528926
0.0,122,0.529949
0.0,6,0.530012
0.0,90,0.530777
0.0,8,0.530858
0.0,5,0.530911
0.0,45,0.531289
1.0,67,0.531873
1.0,79,0.53263
0.0,27,0.532865
0.0,90,0.533723
0.0,159,0.53511
0.0,54,0.535568
0.0,36,0.535886
0.0,13,0.536012
0.0,39,0.536345
1.0,117,0.537323
0.0,40,0.53767
0.0,48,0.538082
0.0,50,0.53851
1.0,37,0.538827
1.0,16,0.538974
0.0,10,0.539067
1.0,36,0.539377
0.0,63,0.539905
0.0,85,0.540619
0.0,20,0.540804
1.0,44,0.541182
0.0,41,0.541528
0.0,49,0.541951
1.0,47,0.542352
0.0,43,0.542721
1.0,175,0.544176
0.0,10,0.544273
0.0,1,0.544293
0.0,7,0.544362
0.0,58,0.544845
0.0,6,0.544906
0.0,48,0.545315
0.0,58,0.545803
0.0,6,0.545863
0.0,41,0.546211
0.0,25,0.546432
1.0,111,0.547385
0.0,70,0.548006
0.0,4,0.548051
0.0,146,0.549259
1.0,37,0.549578
0.0,33,0.54986
0.0,23,0.550066
0.0,15,0.550205
1.0,111,0.551133
1.0,117,0.552106
0.0,13,0.552226
0.0,39,0.552561
0.0,17,0.552711
0.0,13,0.552827
0.0,49,0.55325
1.0,105,0.554142
1.0,149,0.555388
1.0,43,0.55576
0.0,12,0.555871
0.0,64,0.556417
1.0,301,0.558909
0.0,214,0.560705
0.0,9,0.5608
0.0,34,0.561093
1.0,81,0.561783
0.0,30,0.562047
1.0,126,0.563106
0.0,12,0.563218
0.0,13,0.563335
1.0,123,0.564357
0.0,4,0.564403
0.0,4,0.564447
0.0,85,0.565153
1.0,68,0.565738
0.0,4,0.565782
1.0,49,0.566216
0.0,18,0.566377
0.0,9,0.56646
0.0,187,0.568019
0.0,16,0.568167
0.0,47,0.568569
0.0,15,0.568702
0.0,60,0.569211
0.0,60,0.569724
0.0,61,0.570242
0.0,27,0.570474
0.0,94,0.571256
1.0,95,0.572046
0.0,5,0.572097
0.0,24,0.572308
0.0,108,0.573199
0.0,31,0.573463
1.0,91,0.574228
1.0,37,0.574546
0.0,17,0.574701
0.0,27,0.574935
1.0,55,0.575405
0.0,38,0.575724
0.0,10,0.57582
0.0,54,0.576269
0.0,30,0.576526
1.0,41,0.576873
1.0,36,0.577184
1.0,30,0.577444
0.0,9,0.577528
0.0,74,0.578162
0.0,69,0.578739
1.0,87,0.57947
0.0,14,0.579611
1.0,83,0.580326
0.0,184,0.581851
1.0,30,0.582119
0.0,1,0.582138
0.0,19,0.582309
0.0,49,0.582724
1.0,18,0.582884
1.0,158,0.584199
0.0,168,0.58562
0.0,49,0.586039
0.0,7,0.586107
0.0,72,0.586712
0.0,180,0.588194
0.0,67,0.588759
0.0,8,0.588837
1.0,30,0.589098
1.0,51,0.589531
0.0,25,0.589749
1.0,41,0.590096
0.0,46,0.590498
0.0,43,0.590871
0.0,64,0.591408
0.0,27,0.591648
1.0,19,0.591816
1.0,56,0.592292
0.0,57,0.592776
0.0,23,0.59298
1.0,149,0.594225
1.0,46,0.594621
1.0,42,0.594984
1.0,39,0.595314
1.0,94,0.596113
1.0,38,0.596445
0.0,12,0.596557
0.0,18,0.596719
1.0,47,0.59712
0.0,12,0.597231
0.0,94,0.598011
0.0,33,0.598293
0.0,73,0.598904
0.0,46,0.599295
0.0,40,0.59964
0.0,28,0.599883
0.0,15,0.600017
0.0,51,0.600451
0.0,87,0.601195
0.0,15,0.601331
0.0,15,0.601463
0.0,13,0.601584
0.0,126,0.602637
0.0,13,0.602757
0.0,117,0.60374
0.0,1,0.60376
1.0,81,0.604444
0.0,24,0.604651
0.0,2,0.604677
1.0,104,0.605556
1.0,83,0.606249
0.0,32,0.606524
1.0,94,0.607323
0.0,19,0.607494
0.0,152,0.608755
0.0,150,0.610014
0.0,115,0.611046
1.0,67,0.61162
0.0,66,0.612176
0.0,20,0.612353
1.0,90,0.613112
0.0,81,0.613797
0.0,15,0.613933
0.0,21,0.614114
0.0,7,0.614182
0.0,2,0.614208
0.0,15,0.614341
0.0,104,0.615209
0.0,94,0.616
0.0,8,0.616078
0.0,6,0.616137
0.0,26,0.616362
0.0,57,0.616841
0.0,150,0.618105
0.0,227,0.619974
1.0,93,0.620753
0.0,92,0.621525
0.0,9,0.621611
0.0,116,0.622584
0.0,44,0.622953
0.0,45,0.62334
1.0,46,0.623732
0.0,2,0.623758
0.0,20,0.623932
0.0,51,0.62436
0.0,5,0.624415
0.0,23,0.624624
0.0,19,0.62479
1.0,109,0.625701
0.0,79,0.626362
1.0,81,0.627041
1.0,120,0.628044
0.0,49,0.628453
1.0,129,0.629529
0.0,20,0.629705
1.0,79,0.630378
1.0,181,0.631939
0.0,27,0.632175
1.0,88,0.632912
0.0,26,0.633143
0.0,36,0.633453
1.0,63,0.63398
0.0,40,0.634317
0.0,29,0.634567
1.0,33,0.634851
0.0,15,0.634987
0.0,18,0.635145
1.0,87,0.635872
0.0,12,0.635984
0.0,135,0.637111
0.0,46,0.637505
0.0,66,0.638061
0.0,164,0.639427
0.0,35,0.639728
0.0,17,0.639879
1.0,39,0.640221
1.0,77,0.64087
1.0,37,0.641186
1.0,35,0.641486
0.0,67,0.642047
1.0,58,0.642538
0.0,65,0.643087
1.0,41,0.643437
0.0,87,0.644167
1.0,33,0.644453
1.0,25,0.644672
0.0,12,0.644784
1.0,61,0.64531
0.0,20,0.645489
0.0,14,0.645622
0.0,15,0.645759
1.0,129,0.646852
0.0,41,0.647203
1.0,33,0.647488
1.0,76,0.648124
0.0,27,0.648368
0.0,84,0.649074
1.0,159,0.650398
0.0,124,0.651427
0.0,50,0.651852
1.0,44,0.652222
1.0,57,0.6527
1.0,43,0.653067
0.0,14,0.653192
1.0,37,0.653511
0.0,70,0.654097
1.0,23,0.654301
1.0,72,0.654908
1.0,53,0.65536
1.0,33,0.655641
0.0,36,0.655955
1.0,80,0.656627
0.0,6,0.656689
1.0,16,0.656835
0.0,54,0.657288
1.0,33,0.657571
0.0,11,0.657672
1.0,46,0.658065
0.0,38,0.658392
0.0,32,0.658669
0.0,4,0.658714
1.0,87,0.659445
1.0,32,0.659723
0.0,1,0.659742
0.0,4,0.659786
0.0,4,0.65983
0.0,20,0.660005
0.0,115,0.660958
1.0,56,0.661435
0.0,33,0.661718
0.0,18,0.66188
0.0,75,0.662518
0.0,112,0.663477
1.0,102,0.664336
0.0,207,0.666052
0.0,114,0.667012
1.0,218,0.668832
0.0,75,0.669457
