#{"t_start": 1715446583.877001, "env_id": "Office-single-v0"}
r,l,t
0.0,2,0.4871
0.0,89,0.493575
0.0,39,0.496442
0.0,38,0.499196
0.0,26,0.501113
0.0,37,0.503841
0.0,5,0.504229
1.0,140,0.514404
1.0,93,0.521193
1.0,24,0.522894
0.0,54,0.52686
0.0,103,0.534277
1.0,171,0.546766
1.0,24,0.548492
0.0,101,0.555781
1.0,93,0.562568
0.0,11,0.563369
0.0,4,0.56368
1.0,67,0.56837
1.0,39,0.571181
1.0,83,0.577132
0.0,10,0.577859
0.0,19,0.57927
1.0,48,0.582794
1.0,33,0.585109
1.0,36,0.587666
0.0,20,0.589084
0.0,14,0.59012
0.0,29,0.592203
1.0,40,0.595116
0.0,22,0.596727
0.0,18,0.598032
1.0,148,0.608783
0.0,193,0.622839
0.0,16,0.624025
0.0,17,0.625283
0.0,8,0.625885
0.0,21,0.62741
0.0,23,0.629086
0.0,108,0.636943
0.0,77,0.642606
0.0,63,0.647222
1.0,30,0.649379
1.0,40,0.652194
0.0,61,0.656602
0.0,28,0.658656
0.0,46,0.662026
0.0,59,0.666359
0.0,59,0.670658
0.0,30,0.672859
0.0,104,0.68042
0.0,20,0.681908
1.0,32,0.684205
0.0,16,0.685372
0.0,37,0.688076
0.0,28,0.690143
1.0,152,0.701195
0.0,86,0.707457
1.0,46,0.710815
0.0,88,0.717197
0.0,19,0.718586
0.0,196,0.740948
1.0,213,0.757181
0.0,16,0.758412
0.0,116,0.766971
0.0,6,0.767448
0.0,87,0.773787
0.0,35,0.776388
0.0,19,0.777793
0.0,50,0.781431
0.0,22,0.783028
1.0,78,0.788655
0.0,44,0.791816
0.0,91,0.798462
1.0,107,0.80621
0.0,17,0.807495
0.0,64,0.812174
0.0,8,0.812772
1.0,32,0.815059
0.0,59,0.819372
0.0,67,0.824248
0.0,23,0.825941
0.0,35,0.828493
0.0,31,0.830766
0.0,23,0.832463
0.0,2,0.832623
0.0,46,0.836017
0.0,90,0.842617
0.0,120,0.851366
0.0,10,0.852107
1.0,366,0.878646
0.0,55,0.88258
0.0,55,0.88656
0.0,31,0.888838
0.0,87,0.895011
1.0,46,0.898321
1.0,33,0.900717
0.0,299,0.922427
1.0,46,0.92579
1.0,76,0.931331
0.0,50,0.934966
1.0,82,0.94075
0.0,21,0.942291
0.0,59,0.946594
0.0,97,0.953649
1.0,27,0.955615
0.0,65,0.960363
0.0,14,0.961405
0.0,37,0.964105
0.0,63,0.968729
0.0,98,0.97587
0.0,79,0.981605
1.0,122,0.990451
0.0,13,0.991425
1.0,78,0.997028
0.0,21,0.998593
0.0,11,0.999414
0.0,160,1.010987
0.0,17,1.012213
1.0,159,1.023727
0.0,7,1.024246
1.0,42,1.027267
0.0,18,1.02859
0.0,53,1.032467
0.0,16,1.03363
0.0,13,1.034595
0.0,23,1.036292
0.0,87,1.042576
0.0,153,1.053673
0.0,68,1.058601
0.0,195,1.072716
0.0,6,1.073148
0.0,15,1.074247
0.0,7,1.074774
1.0,117,1.083187
1.0,34,1.085633
0.0,117,1.094085
0.0,13,1.095047
0.0,60,1.099455
1.0,53,1.103245
1.0,173,1.116147
0.0,35,1.118703
0.0,75,1.124224
0.0,67,1.129126
0.0,5,1.129505
0.0,52,1.133279
0.0,41,1.136286
0.0,40,1.139186
0.0,9,1.13987
0.0,46,1.143236
0.0,27,1.145238
0.0,19,1.146658
0.0,1,1.146752
1.0,126,1.15587
0.0,80,1.161746
0.0,30,1.163985
0.0,2,1.164151
0.0,199,1.178676
0.0,4,1.179002
1.0,32,1.181303
1.0,83,1.187264
1.0,106,1.194941
0.0,19,1.196344
0.0,12,1.197213
0.0,4,1.197517
0.0,54,1.201479
1.0,143,1.211835
0.0,39,1.214678
0.0,7,1.215213
1.0,99,1.222409
1.0,198,1.236847
0.0,13,1.237819
0.0,65,1.242556
1.0,201,1.257206
1.0,208,1.272237
1.0,89,1.278647
0.0,2,1.278814
0.0,18,1.28014
0.0,12,1.281039
0.0,16,1.282186
0.0,107,1.290031
0.0,2,1.290196
0.0,25,1.292042
0.0,20,1.293489
1.0,189,1.30718
1.0,78,1.312828
0.0,46,1.316175
1.0,71,1.321251
0.0,74,1.326678
0.0,13,1.327636
0.0,29,1.329744
0.0,47,1.333194
0.0,13,1.334168
0.0,8,1.334761
0.0,2,1.334926
0.0,56,1.339006
0.0,6,1.339452
1.0,269,1.358854
1.0,8,1.359421
0.0,12,1.360324
0.0,9,1.360991
1.0,43,1.364003
0.0,5,1.364384
0.0,9,1.365048
0.0,14,1.366083
0.0,49,1.369679
0.0,71,1.374891
0.0,47,1.378331
0.0,44,1.381545
0.0,7,1.382065
0.0,112,1.390265
0.0,11,1.391092
0.0,24,1.392859
0.0,133,1.40256
0.0,37,1.405281
1.0,95,1.412176
0.0,137,1.422211
0.0,127,1.431439
0.0,1,1.431539
1.0,61,1.435905
0.0,42,1.438982
1.0,26,1.440875
0.0,51,1.444547
1.0,77,1.450089
0.0,24,1.451826
0.0,83,1.457872
0.0,155,1.469563
1.0,63,1.47416
0.0,13,1.47512
1.0,16,1.47627
0.0,49,1.479865
1.0,207,1.494864
0.0,5,1.49525
1.0,35,1.497735
0.0,35,1.500246
0.0,21,1.501778
0.0,15,1.502871
0.0,49,1.506493
0.0,5,1.506887
0.0,18,1.508196
0.0,11,1.508993
1.0,144,1.519432
0.0,22,1.521032
1.0,37,1.523712
1.0,33,1.525982
0.0,7,1.526515
1.0,71,1.531683
0.0,26,1.533598
1.0,44,1.536759
0.0,19,1.538142
0.0,52,1.541979
0.0,31,1.544252
0.0,18,1.545573
0.0,2,1.545736
0.0,27,1.547716
0.0,41,1.550687
0.0,45,1.553994
0.0,37,1.556709
0.0,34,1.559211
1.0,42,1.562286
0.0,85,1.56851
0.0,23,1.570216
0.0,72,1.575541
0.0,40,1.578458
0.0,14,1.579497
0.0,120,1.588286
0.0,94,1.595119
0.0,8,1.595723
0.0,113,1.603987
0.0,52,1.607791
0.0,33,1.610224
0.0,9,1.61089
0.0,42,1.613974
1.0,26,1.615808
0.0,38,1.618585
0.0,26,1.620474
0.0,14,1.621503
0.0,35,1.624091
0.0,18,1.625407
0.0,66,1.630277
0.0,3,1.63049
0.0,53,1.634375
0.0,1,1.634479
0.0,42,1.637578
0.0,8,1.638183
0.0,11,1.639012
0.0,4,1.639318
0.0,57,1.643473
1.0,148,1.654184
0.0,24,1.655944
0.0,43,1.659102
0.0,33,1.661535
0.0,35,1.664086
1.0,51,1.667824
0.0,27,1.669787
0.0,48,1.673319
1.0,18,1.674623
0.0,33,1.677037
1.0,46,1.680431
0.0,20,1.681894
1.0,198,1.696134
0.0,25,1.697981
0.0,47,1.701388
1.0,88,1.707643
0.0,73,1.712982
0.0,48,1.716528
1.0,29,1.718583
1.0,76,1.723996
0.0,61,1.728432
1.0,37,1.731079
0.0,21,1.732627
0.0,37,1.735337
0.0,51,1.739073
0.0,12,1.739953
0.0,58,1.744207
0.0,43,1.747367
0.0,11,1.748193
0.0,2,1.74835
0.0,60,1.752706
0.0,18,1.754034
0.0,107,1.761868
1.0,80,1.767635
0.0,9,1.768318
0.0,56,1.772418
0.0,7,1.772956
0.0,24,1.774691
0.0,70,1.779802
0.0,21,1.781355
0.0,73,1.78667
0.0,66,1.791494
0.0,6,1.791959
1.0,30,1.794123
0.0,6,1.794576
0.0,6,1.795036
0.0,109,1.802987
1.0,19,1.804356
0.0,2,1.804515
0.0,13,1.805484
0.0,30,1.807659
1.0,38,1.810374
0.0,11,1.811195
1.0,25,1.812955
0.0,13,1.813927
0.0,58,1.818181
0.0,6,1.818634
1.0,17,1.819805
0.0,21,1.821335
1.0,20,1.822744
1.0,45,1.825788
0.0,25,1.827618
0.0,12,1.828518
0.0,15,1.829617
1.0,21,1.831085
1.0,20,1.832506
1.0,20,1.833925
1.0,33,1.836342
0.0,22,1.837916
1.0,27,1.839862
1.0,46,1.843041
0.0,12,1.843927
0.0,4,1.844247
0.0,17,1.845525
1.0,20,1.846955
1.0,83,1.852789
1.0,32,1.855051
1.0,25,1.85686
0.0,2,1.857016
0.0,11,1.857833
0.0,14,1.858861
0.0,76,1.864469
0.0,6,1.864935
0.0,6,1.865381
0.0,136,1.875324
1.0,16,1.876477
0.0,9,1.877136
0.0,4,1.877441
0.0,15,1.878543
1.0,77,1.884139
1.0,233,1.901061
0.0,39,1.90391
0.0,30,1.906099
0.0,19,1.907493
0.0,1,1.907583
0.0,76,1.91309
0.0,63,1.917678
0.0,24,1.919457
1.0,65,1.924088
0.0,5,1.924473
0.0,16,1.925677
0.0,36,1.928193
0.0,44,1.931426
1.0,49,1.934942
1.0,51,1.938544
0.0,55,1.942512
0.0,5,1.942902
0.0,51,1.946625
0.0,27,1.94861
1.0,25,1.950376
0.0,49,1.953993
1.0,41,1.956946
0.0,15,1.958057
1.0,63,1.962449
0.0,25,1.964121
0.0,11,1.964945
0.0,21,1.966482
0.0,22,1.96806
0.0,31,1.970277
1.0,19,1.971609
0.0,39,1.974435
0.0,15,1.975548
0.0,56,1.979634
0.0,51,1.983378
0.0,37,1.986112
0.0,32,1.988466
0.0,43,1.991602
0.0,14,1.992655
1.0,29,1.994663
0.0,38,1.997424
0.0,20,1.998889
1.0,131,2.008423
0.0,70,2.013517
0.0,28,2.015581
0.0,38,2.01831
0.0,23,2.019996
0.0,19,2.021362
1.0,125,2.030524
0.0,56,2.034664
1.0,182,2.047841
1.0,149,2.058506
0.0,10,2.059245
0.0,29,2.061379
0.0,27,2.063343
0.0,36,2.065967
0.0,23,2.06767
0.0,91,2.074311
0.0,45,2.077582
0.0,15,2.078686
0.0,44,2.081864
1.0,81,2.087701
1.0,47,2.091048
0.0,17,2.092301
0.0,1,2.092391
0.0,68,2.097349
0.0,11,2.098172
0.0,7,2.09869
1.0,70,2.103774
0.0,6,2.104226
0.0,50,2.108089
0.0,77,2.113892
0.0,120,2.122689
1.0,149,2.133589
1.0,100,2.141803
1.0,37,2.144932
0.0,14,2.146128
1.0,71,2.151811
0.0,9,2.152615
1.0,27,2.154694
0.0,12,2.155713
1.0,60,2.16034
0.0,14,2.16138
0.0,3,2.161619
0.0,15,2.162706
1.0,17,2.163912
1.0,35,2.166484
0.0,16,2.167666
0.0,6,2.16812
0.0,14,2.16917
0.0,12,2.170039
0.0,12,2.170916
1.0,13,2.17187
1.0,90,2.178315
1.0,38,2.181068
0.0,7,2.181604
0.0,46,2.184944
1.0,19,2.186299
0.0,53,2.190163
0.0,16,2.19135
0.0,24,2.19309
0.0,27,2.195075
0.0,26,2.196977
0.0,35,2.199606
0.0,97,2.206694
1.0,33,2.209019
1.0,22,2.210582
0.0,16,2.211771
0.0,13,2.21275
0.0,17,2.213955
0.0,2,2.214117
0.0,29,2.216261
0.0,25,2.218105
0.0,247,2.236027
0.0,13,2.237014
0.0,81,2.242877
0.0,6,2.243336
0.0,52,2.247193
0.0,139,2.257435
1.0,69,2.262407
0.0,5,2.262782
0.0,4,2.263087
0.0,10,2.263841
1.0,25,2.265642
0.0,9,2.266308
1.0,25,2.26804
0.0,6,2.268499
1.0,17,2.269731
1.0,28,2.271743
0.0,22,2.273349
1.0,22,2.274937
0.0,12,2.275843
1.0,46,2.279092
1.0,12,2.279928
0.0,1,2.280022
1.0,18,2.281289
0.0,23,2.282982
0.0,75,2.288315
0.0,11,2.289131
0.0,56,2.293185
0.0,52,2.296984
0.0,46,2.300329
0.0,106,2.308024
0.0,47,2.311456
0.0,41,2.314454
0.0,137,2.324494
0.0,39,2.327353
0.0,29,2.329469
0.0,108,2.337244
1.0,133,2.34684
0.0,25,2.348699
0.0,27,2.350684
0.0,21,2.352233
0.0,237,2.369233
0.0,103,2.376693
0.0,58,2.380958
1.0,101,2.388253
1.0,81,2.394066
0.0,8,2.394689
0.0,32,2.397043
0.0,36,2.39968
0.0,25,2.401523
0.0,34,2.404037
0.0,34,2.406539
1.0,50,2.410146
0.0,15,2.41127
0.0,25,2.413136
0.0,49,2.416704
1.0,86,2.422892
1.0,32,2.425213
1.0,112,2.433414
0.0,20,2.434879
0.0,75,2.440389
0.0,41,2.443416
0.0,55,2.447429
0.0,39,2.450272
1.0,53,2.453861
0.0,20,2.455359
1.0,35,2.457762
0.0,40,2.460586
0.0,30,2.462744
1.0,21,2.464235
0.0,20,2.465717
1.0,64,2.470289
0.0,13,2.471267
0.0,33,2.473665
1.0,28,2.475657
0.0,6,2.476116
1.0,15,2.477181
1.0,37,2.479896
0.0,7,2.480431
0.0,58,2.484687
0.0,15,2.485809
0.0,58,2.490025
1.0,155,2.501246
0.0,22,2.502881
0.0,30,2.505056
1.0,103,2.512533
1.0,55,2.516481
1.0,40,2.51935
1.0,95,2.526245
1.0,23,2.527869
1.0,30,2.529932
0.0,5,2.530322
0.0,28,2.532364
1.0,33,2.534756
0.0,1,2.534847
0.0,17,2.536121
0.0,6,2.536562
0.0,51,2.540304
1.0,44,2.543479
0.0,18,2.544852
1.0,55,2.548635
0.0,26,2.550543
1.0,127,2.559575
0.0,44,2.562798
0.0,62,2.56729
0.0,45,2.570592
1.0,132,2.580125
0.0,69,2.585143
0.0,2,2.585309
0.0,17,2.586567
0.0,58,2.590804
0.0,9,2.591486
0.0,22,2.593089
0.0,21,2.594654
0.0,10,2.59541
0.0,30,2.597595
0.0,9,2.598273
0.0,12,2.599176
0.0,27,2.601162
0.0,12,2.602059
0.0,109,2.610043
0.0,95,2.61698
0.0,38,2.619739
0.0,21,2.62128
0.0,104,2.628838
0.0,13,2.629815
0.0,17,2.631036
1.0,15,2.632099
0.0,11,2.632913
0.0,9,2.633591
0.0,117,2.642096
0.0,55,2.646145
0.0,28,2.648178
1.0,50,2.651599
0.0,12,2.652476
0.0,101,2.659841
0.0,10,2.660592
1.0,57,2.664701
0.0,17,2.665949
0.0,29,2.668078
0.0,40,2.670966
0.0,13,2.67193
0.0,26,2.673827
1.0,204,2.68852
1.0,32,2.690824
0.0,48,2.694338
1.0,45,2.697583
0.0,13,2.69853
1.0,33,2.700885
0.0,40,2.703809
1.0,27,2.705769
1.0,20,2.707154
0.0,142,2.717491
0.0,35,2.720029
0.0,32,2.722351
0.0,116,2.730812
0.0,22,2.732439
1.0,130,2.741928
1.0,95,2.748853
0.0,17,2.750113
0.0,12,2.75098
1.0,97,2.757928
0.0,87,2.764261
0.0,8,2.764859
0.0,55,2.768847
1.0,53,2.772642
0.0,39,2.775494
0.0,14,2.776537
1.0,34,2.779002
0.0,29,2.781109
1.0,40,2.78397
0.0,15,2.78507
1.0,14,2.786013
0.0,19,2.787424
0.0,18,2.788734
0.0,34,2.79118
0.0,26,2.793089
1.0,13,2.794002
1.0,13,2.794962
0.0,78,2.800544
1.0,15,2.80159
0.0,25,2.803407
0.0,60,2.80781
0.0,13,2.808783
0.0,117,2.817235
1.0,67,2.822008
1.0,38,2.824766
1.0,125,2.833683
0.0,18,2.835018
0.0,55,2.839019
0.0,71,2.844165
0.0,22,2.84579
0.0,24,2.847529
0.0,17,2.848787
0.0,21,2.850317
0.0,37,2.853002
0.0,21,2.854545
0.0,25,2.856388
1.0,74,2.861773
1.0,82,2.867719
0.0,13,2.868678
0.0,31,2.870937
0.0,90,2.877491
0.0,176,2.890276
0.0,37,2.892986
0.0,18,2.894325
0.0,31,2.896597
0.0,106,2.904343
0.0,91,2.910937
0.0,51,2.914672
1.0,233,2.931656
0.0,4,2.931972
0.0,102,2.939397
0.0,19,2.94079
0.0,31,2.943051
0.0,13,2.944046
0.0,2,2.944211
0.0,27,2.946154
0.0,20,2.947606
0.0,17,2.948866
1.0,138,2.958859
1.0,56,2.962846
0.0,10,2.963597
0.0,34,2.966103
0.0,106,2.973782
0.0,23,2.975452
0.0,64,2.980158
1.0,71,2.985253
0.0,28,2.987317
0.0,17,2.988583
0.0,10,2.989328
0.0,93,2.996081
0.0,1,2.99618
0.0,31,2.998464
0.0,36,3.001062
0.0,24,3.002821
1.0,100,3.0101
0.0,90,3.016418
1.0,14,3.017433
0.0,12,3.018317
0.0,99,3.025491
0.0,24,3.027235
0.0,136,3.037088
1.0,36,3.039595
0.0,45,3.042948
0.0,62,3.047449
0.0,41,3.05044
1.0,40,3.053184
1.0,32,3.0554
0.0,60,3.059543
1.0,88,3.065941
0.0,43,3.069069
1.0,38,3.071838
0.0,1,3.07193
0.0,5,3.072305
1.0,124,3.081283
0.0,56,3.085361
0.0,13,3.086326
1.0,50,3.089877
1.0,32,3.092113
0.0,35,3.094656
0.0,6,3.095117
0.0,47,3.098559
1.0,34,3.100965
0.0,4,3.101279
0.0,58,3.105493
1.0,26,3.107303
0.0,13,3.108256
0.0,12,3.109144
0.0,173,3.122066
1.0,46,3.125399
0.0,10,3.126113
0.0,2,3.126276
0.0,21,3.127783
0.0,37,3.130491
0.0,2,3.130655
1.0,91,3.137247
1.0,56,3.141146
0.0,55,3.145127
1.0,20,3.146576
1.0,76,3.152077
1.0,62,3.15648
1.0,152,3.167494
1.0,29,3.16954
1.0,99,3.176714
0.0,304,3.19873
0.0,24,3.200512
0.0,6,3.200918
0.0,41,3.203914
0.0,17,3.205162
0.0,28,3.207226
1.0,76,3.212759
0.0,23,3.214422
1.0,93,3.221116
1.0,108,3.228967
0.0,26,3.230829
0.0,50,3.234465
0.0,1,3.234533
0.0,8,3.235113
0.0,19,3.236485
0.0,19,3.23783
0.0,40,3.240728
0.0,221,3.256646
1.0,58,3.260801
1.0,55,3.264672
0.0,52,3.26845
0.0,6,3.268936
0.0,38,3.271716
1.0,29,3.273777
0.0,17,3.275003
0.0,9,3.275672
0.0,16,3.276757
0.0,4,3.277058
1.0,59,3.281242
1.0,109,3.289079
0.0,30,3.291251
0.0,9,3.291923
0.0,6,3.292374
0.0,44,3.295591
0.0,57,3.299768
1.0,42,3.302791
0.0,46,3.306116
0.0,76,3.311616
0.0,5,3.31198
1.0,38,3.314718
0.0,58,3.318951
0.0,17,3.320188
0.0,107,3.327945
1.0,20,3.329345
0.0,27,3.331281
0.0,13,3.332221
0.0,87,3.338538
0.0,33,3.340924
0.0,32,3.343207
1.0,46,3.34653
0.0,46,3.349879
1.0,118,3.358426
1.0,179,3.371371
1.0,88,3.377647
0.0,14,3.378704
0.0,31,3.380949
0.0,35,3.383498
1.0,147,3.394154
1.0,123,3.402991
0.0,8,3.40358
0.0,88,3.409999
0.0,35,3.412494
1.0,71,3.417584
0.0,88,3.42398
0.0,141,3.434259
0.0,17,3.43555
1.0,92,3.442247
0.0,98,3.449377
0.0,42,3.45242
0.0,17,3.453659
0.0,97,3.460648
0.0,32,3.462994
0.0,25,3.464827
1.0,229,3.481452
0.0,24,3.483201
1.0,19,3.48453
0.0,60,3.488846
0.0,36,3.491463
0.0,3,3.491699
0.0,54,3.495615
0.0,57,3.499732
0.0,10,3.500472
0.0,14,3.501516
0.0,48,3.504962
1.0,19,3.506311
1.0,21,3.507834
0.0,10,3.508586
0.0,42,3.511664
0.0,43,3.514761
1.0,97,3.521759
0.0,5,3.522138
0.0,219,3.53795
1.0,63,3.542463
1.0,34,3.544888
0.0,9,3.545562
0.0,7,3.546086
0.0,4,3.546396
0.0,70,3.551459
1.0,102,3.558814
1.0,33,3.561127
1.0,210,3.576235
0.0,55,3.580214
0.0,47,3.583634
1.0,44,3.586779
0.0,42,3.589819
1.0,31,3.592042
0.0,13,3.592993
0.0,167,3.605086
0.0,29,3.607207
1.0,189,3.620762
1.0,83,3.626803
0.0,131,3.636227
0.0,144,3.646703
1.0,108,3.654681
0.0,177,3.667392
0.0,95,3.674304
0.0,41,3.67728
1.0,234,3.694264
0.0,92,3.700901
0.0,147,3.711569
0.0,64,3.716235
0.0,133,3.725893
0.0,52,3.729698
1.0,134,3.739379
1.0,24,3.741098
0.0,14,3.742141
0.0,13,3.743098
0.0,15,3.744207
0.0,32,3.74653
1.0,83,3.75248
0.0,28,3.754545
0.0,24,3.756285
1.0,11,3.757082
1.0,42,3.760149
0.0,6,3.760604
0.0,70,3.765738
0.0,20,3.7672
0.0,15,3.76831
0.0,27,3.7703
1.0,50,3.773953
0.0,39,3.776776
1.0,118,3.785239
1.0,35,3.787693
0.0,11,3.78852
1.0,57,3.792583
0.0,1,3.792666
1.0,52,3.796403
0.0,26,3.798331
1.0,39,3.801159
0.0,19,3.802546
0.0,7,3.803072
0.0,1,3.803159
0.0,47,3.806545
1.0,42,3.809534
0.0,49,3.81311
0.0,69,3.818186
1.0,38,3.820972
1.0,42,3.823982
0.0,7,3.824514
0.0,35,3.82706
0.0,10,3.827806
0.0,7,3.828331
0.0,9,3.828987
0.0,8,3.829563
0.0,23,3.831239
1.0,201,3.845805
1.0,121,3.854547
0.0,42,3.857619
1.0,43,3.860681
1.0,37,3.863245
0.0,16,3.864377
0.0,14,3.865397
0.0,4,3.865675
0.0,12,3.866565
1.0,28,3.868533
0.0,30,3.870674
0.0,20,3.872108
0.0,8,3.872701
0.0,6,3.873157
0.0,23,3.874835
0.0,69,3.879866
0.0,51,3.883585
0.0,14,3.884627
0.0,39,3.887451
1.0,91,3.894003
1.0,41,3.896925
1.0,61,3.901354
0.0,17,3.902605
0.0,17,3.903861
0.0,28,3.905904
1.0,36,3.908497
1.0,40,3.911301
1.0,18,3.912601
0.0,43,3.915645
0.0,17,3.916892
0.0,87,3.923192
0.0,30,3.925362
0.0,33,3.927776
0.0,14,3.928817
1.0,129,3.937946
1.0,46,3.941212
0.0,16,3.942381
0.0,77,3.94794
0.0,27,3.949877
0.0,115,3.958231
0.0,75,3.963676
0.0,12,3.964579
0.0,12,3.965472
0.0,42,3.968524
1.0,101,3.975788
1.0,30,3.977923
1.0,40,3.980784
0.0,20,3.982216
1.0,57,3.986311
0.0,19,3.987697
0.0,12,3.988572
0.0,35,3.99114
1.0,161,4.002767
1.0,25,4.00457
0.0,24,4.006326
1.0,67,4.011181
0.0,82,4.017103
1.0,17,4.018339
0.0,13,4.019291
0.0,19,4.020674
0.0,93,4.027352
0.0,39,4.030181
1.0,83,4.036141
0.0,37,4.03881
0.0,28,4.040822
1.0,168,4.052877
0.0,70,4.05793
0.0,147,4.068631
1.0,205,4.083489
0.0,25,4.085342
0.0,54,4.089252
1.0,78,4.094853
1.0,7,4.095351
0.0,11,4.096154
0.0,172,4.108591
1.0,83,4.114568
1.0,108,4.122331
0.0,56,4.126422
1.0,106,4.134059
1.0,53,4.137821
0.0,159,4.149379
0.0,15,4.150484
1.0,27,4.152418
1.0,25,4.15419
1.0,43,4.157259
0.0,23,4.15891
1.0,76,4.164358
1.0,86,4.170501
1.0,28,4.172485
0.0,4,4.172794
0.0,4,4.173103
1.0,37,4.175761
0.0,56,4.179802
1.0,25,4.181571
1.0,53,4.185285
1.0,23,4.186938
0.0,9,4.187588
1.0,74,4.192734
1.0,35,4.195254
0.0,26,4.197121
1.0,6,4.197535
1.0,26,4.19938
0.0,3,4.199618
1.0,22,4.201145
0.0,45,4.204405
1.0,43,4.207494
0.0,34,4.209972
0.0,14,4.211017
0.0,1,4.211106
1.0,42,4.214132
0.0,5,4.214508
0.0,24,4.216263
0.0,35,4.21881
0.0,7,4.219328
0.0,6,4.21974
0.0,23,4.221327
0.0,5,4.221713
1.0,51,4.225357
0.0,4,4.225668
0.0,5,4.226037
0.0,14,4.227068
0.0,17,4.228312
0.0,35,4.230857
0.0,42,4.23385
0.0,3,4.234082
0.0,31,4.236337
0.0,19,4.237707
1.0,72,4.242946
0.0,102,4.250342
0.0,23,4.252025
1.0,52,4.25579
1.0,59,4.260067
1.0,63,4.264586
1.0,27,4.266505
0.0,7,4.267037
0.0,40,4.269906
0.0,7,4.270434
0.0,35,4.272905
0.0,46,4.276278
1.0,87,4.282588
1.0,68,4.287434
1.0,25,4.289149
1.0,67,4.293948
0.0,1,4.29404
1.0,95,4.300794
0.0,31,4.303048
0.0,52,4.306851
0.0,74,4.312224
0.0,1,4.31232
1.0,83,4.318339
0.0,38,4.321117
0.0,29,4.323205
0.0,73,4.328512
1.0,43,4.331598
0.0,26,4.333488
1.0,77,4.338996
0.0,61,4.343446
1.0,281,4.3637
1.0,64,4.368304
0.0,71,4.37354
1.0,68,4.378441
0.0,121,4.387177
0.0,18,4.388496
1.0,48,4.391933
0.0,37,4.394596
0.0,120,4.403266
1.0,25,4.405073
0.0,2,4.40523
1.0,9,4.405866
0.0,32,4.408203
1.0,71,4.413351
1.0,30,4.415559
1.0,60,4.41987
0.0,13,4.420838
0.0,37,4.423519
1.0,76,4.429013
0.0,28,4.431064
0.0,9,4.431713
0.0,100,4.438938
0.0,54,4.442861
1.0,69,4.447874
0.0,28,4.449901
1.0,83,4.455884
0.0,53,4.459739
0.0,31,4.461987
1.0,62,4.466432
0.0,1,4.466523
0.0,19,4.46791
1.0,53,4.471711
0.0,48,4.475244
0.0,25,4.47709
0.0,7,4.477626
0.0,22,4.479222
0.0,63,4.483844
0.0,24,4.485612
1.0,119,4.494298
0.0,71,4.499434
0.0,18,4.500766
0.0,110,4.508732
0.0,57,4.512886
0.0,30,4.515091
1.0,43,4.518096
0.0,35,4.52065
0.0,10,4.521396
0.0,122,4.530254
0.0,254,4.548629
0.0,7,4.549169
0.0,52,4.552964
1.0,77,4.558523
0.0,13,4.559476
0.0,20,4.560944
0.0,19,4.562343
0.0,51,4.566065
0.0,147,4.576741
0.0,78,4.58234
1.0,190,4.596204
1.0,123,4.605096
0.0,114,4.613347
1.0,147,4.623886
0.0,45,4.627106
0.0,6,4.627552
0.0,119,4.636199
1.0,95,4.643101
0.0,18,4.64443
1.0,61,4.648765
0.0,8,4.649343
1.0,35,4.651871
1.0,57,4.655959
0.0,4,4.65627
0.0,24,4.658016
1.0,31,4.660178
0.0,32,4.662503
1.0,51,4.666172
