#{"t_start": 1715357661.604425, "env_id": "Office-v0"}
r,l,t
0.0,125,0.425812
0.0,116,0.426879
0.0,28,0.427149
0.0,91,0.427995
0.0,39,0.428363
1.0,42,0.42876
0.0,16,0.428917
1.0,149,0.430312
0.0,65,0.430927
0.0,33,0.431238
0.0,3,0.431276
1.0,189,0.433044
0.0,48,0.433494
0.0,6,0.433563
1.0,32,0.433865
0.0,25,0.434105
0.0,106,0.435076
1.0,249,0.437346
1.0,133,0.438583
0.0,6,0.438652
0.0,5,0.43871
0.0,28,0.438983
0.0,43,0.439391
0.0,41,0.439777
0.0,28,0.440039
1.0,133,0.441273
1.0,190,0.44305
1.0,126,0.444209
0.0,1,0.444229
1.0,36,0.444572
1.0,17,0.444741
1.0,174,0.44638
0.0,666,0.452391
1.0,110,0.453408
1.0,248,0.455705
0.0,46,0.456138
0.0,93,0.457015
0.0,11,0.457127
1.0,94,0.458
1.0,82,0.458766
0.0,32,0.459065
1.0,121,0.460193
1.0,41,0.460585
0.0,25,0.460823
1.0,51,0.461296
1.0,21,0.461497
0.0,7,0.461571
0.0,73,0.462248
0.0,14,0.462393
1.0,35,0.462722
0.0,17,0.462886
1.0,114,0.463937
0.0,87,0.464749
0.0,38,0.465111
1.0,190,0.466867
0.0,7,0.466944
0.0,4,0.466992
1.0,31,0.467287
1.0,35,0.467614
0.0,10,0.467718
1.0,495,0.47223
0.0,46,0.472665
1.0,90,0.473491
0.0,86,0.474281
0.0,126,0.475439
0.0,64,0.476028
0.0,22,0.476239
0.0,140,0.477537
0.0,31,0.477915
0.0,33,0.478223
0.0,63,0.478816
0.0,26,0.47907
1.0,162,0.480557
0.0,25,0.480796
0.0,103,0.481744
1.0,109,0.482747
0.0,15,0.482899
0.0,25,0.483139
1.0,9,0.483234
0.0,1,0.483254
0.0,38,0.48361
0.0,33,0.483922
0.0,4,0.48397
1.0,117,0.485047
1.0,125,0.4862
0.0,1,0.486221
0.0,4,0.486268
1.0,127,0.487436
0.0,402,0.491066
0.0,10,0.491171
0.0,11,0.491282
0.0,1,0.491302
0.0,90,0.492134
0.0,9,0.49223
0.0,14,0.492368
1.0,228,0.494472
0.0,109,0.495497
1.0,109,0.496537
0.0,5,0.496595
1.0,224,0.49872
0.0,98,0.499628
0.0,31,0.499923
0.0,51,0.500403
0.0,40,0.500784
1.0,102,0.50173
0.0,14,0.501872
0.0,44,0.502284
0.0,11,0.502398
0.0,10,0.502501
0.0,8,0.502582
0.0,24,0.502813
0.0,22,0.503025
0.0,183,0.504695
0.0,101,0.505621
0.0,14,0.50576
0.0,9,0.505856
1.0,158,0.507329
1.0,18,0.507504
0.0,12,0.507621
0.0,10,0.507724
0.0,26,0.507972
0.0,73,0.508642
1.0,37,0.508994
0.0,14,0.509137
0.0,8,0.509221
1.0,67,0.509851
1.0,121,0.510979
0.0,91,0.511831
0.0,65,0.512449
1.0,230,0.514567
0.0,17,0.514739
1.0,208,0.516676
0.0,108,0.517681
0.0,37,0.518033
0.0,32,0.518332
0.0,18,0.51851
0.0,54,0.519017
1.0,79,0.519754
0.0,103,0.520717
0.0,171,0.522303
1.0,51,0.522791
0.0,28,0.523058
0.0,12,0.523179
0.0,7,0.523254
0.0,83,0.524012
0.0,40,0.524381
1.0,60,0.52495
0.0,22,0.525163
0.0,127,0.526333
0.0,2,0.526363
0.0,66,0.52697
0.0,22,0.527181
0.0,14,0.527318
1.0,154,0.528732
1.0,298,0.531445
0.0,77,0.532167
0.0,35,0.532501
0.0,96,0.533391
1.0,99,0.534313
1.0,100,0.535254
0.0,35,0.535586
1.0,83,0.536362
0.0,27,0.536623
1.0,138,0.537912
0.0,68,0.538544
1.0,44,0.538955
1.0,155,0.540397
0.0,24,0.540627
0.0,208,0.542559
0.0,34,0.542885
1.0,202,0.544762
0.0,66,0.545384
1.0,79,0.546111
1.0,61,0.546681
0.0,20,0.546877
0.0,10,0.546976
0.0,21,0.547176
0.0,19,0.547362
0.0,44,0.547781
0.0,93,0.548656
0.0,104,0.549631
0.0,27,0.549894
0.0,48,0.550355
0.0,215,0.552358
0.0,40,0.552747
0.0,21,0.552952
1.0,139,0.554239
0.0,77,0.554949
1.0,102,0.555913
0.0,272,0.55838
1.0,97,0.559282
0.0,174,0.560892
0.0,42,0.561294
0.0,21,0.561498
1.0,37,0.561857
0.0,18,0.562038
0.0,29,0.562317
0.0,25,0.562557
1.0,128,0.563745
1.0,89,0.564576
0.0,73,0.565254
0.0,9,0.56535
0.0,28,0.565616
0.0,98,0.566519
0.0,67,0.567137
0.0,10,0.567241
0.0,48,0.567688
0.0,88,0.56851
0.0,114,0.569572
1.0,84,0.570347
0.0,144,0.571727
0.0,119,0.572859
0.0,39,0.573231
1.0,24,0.573464
0.0,23,0.573686
0.0,2,0.573714
0.0,3,0.573751
1.0,46,0.57418
0.0,187,0.57591
0.0,8,0.575998
0.0,113,0.577047
0.0,66,0.577664
1.0,109,0.578675
0.0,54,0.579185
0.0,60,0.579747
0.0,100,0.580669
0.0,6,0.580736
0.0,117,0.581831
0.0,48,0.582277
0.0,127,0.583447
1.0,115,0.584516
0.0,30,0.584808
0.0,42,0.585202
0.0,22,0.585413
0.0,92,0.586272
0.0,20,0.586462
0.0,210,0.588398
0.0,63,0.588991
0.0,32,0.589301
0.0,13,0.589428
0.0,101,0.590376
1.0,23,0.5906
0.0,3,0.590638
0.0,39,0.591015
0.0,29,0.591288
0.0,1,0.591307
0.0,76,0.592002
0.0,99,0.592926
0.0,46,0.593363
0.0,19,0.593545
1.0,178,0.595175
0.0,8,0.595261
1.0,129,0.596491
1.0,68,0.597168
0.0,50,0.597629
0.0,149,0.598993
0.0,1,0.599016
1.0,44,0.599423
0.0,33,0.599735
0.0,253,0.602063
0.0,31,0.602365
0.0,13,0.602502
0.0,3,0.602541
0.0,76,0.603248
0.0,11,0.603358
1.0,54,0.603861
1.0,203,0.605722
0.0,71,0.606421
0.0,4,0.606475
1.0,74,0.60717
1.0,119,0.60828
0.0,16,0.60844
0.0,6,0.608506
1.0,49,0.608966
0.0,11,0.609079
1.0,170,0.610656
0.0,2,0.610686
1.0,9,0.610785
1.0,31,0.611078
0.0,8,0.611164
0.0,13,0.611302
0.0,77,0.612008
0.0,15,0.612154
1.0,240,0.61438
0.0,26,0.614626
0.0,68,0.615265
1.0,25,0.615515
1.0,321,0.618462
0.0,15,0.618615
1.0,91,0.619462
1.0,42,0.619862
0.0,77,0.62059
0.0,135,0.621847
0.0,9,0.621943
1.0,37,0.622296
0.0,100,0.623223
0.0,73,0.6239
1.0,76,0.624598
1.0,13,0.62473
0.0,17,0.624897
0.0,25,0.625134
1.0,71,0.625792
0.0,58,0.626338
1.0,176,0.627974
0.0,135,0.629253
0.0,59,0.629798
1.0,38,0.630156
0.0,65,0.630769
0.0,22,0.63098
0.0,7,0.631054
1.0,27,0.631315
0.0,119,0.632417
0.0,53,0.632906
0.0,48,0.633351
0.0,10,0.633452
1.0,13,0.633582
0.0,36,0.633925
0.0,155,0.635354
1.0,22,0.63557
0.0,1,0.63559
0.0,10,0.635692
0.0,78,0.636404
1.0,65,0.637013
0.0,40,0.637407
0.0,98,0.638308
0.0,21,0.63851
0.0,33,0.638823
0.0,42,0.639218
0.0,46,0.639643
1.0,79,0.640369
0.0,78,0.641093
1.0,55,0.641608
0.0,68,0.642232
0.0,85,0.643015
1.0,107,0.644011
0.0,45,0.644435
0.0,297,0.647148
0.0,93,0.648018
0.0,15,0.648166
0.0,165,0.649707
0.0,8,0.649795
0.0,64,0.650385
0.0,53,0.650879
0.0,78,0.651583
0.0,88,0.652389
0.0,106,0.653364
1.0,28,0.65363
0.0,1,0.65365
0.0,115,0.65471
1.0,69,0.655342
1.0,142,0.656658
0.0,18,0.656836
0.0,22,0.657043
0.0,16,0.657198
1.0,181,0.658879
0.0,6,0.658948
0.0,39,0.659319
0.0,7,0.659392
0.0,37,0.659742
0.0,63,0.660328
0.0,86,0.661134
1.0,168,0.662678
0.0,36,0.66302
0.0,53,0.663516
0.0,61,0.664092
0.0,192,0.66592
0.0,105,0.666898
1.0,91,0.667744
0.0,7,0.667821
1.0,130,0.669012
0.0,105,0.669976
0.0,181,0.671665
1.0,120,0.672786
1.0,60,0.673346
1.0,192,0.67512
0.0,20,0.675315
0.0,95,0.676198
0.0,16,0.676352
0.0,38,0.676707
1.0,77,0.677429
0.0,7,0.677504
1.0,35,0.677834
1.0,59,0.678383
0.0,13,0.678514
0.0,18,0.678692
0.0,88,0.679505
0.0,8,0.67959
0.0,95,0.680509
0.0,28,0.680775
0.0,27,0.681032
1.0,49,0.681487
0.0,148,0.682862
0.0,40,0.683236
0.0,99,0.684141
1.0,73,0.684828
0.0,26,0.685077
0.0,10,0.685181
1.0,29,0.685456
1.0,49,0.685922
0.0,15,0.686069
0.0,229,0.68817
0.0,52,0.688657
1.0,58,0.689204
0.0,16,0.689363
1.0,86,0.69017
1.0,32,0.690474
1.0,62,0.691051
0.0,25,0.691285
1.0,28,0.691557
0.0,4,0.691607
1.0,83,0.692378
0.0,13,0.692506
0.0,154,0.693919
0.0,51,0.694392
0.0,2,0.694421
1.0,58,0.694961
0.0,136,0.696208
0.0,179,0.697842
0.0,28,0.69811
1.0,155,0.699553
0.0,104,0.700544
0.0,30,0.70083
0.0,4,0.70088
0.0,9,0.700978
0.0,1,0.700998
1.0,128,0.702179
0.0,5,0.702236
1.0,141,0.703534
0.0,119,0.704615
1.0,175,0.706222
0.0,23,0.706445
0.0,56,0.706965
1.0,102,0.707922
0.0,33,0.708237
1.0,94,0.709101
0.0,18,0.709274
0.0,44,0.709688
0.0,31,0.709978
0.0,9,0.710071
1.0,55,0.710584
0.0,295,0.713255
1.0,43,0.713663
1.0,167,0.71521
1.0,175,0.716831
0.0,226,0.71891
0.0,51,0.719396
0.0,2,0.719432
0.0,30,0.71972
0.0,221,0.721755
0.0,19,0.721941
0.0,52,0.722422
1.0,67,0.723053
0.0,57,0.723579
1.0,31,0.723873
0.0,33,0.72418
1.0,67,0.724795
0.0,2,0.724822
0.0,17,0.724983
1.0,19,0.725175
0.0,13,0.725305
0.0,12,0.725424
1.0,68,0.726054
1.0,52,0.726547
1.0,130,0.727757
0.0,141,0.729055
1.0,73,0.729743
1.0,48,0.730195
1.0,195,0.731998
0.0,17,0.732165
1.0,7,0.732241
1.0,98,0.73315
1.0,124,0.73429
0.0,38,0.734651
0.0,65,0.735257
1.0,96,0.736142
0.0,4,0.736189
0.0,67,0.736799
0.0,48,0.73724
0.0,29,0.737514
0.0,1,0.737534
0.0,16,0.737691
1.0,62,0.738268
0.0,63,0.738857
0.0,102,0.739813
0.0,13,0.739941
1.0,16,0.740099
0.0,37,0.740449
0.0,10,0.740551
0.0,10,0.740652
1.0,82,0.741403
0.0,18,0.741575
0.0,20,0.741771
0.0,13,0.7419
0.0,44,0.742326
1.0,57,0.742862
0.0,212,0.744829
0.0,84,0.745613
0.0,8,0.745697
1.0,53,0.746192
1.0,124,0.747346
0.0,19,0.747532
1.0,44,0.747952
1.0,7,0.748028
0.0,29,0.748302
0.0,76,0.749007
1.0,191,0.75075
0.0,34,0.751073
0.0,27,0.751332
0.0,92,0.752172
0.0,42,0.752564
0.0,1,0.752584
0.0,112,0.753614
0.0,147,0.75497
0.0,7,0.755045
1.0,98,0.755952
0.0,100,0.756859
1.0,108,0.757858
0.0,4,0.757904
0.0,56,0.758507
0.0,28,0.758774
0.0,12,0.758895
0.0,26,0.759148
0.0,37,0.759498
0.0,83,0.760265
0.0,108,0.761258
0.0,23,0.761488
0.0,24,0.761719
0.0,45,0.762145
1.0,130,0.76335
0.0,18,0.763529
1.0,28,0.763793
0.0,8,0.763876
1.0,166,0.76541
1.0,34,0.765737
1.0,37,0.766086
0.0,56,0.766614
0.0,93,0.7675
1.0,29,0.767782
0.0,34,0.768101
1.0,102,0.769053
0.0,16,0.769212
1.0,21,0.769415
0.0,128,0.770607
0.0,203,0.772475
