#{"t_start": 1715358904.183939, "env_id": "Office-v0"}
r,l,t
0.0,121,0.762259
1.0,94,0.76316
0.0,58,0.763711
0.0,20,0.763908
0.0,31,0.764324
1.0,20,0.764528
0.0,31,0.764832
1.0,42,0.765238
0.0,13,0.765372
1.0,19,0.765563
0.0,60,0.766134
0.0,108,0.767146
0.0,52,0.767669
0.0,20,0.767868
0.0,47,0.768322
1.0,27,0.768586
0.0,60,0.769171
0.0,16,0.769336
0.0,6,0.769403
1.0,49,0.769874
0.0,74,0.770578
0.0,87,0.77141
0.0,14,0.771551
1.0,133,0.772797
0.0,11,0.772913
0.0,35,0.773249
0.0,39,0.773624
0.0,23,0.773849
0.0,36,0.774192
1.0,27,0.774457
0.0,86,0.775264
1.0,42,0.775669
0.0,38,0.776039
1.0,25,0.776287
1.0,30,0.776582
0.0,7,0.77666
0.0,2,0.776689
1.0,147,0.77809
0.0,15,0.778242
0.0,4,0.778289
0.0,197,0.780162
0.0,7,0.780243
0.0,15,0.780394
0.0,170,0.78205
0.0,271,0.784608
0.0,55,0.785142
0.0,58,0.785699
0.0,8,0.78579
0.0,53,0.786296
0.0,143,0.787649
0.0,29,0.787932
0.0,16,0.788092
0.0,124,0.789266
0.0,29,0.789552
0.0,27,0.78982
1.0,122,0.790972
0.0,7,0.791047
0.0,158,0.792546
1.0,55,0.793074
0.0,18,0.793255
0.0,35,0.793588
0.0,29,0.793868
1.0,42,0.79427
0.0,11,0.794386
0.0,13,0.794517
1.0,157,0.796005
1.0,224,0.79814
0.0,67,0.798784
0.0,70,0.799466
1.0,32,0.799791
0.0,7,0.799868
0.0,138,0.801197
0.0,25,0.801443
0.0,45,0.801874
0.0,1,0.801895
1.0,153,0.803354
0.0,227,0.805497
1.0,36,0.805854
0.0,6,0.805921
0.0,42,0.806326
1.0,266,0.808842
1.0,106,0.809844
0.0,14,0.809989
1.0,192,0.811811
0.0,16,0.811973
0.0,73,0.812678
0.0,14,0.812826
0.0,219,0.814939
0.0,201,0.816846
1.0,79,0.81761
0.0,9,0.817708
1.0,53,0.818212
0.0,70,0.818868
1.0,63,0.819482
0.0,32,0.819802
0.0,108,0.820831
0.0,29,0.821112
0.0,23,0.821336
1.0,120,0.822494
0.0,135,0.823776
1.0,130,0.824992
0.0,1,0.825013
0.0,124,0.82619
1.0,120,0.827345
0.0,3,0.827386
1.0,145,0.828757
1.0,212,0.830781
0.0,13,0.830916
0.0,28,0.831194
1.0,72,0.831873
1.0,170,0.833496
1.0,75,0.834201
1.0,69,0.834852
1.0,42,0.835262
0.0,27,0.83552
0.0,25,0.835762
0.0,79,0.836518
1.0,41,0.836913
0.0,96,0.837838
1.0,96,0.838754
0.0,1,0.83878
0.0,45,0.839213
0.0,91,0.84007
1.0,43,0.840485
0.0,30,0.840776
0.0,51,0.841261
1.0,69,0.841915
0.0,53,0.84242
1.0,62,0.843017
1.0,54,0.843533
1.0,87,0.844349
0.0,15,0.844499
0.0,15,0.84465
1.0,57,0.845187
1.0,69,0.845833
0.0,16,0.845992
0.0,11,0.846104
1.0,35,0.84644
1.0,44,0.846861
1.0,293,0.849548
0.0,73,0.850246
0.0,8,0.850331
0.0,7,0.850407
1.0,94,0.851308
0.0,11,0.851425
0.0,8,0.851509
0.0,4,0.851557
1.0,119,0.852696
0.0,139,0.854025
1.0,34,0.854355
1.0,53,0.85486
1.0,74,0.855567
0.0,18,0.855746
0.0,40,0.856122
0.0,19,0.856316
1.0,226,0.858444
0.0,31,0.858747
0.0,79,0.859508
0.0,65,0.860211
0.0,12,0.860335
0.0,133,0.861587
0.0,15,0.861741
0.0,64,0.862346
0.0,43,0.86276
0.0,38,0.863127
1.0,134,0.864397
0.0,4,0.864447
0.0,27,0.864714
0.0,4,0.864758
0.0,166,0.866329
1.0,27,0.866597
0.0,130,0.867838
0.0,34,0.868166
1.0,187,0.869935
1.0,70,0.870603
0.0,2,0.870634
0.0,20,0.870831
0.0,20,0.871034
1.0,49,0.871497
1.0,14,0.871639
0.0,88,0.87248
1.0,112,0.873548
0.0,13,0.873683
0.0,81,0.874448
1.0,47,0.874908
0.0,75,0.87563
1.0,48,0.876089
1.0,86,0.876904
0.0,3,0.876945
0.0,55,0.877469
1.0,81,0.878237
0.0,9,0.878334
0.0,36,0.878675
1.0,23,0.878903
1.0,27,0.879165
0.0,9,0.879261
0.0,29,0.879545
1.0,13,0.879677
0.0,34,0.880003
0.0,109,0.881052
0.0,1,0.881073
0.0,4,0.881136
0.0,13,0.88127
0.0,33,0.88159
0.0,44,0.882012
0.0,6,0.88208
0.0,136,0.883356
0.0,9,0.883457
0.0,49,0.883929
1.0,55,0.884458
1.0,14,0.884599
1.0,137,0.885918
1.0,155,0.88739
0.0,37,0.887748
0.0,50,0.888236
0.0,7,0.888314
0.0,13,0.888448
0.0,52,0.888947
0.0,87,0.889781
0.0,19,0.88997
0.0,23,0.890197
1.0,130,0.89145
1.0,73,0.892164
0.0,57,0.892712
0.0,141,0.894046
0.0,8,0.894136
0.0,27,0.894398
0.0,71,0.895082
0.0,133,0.896351
0.0,3,0.896397
0.0,10,0.896506
1.0,223,0.898601
0.0,31,0.898916
0.0,56,0.899458
1.0,39,0.899854
1.0,30,0.90016
0.0,46,0.900607
0.0,12,0.900731
0.0,30,0.901021
0.0,35,0.901356
0.0,60,0.901931
1.0,98,0.902878
0.0,15,0.903031
0.0,32,0.903344
0.0,2,0.903372
1.0,15,0.903524
1.0,86,0.904346
0.0,13,0.90448
0.0,26,0.904734
0.0,46,0.905183
0.0,15,0.905334
0.0,101,0.906307
0.0,41,0.906713
1.0,7,0.906791
0.0,35,0.907136
0.0,75,0.907849
0.0,41,0.908255
1.0,66,0.908889
1.0,140,0.910226
1.0,37,0.910588
0.0,150,0.912002
0.0,2,0.912033
1.0,62,0.912634
0.0,57,0.913183
0.0,58,0.913737
0.0,26,0.913992
1.0,3,0.914033
0.0,6,0.914099
0.0,20,0.9143
0.0,39,0.914675
1.0,82,0.915457
0.0,57,0.915999
0.0,29,0.916285
0.0,20,0.916484
0.0,19,0.916673
0.0,11,0.916788
0.0,7,0.916864
1.0,30,0.917159
0.0,3,0.917199
0.0,50,0.917673
0.0,94,0.918562
1.0,30,0.918849
1.0,98,0.919764
1.0,104,0.920736
1.0,55,0.921262
0.0,19,0.92145
0.0,3,0.921489
1.0,208,0.923449
0.0,236,0.925686
1.0,44,0.926112
0.0,136,0.927392
1.0,124,0.928566
0.0,14,0.928707
0.0,7,0.928787
1.0,70,0.929443
0.0,91,0.930317
0.0,26,0.930568
1.0,67,0.93121
0.0,53,0.931716
0.0,32,0.932033
0.0,54,0.932554
1.0,40,0.932955
1.0,44,0.933382
0.0,15,0.933532
0.0,122,0.934682
0.0,15,0.934838
1.0,174,0.936493
0.0,1,0.936514
0.0,11,0.936629
0.0,39,0.937004
1.0,18,0.937186
0.0,14,0.937326
0.0,124,0.938501
0.0,232,0.940705
0.0,28,0.940984
1.0,152,0.942428
1.0,55,0.942961
1.0,48,0.943424
1.0,126,0.944628
0.0,28,0.944909
1.0,89,0.945767
1.0,169,0.94738
1.0,97,0.948309
1.0,74,0.948999
0.0,117,0.950123
1.0,84,0.950924
0.0,9,0.951019
0.0,25,0.951257
0.0,8,0.951342
1.0,36,0.951693
1.0,30,0.951991
1.0,104,0.952991
1.0,104,0.953984
1.0,32,0.9543
0.0,2,0.95433
0.0,81,0.95511
0.0,25,0.955362
0.0,35,0.955709
0.0,13,0.955843
1.0,219,0.958002
