#{"t_start": 1717707965.831157, "env_id": "Mordor-v0"}
r,l,t
0.0,43,2.114811
0.0,21,2.11924
0.0,37,2.135641
0.0,6,2.137449
0.0,21,2.142038
0.0,16,2.145504
0.0,32,2.152493
0.0,180,2.191185
0.0,62,2.204391
0.0,4,2.205287
0.0,22,2.209971
0.0,8,2.211685
0.0,38,2.219792
0.0,34,2.226899
0.0,68,2.241407
0.0,54,2.252965
0.0,11,2.255327
0.0,50,2.265969
0.0,17,2.269583
0.0,44,2.279029
0.0,12,2.28157
0.0,69,2.296312
0.0,24,2.301424
0.0,21,2.305892
0.0,72,2.321214
1.0,20,2.325441
0.0,35,2.332893
0.0,109,2.356227
0.0,4,2.3571
0.0,3,2.35774
0.0,3,2.358424
0.0,132,2.386714
1.0,99,2.407771
0.0,24,2.41291
0.0,43,2.422101
0.0,6,2.423407
0.0,5,2.424474
1.0,39,2.432808
0.0,64,2.446251
0.0,41,2.455015
1.0,61,2.467988
0.0,40,2.476537
0.0,28,2.482539
1.0,68,2.497086
0.0,28,2.503013
0.0,3,2.503693
0.0,16,2.507105
0.0,37,2.514993
0.0,9,2.516905
0.0,3,2.517539
0.0,30,2.523937
0.0,157,2.557589
0.0,25,2.563044
0.0,11,2.565398
0.0,4,2.566247
1.0,29,2.572407
0.0,21,2.576884
0.0,74,2.59268
0.0,9,2.594589
0.0,10,2.596662
0.0,6,2.597918
0.0,50,2.608616
0.0,61,2.621617
0.0,4,2.622465
0.0,16,2.625872
1.0,86,2.644144
0.0,9,2.646073
0.0,23,2.650888
0.0,7,2.652336
0.0,26,2.657864
0.0,13,2.660602
0.0,5,2.661637
0.0,19,2.665728
1.0,48,2.675951
0.0,51,2.686822
0.0,69,2.701566
0.0,11,2.703898
0.0,75,2.719869
0.0,28,2.725823
0.0,16,2.729102
0.0,79,2.746009
0.0,103,2.76791
0.0,9,2.769864
0.0,29,2.776064
0.0,55,2.787861
0.0,16,2.791256
0.0,216,2.837631
0.0,40,2.846212
0.0,32,2.852948
1.0,15,2.856084
0.0,21,2.86049
0.0,17,2.864047
1.0,6,2.865295
0.0,29,2.871393
0.0,7,2.872845
1.0,18,2.876633
0.0,45,2.886149
1.0,7,2.887606
0.0,10,2.889698
0.0,77,2.906118
0.0,19,2.910158
1.0,47,2.920186
0.0,20,2.924484
0.0,59,2.936853
0.0,12,2.939415
0.0,103,2.961555
1.0,90,2.980918
1.0,60,2.993674
0.0,3,2.994316
0.0,60,3.007018
0.0,10,3.009142
0.0,6,3.010415
0.0,24,3.015538
0.0,61,3.028596
0.0,8,3.030296
0.0,29,3.036502
0.0,43,3.045696
0.0,7,3.047208
1.0,71,3.062276
0.0,16,3.066052
0.0,123,3.092377
1.0,37,3.100286
0.0,153,3.133107
0.0,17,3.136754
0.0,29,3.142938
0.0,22,3.147601
0.0,110,3.17125
0.0,10,3.173416
1.0,23,3.178305
0.0,24,3.183445
0.0,11,3.18577
0.0,121,3.211655
0.0,4,3.212508
0.0,37,3.22038
0.0,9,3.222325
0.0,48,3.232414
0.0,6,3.233681
0.0,5,3.234735
1.0,32,3.241484
0.0,5,3.242546
0.0,39,3.250717
0.0,18,3.25451
0.0,15,3.257667
0.0,6,3.258935
0.0,6,3.260207
1.0,31,3.266766
0.0,13,3.269528
0.0,9,3.271476
0.0,7,3.272968
1.0,195,3.314487
0.0,108,3.337685
0.0,29,3.34389
0.0,15,3.347077
0.0,66,3.361145
0.0,33,3.368144
0.0,115,3.392788
0.0,15,3.395995
0.0,26,3.401546
0.0,84,3.419522
0.0,25,3.424888
0.0,19,3.428943
0.0,10,3.431068
0.0,9,3.433059
0.0,43,3.442278
0.0,6,3.443551
0.0,16,3.446994
0.0,50,3.457716
1.0,99,3.478777
0.0,10,3.480941
0.0,63,3.49434
0.0,13,3.497126
0.0,6,3.498404
0.0,96,3.519063
0.0,161,3.553456
0.0,41,3.562198
0.0,55,3.573967
1.0,81,3.591243
0.0,60,3.604042
1.0,116,3.628865
0.0,118,3.653923
0.0,150,3.686112
0.0,3,3.68675
0.0,40,3.695288
0.0,18,3.699229
0.0,12,3.701767
0.0,125,3.728449
0.0,227,3.777046
1.0,104,3.799245
0.0,23,3.804215
1.0,222,3.851703
1.0,20,3.855774
0.0,163,3.890574
0.0,42,3.899559
1.0,9,3.901469
0.0,13,3.904261
0.0,21,3.90874
0.0,13,3.911385
0.0,10,3.913446
0.0,10,3.915566
0.0,14,3.918577
1.0,18,3.922336
0.0,5,3.923391
1.0,85,3.941101
1.0,24,3.946085
0.0,4,3.94693
1.0,7,3.948424
1.0,47,3.958167
1.0,13,3.960844
0.0,6,3.962095
0.0,6,3.963372
0.0,13,3.966159
0.0,13,3.968871
0.0,43,3.977909
0.0,22,3.98265
0.0,10,3.98478
0.0,34,3.991992
0.0,27,3.997757
0.0,26,4.003264
0.0,16,4.006729
0.0,55,4.018463
0.0,35,4.025959
0.0,19,4.03006
0.0,27,4.035846
0.0,11,4.038202
0.0,43,4.047352
0.0,159,4.081504
0.0,41,4.090166
1.0,7,4.091633
1.0,50,4.102294
0.0,3,4.102935
0.0,32,4.109428
0.0,6,4.110741
1.0,46,4.120499
0.0,12,4.123002
0.0,21,4.127514
0.0,14,4.130434
0.0,13,4.133144
0.0,17,4.13673
1.0,38,4.144867
1.0,27,4.150595
0.0,22,4.155248
0.0,6,4.156522
1.0,53,4.167782
0.0,7,4.169261
0.0,23,4.174015
0.0,5,4.175147
0.0,16,4.178523
0.0,22,4.183247
0.0,55,4.194856
0.0,16,4.198281
1.0,20,4.20246
1.0,41,4.21111
0.0,19,4.215208
1.0,18,4.218979
0.0,5,4.220029
0.0,70,4.2349
0.0,7,4.236365
0.0,26,4.242594
0.0,79,4.259388
0.0,11,4.261681
0.0,61,4.274809
0.0,60,4.287681
1.0,14,4.290588
0.0,31,4.297137
0.0,25,4.302464
0.0,108,4.325368
1.0,16,4.328804
1.0,58,4.341019
0.0,16,4.34438
0.0,10,4.346509
0.0,7,4.347993
1.0,31,4.354544
0.0,38,4.36258
0.0,30,4.368838
0.0,102,4.390356
1.0,19,4.394327
0.0,161,4.428505
0.0,8,4.430215
1.0,14,4.433165
0.0,140,4.463256
0.0,4,4.464118
0.0,5,4.465164
0.0,41,4.473958
1.0,25,4.479222
1.0,34,4.486433
1.0,20,4.490607
0.0,13,4.493325
0.0,18,4.497126
0.0,6,4.498413
0.0,18,4.502212
0.0,11,4.504486
0.0,69,4.519213
0.0,5,4.520275
1.0,23,4.525064
0.0,7,4.526527
0.0,7,4.527984
1.0,13,4.530692
0.0,18,4.534511
0.0,3,4.535146
0.0,175,4.572618
0.0,157,4.606257
0.0,30,4.612659
1.0,133,4.640925
0.0,19,4.644984
1.0,15,4.648132
0.0,6,4.64939
0.0,51,4.660342
0.0,9,4.662248
0.0,12,4.664775
0.0,20,4.669017
0.0,17,4.672606
0.0,3,4.673235
0.0,133,4.701683
0.0,77,4.71803
0.0,21,4.722419
1.0,21,4.726832
1.0,12,4.729329
0.0,118,4.754454
0.0,5,4.755515
1.0,26,4.760948
1.0,10,4.763014
0.0,112,4.786897
0.0,7,4.788367
0.0,11,4.790646
0.0,22,4.795367
0.0,185,4.834712
0.0,24,4.839717
0.0,54,4.851285
0.0,3,4.851924
0.0,56,4.863753
0.0,55,4.875451
0.0,24,4.88054
1.0,53,4.891433
0.0,49,4.902038
1.0,25,4.907251
0.0,6,4.908529
0.0,29,4.914721
1.0,30,4.920973
0.0,28,4.926859
0.0,87,4.945467
0.0,22,4.950091
0.0,5,4.951143
0.0,13,4.953901
0.0,231,5.002995
1.0,35,5.010432
0.0,46,5.020271
0.0,32,5.027008
0.0,9,5.028898
1.0,110,5.05224
0.0,30,5.058595
0.0,23,5.063435
0.0,33,5.070436
0.0,241,5.122181
1.0,126,5.148955
0.0,11,5.151299
1.0,266,5.207875
1.0,59,5.220401
0.0,13,5.223155
0.0,42,5.23209
0.0,26,5.237596
0.0,12,5.240134
0.0,135,5.268984
0.0,70,5.283874
0.0,73,5.299386
0.0,9,5.301321
1.0,42,5.310201
0.0,16,5.313601
1.0,117,5.338196
0.0,46,5.347789
0.0,44,5.357137
1.0,10,5.3592
0.0,5,5.360258
0.0,33,5.367281
1.0,122,5.39344
0.0,56,5.405407
0.0,27,5.411611
0.0,15,5.414873
0.0,89,5.433667
0.0,5,5.434744
0.0,16,5.43816
1.0,60,5.451017
0.0,27,5.456804
0.0,14,5.459814
0.0,2,5.460247
0.0,49,5.470756
0.0,54,5.482274
0.0,41,5.490994
0.0,13,5.493763
0.0,85,5.511923
0.0,140,5.54184
0.0,19,5.545892
0.0,41,5.554658
0.0,96,5.574936
0.0,31,5.581554
0.0,3,5.582195
0.0,27,5.587925
0.0,175,5.62542
1.0,67,5.639755
0.0,44,5.649166
0.0,31,5.655822
0.0,36,5.663313
1.0,20,5.667548
0.0,32,5.674346
1.0,48,5.684288
1.0,21,5.688716
0.0,16,5.692173
0.0,8,5.693836
0.0,15,5.696968
0.0,20,5.701259
1.0,76,5.717346
0.0,3,5.717983
0.0,90,5.736935
0.0,9,5.738786
0.0,53,5.749938
0.0,37,5.757532
0.0,3,5.758161
0.0,5,5.7592
0.0,20,5.763383
0.0,21,5.76786
0.0,6,5.769101
0.0,54,5.780624
0.0,29,5.786755
0.0,20,5.790978
0.0,28,5.796946
0.0,55,5.808573
0.0,17,5.812141
0.0,4,5.812991
0.0,31,5.819452
1.0,104,5.841406
0.0,55,5.853138
0.0,44,5.862429
1.0,44,5.871625
0.0,15,5.874731
1.0,20,5.87893
1.0,96,5.899116
0.0,73,5.914308
0.0,7,5.91574
0.0,4,5.916597
0.0,101,5.937879
0.0,8,5.939529
0.0,15,5.942743
0.0,42,5.951585
0.0,29,5.95778
1.0,116,5.982435
0.0,37,5.990308
1.0,54,6.001686
0.0,9,6.003565
0.0,76,6.019586
0.0,20,6.023806
0.0,4,6.024657
0.0,9,6.026539
1.0,175,6.063682
1.0,76,6.080104
0.0,33,6.087112
0.0,84,6.104944
0.0,13,6.107681
0.0,8,6.109369
1.0,55,6.12099
1.0,7,6.122459
0.0,4,6.12332
0.0,14,6.126295
0.0,158,6.160012
0.0,144,6.190655
0.0,5,6.19172
0.0,55,6.203403
0.0,74,6.219885
0.0,11,6.222322
0.0,21,6.226848
0.0,26,6.232493
0.0,57,6.244961
1.0,46,6.254913
1.0,147,6.286515
0.0,56,6.29851
1.0,10,6.300613
0.0,28,6.30668
0.0,90,6.325926
0.0,3,6.326579
0.0,35,6.333914
0.0,21,6.338378
1.0,78,6.354966
0.0,12,6.357559
0.0,10,6.359598
0.0,2,6.360009
0.0,72,6.375018
0.0,9,6.376936
1.0,22,6.381481
0.0,41,6.3901
1.0,13,6.392881
1.0,30,6.399216
1.0,51,6.410045
0.0,31,6.416371
0.0,10,6.418486
0.0,9,6.420345
0.0,19,6.424382
0.0,69,6.438879
1.0,255,6.493489
1.0,200,6.536297
0.0,9,6.538225
1.0,139,6.56773
0.0,30,6.574195
0.0,18,6.577995
0.0,9,6.579911
1.0,100,6.600898
0.0,17,6.604436
0.0,38,6.612614
0.0,31,6.619106
0.0,4,6.619945
0.0,2,6.620362
1.0,103,6.642286
1.0,103,6.664342
1.0,47,6.674301
0.0,31,6.680896
0.0,3,6.681533
0.0,24,6.686641
0.0,90,6.705746
1.0,20,6.709905
0.0,28,6.715895
0.0,7,6.717366
0.0,37,6.725185
0.0,25,6.730489
0.0,201,6.77326
0.0,17,6.776781
0.0,57,6.788931
1.0,53,6.800351
0.0,33,6.807531
0.0,69,6.82262
1.0,37,6.830523
0.0,6,6.831769
0.0,121,6.857542
0.0,17,6.861152
0.0,7,6.86266
0.0,32,6.869511
0.0,17,6.873154
0.0,17,6.876799
0.0,113,6.901022
0.0,30,6.907429
0.0,36,6.915085
0.0,18,6.918928
0.0,4,6.919781
0.0,11,6.92211
0.0,3,6.92275
0.0,11,6.925137
0.0,55,6.936951
0.0,52,6.948156
1.0,256,7.002983
0.0,160,7.03731
1.0,174,7.074961
0.0,7,7.076493
0.0,23,7.081653
0.0,73,7.097255
0.0,34,7.104489
0.0,91,7.123998
1.0,139,7.153661
0.0,19,7.157729
0.0,48,7.167875
0.0,11,7.170235
0.0,155,7.20336
0.0,5,7.20443
0.0,46,7.214137
0.0,64,7.227883
0.0,75,7.243843
0.0,23,7.24878
1.0,37,7.256575
0.0,13,7.259377
0.0,52,7.27055
1.0,39,7.278893
0.0,256,7.33405
0.0,58,7.34658
1.0,41,7.355189
0.0,42,7.364186
0.0,15,7.367377
0.0,9,7.369257
1.0,22,7.373794
0.0,16,7.37723
1.0,7,7.378746
0.0,25,7.384023
0.0,238,7.434305
1.0,90,7.453381
0.0,18,7.457058
0.0,84,7.475171
0.0,3,7.475821
1.0,111,7.49933
0.0,71,7.514528
1.0,41,7.52336
0.0,6,7.524643
0.0,7,7.52612
1.0,59,7.538591
0.0,149,7.570431
0.0,14,7.57358
0.0,15,7.576774
0.0,120,7.602493
0.0,8,7.604188
1.0,16,7.607539
1.0,21,7.611981
0.0,95,7.63223
0.0,11,7.634523
0.0,53,7.645682
0.0,17,7.6493
1.0,49,7.65951
0.0,14,7.662457
1.0,67,7.676598
0.0,7,7.678096
0.0,12,7.680582
0.0,5,7.681629
1.0,15,7.684737
1.0,26,7.690044
0.0,3,7.690686
1.0,20,7.694867
0.0,9,7.696725
0.0,3,7.697357
1.0,20,7.701508
0.0,11,7.703804
1.0,55,7.715469
1.0,33,7.722416
1.0,16,7.725773
1.0,21,7.730083
1.0,15,7.733204
0.0,5,7.734272
1.0,14,7.737135
0.0,3,7.737775
1.0,182,7.776528
0.0,10,7.778691
1.0,19,7.782708
0.0,55,7.794134
0.0,33,7.801146
0.0,15,7.804253
0.0,10,7.806384
0.0,24,7.811319
0.0,59,7.823872
0.0,8,7.82555
1.0,21,7.829884
0.0,30,7.836171
1.0,24,7.841088
0.0,15,7.844287
0.0,13,7.846999
1.0,17,7.850562
0.0,11,7.852888
0.0,21,7.857298
0.0,6,7.858547
0.0,17,7.862111
0.0,40,7.870589
0.0,78,7.886899
1.0,99,7.907932
0.0,7,7.909401
1.0,62,7.922353
0.0,44,7.931619
1.0,78,7.948122
1.0,14,7.951008
0.0,15,7.954154
0.0,14,7.957083
0.0,3,7.957725
0.0,53,7.969017
1.0,79,7.985878
1.0,10,7.987935
0.0,22,7.992485
0.0,13,7.995196
0.0,19,7.999138
1.0,23,8.003884
0.0,11,8.006179
1.0,93,8.02608
0.0,7,8.027541
0.0,77,8.043934
0.0,86,8.064395
0.0,5,8.065604
0.0,12,8.068364
0.0,108,8.110543
0.0,79,8.131254
1.0,30,8.148255
0.0,51,8.163792
1.0,115,8.198649
0.0,9,8.200677
0.0,14,8.205358
0.0,19,8.209505
1.0,13,8.212316
0.0,23,8.217589
1.0,18,8.222587
0.0,3,8.223257
0.0,100,8.246787
0.0,28,8.253544
0.0,50,8.26495
0.0,35,8.274896
1.0,25,8.280385
1.0,11,8.28296
1.0,33,8.293247
0.0,4,8.294198
0.0,27,8.300514
0.0,33,8.308317
1.0,29,8.314497
1.0,28,8.320634
0.0,47,8.331071
0.0,8,8.332852
0.0,46,8.343348
1.0,18,8.347215
0.0,19,8.351493
0.0,44,8.3611
0.0,29,8.367318
0.0,4,8.368608
0.0,36,8.376438
0.0,44,8.386017
0.0,17,8.389687
1.0,38,8.397648
0.0,40,8.40636
0.0,7,8.4079
0.0,74,8.424249
1.0,93,8.444426
0.0,4,8.445364
0.0,40,8.454272
1.0,29,8.460388
0.0,26,8.465992
0.0,18,8.47028
0.0,10,8.472482
0.0,25,8.47786
1.0,23,8.482605
0.0,13,8.485662
0.0,21,8.490347
0.0,38,8.498288
1.0,83,8.516655
0.0,61,8.530162
1.0,17,8.533768
0.0,3,8.53447
0.0,24,8.539929
0.0,198,8.582988
0.0,11,8.585452
0.0,5,8.58659
0.0,57,8.599437
0.0,4,8.60033
0.0,37,8.608322
0.0,62,8.621822
1.0,64,8.635697
0.0,10,8.637885
0.0,11,8.640213
0.0,94,8.660995
0.0,242,8.714893
1.0,77,8.732114
0.0,7,8.733644
0.0,51,8.745202
0.0,46,8.755554
0.0,18,8.759382
0.0,43,8.768673
1.0,66,8.78303
1.0,66,8.797361
0.0,41,8.805939
1.0,25,8.811209
0.0,7,8.812675
0.0,6,8.813954
1.0,13,8.816694
0.0,61,8.82957
0.0,3,8.830197
1.0,26,8.835795
0.0,7,8.837369
0.0,38,8.84521
0.0,32,8.851901
1.0,11,8.8542
0.0,18,8.858009
0.0,3,8.858661
0.0,14,8.861661
0.0,38,8.869604
1.0,39,8.877853
1.0,20,8.88201
0.0,32,8.888702
0.0,18,8.892528
0.0,43,8.901575
0.0,49,8.912195
0.0,9,8.914119
0.0,24,8.919176
0.0,50,8.929907
0.0,24,8.934951
0.0,4,8.935821
0.0,17,8.939328
0.0,14,8.942283
0.0,18,8.946058
0.0,3,8.946688
1.0,50,8.957024
0.0,3,8.957665
0.0,30,8.96388
0.0,8,8.965525
0.0,4,8.966366
0.0,65,8.980121
1.0,31,8.986672
1.0,20,8.990905
0.0,24,8.995925
0.0,38,9.003918
0.0,102,9.02537
0.0,7,9.026855
0.0,56,9.038688
0.0,111,9.062399
0.0,3,9.063034
0.0,255,9.117655
0.0,14,9.120632
0.0,146,9.151893
0.0,43,9.161238
0.0,112,9.185339
0.0,117,9.210331
0.0,11,9.212672
0.0,48,9.222914
0.0,60,9.235703
0.0,7,9.237195
0.0,71,9.252422
0.0,16,9.255835
1.0,100,9.277261
1.0,37,9.285157
0.0,122,9.311267
0.0,18,9.315104
1.0,25,9.321564
0.0,16,9.325492
1.0,55,9.337865
0.0,10,9.340133
0.0,51,9.352377
0.0,33,9.359675
0.0,23,9.364463
0.0,26,9.369995
0.0,8,9.371783
1.0,18,9.377745
0.0,7,9.381048
1.0,64,9.398796
0.0,32,9.418708
0.0,33,9.43013
1.0,25,9.440687
1.0,11,9.448655
0.0,26,9.463753
1.0,27,9.474031
0.0,27,9.483748
0.0,4,9.488199
0.0,3,9.490026
0.0,52,9.506017
1.0,129,9.541566
1.0,42,9.56447
0.0,3,9.565279
0.0,16,9.570117
0.0,70,9.594025
1.0,36,9.603154
0.0,8,9.605193
0.0,21,9.609897
1.0,15,9.613432
0.0,15,9.61689
0.0,11,9.619524
0.0,15,9.623022
0.0,11,9.625474
0.0,18,9.629463
0.0,7,9.631282
0.0,30,9.638195
1.0,14,9.641573
1.0,35,9.65116
0.0,7,9.653389
1.0,32,9.660344
0.0,24,9.665617
0.0,13,9.668601
1.0,9,9.670517
0.0,16,9.674125
0.0,11,9.676527
1.0,84,9.695688
0.0,9,9.697892
0.0,16,9.701521
0.0,55,9.713298
0.0,30,9.719886
0.0,11,9.722412
0.0,4,9.723288
0.0,40,9.734515
0.0,12,9.7378
0.0,26,9.743482
0.0,11,9.746155
0.0,15,9.749555
0.0,30,9.756371
1.0,12,9.758998
0.0,25,9.765182
1.0,13,9.768175
1.0,15,9.772195
0.0,61,9.78698
0.0,43,9.798404
1.0,51,9.811429
0.0,36,9.821616
1.0,9,9.823631
0.0,33,9.83504
0.0,13,9.838747
0.0,7,9.841158
0.0,3,9.842117
0.0,40,9.851555
1.0,87,9.871624
0.0,27,9.880057
0.0,23,9.886652
1.0,17,9.894801
0.0,5,9.902039
0.0,27,9.91299
0.0,16,9.917677
1.0,78,9.95545
0.0,8,9.957575
1.0,87,9.980434
0.0,21,9.993113
0.0,36,10.005679
1.0,74,10.024421
0.0,72,10.046394
0.0,9,10.049243
0.0,5,10.053215
1.0,201,10.113764
0.0,17,10.119204
0.0,34,10.12665
1.0,77,10.143444
0.0,12,10.146034
0.0,3,10.146687
0.0,25,10.152066
0.0,58,10.164684
0.0,13,10.167478
0.0,9,10.169394
0.0,46,10.179274
0.0,5,10.180347
1.0,12,10.182842
0.0,47,10.192899
0.0,4,10.193755
1.0,51,10.204597
0.0,8,10.206284
0.0,38,10.214242
0.0,12,10.216776
0.0,16,10.220155
0.0,21,10.224539
0.0,6,10.225812
0.0,5,10.226847
0.0,21,10.231287
1.0,14,10.234244
0.0,3,10.234869
0.0,26,10.240363
1.0,43,10.24939
0.0,15,10.252546
0.0,3,10.253181
0.0,123,10.27941
0.0,13,10.282182
1.0,24,10.287258
0.0,28,10.293207
0.0,94,10.313231
0.0,30,10.319613
0.0,50,10.330526
0.0,7,10.332269
1.0,42,10.342038
0.0,123,10.369042
0.0,87,10.387925
1.0,25,10.393256
0.0,63,10.406699
0.0,65,10.42061
0.0,22,10.425221
1.0,31,10.431828
0.0,3,10.432457
1.0,56,10.444451
0.0,91,10.464499
0.0,19,10.471035
1.0,38,10.48119
1.0,73,10.497172
0.0,60,10.511358
1.0,24,10.516452
0.0,37,10.524314
1.0,80,10.54137
0.0,10,10.543437
0.0,27,10.549174
0.0,86,10.567426
0.0,17,10.570888
1.0,68,10.585412
0.0,25,10.590637
1.0,23,10.595295
1.0,14,10.598231
0.0,14,10.601162
0.0,16,10.604573
1.0,18,10.608243
0.0,27,10.61378
1.0,35,10.621131
1.0,16,10.624454
0.0,55,10.636178
0.0,5,10.637234
0.0,9,10.639121
0.0,15,10.642255
0.0,3,10.642895
0.0,9,10.644772
0.0,3,10.64541
1.0,8,10.647083
1.0,28,10.652952
0.0,5,10.654033
0.0,15,10.657156
1.0,21,10.661533
0.0,14,10.664458
1.0,13,10.667154
1.0,10,10.669222
1.0,19,10.673239
1.0,10,10.675321
0.0,6,10.676577
0.0,7,10.678081
0.0,3,10.67872
0.0,23,10.683523
0.0,3,10.684155
0.0,16,10.687486
0.0,23,10.692362
0.0,6,10.693627
1.0,23,10.69846
0.0,7,10.699935
0.0,50,10.710403
1.0,13,10.713084
1.0,33,10.719857
0.0,11,10.722129
0.0,3,10.722763
0.0,6,10.724013
0.0,11,10.726296
1.0,138,10.755519
0.0,17,10.759032
0.0,39,10.767178
1.0,74,10.783497
0.0,7,10.785182
0.0,50,10.796013
1.0,9,10.798581
0.0,18,10.803639
0.0,4,10.804733
1.0,16,10.810456
0.0,53,10.825588
0.0,23,10.831287
1.0,9,10.83327
1.0,10,10.835517
0.0,24,10.840777
0.0,20,10.847905
0.0,22,10.85502
0.0,52,10.866452
1.0,73,10.882223
0.0,17,10.886066
0.0,26,10.89177
1.0,19,10.895829
0.0,4,10.896685
0.0,31,10.903523
1.0,32,10.910423
1.0,10,10.91249
0.0,24,10.917739
1.0,16,10.921133
0.0,13,10.923909
0.0,4,10.924781
1.0,12,10.927262
0.0,36,10.934935
0.0,21,10.939531
0.0,62,10.952709
0.0,79,10.969815
0.0,156,11.004119
0.0,90,11.026408
0.0,5,11.027567
0.0,51,11.044012
0.0,44,11.056618
1.0,171,11.098716
0.0,92,11.119778
0.0,63,11.13341
0.0,66,11.147594
0.0,11,11.149986
1.0,33,11.157199
0.0,88,11.176099
0.0,77,11.192724
0.0,5,11.193791
0.0,11,11.19612
1.0,49,11.2068
1.0,22,11.211436
0.0,29,11.217704
0.0,50,11.228593
0.0,10,11.230912
0.0,7,11.232463
0.0,31,11.239255
1.0,21,11.243714
1.0,82,11.261284
0.0,14,11.264268
0.0,25,11.269695
0.0,24,11.274815
0.0,203,11.318108
0.0,31,11.324673
1.0,159,11.360333
0.0,27,11.36601
0.0,11,11.368318
0.0,62,11.381583
0.0,63,11.395155
0.0,8,11.396824
0.0,29,11.403009
0.0,88,11.421897
0.0,5,11.422962
0.0,34,11.430189
0.0,65,11.444085
0.0,15,11.447284
0.0,12,11.44975
0.0,23,11.454675
0.0,44,11.464052
0.0,34,11.471228
0.0,183,11.511914
1.0,51,11.522899
0.0,143,11.553395
0.0,13,11.556169
1.0,64,11.569703
0.0,13,11.572402
0.0,18,11.57628
