#{"t_start": 1715520980.5008051, "env_id": "Office-single-v0"}
r,l,t
1.0,88,1.275881
0.0,44,1.279099
0.0,50,1.282766
0.0,116,1.291223
0.0,66,1.295847
0.0,8,1.296421
0.0,22,1.298029
0.0,10,1.298767
0.0,11,1.299587
0.0,10,1.300296
1.0,55,1.304268
0.0,8,1.304877
1.0,105,1.312432
0.0,110,1.320382
0.0,134,1.330097
0.0,102,1.337405
0.0,22,1.339028
0.0,17,1.340282
0.0,25,1.342122
0.0,237,1.359282
0.0,89,1.365696
0.0,9,1.366386
1.0,68,1.371301
1.0,51,1.374975
0.0,117,1.383392
0.0,184,1.396812
0.0,63,1.401376
0.0,22,1.402993
0.0,173,1.415532
1.0,119,1.424238
1.0,29,1.426283
0.0,137,1.436137
1.0,49,1.439681
0.0,138,1.449686
1.0,30,1.451875
0.0,4,1.452186
0.0,11,1.452988
0.0,7,1.453518
1.0,45,1.456782
0.0,4,1.457085
0.0,137,1.46756
0.0,98,1.47472
1.0,95,1.481673
0.0,56,1.485777
1.0,172,1.498254
1.0,77,1.503844
1.0,117,1.512345
1.0,109,1.52027
0.0,32,1.522597
1.0,58,1.526731
1.0,40,1.529618
0.0,27,1.531606
0.0,39,1.534475
1.0,51,1.538163
0.0,22,1.53979
1.0,45,1.543059
1.0,49,1.546662
0.0,14,1.547703
1.0,45,1.550947
0.0,7,1.551463
1.0,38,1.554222
1.0,34,1.556673
0.0,35,1.559224
1.0,43,1.562294
1.0,29,1.564398
1.0,24,1.566138
1.0,22,1.567717
1.0,23,1.569319
0.0,13,1.570301
0.0,14,1.571322
1.0,78,1.576965
1.0,72,1.582159
1.0,64,1.586826
1.0,38,1.589589
0.0,19,1.591004
0.0,97,1.59819
0.0,36,1.600843
0.0,37,1.603521
0.0,10,1.604261
0.0,45,1.607568
1.0,50,1.611168
0.0,14,1.612214
1.0,158,1.623517
0.0,1,1.623605
1.0,30,1.625722
0.0,12,1.626603
1.0,41,1.629539
1.0,18,1.630921
1.0,47,1.63429
1.0,32,1.636571
0.0,119,1.645198
0.0,29,1.647359
0.0,21,1.648921
0.0,27,1.650899
1.0,19,1.652306
1.0,61,1.656697
1.0,40,1.659534
1.0,34,1.661978
0.0,18,1.66331
1.0,18,1.664564
0.0,39,1.667421
0.0,54,1.671369
0.0,17,1.672609
0.0,93,1.679392
1.0,27,1.681343
1.0,26,1.683216
0.0,19,1.684609
0.0,42,1.687682
0.0,63,1.692265
1.0,22,1.693804
1.0,134,1.703539
1.0,26,1.705403
1.0,38,1.708128
1.0,63,1.712677
0.0,18,1.714019
0.0,7,1.714543
1.0,33,1.716905
1.0,17,1.718118
0.0,24,1.719855
0.0,23,1.721537
0.0,165,1.733509
1.0,73,1.738796
0.0,52,1.742726
0.0,19,1.744213
1.0,82,1.750112
0.0,185,1.763479
1.0,83,1.769463
0.0,51,1.773206
0.0,21,1.774759
0.0,81,1.780655
0.0,37,1.783355
0.0,33,1.785766
0.0,23,1.787444
0.0,23,1.789136
0.0,154,1.800334
1.0,66,1.805134
0.0,30,1.807339
1.0,18,1.808663
0.0,65,1.813373
1.0,158,1.824823
0.0,20,1.826288
0.0,8,1.826886
0.0,32,1.829223
0.0,37,1.831879
0.0,19,1.833279
0.0,3,1.833517
1.0,86,1.83968
0.0,58,1.843858
1.0,83,1.849862
1.0,47,1.853187
1.0,35,1.855712
0.0,3,1.85595
0.0,23,1.857623
0.0,9,1.858293
0.0,23,1.859986
0.0,70,1.865139
1.0,117,1.873682
0.0,18,1.875025
1.0,25,1.87681
1.0,154,1.888069
0.0,54,1.892014
0.0,44,1.895199
1.0,83,1.901243
0.0,57,1.905427
1.0,21,1.906914
0.0,32,1.909247
0.0,14,1.910297
0.0,100,1.917551
0.0,107,1.925397
1.0,106,1.933164
0.0,9,1.933822
1.0,80,1.939537
0.0,21,1.941097
1.0,35,1.94362
0.0,14,1.944659
0.0,21,1.946224
0.0,12,1.947115
0.0,40,1.950024
1.0,66,1.954806
1.0,50,1.958381
0.0,17,1.959632
0.0,24,1.961413
0.0,44,1.964618
1.0,88,1.971004
0.0,28,1.973078
1.0,238,1.99048
1.0,87,1.996706
0.0,36,1.999353
0.0,46,2.002746
1.0,133,2.012391
0.0,59,2.016671
1.0,99,2.0239
0.0,12,2.024777
1.0,20,2.026217
1.0,16,2.027352
0.0,17,2.02859
1.0,70,2.033621
1.0,54,2.037561
1.0,59,2.041794
0.0,34,2.044277
0.0,39,2.047142
0.0,4,2.047454
0.0,77,2.053092
0.0,6,2.053549
1.0,82,2.059435
1.0,135,2.069161
1.0,43,2.07224
0.0,26,2.074142
0.0,41,2.077126
0.0,27,2.079087
1.0,38,2.081755
0.0,26,2.083639
1.0,14,2.084608
0.0,18,2.085929
0.0,28,2.087979
0.0,45,2.091289
0.0,41,2.094303
1.0,74,2.099724
0.0,108,2.107594
0.0,41,2.1106
0.0,59,2.114931
1.0,74,2.120316
1.0,188,2.13396
0.0,34,2.136438
1.0,77,2.141943
1.0,66,2.146738
0.0,13,2.147754
1.0,121,2.156542
0.0,17,2.157808
0.0,63,2.16244
0.0,110,2.170385
1.0,106,2.178063
1.0,27,2.180001
0.0,32,2.182312
0.0,13,2.183278
0.0,19,2.184632
0.0,32,2.186954
1.0,70,2.192066
0.0,11,2.192856
1.0,32,2.195132
0.0,12,2.195995
0.0,7,2.196513
0.0,1,2.196596
0.0,31,2.198874
1.0,52,2.202679
0.0,23,2.204377
0.0,13,2.205333
0.0,1,2.205423
0.0,8,2.206029
0.0,4,2.206349
0.0,42,2.209394
0.0,24,2.211165
0.0,6,2.211621
0.0,35,2.214206
0.0,44,2.217434
1.0,41,2.220392
0.0,44,2.223557
0.0,59,2.227905
0.0,20,2.229368
0.0,92,2.236072
0.0,31,2.238263
0.0,25,2.24012
0.0,12,2.241013
0.0,85,2.247253
1.0,28,2.249284
0.0,61,2.253705
1.0,63,2.258267
0.0,20,2.259741
1.0,25,2.261513
0.0,21,2.263064
0.0,62,2.267579
0.0,6,2.268042
0.0,69,2.273005
1.0,38,2.275717
1.0,34,2.278139
0.0,11,2.278938
0.0,28,2.280991
0.0,39,2.283838
0.0,24,2.285579
0.0,12,2.286463
1.0,32,2.288795
0.0,12,2.289665
0.0,56,2.293765
0.0,28,2.295811
0.0,141,2.306773
1.0,87,2.31333
0.0,108,2.323897
0.0,33,2.326458
1.0,115,2.334981
0.0,19,2.336409
1.0,47,2.339807
0.0,14,2.340851
0.0,56,2.34505
0.0,6,2.345519
0.0,6,2.345983
0.0,5,2.346376
1.0,76,2.352002
1.0,68,2.356902
1.0,39,2.359764
1.0,15,2.360872
1.0,17,2.362116
1.0,87,2.368412
0.0,45,2.371786
0.0,15,2.3729
0.0,20,2.374409
0.0,42,2.377549
1.0,144,2.388191
1.0,88,2.394692
1.0,107,2.402529
1.0,80,2.408482
1.0,84,2.414659
1.0,66,2.419523
0.0,41,2.422581
0.0,20,2.42407
1.0,87,2.430494
1.0,25,2.432326
0.0,28,2.434421
0.0,20,2.435911
1.0,115,2.444747
0.0,59,2.449397
0.0,54,2.453402
1.0,21,2.454935
0.0,33,2.457445
1.0,43,2.46068
1.0,77,2.466516
0.0,10,2.467294
0.0,40,2.470219
0.0,68,2.475237
0.0,216,2.491013
1.0,45,2.494323
0.0,35,2.496903
0.0,303,2.518976
0.0,79,2.524714
1.0,47,2.528099
1.0,41,2.531048
0.0,21,2.532596
0.0,25,2.534452
1.0,38,2.537208
0.0,12,2.538102
1.0,142,2.54842
0.0,22,2.550176
0.0,26,2.552149
0.0,89,2.558759
1.0,88,2.565249
0.0,131,2.574993
0.0,108,2.582992
0.0,23,2.584752
1.0,130,2.594393
0.0,11,2.595242
1.0,75,2.600863
1.0,93,2.607939
1.0,91,2.614687
0.0,43,2.617904
1.0,38,2.620752
1.0,55,2.624837
1.0,54,2.628833
1.0,64,2.633518
0.0,56,2.637733
1.0,42,2.640867
0.0,25,2.642729
0.0,14,2.643793
1.0,22,2.645424
0.0,44,2.648689
1.0,53,2.652681
0.0,37,2.655433
1.0,37,2.658173
0.0,7,2.658719
1.0,61,2.663223
0.0,28,2.665294
0.0,22,2.666945
0.0,35,2.669577
0.0,34,2.672138
0.0,168,2.684652
0.0,20,2.686166
0.0,111,2.694433
1.0,72,2.699775
0.0,22,2.701409
0.0,1,2.701504
1.0,26,2.703451
1.0,25,2.705201
0.0,118,2.71399
0.0,5,2.714381
0.0,26,2.716322
0.0,148,2.727359
0.0,3,2.727627
0.0,45,2.730992
1.0,144,2.741604
0.0,71,2.746879
1.0,151,2.758066
1.0,96,2.765192
0.0,119,2.774075
1.0,176,2.787524
0.0,29,2.789856
0.0,41,2.793073
1.0,42,2.796288
0.0,19,2.797787
0.0,74,2.803631
0.0,3,2.803955
1.0,36,2.806747
1.0,118,2.815669
0.0,11,2.816586
0.0,28,2.818568
1.0,29,2.820688
0.0,17,2.82195
1.0,62,2.826356
0.0,26,2.828225
1.0,18,2.829472
1.0,25,2.831215
0.0,19,2.832622
1.0,42,2.835551
0.0,8,2.836157
1.0,35,2.838574
0.0,26,2.840319
0.0,15,2.84142
0.0,14,2.842452
0.0,8,2.843053
1.0,39,2.845727
1.0,23,2.847364
0.0,73,2.852665
0.0,14,2.853699
0.0,40,2.856655
0.0,8,2.857261
0.0,44,2.860521
0.0,19,2.861942
0.0,37,2.864668
0.0,154,2.875949
0.0,23,2.877658
0.0,138,2.88781
1.0,60,2.892166
0.0,29,2.894275
1.0,41,2.897267
0.0,40,2.900129
1.0,55,2.904149
0.0,7,2.904682
0.0,50,2.908235
1.0,105,2.915752
1.0,30,2.917908
0.0,15,2.91903
0.0,48,2.922443
0.0,5,2.922822
1.0,49,2.926301
0.0,46,2.929684
1.0,26,2.931669
1.0,39,2.934485
1.0,49,2.938033
1.0,47,2.941159
1.0,27,2.943099
0.0,32,2.945455
1.0,42,2.948468
0.0,43,2.951345
0.0,22,2.952923
1.0,23,2.954497
0.0,24,2.956269
1.0,28,2.958142
1.0,166,2.970007
0.0,3,2.970259
0.0,65,2.974927
0.0,88,2.98141
0.0,82,2.987427
1.0,22,2.988972
0.0,27,2.990916
1.0,49,2.994425
0.0,21,2.995981
0.0,12,2.996852
0.0,24,2.998728
1.0,32,3.001033
0.0,126,3.01001
1.0,73,3.015315
1.0,38,3.018101
0.0,25,3.019819
1.0,23,3.02145
1.0,116,3.02989
1.0,25,3.031728
0.0,40,3.03472
0.0,31,3.036994
0.0,60,3.041396
0.0,6,3.041858
0.0,62,3.046427
0.0,24,3.048174
0.0,163,3.059758
0.0,18,3.061116
1.0,51,3.064878
0.0,19,3.066296
1.0,63,3.070889
0.0,6,3.07132
1.0,8,3.071887
0.0,4,3.072185
0.0,12,3.07306
0.0,4,3.073372
1.0,32,3.075652
0.0,4,3.075966
0.0,4,3.076279
0.0,96,3.083296
0.0,89,3.089784
0.0,8,3.090393
0.0,14,3.091448
1.0,92,3.098086
0.0,4,3.098393
0.0,2,3.098549
0.0,63,3.103136
0.0,14,3.104186
0.0,215,3.119946
1.0,49,3.123478
1.0,38,3.126168
1.0,41,3.12913
0.0,37,3.131871
0.0,29,3.134026
0.0,22,3.135639
0.0,17,3.136896
0.0,206,3.152006
0.0,23,3.153716
0.0,91,3.160276
0.0,113,3.168519
0.0,25,3.170363
0.0,76,3.175906
0.0,231,3.192739
0.0,71,3.19792
0.0,64,3.202609
0.0,143,3.21308
0.0,24,3.214797
0.0,24,3.216564
1.0,32,3.218867
0.0,41,3.221948
1.0,150,3.23337
0.0,75,3.238843
1.0,90,3.245339
0.0,17,3.246585
0.0,13,3.247544
1.0,60,3.251864
1.0,62,3.256358
1.0,39,3.259163
1.0,32,3.261452
0.0,115,3.269784
1.0,204,3.284565
1.0,78,3.290161
0.0,45,3.293446
1.0,24,3.295177
0.0,12,3.296063
0.0,13,3.297018
0.0,24,3.298767
0.0,19,3.300124
0.0,38,3.302893
1.0,36,3.305442
0.0,12,3.306325
1.0,14,3.307299
0.0,33,3.309666
0.0,23,3.311339
0.0,10,3.312088
0.0,38,3.314807
0.0,2,3.314965
0.0,11,3.315761
0.0,70,3.320819
0.0,11,3.321634
1.0,21,3.323127
0.0,11,3.323925
1.0,173,3.336464
0.0,33,3.338877
0.0,14,3.339899
0.0,60,3.344249
0.0,13,3.3452
1.0,47,3.348401
0.0,16,3.349579
0.0,25,3.351362
1.0,46,3.354465
0.0,8,3.355058
1.0,40,3.357816
1.0,26,3.35947
0.0,12,3.360375
1.0,39,3.362959
1.0,34,3.365417
0.0,12,3.366295
0.0,22,3.367853
1.0,18,3.369096
0.0,11,3.369908
0.0,57,3.37381
0.0,4,3.374118
0.0,12,3.374997
0.0,1,3.375079
1.0,16,3.376199
0.0,15,3.377282
0.0,19,3.37866
1.0,19,3.380029
0.0,32,3.382368
0.0,42,3.385447
1.0,31,3.387658
0.0,16,3.388804
0.0,43,3.391882
0.0,11,3.392706
0.0,39,3.395501
0.0,51,3.399209
1.0,16,3.400346
0.0,9,3.401018
0.0,26,3.402933
0.0,41,3.405944
0.0,62,3.410438
1.0,34,3.412901
0.0,21,3.414424
1.0,34,3.41686
0.0,13,3.417834
0.0,26,3.419721
1.0,33,3.422081
0.0,18,3.423278
1.0,42,3.426264
1.0,117,3.434648
1.0,141,3.444766
1.0,15,3.445859
1.0,42,3.448661
0.0,32,3.450917
1.0,26,3.452801
0.0,11,3.453629
0.0,17,3.454878
0.0,37,3.457516
0.0,68,3.462428
0.0,55,3.466409
0.0,10,3.467165
1.0,96,3.474066
1.0,24,3.47574
1.0,59,3.480011
0.0,5,3.48039
0.0,16,3.481568
0.0,27,3.483559
0.0,28,3.485627
0.0,17,3.486879
0.0,25,3.488696
1.0,152,3.499834
0.0,57,3.504009
0.0,37,3.506722
1.0,110,3.514712
1.0,65,3.519294
1.0,131,3.528767
0.0,23,3.530435
0.0,29,3.532533
0.0,9,3.533212
0.0,16,3.534382
0.0,3,3.534616
1.0,73,3.539912
1.0,84,3.546046
1.0,52,3.549815
0.0,5,3.550182
1.0,16,3.551322
0.0,16,3.552481
0.0,28,3.554537
0.0,38,3.557322
1.0,132,3.567
0.0,49,3.570587
1.0,97,3.577578
0.0,27,3.579535
1.0,99,3.586672
0.0,33,3.589069
1.0,40,3.591943
1.0,25,3.593743
0.0,14,3.594772
0.0,26,3.596709
1.0,47,3.600055
0.0,86,3.606312
1.0,94,3.613155
0.0,134,3.622755
0.0,27,3.624675
0.0,20,3.62615
0.0,16,3.627332
1.0,41,3.630134
0.0,28,3.632189
0.0,40,3.634909
0.0,23,3.636563
0.0,22,3.638128
0.0,8,3.638733
1.0,65,3.643412
1.0,19,3.644787
0.0,45,3.647889
1.0,37,3.650563
0.0,15,3.651664
0.0,16,3.652795
0.0,6,3.653245
0.0,15,3.654339
1.0,28,3.656432
0.0,11,3.657257
0.0,45,3.660535
0.0,130,3.670075
0.0,25,3.671924
0.0,33,3.67434
0.0,178,3.687243
0.0,135,3.697104
0.0,31,3.699347
0.0,37,3.702055
1.0,199,3.716444
0.0,46,3.7198
0.0,10,3.720547
0.0,43,3.723682
0.0,47,3.727112
1.0,41,3.730092
0.0,10,3.730844
1.0,28,3.732879
0.0,23,3.734587
0.0,61,3.738931
0.0,54,3.742783
0.0,32,3.745118
0.0,24,3.746871
1.0,54,3.751145
0.0,1,3.751235
1.0,32,3.753578
1.0,39,3.756415
1.0,54,3.76033
0.0,12,3.76122
1.0,45,3.764528
0.0,15,3.765631
0.0,14,3.766679
0.0,13,3.767641
0.0,74,3.773046
0.0,173,3.78563
1.0,120,3.79432
0.0,160,3.80595
0.0,9,3.80662
0.0,7,3.807137
0.0,124,3.816147
1.0,371,3.843171
1.0,189,3.856839
0.0,43,3.859967
0.0,54,3.863862
1.0,56,3.867919
1.0,43,3.871054
1.0,48,3.874496
1.0,119,3.883082
0.0,8,3.883684
0.0,35,3.886241
0.0,18,3.887513
0.0,9,3.888196
1.0,52,3.89193
0.0,22,3.893556
0.0,8,3.894151
0.0,24,3.895748
0.0,18,3.89701
1.0,68,3.901871
1.0,39,3.904647
0.0,10,3.905402
0.0,44,3.908582
1.0,19,3.909944
0.0,14,3.910986
0.0,11,3.911766
0.0,38,3.914548
1.0,45,3.917737
0.0,6,3.91818
0.0,26,3.920082
0.0,34,3.922556
0.0,74,3.927918
0.0,9,3.928594
0.0,19,3.929991
1.0,140,3.940024
0.0,211,3.955223
0.0,174,3.967684
0.0,37,3.970389
0.0,11,3.971212
0.0,63,3.975827
0.0,30,3.977944
0.0,22,3.979555
0.0,9,3.980207
0.0,33,3.982612
1.0,60,3.986839
1.0,38,3.98951
0.0,33,3.991919
0.0,15,3.993032
0.0,91,3.999649
0.0,28,4.001686
0.0,29,4.003805
1.0,33,4.006107
0.0,31,4.008272
0.0,13,4.009204
0.0,22,4.010747
0.0,12,4.011638
0.0,23,4.013333
0.0,28,4.01534
0.0,49,4.018935
0.0,271,4.038783
1.0,106,4.04636
1.0,221,4.062343
0.0,64,4.067011
1.0,64,4.07153
0.0,14,4.072525
0.0,13,4.073479
0.0,2,4.073643
0.0,31,4.075892
0.0,11,4.076704
1.0,20,4.078108
0.0,16,4.079275
0.0,15,4.080381
0.0,163,4.092261
1.0,144,4.102664
1.0,25,4.104463
0.0,32,4.106658
0.0,14,4.107674
1.0,22,4.109239
0.0,35,4.111501
0.0,52,4.115217
0.0,1,4.115303
0.0,40,4.118215
0.0,18,4.119514
0.0,19,4.120896
0.0,44,4.124069
0.0,9,4.124744
0.0,24,4.126493
0.0,6,4.126927
0.0,13,4.127904
1.0,48,4.131321
1.0,23,4.132941
1.0,43,4.135827
1.0,29,4.137916
0.0,36,4.140566
0.0,1,4.140659
0.0,164,4.152588
0.0,17,4.153846
0.0,15,4.154958
0.0,24,4.156753
1.0,124,4.165862
1.0,97,4.172806
0.0,74,4.178176
0.0,11,4.178994
0.0,6,4.179446
0.0,9,4.180119
0.0,28,4.18217
0.0,6,4.182622
0.0,7,4.183135
0.0,87,4.189481
0.0,34,4.191976
0.0,66,4.196709
0.0,91,4.203347
0.0,1,4.203439
0.0,20,4.204881
0.0,152,4.215876
0.0,48,4.219398
0.0,35,4.221937
0.0,89,4.228363
0.0,68,4.233245
0.0,49,4.236788
1.0,154,4.247888
0.0,40,4.250825
1.0,106,4.258497
0.0,23,4.260171
1.0,67,4.265016
0.0,127,4.274191
0.0,99,4.281385
0.0,19,4.282793
0.0,138,4.292835
1.0,88,4.299286
1.0,126,4.308414
0.0,55,4.3124
0.0,16,4.313577
0.0,126,4.322754
0.0,7,4.323291
0.0,52,4.32709
0.0,121,4.335901
0.0,3,4.336148
1.0,167,4.348304
1.0,80,4.354093
1.0,89,4.360526
0.0,116,4.368955
0.0,93,4.375725
0.0,49,4.379312
1.0,343,4.404477
1.0,16,4.405629
0.0,51,4.409359
0.0,13,4.410335
0.0,115,4.418777
0.0,1,4.418879
0.0,5,4.41926
1.0,27,4.421179
0.0,17,4.422443
0.0,13,4.423427
0.0,32,4.425764
0.0,6,4.426216
1.0,95,4.433114
1.0,140,4.443212
0.0,86,4.449506
0.0,26,4.4514
1.0,21,4.452909
0.0,84,4.459027
1.0,24,4.460745
0.0,42,4.463787
0.0,30,4.465987
1.0,184,4.479311
1.0,29,4.481321
0.0,14,4.482361
0.0,21,4.483897
0.0,16,4.485071
1.0,74,4.490402
0.0,39,4.493238
0.0,36,4.495885
1.0,88,4.502306
1.0,96,4.509251
1.0,49,4.512808
0.0,6,4.513259
1.0,110,4.521244
1.0,33,4.52357
1.0,45,4.5267
1.0,43,4.529813
1.0,75,4.53528
1.0,66,4.540011
0.0,28,4.542065
1.0,26,4.5439
0.0,81,4.549808
0.0,27,4.551787
0.0,68,4.556729
0.0,24,4.558458
0.0,52,4.562179
1.0,143,4.572545
1.0,43,4.575578
0.0,43,4.578721
0.0,58,4.582946
1.0,56,4.586947
0.0,30,4.589143
0.0,24,4.59088
0.0,3,4.591111
1.0,61,4.595571
1.0,73,4.600865
0.0,34,4.603275
0.0,88,4.609732
1.0,38,4.612449
1.0,57,4.61662
1.0,117,4.624961
1.0,162,4.636692
0.0,9,4.63734
1.0,52,4.6411
1.0,70,4.646172
1.0,23,4.647834
0.0,7,4.64836
1.0,212,4.663612
0.0,103,4.671108
1.0,196,4.685326
0.0,4,4.685617
0.0,21,4.687151
0.0,15,4.68825
0.0,110,4.69621
0.0,60,4.70053
0.0,21,4.702081
0.0,19,4.703483
1.0,33,4.705847
1.0,96,4.712827
0.0,16,4.714018
1.0,47,4.717385
0.0,34,4.719856
0.0,35,4.722422
0.0,28,4.72448
1.0,51,4.728183
1.0,62,4.732656
0.0,39,4.735495
1.0,70,4.740514
0.0,27,4.74249
0.0,22,4.744074
1.0,46,4.747242
0.0,9,4.747912
1.0,83,4.754255
0.0,4,4.754568
1.0,19,4.755932
0.0,22,4.757554
1.0,102,4.764819
1.0,61,4.769128
0.0,26,4.771048
1.0,128,4.780314
0.0,64,4.784919
0.0,93,4.791662
0.0,1,4.791751
0.0,136,4.801624
1.0,92,4.808228
1.0,49,4.81177
0.0,38,4.814577
0.0,41,4.817569
0.0,13,4.81852
0.0,177,4.831442
