#{"t_start": 1715692466.5663161, "env_id": "Office-single-v0"}
r,l,t
1.0,71,0.728517
1.0,52,0.731787
1.0,50,0.734952
0.0,57,0.738552
1.0,49,0.741689
1.0,46,0.744613
0.0,18,0.745754
0.0,26,0.747411
0.0,56,0.750941
0.0,32,0.752965
1.0,89,0.758539
1.0,72,0.763096
0.0,76,0.767888
0.0,25,0.769498
1.0,40,0.772027
0.0,34,0.774194
0.0,22,0.775582
1.0,59,0.77928
0.0,46,0.782176
1.0,47,0.785154
0.0,241,0.800392
0.0,20,0.801659
0.0,30,0.803564
0.0,31,0.805512
0.0,18,0.806651
1.0,33,0.808744
0.0,7,0.809197
0.0,19,0.8104
1.0,71,0.81486
1.0,40,0.817376
0.0,17,0.818454
1.0,38,0.820839
1.0,40,0.823361
0.0,11,0.824065
1.0,29,0.825897
0.0,4,0.82616
1.0,34,0.828329
1.0,37,0.830839
1.0,76,0.835619
1.0,28,0.837393
0.0,8,0.837913
1.0,111,0.844885
1.0,26,0.846529
1.0,67,0.850734
0.0,33,0.852828
1.0,42,0.855475
1.0,39,0.857936
1.0,48,0.860898
1.0,166,0.871359
0.0,94,0.877275
0.0,31,0.879236
0.0,31,0.881198
0.0,7,0.881651
1.0,51,0.884861
0.0,26,0.886508
0.0,20,0.887778
1.0,146,0.897001
1.0,78,0.901883
1.0,75,0.906587
0.0,88,0.91211
0.0,40,0.914638
1.0,134,0.923077
0.0,16,0.924097
1.0,38,0.926492
0.0,62,0.930395
0.0,16,0.931415
0.0,28,0.933184
1.0,36,0.935451
1.0,40,0.937984
0.0,86,0.943395
1.0,32,0.945422
1.0,38,0.947816
1.0,35,0.950037
1.0,32,0.952064
1.0,33,0.954144
1.0,44,0.956914
0.0,47,0.959904
0.0,130,0.968122
1.0,44,0.970892
1.0,40,0.973421
1.0,23,0.974851
1.0,176,0.986055
1.0,106,0.992601
0.0,33,0.994688
0.0,18,0.995842
0.0,19,0.997067
1.0,29,0.998911
1.0,86,1.004354
1.0,25,1.005944
1.0,162,1.016206
1.0,104,1.022796
1.0,27,1.024513
1.0,85,1.029887
0.0,29,1.031696
1.0,148,1.041052
1.0,81,1.046169
1.0,41,1.048753
1.0,36,1.051027
1.0,46,1.053917
1.0,44,1.056704
1.0,175,1.067812
0.0,44,1.070595
1.0,44,1.073394
1.0,44,1.076175
1.0,30,1.078083
1.0,25,1.079664
1.0,25,1.081252
1.0,41,1.083851
1.0,38,1.086264
1.0,42,1.088928
1.0,30,1.090829
0.0,39,1.093303
0.0,25,1.094877
1.0,40,1.09739
1.0,46,1.100285
1.0,30,1.102176
1.0,27,1.103885
1.0,33,1.105978
1.0,32,1.108008
0.0,16,1.10902
1.0,37,1.111359
1.0,30,1.113264
1.0,30,1.115166
1.0,25,1.116738
1.0,32,1.118764
0.0,14,1.119655
1.0,30,1.121561
1.0,31,1.123522
0.0,12,1.124286
0.0,23,1.125727
0.0,1,1.125803
0.0,4,1.126064
1.0,27,1.127777
0.0,8,1.128292
1.0,26,1.129936
0.0,15,1.130886
1.0,26,1.132524
1.0,38,1.134912
1.0,41,1.137503
1.0,32,1.139537
0.0,20,1.140804
1.0,28,1.142567
0.0,6,1.142963
1.0,31,1.144914
0.0,21,1.14625
1.0,33,1.148329
1.0,26,1.149979
1.0,26,1.151624
1.0,31,1.153597
1.0,25,1.155177
1.0,30,1.157075
1.0,37,1.159415
1.0,27,1.161125
1.0,27,1.162834
1.0,45,1.165672
0.0,6,1.166061
1.0,31,1.168014
1.0,27,1.169714
1.0,30,1.171621
0.0,12,1.17239
1.0,27,1.174104
1.0,23,1.175556
1.0,21,1.176887
1.0,25,1.178475
1.0,26,1.180116
1.0,29,1.181949
1.0,57,1.185531
1.0,25,1.18711
1.0,25,1.188701
1.0,29,1.190542
1.0,29,1.192373
0.0,15,1.193327
1.0,28,1.195094
1.0,27,1.196797
1.0,37,1.199124
1.0,25,1.200708
1.0,35,1.202915
0.0,12,1.203685
0.0,40,1.206209
1.0,35,1.208411
0.0,9,1.208991
1.0,60,1.212771
0.0,45,1.215599
1.0,79,1.2206
0.0,6,1.220991
0.0,8,1.221504
1.0,39,1.223963
1.0,80,1.228992
0.0,6,1.22939
1.0,39,1.231838
1.0,118,1.239254
1.0,43,1.242003
0.0,41,1.244588
1.0,69,1.24891
0.0,18,1.250055
1.0,42,1.252694
0.0,30,1.254602
1.0,45,1.257442
0.0,28,1.259215
1.0,36,1.261792
1.0,52,1.265093
1.0,44,1.267872
1.0,64,1.271909
1.0,51,1.275151
0.0,36,1.277423
0.0,35,1.27964
0.0,21,1.280985
1.0,97,1.287131
1.0,40,1.289668
0.0,8,1.290183
0.0,180,1.301706
1.0,42,1.304381
0.0,28,1.306168
1.0,99,1.312446
1.0,61,1.316306
1.0,53,1.319666
1.0,39,1.322133
0.0,26,1.323786
0.0,35,1.325996
1.0,67,1.330211
1.0,15,1.331163
0.0,35,1.333364
0.0,8,1.333881
0.0,8,1.334402
1.0,55,1.337869
1.0,43,1.340579
1.0,40,1.343111
1.0,159,1.353151
1.0,28,1.354911
0.0,19,1.356115
1.0,45,1.358922
1.0,43,1.361629
1.0,43,1.36432
0.0,22,1.365706
1.0,40,1.368212
1.0,36,1.370478
0.0,37,1.372819
1.0,51,1.376046
1.0,39,1.378495
1.0,33,1.380562
1.0,50,1.383726
0.0,13,1.38455
0.0,6,1.384937
1.0,39,1.38738
1.0,22,1.388758
0.0,8,1.389269
1.0,28,1.39103
0.0,28,1.392798
1.0,44,1.395558
1.0,35,1.397699
0.0,6,1.39806
0.0,1,1.39813
1.0,35,1.400175
1.0,29,1.401878
1.0,25,1.403351
1.0,25,1.40482
1.0,14,1.405643
1.0,27,1.407228
1.0,23,1.408582
1.0,29,1.410388
1.0,27,1.412094
1.0,29,1.413919
0.0,10,1.414566
1.0,25,1.416136
1.0,16,1.417142
1.0,32,1.419142
1.0,31,1.421092
1.0,25,1.422663
1.0,29,1.424481
1.0,24,1.425996
1.0,23,1.42745
0.0,8,1.42796
1.0,15,1.428909
0.0,22,1.4303
1.0,25,1.431873
1.0,25,1.433446
1.0,27,1.435158
1.0,26,1.436795
1.0,23,1.438242
1.0,25,1.439823
1.0,27,1.441525
1.0,28,1.443283
1.0,23,1.44474
1.0,25,1.446311
0.0,14,1.4472
0.0,27,1.448902
0.0,12,1.449669
0.0,16,1.450686
0.0,14,1.451586
1.0,47,1.454543
0.0,14,1.455445
0.0,17,1.456516
0.0,19,1.457731
0.0,22,1.459129
0.0,38,1.46153
1.0,38,1.463922
0.0,13,1.46474
1.0,37,1.467067
0.0,12,1.46784
0.0,14,1.468721
1.0,42,1.471291
1.0,30,1.473061
1.0,42,1.475522
1.0,29,1.477249
0.0,11,1.477896
0.0,36,1.480003
0.0,44,1.482638
1.0,50,1.485786
1.0,26,1.487421
0.0,16,1.488429
1.0,36,1.490681
1.0,30,1.492561
1.0,30,1.494449
1.0,28,1.49621
1.0,31,1.498153
1.0,23,1.499607
1.0,31,1.501551
1.0,28,1.503303
0.0,12,1.504065
0.0,10,1.504699
1.0,24,1.506201
1.0,23,1.507645
0.0,11,1.508341
1.0,28,1.510088
1.0,24,1.5116
1.0,27,1.513304
0.0,8,1.513815
1.0,27,1.515507
0.0,6,1.515896
0.0,13,1.516721
1.0,70,1.521108
0.0,22,1.522487
1.0,37,1.524808
1.0,36,1.527069
0.0,19,1.528261
0.0,12,1.529033
1.0,33,1.531097
1.0,36,1.533349
1.0,30,1.535237
1.0,48,1.538246
1.0,47,1.541205
0.0,18,1.542366
1.0,34,1.544428
1.0,36,1.546547
0.0,4,1.546798
1.0,32,1.54868
0.0,19,1.5498
1.0,37,1.551976
1.0,35,1.55404
1.0,41,1.556527
1.0,35,1.558725
1.0,37,1.561045
1.0,34,1.563196
0.0,32,1.565222
1.0,33,1.567287
1.0,35,1.569478
1.0,37,1.571807
1.0,29,1.57364
1.0,31,1.575583
1.0,29,1.577397
1.0,30,1.579294
1.0,45,1.582114
1.0,33,1.584197
1.0,35,1.586414
0.0,24,1.587921
1.0,36,1.590172
1.0,35,1.592366
0.0,9,1.592942
1.0,36,1.595217
1.0,45,1.598053
1.0,33,1.600131
1.0,30,1.602035
1.0,47,1.604999
1.0,38,1.607421
1.0,25,1.608999
1.0,33,1.611071
1.0,36,1.613333
0.0,15,1.614291
1.0,35,1.616497
0.0,17,1.617571
1.0,31,1.619522
0.0,28,1.621287
1.0,36,1.623553
0.0,19,1.624756
1.0,33,1.626837
1.0,16,1.627847
1.0,33,1.629801
1.0,36,1.631911
0.0,12,1.632626
0.0,15,1.633507
1.0,33,1.635443
1.0,41,1.637862
1.0,34,1.639861
1.0,29,1.641692
1.0,35,1.643889
1.0,36,1.646155
1.0,33,1.648232
1.0,35,1.650427
1.0,31,1.652389
1.0,32,1.654403
1.0,32,1.656417
0.0,19,1.657632
0.0,15,1.658576
1.0,37,1.660912
1.0,37,1.663234
1.0,35,1.66544
1.0,29,1.667269
1.0,44,1.670024
0.0,16,1.671035
1.0,35,1.673257
1.0,44,1.676013
1.0,35,1.678208
1.0,38,1.680593
0.0,7,1.68104
0.0,25,1.682619
0.0,4,1.682883
0.0,9,1.683458
0.0,9,1.684041
1.0,53,1.687359
0.0,26,1.688989
0.0,23,1.690438
0.0,4,1.690698
0.0,4,1.690958
0.0,20,1.692222
0.0,19,1.693419
0.0,4,1.693681
1.0,25,1.695257
1.0,25,1.696833
0.0,23,1.698278
1.0,29,1.700102
0.0,22,1.701488
0.0,4,1.701757
1.0,47,1.704698
1.0,33,1.706766
1.0,39,1.709214
0.0,26,1.710856
1.0,27,1.712548
0.0,14,1.713392
1.0,41,1.715805
1.0,30,1.71757
0.0,18,1.718627
1.0,30,1.720389
1.0,38,1.722619
1.0,47,1.72544
1.0,28,1.727206
0.0,22,1.728587
0.0,6,1.728975
1.0,27,1.730667
1.0,31,1.732609
1.0,38,1.734984
0.0,21,1.736324
1.0,50,1.73945
1.0,27,1.741137
1.0,28,1.742894
1.0,32,1.744896
1.0,23,1.746346
1.0,33,1.748406
1.0,26,1.750036
1.0,23,1.751487
0.0,16,1.75249
1.0,27,1.754186
0.0,12,1.754958
0.0,43,1.757643
0.0,4,1.757905
1.0,84,1.763162
1.0,22,1.764533
0.0,6,1.764926
1.0,34,1.767052
1.0,30,1.768929
1.0,31,1.770873
1.0,36,1.773126
1.0,25,1.77469
1.0,37,1.776994
1.0,29,1.778809
1.0,28,1.780555
1.0,28,1.782306
1.0,27,1.784008
1.0,23,1.785459
1.0,26,1.787016
0.0,8,1.787491
0.0,7,1.78791
1.0,25,1.789385
1.0,23,1.790743
0.0,19,1.791867
1.0,27,1.793447
1.0,25,1.794913
0.0,15,1.795805
1.0,35,1.797898
1.0,23,1.799341
1.0,25,1.800931
1.0,26,1.802579
0.0,6,1.802964
1.0,23,1.804402
1.0,25,1.805975
0.0,8,1.806484
1.0,25,1.80805
1.0,40,1.810544
1.0,23,1.811988
1.0,23,1.813444
0.0,8,1.813954
1.0,37,1.81627
1.0,29,1.818082
1.0,31,1.820027
1.0,30,1.821902
1.0,32,1.823911
1.0,24,1.825415
1.0,25,1.826984
0.0,13,1.827809
1.0,25,1.829378
0.0,6,1.829762
1.0,26,1.831389
0.0,8,1.831901
1.0,23,1.83335
1.0,29,1.835169
0.0,6,1.835554
0.0,12,1.836319
1.0,23,1.83776
1.0,26,1.83939
1.0,23,1.840831
0.0,18,1.841962
1.0,33,1.844036
0.0,12,1.844799
1.0,24,1.846306
1.0,23,1.847751
1.0,29,1.849566
1.0,27,1.85126
0.0,18,1.852392
1.0,25,1.853964
1.0,26,1.855606
0.0,17,1.856674
1.0,27,1.858367
1.0,23,1.859808
0.0,4,1.860068
1.0,31,1.86201
1.0,29,1.863829
1.0,29,1.865654
1.0,25,1.86724
1.0,26,1.868878
0.0,29,1.870696
1.0,26,1.872329
1.0,25,1.873892
1.0,27,1.87561
1.0,23,1.877053
1.0,28,1.878807
1.0,23,1.880248
1.0,24,1.881748
1.0,27,1.883381
0.0,10,1.883976
0.0,4,1.88422
0.0,4,1.884464
0.0,19,1.885578
1.0,23,1.886986
1.0,26,1.888517
0.0,16,1.889463
1.0,30,1.891221
1.0,25,1.892691
1.0,25,1.894162
0.0,14,1.895047
0.0,24,1.896551
0.0,18,1.897683
0.0,12,1.898442
1.0,23,1.899882
1.0,23,1.901327
1.0,23,1.902787
1.0,19,1.903981
1.0,24,1.905483
1.0,24,1.906989
0.0,6,1.907385
1.0,27,1.90908
1.0,26,1.910723
1.0,29,1.912539
1.0,30,1.914417
1.0,27,1.916111
1.0,23,1.917552
0.0,7,1.918003
0.0,6,1.918389
0.0,7,1.918843
1.0,26,1.920466
1.0,23,1.92191
0.0,19,1.923101
1.0,45,1.925911
1.0,24,1.927425
1.0,27,1.92911
1.0,26,1.930741
1.0,26,1.932368
1.0,25,1.933935
1.0,26,1.935567
0.0,1,1.935642
1.0,28,1.937392
0.0,8,1.937906
1.0,25,1.939472
1.0,16,1.94048
0.0,9,1.941055
1.0,28,1.942842
0.0,14,1.943726
1.0,32,1.94573
1.0,26,1.947359
1.0,23,1.948801
1.0,34,1.950927
1.0,25,1.9525
1.0,23,1.953949
0.0,14,1.954832
1.0,26,1.956465
0.0,14,1.957358
0.0,101,1.963665
1.0,32,1.965678
0.0,42,1.968239
1.0,79,1.972852
0.0,57,1.976191
0.0,27,1.977791
1.0,44,1.980481
1.0,44,1.983264
1.0,34,1.985404
1.0,36,1.987661
0.0,13,1.988491
0.0,40,1.991006
0.0,6,1.991395
0.0,4,1.991665
0.0,6,1.992053
1.0,29,1.993879
0.0,10,1.994515
0.0,64,1.998534
1.0,48,2.001558
1.0,51,2.004748
1.0,21,2.006062
1.0,36,2.008333
1.0,32,2.01033
0.0,15,2.011282
1.0,34,2.013422
0.0,22,2.014805
0.0,10,2.015438
1.0,27,2.017133
1.0,39,2.019575
0.0,8,2.020084
1.0,32,2.02208
1.0,36,2.024334
1.0,24,2.025852
1.0,31,2.02781
1.0,35,2.030002
1.0,32,2.032025
1.0,30,2.033913
1.0,27,2.035608
1.0,27,2.0373
1.0,24,2.038816
1.0,23,2.040266
1.0,32,2.042289
1.0,31,2.044238
0.0,14,2.045128
1.0,26,2.046763
0.0,14,2.047652
1.0,32,2.049664
1.0,27,2.051368
1.0,26,2.052951
1.0,34,2.054956
0.0,20,2.056146
1.0,41,2.058569
1.0,29,2.060282
1.0,26,2.061825
1.0,32,2.063697
1.0,36,2.065935
0.0,19,2.067146
0.0,14,2.06803
1.0,35,2.070223
1.0,29,2.072043
1.0,28,2.0738
1.0,27,2.075491
1.0,31,2.077438
1.0,27,2.079137
1.0,29,2.080954
1.0,29,2.082782
1.0,28,2.084542
1.0,32,2.086549
1.0,27,2.088252
1.0,30,2.090148
0.0,28,2.091914
1.0,35,2.09412
1.0,30,2.096002
1.0,36,2.098256
0.0,12,2.099016
0.0,22,2.100398
1.0,80,2.105409
1.0,38,2.107809
0.0,20,2.109072
1.0,24,2.110584
1.0,105,2.117165
1.0,35,2.119371
0.0,13,2.120194
0.0,14,2.121097
0.0,20,2.122368
0.0,6,2.122762
1.0,62,2.126578
1.0,39,2.128869
1.0,38,2.131102
1.0,29,2.132807
1.0,48,2.135625
1.0,29,2.137362
1.0,37,2.139682
1.0,32,2.141697
1.0,30,2.143589
1.0,27,2.145287
1.0,29,2.147106
0.0,20,2.148374
1.0,41,2.150963
0.0,20,2.152221
1.0,37,2.15455
1.0,34,2.156688
1.0,39,2.159133
0.0,21,2.160452
1.0,26,2.162084
1.0,37,2.164403
1.0,36,2.166655
0.0,19,2.167847
1.0,38,2.17024
0.0,17,2.171302
1.0,28,2.173066
1.0,34,2.175191
0.0,4,2.175453
1.0,32,2.177473
1.0,28,2.179222
1.0,31,2.181176
1.0,33,2.18327
1.0,31,2.185224
1.0,27,2.186924
1.0,30,2.188812
1.0,28,2.190575
0.0,12,2.19134
0.0,24,2.192877
1.0,71,2.197322
0.0,10,2.197957
0.0,23,2.199404
1.0,52,2.202662
0.0,31,2.204612
0.0,113,2.211569
1.0,79,2.21619
1.0,46,2.218898
0.0,74,2.223333
1.0,54,2.226729
0.0,37,2.229054
1.0,60,2.232815
0.0,33,2.234906
0.0,5,2.235229
1.0,116,2.242489
0.0,39,2.244958
1.0,70,2.249379
1.0,65,2.253465
1.0,62,2.257362
0.0,41,2.259931
0.0,54,2.263318
1.0,50,2.26646
1.0,37,2.268784
1.0,47,2.271727
0.0,8,2.272242
1.0,44,2.275009
0.0,30,2.276893
1.0,35,2.279047
0.0,13,2.279875
0.0,42,2.282459
1.0,59,2.286155
0.0,15,2.287105
0.0,20,2.288371
0.0,39,2.290808
0.0,15,2.29176
1.0,33,2.293845
0.0,12,2.294607
0.0,24,2.296044
1.0,47,2.298905
0.0,20,2.300067
0.0,44,2.302642
0.0,10,2.303238
0.0,25,2.304702
0.0,44,2.30732
0.0,13,2.308148
1.0,36,2.310432
1.0,37,2.312758
0.0,100,2.319058
1.0,60,2.322842
0.0,21,2.324173
1.0,57,2.327751
1.0,42,2.330393
1.0,59,2.334096
1.0,44,2.33686
0.0,23,2.3383
0.0,21,2.339633
0.0,32,2.341647
0.0,11,2.342344
1.0,40,2.34486
1.0,46,2.347741
1.0,47,2.350687
1.0,50,2.353825
0.0,7,2.354274
0.0,20,2.355534
1.0,42,2.358186
0.0,66,2.362342
1.0,41,2.364927
1.0,44,2.36769
1.0,51,2.370727
1.0,44,2.373304
1.0,44,2.375888
1.0,39,2.378165
1.0,43,2.380709
0.0,12,2.38147
0.0,26,2.38312
1.0,38,2.385499
0.0,16,2.386539
1.0,55,2.389981
1.0,60,2.39376
0.0,28,2.395518
0.0,26,2.397146
1.0,51,2.40033
1.0,39,2.402771
1.0,38,2.405149
1.0,48,2.408144
1.0,41,2.410708
0.0,1,2.410782
1.0,30,2.412663
1.0,37,2.414991
0.0,23,2.416434
1.0,51,2.419633
0.0,29,2.421455
1.0,30,2.423338
0.0,32,2.42537
1.0,35,2.42756
0.0,22,2.428941
0.0,18,2.430075
0.0,6,2.430461
0.0,6,2.430847
1.0,33,2.43293
1.0,32,2.434934
1.0,56,2.438443
1.0,49,2.441493
1.0,40,2.443998
1.0,42,2.446627
1.0,33,2.448704
1.0,33,2.450773
0.0,25,2.452358
1.0,35,2.454472
1.0,32,2.456346
0.0,23,2.457698
0.0,14,2.458527
1.0,40,2.460859
1.0,37,2.46303
1.0,35,2.465078
1.0,37,2.467396
0.0,16,2.468402
1.0,38,2.470783
1.0,35,2.472971
1.0,34,2.475098
1.0,37,2.477422
1.0,34,2.479552
0.0,8,2.480061
1.0,38,2.482439
0.0,18,2.483577
0.0,12,2.484344
1.0,33,2.486421
1.0,20,2.487683
1.0,34,2.489818
1.0,47,2.492804
1.0,49,2.495875
0.0,12,2.496636
1.0,37,2.498963
0.0,22,2.500343
1.0,33,2.50242
1.0,21,2.503747
0.0,18,2.50489
0.0,6,2.50528
0.0,15,2.506227
1.0,38,2.508626
1.0,36,2.510981
0.0,4,2.511246
1.0,39,2.513728
1.0,48,2.516761
0.0,4,2.517024
1.0,43,2.519736
0.0,25,2.52131
0.0,4,2.521579
1.0,42,2.524235
1.0,49,2.5273
0.0,19,2.528513
1.0,48,2.531521
0.0,28,2.533285
1.0,44,2.536041
0.0,76,2.540653
0.0,2,2.54078
1.0,35,2.542848
0.0,22,2.544146
1.0,38,2.546389
1.0,41,2.548809
0.0,44,2.551465
1.0,41,2.554034
1.0,38,2.556433
0.0,4,2.556694
1.0,50,2.559862
1.0,43,2.562562
1.0,40,2.565088
1.0,34,2.567237
1.0,41,2.569828
0.0,17,2.570905
0.0,35,2.573106
1.0,36,2.575367
1.0,76,2.580147
0.0,30,2.582052
1.0,25,2.583622
1.0,36,2.585887
1.0,36,2.588172
1.0,35,2.59038
1.0,36,2.592644
1.0,37,2.594973
1.0,35,2.59718
1.0,39,2.59963
0.0,36,2.601897
1.0,38,2.604287
1.0,33,2.60636
1.0,39,2.608805
1.0,35,2.610899
0.0,39,2.613201
1.0,36,2.615313
1.0,36,2.617427
1.0,42,2.619893
1.0,39,2.622179
0.0,8,2.622661
0.0,8,2.623139
1.0,39,2.625568
0.0,18,2.626708
1.0,33,2.628773
1.0,36,2.63104
1.0,49,2.634135
1.0,31,2.636087
0.0,20,2.637347
0.0,27,2.639059
1.0,33,2.641141
1.0,36,2.643424
0.0,29,2.645249
1.0,36,2.647511
1.0,32,2.649522
1.0,32,2.651541
0.0,30,2.65343
0.0,9,2.653998
1.0,30,2.655896
1.0,37,2.658218
0.0,8,2.658728
1.0,32,2.660723
1.0,34,2.662872
1.0,33,2.664945
1.0,23,2.666392
0.0,22,2.667788
0.0,4,2.668047
0.0,1,2.668121
0.0,12,2.668878
1.0,24,2.670384
0.0,8,2.670893
1.0,28,2.672645
1.0,26,2.674276
1.0,31,2.676223
1.0,23,2.677671
1.0,24,2.679193
1.0,25,2.680762
1.0,23,2.682207
0.0,12,2.682969
1.0,26,2.68459
0.0,15,2.685534
1.0,24,2.68704
1.0,34,2.689157
1.0,25,2.690735
1.0,28,2.692484
1.0,34,2.694616
1.0,25,2.696182
1.0,34,2.698322
0.0,27,2.700008
1.0,23,2.701457
1.0,23,2.702905
1.0,25,2.704474
1.0,24,2.705984
0.0,20,2.707237
1.0,26,2.708765
0.0,12,2.709486
1.0,24,2.710898
1.0,23,2.712254
1.0,25,2.713718
1.0,26,2.715244
1.0,23,2.716608
1.0,25,2.718075
1.0,34,2.720151
1.0,27,2.721836
1.0,23,2.723279
1.0,27,2.724976
1.0,25,2.726556
1.0,25,2.728127
0.0,30,2.730017
1.0,29,2.731828
1.0,23,2.733279
1.0,23,2.734727
1.0,25,2.736294
1.0,23,2.737737
1.0,26,2.739364
1.0,20,2.740624
0.0,10,2.741259
1.0,28,2.743015
1.0,29,2.744827
1.0,27,2.746511
1.0,29,2.748324
1.0,26,2.74997
1.0,26,2.75161
0.0,8,2.752119
1.0,25,2.753687
1.0,25,2.755252
0.0,6,2.755636
1.0,26,2.757263
1.0,26,2.758899
1.0,28,2.760655
0.0,15,2.761592
1.0,25,2.763158
1.0,31,2.765093
1.0,18,2.76623
1.0,34,2.768346
0.0,24,2.769844
0.0,16,2.770854
1.0,27,2.772541
1.0,29,2.774364
1.0,32,2.77636
1.0,26,2.778007
1.0,30,2.779885
0.0,6,2.780268
1.0,25,2.781729
0.0,8,2.782206
1.0,27,2.783795
1.0,25,2.785265
1.0,26,2.786781
1.0,23,2.788146
0.0,8,2.788622
0.0,16,2.789567
1.0,130,2.797503
0.0,32,2.799526
1.0,25,2.801105
0.0,23,2.802558
1.0,28,2.804323
0.0,25,2.805903
1.0,42,2.808542
0.0,13,2.809376
0.0,30,2.811259
0.0,18,2.812401
1.0,26,2.814075
1.0,29,2.815913
0.0,11,2.816611
0.0,9,2.817186
1.0,29,2.819001
1.0,31,2.820952
1.0,24,2.822468
1.0,32,2.824493
1.0,25,2.826075
1.0,25,2.827645
1.0,26,2.829288
0.0,7,2.829739
1.0,23,2.831191
1.0,24,2.832709
0.0,23,2.834165
0.0,17,2.835237
1.0,29,2.837055
1.0,26,2.838679
1.0,23,2.840127
1.0,30,2.842037
1.0,27,2.843748
1.0,27,2.845445
1.0,16,2.846453
0.0,16,2.847459
1.0,32,2.849474
1.0,23,2.850925
1.0,29,2.852737
1.0,27,2.854427
0.0,16,2.855449
1.0,24,2.856956
1.0,33,2.859027
1.0,25,2.860595
1.0,23,2.862044
1.0,26,2.863689
1.0,23,2.865132
1.0,25,2.866612
1.0,23,2.867966
1.0,26,2.869499
1.0,23,2.87086
1.0,28,2.872502
1.0,23,2.873856
1.0,27,2.875441
0.0,12,2.876152
0.0,6,2.876513
1.0,27,2.878188
0.0,20,2.879441
1.0,29,2.881257
1.0,27,2.882957
1.0,24,2.884463
1.0,30,2.886352
1.0,25,2.887917
1.0,23,2.88936
0.0,16,2.890371
1.0,79,2.895305
1.0,38,2.897699
1.0,29,2.899521
1.0,23,2.900973
0.0,27,2.902667
0.0,23,2.904106
1.0,35,2.906316
1.0,30,2.908197
1.0,29,2.910034
1.0,26,2.911664
0.0,15,2.912614
1.0,25,2.914178
1.0,30,2.916056
1.0,26,2.91768
1.0,23,2.919124
1.0,23,2.920561
1.0,26,2.922189
1.0,27,2.923885
1.0,25,2.925452
1.0,26,2.927035
0.0,8,2.927512
0.0,21,2.928741
1.0,26,2.930264
1.0,31,2.932077
1.0,25,2.933562
1.0,25,2.935023
1.0,24,2.936423
1.0,32,2.938295
1.0,29,2.940108
1.0,26,2.941744
1.0,28,2.943509
1.0,27,2.9452
1.0,25,2.94677
1.0,29,2.948579
1.0,23,2.950026
1.0,29,2.951842
