#{"t_start": 1715362245.654708, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.129827
0.0,58,0.130317
1.0,205,0.132024
0.0,97,0.132842
1.0,303,0.135352
0.0,100,0.136198
0.0,95,0.136998
0.0,35,0.137297
0.0,112,0.138231
1.0,65,0.138807
0.0,179,0.140309
0.0,15,0.140447
0.0,77,0.141099
0.0,36,0.141414
0.0,88,0.142164
0.0,65,0.142714
0.0,73,0.143326
0.0,18,0.143489
0.0,28,0.143733
1.0,204,0.145427
0.0,28,0.145677
1.0,260,0.147892
1.0,43,0.148259
0.0,107,0.149154
0.0,34,0.149449
0.0,74,0.150082
1.0,125,0.151122
0.0,184,0.152695
0.0,125,0.153736
1.0,95,0.154544
0.0,14,0.154674
1.0,396,0.157987
1.0,155,0.159292
0.0,4,0.15934
1.0,91,0.160103
0.0,80,0.160773
0.0,12,0.160886
0.0,80,0.161558
0.0,9,0.161644
1.0,151,0.162922
1.0,202,0.16461
0.0,33,0.164898
0.0,194,0.16652
0.0,30,0.166782
0.0,13,0.166903
0.0,78,0.167567
1.0,70,0.168169
0.0,12,0.168279
0.0,61,0.168801
0.0,26,0.169031
0.0,4,0.169075
0.0,111,0.170011
0.0,29,0.170267
0.0,1,0.17029
0.0,39,0.170628
1.0,20,0.170805
0.0,23,0.171003
1.0,191,0.172609
0.0,13,0.172731
0.0,108,0.173633
0.0,101,0.174476
1.0,170,0.175896
0.0,9,0.175985
0.0,43,0.176364
1.0,161,0.17774
0.0,4,0.177788
0.0,85,0.178557
1.0,106,0.180562
1.0,146,0.182
1.0,209,0.18472
0.0,26,0.185062
0.0,17,0.185241
0.0,30,0.185518
0.0,114,0.186726
0.0,8,0.187065
0.0,54,0.188028
0.0,110,0.190221
0.0,4,0.190803
0.0,4,0.190963
0.0,19,0.191228
0.0,9,0.191392
0.0,38,0.192447
0.0,20,0.192839
1.0,111,0.194575
0.0,165,0.197113
0.0,132,0.19862
0.0,46,0.199203
0.0,16,0.199804
0.0,22,0.200404
0.0,23,0.200645
0.0,13,0.200803
1.0,186,0.203272
0.0,21,0.203535
1.0,185,0.205587
0.0,155,0.20704
0.0,29,0.207315
0.0,104,0.208256
0.0,9,0.20836
0.0,8,0.208445
0.0,46,0.208888
0.0,158,0.210601
0.0,113,0.21207
1.0,159,0.213818
0.0,40,0.214193
0.0,31,0.21447
0.0,20,0.214649
0.0,7,0.21472
1.0,106,0.215625
0.0,71,0.216244
0.0,7,0.216315
1.0,174,0.21779
0.0,18,0.217963
0.0,94,0.218776
0.0,21,0.21899
0.0,257,0.221486
0.0,10,0.221621
1.0,76,0.222303
0.0,51,0.222751
0.0,21,0.222952
0.0,70,0.22356
0.0,10,0.22366
0.0,89,0.224436
0.0,2,0.224465
0.0,25,0.224688
0.0,117,0.225684
0.0,19,0.225856
0.0,157,0.227207
0.0,55,0.227712
1.0,173,0.229344
0.0,60,0.229886
0.0,90,0.230673
0.0,104,0.231561
0.0,39,0.231902
0.0,19,0.232074
0.0,19,0.232245
0.0,2,0.232277
0.0,16,0.232425
0.0,7,0.232493
1.0,88,0.233248
0.0,38,0.233579
1.0,202,0.235277
0.0,70,0.235969
1.0,80,0.236915
1.0,228,0.238942
1.0,109,0.239891
1.0,176,0.241384
0.0,18,0.241547
0.0,31,0.241818
1.0,331,0.244675
1.0,83,0.245493
0.0,103,0.246397
0.0,61,0.246931
0.0,16,0.247088
0.0,127,0.248156
0.0,29,0.248412
0.0,31,0.248684
0.0,29,0.248937
0.0,19,0.249105
0.0,5,0.249156
0.0,16,0.249299
0.0,91,0.250064
0.0,131,0.251162
1.0,57,0.251649
1.0,183,0.253361
0.0,30,0.253656
1.0,56,0.254172
1.0,128,0.255308
1.0,88,0.256092
1.0,89,0.256863
1.0,111,0.257807
0.0,73,0.258435
0.0,52,0.258881
1.0,105,0.259779
0.0,24,0.260006
0.0,149,0.26124
0.0,58,0.261735
0.0,20,0.26193
0.0,27,0.262168
0.0,44,0.262555
1.0,73,0.263196
0.0,13,0.263315
0.0,215,0.265139
0.0,26,0.265371
0.0,16,0.265516
0.0,57,0.266009
0.0,23,0.266212
0.0,53,0.266673
0.0,26,0.266903
1.0,96,0.267728
0.0,113,0.2687
0.0,19,0.268918
1.0,169,0.270579
0.0,67,0.271215
0.0,55,0.271706
0.0,12,0.271818
0.0,5,0.271873
0.0,113,0.272846
0.0,10,0.272944
0.0,33,0.273244
1.0,159,0.274603
0.0,10,0.274703
0.0,112,0.275681
0.0,16,0.275833
0.0,26,0.276064
0.0,8,0.276145
1.0,123,0.277209
0.0,37,0.277534
0.0,18,0.277699
0.0,149,0.278996
1.0,113,0.27998
1.0,115,0.281088
1.0,114,0.282052
1.0,74,0.28268
1.0,95,0.283486
1.0,51,0.283931
1.0,99,0.284773
0.0,82,0.285514
0.0,74,0.286287
1.0,46,0.286714
0.0,24,0.286943
0.0,70,0.287576
0.0,16,0.287724
1.0,134,0.288886
0.0,14,0.289019
0.0,72,0.28963
1.0,74,0.290271
1.0,144,0.29149
0.0,39,0.291827
1.0,66,0.292429
0.0,5,0.292491
0.0,7,0.292561
1.0,90,0.293324
0.0,35,0.293633
1.0,26,0.293863
0.0,85,0.294582
1.0,193,0.29623
0.0,22,0.296429
0.0,81,0.297126
0.0,28,0.297368
0.0,36,0.297676
0.0,48,0.298087
0.0,2,0.298115
1.0,193,0.299788
1.0,126,0.300876
0.0,54,0.30135
1.0,292,0.30402
1.0,222,0.305915
0.0,72,0.306541
0.0,16,0.306689
0.0,30,0.306966
1.0,138,0.30814
0.0,8,0.308219
0.0,132,0.309369
0.0,12,0.309484
0.0,158,0.310817
1.0,138,0.311984
1.0,172,0.313456
0.0,38,0.313795
0.0,2,0.313824
0.0,97,0.314651
0.0,6,0.314713
1.0,118,0.315721
0.0,20,0.315901
0.0,155,0.317215
0.0,4,0.31726
1.0,65,0.317815
0.0,17,0.31797
0.0,26,0.318202
0.0,90,0.318971
1.0,139,0.320148
0.0,27,0.320392
1.0,50,0.320822
0.0,166,0.322225
1.0,93,0.323019
0.0,106,0.323911
0.0,17,0.324064
1.0,204,0.325807
0.0,95,0.326614
0.0,98,0.327447
0.0,27,0.327682
0.0,59,0.328192
1.0,177,0.329679
1.0,35,0.329982
0.0,117,0.33099
1.0,207,0.332745
0.0,98,0.333582
0.0,49,0.334006
1.0,94,0.334809
0.0,28,0.335053
0.0,25,0.335277
0.0,6,0.335337
0.0,26,0.335561
1.0,103,0.336435
1.0,117,0.337429
0.0,8,0.337508
0.0,64,0.338051
0.0,21,0.338238
0.0,20,0.338414
0.0,105,0.3393
1.0,83,0.340011
1.0,86,0.340761
0.0,16,0.340906
0.0,57,0.341388
0.0,142,0.342585
0.0,1,0.342605
0.0,3,0.34264
0.0,64,0.343186
0.0,6,0.343247
1.0,89,0.343997
0.0,105,0.344884
1.0,54,0.345375
0.0,6,0.345436
0.0,48,0.34585
1.0,105,0.346732
0.0,28,0.346974
1.0,131,0.348076
1.0,62,0.348606
1.0,26,0.348837
1.0,202,0.350529
1.0,31,0.350801
0.0,18,0.350972
0.0,9,0.351058
1.0,115,0.35202
1.0,38,0.352352
0.0,29,0.352602
0.0,103,0.353466
0.0,31,0.353734
0.0,74,0.354358
0.0,53,0.35481
0.0,52,0.355254
0.0,42,0.355612
1.0,52,0.356061
0.0,49,0.356498
0.0,9,0.356584
1.0,19,0.356769
0.0,49,0.357188
0.0,24,0.357401
1.0,167,0.358807
0.0,2,0.358837
0.0,16,0.358982
0.0,99,0.35982
0.0,35,0.360125
0.0,63,0.360663
0.0,68,0.361248
0.0,16,0.361395
0.0,148,0.362685
1.0,127,0.363778
0.0,2,0.363807
0.0,41,0.36416
1.0,49,0.364581
0.0,180,0.366126
0.0,79,0.366899
0.0,34,0.367203
0.0,10,0.367299
0.0,14,0.367424
0.0,77,0.368073
1.0,88,0.368819
0.0,64,0.369359
1.0,85,0.370086
0.0,38,0.370424
1.0,107,0.371357
0.0,49,0.371786
0.0,10,0.371888
0.0,26,0.372117
1.0,61,0.372659
1.0,226,0.374596
0.0,106,0.37551
0.0,91,0.376284
0.0,40,0.376627
1.0,32,0.376907
1.0,80,0.377592
0.0,73,0.378201
0.0,80,0.37888
0.0,17,0.379033
0.0,4,0.379077
0.0,13,0.379198
0.0,71,0.37981
0.0,65,0.38037
0.0,100,0.381235
1.0,40,0.381587
0.0,55,0.38205
1.0,111,0.382989
1.0,58,0.383484
0.0,124,0.384534
1.0,268,0.386778
0.0,34,0.387074
1.0,66,0.387642
0.0,114,0.388643
0.0,116,0.389658
0.0,113,0.390624
0.0,24,0.390841
0.0,20,0.391019
0.0,25,0.39124
0.0,63,0.391774
0.0,18,0.391936
0.0,5,0.391989
0.0,14,0.392116
0.0,2,0.392141
0.0,215,0.393929
0.0,14,0.394061
1.0,206,0.39582
1.0,93,0.396616
1.0,144,0.397882
0.0,16,0.398029
0.0,9,0.398115
0.0,24,0.398322
0.0,106,0.399216
0.0,26,0.399447
1.0,68,0.400027
1.0,100,0.400879
0.0,25,0.401099
1.0,95,0.401894
0.0,12,0.402008
0.0,174,0.403464
0.0,13,0.403585
0.0,25,0.403807
0.0,67,0.404375
0.0,19,0.404543
1.0,204,0.406286
0.0,47,0.406697
0.0,11,0.406804
0.0,106,0.407731
0.0,19,0.407903
0.0,7,0.407972
0.0,1,0.40799
1.0,123,0.409032
1.0,69,0.409629
1.0,127,0.410718
0.0,43,0.411088
0.0,56,0.411564
0.0,150,0.41285
0.0,44,0.413231
0.0,54,0.413724
0.0,42,0.414094
0.0,14,0.414221
1.0,150,0.415492
0.0,14,0.415622
0.0,90,0.416385
0.0,12,0.416497
0.0,4,0.416539
1.0,127,0.417617
0.0,45,0.418004
0.0,4,0.418065
0.0,4,0.41811
0.0,30,0.418373
0.0,7,0.418451
0.0,12,0.418563
0.0,12,0.418678
0.0,11,0.418781
0.0,43,0.419146
1.0,77,0.419807
0.0,34,0.420103
1.0,106,0.420995
0.0,48,0.421404
0.0,57,0.421894
0.0,77,0.422542
0.0,50,0.422974
1.0,99,0.423849
0.0,69,0.424459
1.0,152,0.425749
0.0,26,0.425976
1.0,195,0.427615
0.0,26,0.427845
0.0,21,0.428033
0.0,175,0.429559
0.0,16,0.429707
0.0,59,0.430215
0.0,17,0.430369
0.0,75,0.431012
0.0,17,0.43117
0.0,50,0.431593
0.0,20,0.431771
0.0,84,0.432478
0.0,63,0.433017
0.0,110,0.433958
1.0,206,0.435721
0.0,6,0.435783
1.0,102,0.436647
1.0,107,0.437552
0.0,14,0.437682
0.0,7,0.437749
1.0,49,0.438169
1.0,186,0.439811
1.0,147,0.441079
1.0,28,0.441345
0.0,17,0.441501
1.0,80,0.442196
0.0,15,0.442333
1.0,79,0.443012
0.0,14,0.443163
0.0,7,0.443232
1.0,393,0.446549
1.0,116,0.447537
0.0,42,0.447897
0.0,14,0.448026
1.0,39,0.448368
0.0,3,0.448405
0.0,4,0.448449
0.0,18,0.448611
0.0,15,0.448744
1.0,125,0.449801
0.0,13,0.449923
0.0,1,0.449943
0.0,3,0.449979
0.0,51,0.450412
0.0,8,0.450489
0.0,6,0.450551
0.0,7,0.450624
0.0,4,0.450669
1.0,93,0.451452
0.0,6,0.451516
1.0,78,0.452176
0.0,6,0.452237
0.0,35,0.452537
1.0,88,0.453379
1.0,17,0.453537
0.0,117,0.454514
0.0,58,0.455026
0.0,20,0.455259
1.0,45,0.455665
0.0,7,0.455741
0.0,22,0.455939
1.0,118,0.456973
0.0,27,0.457218
0.0,102,0.45809
1.0,134,0.459222
1.0,321,0.461899
0.0,96,0.462717
1.0,173,0.464183
0.0,16,0.46433
0.0,40,0.464689
0.0,10,0.464785
0.0,17,0.464942
1.0,85,0.465681
0.0,27,0.465922
0.0,12,0.46603
0.0,41,0.466378
0.0,6,0.46644
0.0,19,0.46661
0.0,243,0.46863
0.0,4,0.468676
0.0,6,0.468736
0.0,4,0.46878
0.0,10,0.468876
0.0,50,0.469305
0.0,21,0.469492
0.0,83,0.470186
0.0,83,0.470885
0.0,93,0.471674
0.0,12,0.471787
0.0,10,0.471879
0.0,94,0.472683
0.0,10,0.472782
0.0,177,0.474353
1.0,166,0.475788
1.0,124,0.476856
0.0,15,0.476994
0.0,10,0.477089
0.0,20,0.477269
0.0,11,0.477371
1.0,69,0.477958
0.0,14,0.478086
0.0,10,0.478178
0.0,13,0.478311
0.0,13,0.47843
0.0,24,0.478643
1.0,180,0.480178
0.0,27,0.480416
0.0,38,0.480744
0.0,44,0.481125
1.0,116,0.482109
0.0,28,0.482356
1.0,24,0.48257
0.0,15,0.482707
0.0,6,0.482767
0.0,18,0.482931
1.0,115,0.48391
1.0,59,0.484414
0.0,17,0.484569
1.0,173,0.486019
0.0,17,0.486178
0.0,46,0.486571
0.0,5,0.486622
0.0,46,0.487013
1.0,76,0.487671
1.0,36,0.487988
1.0,32,0.488268
1.0,36,0.488582
0.0,57,0.489068
0.0,49,0.48949
0.0,12,0.4896
0.0,76,0.49026
1.0,94,0.491114
0.0,138,0.492289
1.0,23,0.4925
1.0,56,0.492987
0.0,15,0.493141
0.0,162,0.494497
1.0,67,0.495068
1.0,52,0.495518
1.0,58,0.496029
0.0,35,0.496335
0.0,54,0.496802
0.0,137,0.497951
0.0,32,0.498237
0.0,18,0.498401
0.0,20,0.498582
0.0,197,0.500235
0.0,20,0.500421
0.0,15,0.500554
1.0,121,0.501609
0.0,20,0.501784
0.0,4,0.501828
0.0,44,0.502203
0.0,83,0.502902
0.0,55,0.503367
0.0,20,0.503543
1.0,186,0.505111
1.0,56,0.505588
0.0,49,0.506011
0.0,2,0.506039
0.0,2,0.506067
0.0,27,0.506325
1.0,125,0.507391
0.0,1,0.507411
0.0,13,0.507529
0.0,9,0.507615
0.0,9,0.5077
0.0,22,0.507897
0.0,22,0.508095
0.0,51,0.508535
0.0,12,0.508649
0.0,46,0.509041
0.0,8,0.509119
1.0,79,0.509801
0.0,25,0.510025
0.0,10,0.51012
0.0,4,0.510165
0.0,4,0.510209
0.0,9,0.510296
0.0,20,0.510474
0.0,31,0.510745
0.0,27,0.510983
0.0,34,0.511277
0.0,27,0.511514
0.0,13,0.511634
0.0,94,0.512439
0.0,32,0.512719
1.0,213,0.514488
0.0,4,0.514534
0.0,28,0.514779
0.0,25,0.514998
0.0,29,0.515251
0.0,39,0.515582
0.0,65,0.51614
0.0,11,0.516242
1.0,58,0.516736
0.0,31,0.517003
0.0,113,0.517962
0.0,29,0.518255
1.0,142,0.519459
1.0,141,0.520655
1.0,76,0.521304
1.0,168,0.522763
0.0,188,0.524377
0.0,40,0.524722
1.0,53,0.525176
1.0,55,0.525655
1.0,70,0.52627
0.0,6,0.526332
0.0,33,0.526619
0.0,59,0.527123
0.0,6,0.527183
1.0,70,0.527782
0.0,71,0.528393
0.0,21,0.528583
0.0,25,0.528814
0.0,16,0.528957
0.0,86,0.529681
0.0,15,0.529818
0.0,9,0.529903
0.0,9,0.529988
1.0,45,0.530379
0.0,22,0.530573
0.0,37,0.530899
1.0,20,0.531077
0.0,22,0.531272
1.0,91,0.53204
1.0,80,0.532718
0.0,9,0.532811
0.0,117,0.533802
0.0,1,0.53382
1.0,96,0.53465
0.0,16,0.534805
1.0,85,0.535533
0.0,83,0.536234
1.0,54,0.536694
0.0,54,0.537155
1.0,53,0.537604
0.0,17,0.537758
0.0,27,0.537998
0.0,4,0.538042
1.0,137,0.53919
0.0,24,0.539403
1.0,82,0.540239
0.0,16,0.540392
1.0,111,0.541364
1.0,99,0.542202
0.0,72,0.542809
1.0,50,0.54326
0.0,16,0.543406
0.0,75,0.544045
1.0,56,0.544522
1.0,154,0.545824
0.0,28,0.546074
0.0,46,0.546476
0.0,15,0.546616
0.0,40,0.546957
0.0,9,0.547041
0.0,17,0.547192
1.0,44,0.547567
1.0,55,0.548034
1.0,39,0.548377
1.0,153,0.549823
1.0,74,0.550468
1.0,24,0.550685
0.0,29,0.550943
0.0,10,0.551038
0.0,18,0.551201
0.0,22,0.551395
1.0,25,0.551616
0.0,35,0.551932
0.0,10,0.552025
0.0,23,0.552236
1.0,17,0.552399
1.0,58,0.552997
0.0,58,0.553534
1.0,51,0.554006
1.0,29,0.554278
1.0,52,0.554725
0.0,16,0.554872
1.0,66,0.55545
1.0,63,0.556008
0.0,5,0.556061
1.0,23,0.556269
0.0,17,0.556426
1.0,23,0.556633
0.0,16,0.556778
0.0,14,0.556905
1.0,59,0.55742
0.0,72,0.558044
0.0,51,0.558488
1.0,92,0.559302
1.0,171,0.560741
0.0,151,0.56203
0.0,4,0.562075
0.0,84,0.562797
0.0,6,0.562859
1.0,84,0.563575
1.0,66,0.564142
1.0,44,0.564519
0.0,100,0.565361
1.0,44,0.565737
0.0,36,0.566056
0.0,46,0.566454
0.0,40,0.566818
0.0,36,0.567122
0.0,50,0.56755
0.0,50,0.56798
0.0,167,0.569395
1.0,38,0.569726
0.0,22,0.569923
1.0,48,0.570333
0.0,30,0.570598
0.0,183,0.572185
0.0,298,0.574701
0.0,69,0.575295
0.0,19,0.575467
0.0,32,0.575745
0.0,14,0.575874
0.0,8,0.575952
0.0,29,0.576206
0.0,22,0.576407
1.0,137,0.577561
0.0,49,0.577982
0.0,42,0.578343
1.0,65,0.578915
1.0,97,0.579763
0.0,30,0.580027
0.0,115,0.581005
0.0,9,0.581094
0.0,16,0.581237
0.0,54,0.581702
1.0,61,0.58222
0.0,130,0.583338
1.0,72,0.583954
0.0,2,0.583982
0.0,41,0.584334
1.0,70,0.584933
1.0,53,0.585385
0.0,18,0.585545
0.0,4,0.585589
0.0,1,0.585608
1.0,46,0.586003
0.0,51,0.58644
0.0,25,0.586657
0.0,51,0.587169
0.0,40,0.587526
0.0,17,0.587682
1.0,471,0.591663
0.0,65,0.592225
0.0,29,0.592482
0.0,33,0.592766
1.0,130,0.593869
0.0,90,0.594626
0.0,71,0.595239
0.0,66,0.595799
0.0,47,0.596201
0.0,63,0.596736
1.0,117,0.597722
0.0,2,0.597751
0.0,12,0.597867
1.0,82,0.599558
0.0,14,0.599697
0.0,9,0.599788
1.0,82,0.600491
0.0,29,0.600751
0.0,56,0.601275
0.0,98,0.602406
0.0,4,0.602453
1.0,22,0.602647
0.0,22,0.602838
0.0,18,0.602995
0.0,104,0.603871
0.0,92,0.604646
0.0,24,0.604865
0.0,30,0.605138
0.0,5,0.605194
1.0,79,0.605875
1.0,83,0.606579
0.0,77,0.607245
1.0,67,0.607811
1.0,48,0.608221
0.0,2,0.608247
0.0,122,0.60927
1.0,202,0.610951
0.0,22,0.61115
0.0,66,0.611712
1.0,152,0.612976
0.0,3,0.613013
0.0,25,0.613235
1.0,69,0.613814
1.0,43,0.614184
1.0,104,0.615066
0.0,100,0.615918
0.0,99,0.616743
0.0,7,0.616813
1.0,15,0.61695
0.0,12,0.61706
1.0,170,0.618465
0.0,7,0.618536
0.0,123,0.619568
0.0,11,0.619672
0.0,6,0.619732
1.0,125,0.620783
0.0,23,0.620985
0.0,83,0.621684
0.0,2,0.621711
1.0,108,0.622624
0.0,105,0.623505
0.0,32,0.623782
0.0,7,0.623852
0.0,7,0.623922
0.0,76,0.624565
0.0,17,0.624719
0.0,53,0.625166
1.0,168,0.626573
0.0,15,0.626712
0.0,73,0.627333
0.0,7,0.627404
1.0,31,0.627779
0.0,105,0.628658
1.0,38,0.629001
0.0,14,0.629126
0.0,28,0.629367
0.0,8,0.629445
0.0,28,0.629689
0.0,22,0.629882
0.0,15,0.63002
0.0,15,0.630159
0.0,61,0.630676
0.0,267,0.632923
0.0,18,0.633087
1.0,41,0.633437
0.0,2,0.633464
0.0,2,0.63349
0.0,18,0.633653
1.0,88,0.634394
1.0,89,0.635168
0.0,63,0.635699
1.0,79,0.636361
0.0,9,0.636447
0.0,34,0.636737
0.0,18,0.636898
0.0,10,0.636991
0.0,32,0.63726
1.0,69,0.637836
0.0,8,0.637914
0.0,67,0.638465
0.0,8,0.638541
0.0,32,0.638814
0.0,14,0.638941
0.0,110,0.639857
0.0,31,0.640133
0.0,40,0.640474
0.0,51,0.640908
1.0,52,0.641367
1.0,33,0.641657
0.0,15,0.641792
1.0,140,0.642956
0.0,30,0.643226
0.0,115,0.644202
1.0,109,0.64513
0.0,37,0.645454
0.0,5,0.645509
1.0,81,0.646203
0.0,39,0.646542
0.0,28,0.646787
0.0,17,0.646938
0.0,23,0.64714
0.0,40,0.647484
1.0,81,0.64818
0.0,2,0.648209
0.0,103,0.649091
0.0,4,0.649137
0.0,62,0.64966
0.0,30,0.649918
0.0,4,0.649962
0.0,4,0.650007
0.0,4,0.650051
0.0,52,0.650503
0.0,56,0.650984
1.0,66,0.651543
1.0,18,0.651705
1.0,150,0.65296
0.0,51,0.653394
1.0,15,0.65353
0.0,11,0.653632
0.0,24,0.653843
1.0,42,0.654213
1.0,109,0.655187
1.0,63,0.655752
1.0,30,0.656021
0.0,34,0.656346
0.0,37,0.656663
0.0,17,0.656815
1.0,71,0.657428
0.0,77,0.658086
0.0,17,0.658238
0.0,72,0.658853
1.0,128,0.659954
1.0,137,0.661116
0.0,7,0.661187
0.0,15,0.661323
1.0,68,0.661906
0.0,22,0.662098
0.0,17,0.662253
0.0,11,0.662356
0.0,108,0.66327
0.0,78,0.66393
0.0,21,0.664117
1.0,230,0.666021
1.0,41,0.666378
1.0,93,0.667187
1.0,71,0.667786
1.0,12,0.667898
0.0,21,0.668085
0.0,46,0.668481
1.0,51,0.668913
0.0,24,0.669122
0.0,24,0.669335
0.0,78,0.669985
0.0,11,0.670088
0.0,32,0.670362
0.0,22,0.670555
0.0,22,0.67075
0.0,7,0.670818
0.0,16,0.670963
0.0,23,0.671168
1.0,157,0.672512
0.0,12,0.672625
0.0,19,0.672795
1.0,144,0.674036
1.0,61,0.67458
1.0,167,0.676015
0.0,33,0.676317
0.0,24,0.676527
1.0,102,0.677391
0.0,49,0.677809
1.0,66,0.678364
0.0,13,0.678487
0.0,26,0.678714
0.0,4,0.678758
0.0,4,0.678802
1.0,84,0.679512
1.0,134,0.680666
0.0,91,0.68143
1.0,61,0.681949
1.0,88,0.68269
1.0,35,0.682995
0.0,67,0.683557
1.0,51,0.684
1.0,42,0.684364
1.0,98,0.685201
1.0,26,0.685434
0.0,1,0.685454
1.0,23,0.688082
0.0,6,0.689029
1.0,38,0.694124
0.0,4,0.694655
0.0,5,0.695336
1.0,30,0.696743
1.0,29,0.697147
1.0,24,0.697461
1.0,30,0.698403
1.0,35,0.698926
0.0,7,0.69904
0.0,26,0.699313
1.0,26,0.699722
0.0,11,0.699854
1.0,31,0.700145
1.0,28,0.70061
1.0,26,0.701026
0.0,6,0.7011
0.0,4,0.701257
1.0,18,0.702864
0.0,21,0.703982
1.0,52,0.704607
