#{"t_start": 1715556469.541774, "env_id": "Office-single-v0"}
r,l,t
0.0,88,0.908464
1.0,35,0.910289
0.0,2,0.910402
1.0,94,0.915283
0.0,2,0.915398
0.0,12,0.916028
0.0,12,0.916664
1.0,58,0.919701
0.0,2,0.919814
1.0,49,0.922358
0.0,4,0.922574
0.0,2,0.922686
0.0,2,0.922799
1.0,44,0.925084
0.0,87,0.9296
1.0,52,0.932304
1.0,83,0.936618
1.0,56,0.939526
1.0,69,0.943116
1.0,36,0.944995
0.0,13,0.945678
0.0,9,0.946157
1.0,68,0.94971
1.0,62,0.952935
0.0,34,0.954707
0.0,32,0.956376
0.0,25,0.957683
0.0,38,0.959659
1.0,147,0.967295
0.0,17,0.968186
1.0,55,0.971043
0.0,6,0.971369
1.0,33,0.973076
1.0,28,0.974539
0.0,70,0.97819
0.0,1,0.978253
1.0,33,0.979972
1.0,39,0.982002
1.0,29,0.983517
0.0,33,0.985234
1.0,37,0.987157
0.0,10,0.987684
1.0,27,0.989087
0.0,19,0.990079
0.0,36,0.991953
1.0,77,0.995943
1.0,64,0.999263
1.0,57,1.002225
0.0,12,1.002856
1.0,116,1.008878
1.0,46,1.01127
0.0,42,1.013461
1.0,71,1.017143
1.0,49,1.019688
0.0,89,1.024305
1.0,42,1.026483
0.0,34,1.028256
1.0,100,1.033454
1.0,129,1.040101
0.0,41,1.042237
0.0,60,1.045715
0.0,58,1.04904
0.0,16,1.04989
1.0,46,1.052282
1.0,39,1.054321
1.0,37,1.056253
1.0,25,1.057563
0.0,4,1.05778
1.0,157,1.06596
1.0,67,1.069446
1.0,28,1.070906
1.0,16,1.071754
0.0,25,1.073057
1.0,78,1.077104
0.0,19,1.078095
0.0,31,1.079703
1.0,26,1.081057
1.0,34,1.082834
1.0,35,1.08467
0.0,4,1.084901
1.0,16,1.085747
0.0,11,1.086326
1.0,21,1.087409
0.0,16,1.088244
1.0,27,1.089676
0.0,17,1.09057
0.0,14,1.091311
1.0,32,1.092994
1.0,29,1.09451
0.0,14,1.095249
0.0,20,1.096302
1.0,46,1.098695
1.0,109,1.104371
0.0,4,1.104592
0.0,4,1.10481
0.0,28,1.106277
1.0,116,1.11231
0.0,8,1.11274
0.0,20,1.113792
0.0,42,1.115993
0.0,53,1.11876
0.0,40,1.120844
1.0,52,1.123564
0.0,41,1.125696
1.0,60,1.128809
1.0,93,1.133654
0.0,24,1.13491
1.0,51,1.137567
1.0,40,1.139652
0.0,9,1.140128
0.0,17,1.141019
1.0,49,1.143563
1.0,64,1.146879
0.0,65,1.150247
0.0,4,1.150464
1.0,35,1.152291
1.0,38,1.154319
1.0,60,1.157429
0.0,21,1.158534
0.0,129,1.165246
0.0,39,1.167289
0.0,21,1.1684
0.0,9,1.168883
1.0,70,1.172549
0.0,272,1.186689
1.0,193,1.196712
1.0,62,1.19994
0.0,10,1.200468
0.0,8,1.200896
1.0,23,1.202099
0.0,10,1.202627
0.0,1,1.202689
0.0,32,1.204362
1.0,117,1.210433
1.0,42,1.212621
1.0,51,1.215266
1.0,33,1.216992
1.0,35,1.218814
0.0,11,1.21941
1.0,46,1.221801
1.0,28,1.223256
1.0,26,1.224611
0.0,109,1.230256
0.0,87,1.234769
0.0,125,1.241275
1.0,32,1.242949
1.0,57,1.245913
0.0,30,1.247476
0.0,40,1.249553
0.0,13,1.250238
1.0,27,1.251647
1.0,43,1.253875
1.0,54,1.256667
1.0,27,1.258069
1.0,42,1.260255
0.0,24,1.261508
1.0,147,1.269124
0.0,18,1.270073
0.0,16,1.270916
1.0,40,1.272997
0.0,2,1.273109
0.0,74,1.276944
0.0,62,1.280173
1.0,26,1.281529
0.0,45,1.283874
0.0,16,1.284711
0.0,14,1.285448
1.0,29,1.286956
1.0,25,1.28826
0.0,20,1.289303
0.0,75,1.293193
0.0,72,1.296919
0.0,21,1.298011
0.0,6,1.298335
1.0,28,1.29979
0.0,14,1.30053
1.0,28,1.301993
1.0,29,1.303506
0.0,105,1.308967
1.0,26,1.310324
0.0,25,1.311646
1.0,44,1.31393
0.0,12,1.314564
0.0,63,1.317838
1.0,46,1.320238
1.0,53,1.323005
1.0,68,1.326545
0.0,13,1.327234
0.0,13,1.32792
0.0,19,1.328914
0.0,15,1.329699
0.0,12,1.330331
0.0,22,1.331487
0.0,71,1.335169
0.0,20,1.336242
0.0,30,1.337806
0.0,26,1.339154
1.0,26,1.340513
1.0,27,1.341919
1.0,27,1.343328
1.0,27,1.344738
1.0,30,1.346294
1.0,27,1.347699
1.0,40,1.349775
0.0,20,1.350815
0.0,6,1.351135
0.0,5,1.351408
0.0,18,1.352341
1.0,16,1.353175
1.0,44,1.355446
0.0,8,1.355869
1.0,23,1.357065
1.0,31,1.35868
1.0,20,1.359723
0.0,1,1.359784
0.0,10,1.360313
0.0,20,1.361354
1.0,27,1.36276
0.0,13,1.363447
1.0,23,1.364656
1.0,18,1.365593
1.0,28,1.36705
1.0,27,1.368453
1.0,27,1.369854
0.0,6,1.370174
1.0,24,1.371429
1.0,18,1.372396
0.0,15,1.373186
1.0,31,1.3748
1.0,31,1.376412
0.0,17,1.377302
1.0,29,1.378805
0.0,11,1.379384
0.0,12,1.380016
0.0,20,1.38106
1.0,25,1.382366
1.0,37,1.384286
1.0,35,1.386108
1.0,28,1.387564
0.0,9,1.38804
1.0,28,1.389499
1.0,27,1.390904
1.0,29,1.392419
1.0,32,1.394082
1.0,29,1.395594
1.0,25,1.3969
1.0,33,1.398615
1.0,36,1.400477
1.0,29,1.401982
1.0,27,1.403379
0.0,19,1.40438
0.0,20,1.405423
0.0,19,1.406413
0.0,23,1.407611
1.0,29,1.409109
1.0,29,1.410614
1.0,31,1.41223
0.0,26,1.413584
1.0,26,1.414938
0.0,20,1.415979
1.0,30,1.417538
1.0,31,1.419151
1.0,24,1.420401
1.0,31,1.422013
1.0,26,1.423368
1.0,18,1.424303
1.0,22,1.42544
1.0,58,1.428423
1.0,32,1.430082
1.0,27,1.431488
1.0,26,1.43284
1.0,28,1.434293
1.0,16,1.435127
1.0,41,1.43724
1.0,29,1.438755
1.0,27,1.440154
1.0,26,1.44151
1.0,27,1.442913
1.0,26,1.444263
1.0,29,1.445774
1.0,23,1.446968
0.0,8,1.447393
1.0,30,1.448954
1.0,26,1.450306
0.0,1,1.450367
0.0,23,1.451566
1.0,38,1.453537
0.0,13,1.454222
1.0,31,1.455826
1.0,32,1.457488
1.0,48,1.459977
1.0,29,1.461493
0.0,19,1.462483
1.0,33,1.464191
1.0,32,1.465849
1.0,32,1.46751
1.0,27,1.468911
1.0,27,1.470315
1.0,40,1.472388
1.0,38,1.474362
1.0,30,1.475917
1.0,27,1.477314
1.0,26,1.478664
1.0,44,1.480952
0.0,9,1.481431
1.0,41,1.483554
0.0,13,1.484239
0.0,23,1.485431
1.0,27,1.486828
0.0,12,1.487458
1.0,91,1.492171
1.0,52,1.494862
1.0,33,1.496579
0.0,6,1.496897
0.0,13,1.497576
1.0,61,1.500738
0.0,29,1.502248
1.0,44,1.504542
0.0,11,1.505119
0.0,4,1.505337
1.0,32,1.506998
1.0,33,1.508712
1.0,62,1.51192
0.0,44,1.514196
1.0,32,1.515853
1.0,47,1.518284
0.0,32,1.519939
1.0,47,1.522374
0.0,4,1.52259
1.0,29,1.524099
1.0,57,1.527046
1.0,38,1.529014
1.0,36,1.530877
1.0,32,1.532542
1.0,19,1.533532
0.0,16,1.534368
1.0,48,1.536854
1.0,17,1.537737
0.0,1,1.5378
0.0,62,1.541
0.0,12,1.541637
0.0,14,1.542365
0.0,16,1.543197
1.0,53,1.545928
0.0,14,1.54666
1.0,39,1.548675
1.0,29,1.550175
1.0,32,1.551841
0.0,29,1.55335
1.0,36,1.555218
1.0,18,1.556154
0.0,16,1.556992
1.0,34,1.558747
0.0,18,1.559684
1.0,40,1.561759
1.0,31,1.563365
1.0,31,1.564971
0.0,30,1.566527
1.0,37,1.56844
1.0,35,1.570381
1.0,29,1.571889
1.0,22,1.573032
0.0,38,1.575003
1.0,25,1.576303
1.0,38,1.578274
1.0,26,1.579624
1.0,28,1.581075
1.0,24,1.582325
0.0,27,1.58373
0.0,12,1.584359
1.0,53,1.5871
0.0,28,1.588563
0.0,4,1.588778
0.0,23,1.589975
1.0,36,1.591847
1.0,51,1.594477
1.0,33,1.596188
0.0,74,1.600016
0.0,27,1.601421
1.0,43,1.603649
1.0,64,1.606995
1.0,323,1.62376
1.0,37,1.625693
1.0,45,1.628038
1.0,56,1.630944
1.0,38,1.632928
0.0,51,1.635587
1.0,53,1.638374
0.0,44,1.640663
0.0,8,1.641089
0.0,26,1.642447
1.0,61,1.645621
1.0,46,1.648011
1.0,34,1.64977
1.0,34,1.651538
0.0,31,1.653151
1.0,39,1.655171
0.0,22,1.656322
1.0,30,1.657888
0.0,24,1.659138
1.0,91,1.663871
0.0,38,1.665861
1.0,22,1.667006
0.0,11,1.667587
0.0,11,1.66817
1.0,14,1.668907
0.0,29,1.670418
0.0,69,1.674009
1.0,179,1.683297
0.0,63,1.686598
0.0,13,1.68733
0.0,25,1.688632
0.0,29,1.690141
0.0,23,1.691345
1.0,69,1.694943
1.0,51,1.697596
1.0,31,1.69921
1.0,51,1.701879
0.0,25,1.703183
0.0,11,1.703763
1.0,56,1.70666
0.0,32,1.708333
0.0,9,1.708814
0.0,61,1.711983
0.0,12,1.712625
0.0,22,1.713777
1.0,62,1.716996
0.0,16,1.717838
0.0,12,1.718472
1.0,50,1.721076
1.0,66,1.724504
0.0,22,1.725663
0.0,168,1.734403
0.0,37,1.736325
1.0,26,1.737684
1.0,29,1.739205
1.0,23,1.740404
1.0,36,1.742284
1.0,29,1.743798
1.0,30,1.745363
1.0,34,1.747133
1.0,34,1.748902
0.0,12,1.749538
0.0,16,1.750381
1.0,37,1.752315
1.0,14,1.753064
1.0,16,1.753901
1.0,35,1.755727
0.0,19,1.75673
1.0,48,1.759229
1.0,16,1.760063
1.0,26,1.761412
0.0,14,1.762152
1.0,41,1.764291
1.0,53,1.767056
1.0,63,1.770363
1.0,64,1.773699
0.0,111,1.779465
1.0,28,1.780934
1.0,35,1.782773
1.0,35,1.784594
1.0,18,1.785539
0.0,18,1.786476
0.0,12,1.787109
0.0,10,1.78764
0.0,1,1.787702
1.0,41,1.789837
1.0,36,1.791716
0.0,14,1.792457
1.0,37,1.794389
0.0,17,1.795281
1.0,34,1.797055
1.0,25,1.798362
1.0,38,1.80034
1.0,33,1.80207
1.0,26,1.80343
0.0,8,1.803856
1.0,32,1.805527
1.0,25,1.806833
1.0,28,1.808296
1.0,26,1.809662
1.0,26,1.811022
1.0,28,1.812495
1.0,21,1.813589
1.0,29,1.815098
0.0,20,1.816148
1.0,39,1.818186
1.0,17,1.819073
0.0,6,1.819394
0.0,8,1.819817
1.0,30,1.821382
1.0,36,1.823265
1.0,37,1.825195
1.0,18,1.826135
1.0,33,1.827851
1.0,31,1.829465
0.0,6,1.829787
0.0,14,1.830521
1.0,43,1.832793
1.0,35,1.834614
1.0,30,1.836175
1.0,29,1.837683
1.0,26,1.839041
0.0,14,1.839781
0.0,7,1.840153
1.0,32,1.841812
0.0,8,1.842241
1.0,31,1.843847
1.0,28,1.845304
0.0,24,1.846558
1.0,32,1.848225
0.0,10,1.848752
0.0,4,1.848967
1.0,34,1.850732
0.0,8,1.851159
1.0,25,1.852466
0.0,8,1.852889
1.0,26,1.854243
1.0,27,1.855648
1.0,29,1.857154
0.0,4,1.857371
1.0,27,1.858781
1.0,32,1.860447
1.0,28,1.861912
0.0,19,1.862905
0.0,11,1.863483
1.0,31,1.865102
1.0,26,1.866457
0.0,13,1.867141
0.0,4,1.867358
1.0,16,1.868193
1.0,18,1.869134
1.0,29,1.870643
1.0,24,1.871895
1.0,28,1.873356
1.0,23,1.874558
1.0,26,1.875915
1.0,30,1.877478
0.0,15,1.878264
1.0,118,1.884369
1.0,39,1.886405
1.0,99,1.891542
0.0,36,1.893415
1.0,56,1.896321
1.0,37,1.898244
1.0,51,1.900919
0.0,12,1.901555
1.0,37,1.903481
0.0,8,1.903906
1.0,29,1.905411
1.0,31,1.907026
0.0,19,1.908018
1.0,28,1.909472
0.0,13,1.910161
1.0,94,1.915038
1.0,36,1.916901
0.0,18,1.91784
1.0,29,1.919346
1.0,24,1.920592
0.0,23,1.9218
1.0,30,1.923356
1.0,31,1.924964
1.0,18,1.925905
1.0,25,1.927211
1.0,37,1.929136
1.0,24,1.930377
1.0,28,1.93182
0.0,14,1.932559
0.0,75,1.936445
0.0,25,1.93775
1.0,77,1.941726
0.0,30,1.943286
1.0,54,1.946069
1.0,31,1.947685
0.0,12,1.948312
0.0,21,1.949409
1.0,33,1.95113
1.0,28,1.952597
0.0,24,1.953843
1.0,27,1.955242
1.0,27,1.95665
1.0,26,1.958001
1.0,29,1.959513
0.0,6,1.959833
1.0,29,1.961349
1.0,27,1.962751
0.0,4,1.962967
0.0,19,1.963958
1.0,29,1.965468
1.0,31,1.967078
1.0,27,1.968485
1.0,27,1.969894
0.0,1,1.969955
1.0,16,1.970787
1.0,21,1.97188
0.0,30,1.973403
1.0,25,1.974703
0.0,6,1.975021
1.0,29,1.976532
1.0,28,1.977982
1.0,28,1.979433
0.0,28,1.980894
0.0,6,1.981213
1.0,28,1.982675
1.0,27,1.984078
0.0,18,1.985016
1.0,31,1.986623
1.0,26,1.987975
1.0,26,1.989327
0.0,22,1.990469
1.0,42,1.992652
1.0,41,1.994777
0.0,15,1.995563
1.0,31,1.997172
0.0,8,1.997595
0.0,71,2.001274
1.0,25,2.002582
1.0,61,2.005745
1.0,27,2.007148
0.0,1,2.007209
1.0,41,2.009336
1.0,28,2.010787
1.0,29,2.012301
0.0,16,2.013141
1.0,27,2.014541
1.0,71,2.018217
1.0,30,2.019774
1.0,40,2.021847
1.0,53,2.02459
1.0,30,2.026143
1.0,41,2.028266
0.0,29,2.029768
1.0,24,2.03103
1.0,32,2.032695
1.0,26,2.034044
1.0,23,2.035244
1.0,25,2.036541
1.0,27,2.037948
1.0,30,2.039507
1.0,34,2.041269
1.0,42,2.043453
1.0,29,2.044958
1.0,15,2.045739
0.0,14,2.046471
0.0,9,2.046947
1.0,29,2.048459
0.0,20,2.049587
1.0,32,2.051247
0.0,15,2.052032
1.0,32,2.05369
0.0,9,2.054162
1.0,43,2.056408
1.0,23,2.057605
1.0,17,2.058486
1.0,20,2.05952
0.0,10,2.060045
1.0,24,2.061277
1.0,20,2.062322
0.0,13,2.063006
1.0,35,2.064806
1.0,48,2.067284
1.0,28,2.068741
0.0,20,2.069783
1.0,27,2.071185
0.0,19,2.072184
1.0,28,2.073637
0.0,16,2.074475
0.0,25,2.075773
0.0,4,2.075987
0.0,22,2.077139
1.0,32,2.078811
1.0,33,2.080524
1.0,35,2.08236
1.0,41,2.084486
0.0,17,2.085378
1.0,37,2.087291
0.0,6,2.087613
1.0,45,2.08994
1.0,37,2.091947
1.0,28,2.093404
0.0,14,2.094138
1.0,38,2.096126
1.0,30,2.097681
1.0,31,2.099289
1.0,31,2.100899
1.0,18,2.101834
1.0,30,2.103386
0.0,26,2.104748
1.0,37,2.10668
1.0,32,2.108353
1.0,36,2.110222
1.0,34,2.111994
1.0,31,2.113619
0.0,11,2.114201
0.0,8,2.114623
1.0,33,2.116342
1.0,40,2.118417
0.0,2,2.11853
1.0,25,2.119828
1.0,27,2.121232
1.0,27,2.122637
0.0,13,2.123318
0.0,37,2.125242
1.0,65,2.12863
0.0,8,2.129065
1.0,78,2.133114
1.0,31,2.134754
0.0,54,2.137554
0.0,25,2.138856
0.0,15,2.139656
0.0,4,2.13988
1.0,58,2.142904
1.0,37,2.144827
1.0,57,2.147785
1.0,35,2.149621
1.0,36,2.151504
1.0,38,2.153518
1.0,27,2.154934
1.0,35,2.15676
1.0,31,2.158373
0.0,22,2.159533
1.0,29,2.16104
1.0,40,2.163144
1.0,29,2.164657
1.0,29,2.166163
1.0,38,2.168138
0.0,26,2.169495
1.0,58,2.172489
1.0,29,2.174
1.0,31,2.175613
1.0,55,2.178459
0.0,28,2.179922
0.0,9,2.180394
0.0,7,2.180775
1.0,26,2.182143
1.0,31,2.183756
1.0,30,2.185314
0.0,27,2.186717
1.0,32,2.188378
1.0,26,2.189755
1.0,29,2.191264
1.0,18,2.192207
1.0,35,2.193997
1.0,27,2.19539
1.0,42,2.197567
1.0,38,2.199525
0.0,14,2.200259
1.0,25,2.201563
0.0,6,2.20188
0.0,12,2.20251
0.0,71,2.206232
1.0,144,2.213689
0.0,29,2.215207
0.0,72,2.218936
1.0,74,2.222796
0.0,16,2.223643
0.0,19,2.224637
1.0,63,2.227906
1.0,42,2.23012
0.0,10,2.230651
0.0,6,2.230972
0.0,37,2.232904
1.0,41,2.235042
1.0,27,2.236456
1.0,32,2.238122
1.0,25,2.239423
0.0,22,2.240574
1.0,29,2.242091
0.0,10,2.242619
0.0,10,2.243147
1.0,27,2.244557
1.0,27,2.245966
1.0,25,2.247266
1.0,29,2.248778
1.0,32,2.25044
1.0,32,2.252117
1.0,23,2.253346
1.0,29,2.254866
1.0,27,2.256269
1.0,23,2.257471
0.0,16,2.258311
1.0,24,2.259561
1.0,25,2.260868
1.0,36,2.262771
1.0,27,2.264175
1.0,26,2.265529
1.0,24,2.266781
1.0,33,2.268496
1.0,23,2.269696
1.0,26,2.271049
1.0,25,2.272356
1.0,27,2.273762
1.0,27,2.275166
1.0,29,2.276672
1.0,14,2.277402
0.0,19,2.278391
0.0,4,2.278608
1.0,26,2.279955
1.0,17,2.28084
1.0,24,2.282114
0.0,12,2.282748
1.0,27,2.284153
0.0,12,2.284788
1.0,42,2.286964
0.0,40,2.289039
1.0,47,2.291476
0.0,50,2.294069
1.0,39,2.296089
1.0,49,2.298619
0.0,27,2.300024
1.0,30,2.301583
0.0,23,2.302779
0.0,8,2.303203
1.0,33,2.304919
1.0,29,2.306423
1.0,32,2.308089
1.0,30,2.309648
1.0,39,2.311678
0.0,16,2.312514
1.0,45,2.314847
1.0,87,2.319334
1.0,41,2.321478
1.0,41,2.32361
1.0,35,2.325423
0.0,17,2.326309
1.0,40,2.328384
0.0,27,2.329784
0.0,29,2.33129
0.0,27,2.332698
1.0,27,2.33409
1.0,36,2.335952
1.0,38,2.337924
1.0,39,2.339949
0.0,8,2.340371
1.0,29,2.34188
0.0,18,2.342818
1.0,39,2.344837
1.0,67,2.348297
0.0,31,2.349908
1.0,44,2.352186
1.0,34,2.353953
0.0,16,2.354788
1.0,43,2.357013
0.0,19,2.35801
0.0,8,2.358434
1.0,33,2.360154
0.0,99,2.36527
1.0,109,2.370919
0.0,6,2.371241
1.0,28,2.372704
0.0,83,2.377011
1.0,30,2.378572
0.0,20,2.379618
1.0,34,2.381382
1.0,31,2.383012
1.0,30,2.384584
1.0,28,2.386044
0.0,8,2.386469
1.0,26,2.387824
1.0,33,2.38954
0.0,14,2.390273
0.0,39,2.392327
0.0,49,2.39488
1.0,71,2.398562
1.0,33,2.400277
1.0,29,2.401786
1.0,29,2.403296
1.0,14,2.404026
1.0,16,2.404857
0.0,1,2.404918
0.0,7,2.4053
0.0,17,2.406197
1.0,23,2.407394
1.0,26,2.408751
1.0,25,2.410058
0.0,10,2.410581
1.0,29,2.412095
0.0,20,2.413138
1.0,24,2.414387
1.0,27,2.415793
1.0,28,2.417248
0.0,14,2.417997
1.0,26,2.419355
1.0,25,2.420659
1.0,23,2.421861
1.0,23,2.42306
1.0,22,2.424207
1.0,44,2.426472
1.0,26,2.427829
1.0,27,2.429235
1.0,25,2.430538
1.0,27,2.43195
1.0,24,2.433221
1.0,26,2.434573
1.0,29,2.436078
1.0,27,2.437477
1.0,23,2.438676
1.0,27,2.44008
1.0,25,2.441387
1.0,33,2.443102
1.0,27,2.444505
1.0,31,2.446115
1.0,29,2.447624
1.0,26,2.448975
1.0,31,2.450586
1.0,27,2.451994
0.0,10,2.452528
1.0,26,2.45388
1.0,31,2.45549
1.0,35,2.4573
1.0,38,2.459263
1.0,27,2.46068
1.0,25,2.46198
1.0,15,2.462762
1.0,32,2.464409
1.0,24,2.46566
0.0,20,2.466703
1.0,27,2.468109
1.0,21,2.469202
1.0,27,2.470605
1.0,25,2.471909
1.0,14,2.472639
1.0,34,2.474397
1.0,27,2.475801
1.0,31,2.477405
0.0,16,2.478244
1.0,37,2.480164
1.0,26,2.481516
1.0,28,2.482969
1.0,33,2.48468
1.0,30,2.486237
0.0,16,2.487074
1.0,112,2.492887
1.0,38,2.494874
0.0,78,2.498915
0.0,7,2.499286
0.0,37,2.501214
0.0,21,2.502336
1.0,54,2.50514
1.0,29,2.506652
1.0,41,2.508796
1.0,36,2.510668
0.0,31,2.51229
0.0,17,2.513191
1.0,43,2.515428
1.0,35,2.517248
1.0,44,2.519528
1.0,26,2.52088
1.0,29,2.522396
1.0,29,2.523907
1.0,46,2.526294
1.0,24,2.527545
1.0,41,2.529681
1.0,24,2.530933
1.0,28,2.532398
1.0,32,2.53407
1.0,28,2.535526
0.0,12,2.536159
1.0,43,2.538396
0.0,20,2.539442
1.0,27,2.540844
1.0,25,2.542152
1.0,25,2.543453
1.0,33,2.545164
