#{"t_start": 1717163688.5220852, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,4.857562
-0.01,30,4.860994
-0.01,36,4.865069
-0.01,19,4.867248
-0.01,30,4.870658
-0.01,13,4.872159
-0.01,32,4.875767
-0.01,15,4.877488
-0.01,4,4.877943
-0.01,32,4.881558
-0.01,33,4.885299
-0.01,31,4.888811
-0.01,32,4.892471
-0.01,29,4.895772
-0.01,31,4.899246
-0.01,33,4.903004
-0.01,29,4.906306
-0.01,31,4.909812
-0.01,29,4.913098
-0.01,29,4.916387
-0.01,22,4.918872
-0.01,32,4.922524
-0.01,11,4.92378
-0.01,31,4.927289
-0.01,21,4.929679
-0.01,11,4.930923
-0.01,33,4.934675
-0.01,13,4.936151
-0.01,36,4.940226
-0.01,29,4.943532
-0.01,33,4.947285
-0.01,11,4.948528
-0.01,32,4.952154
-0.01,39,4.956562
-0.01,25,4.95943
-0.01,29,4.962735
-0.01,31,4.966251
-0.01,19,4.968413
-0.01,29,4.971712
-0.01,7,4.972532
-0.01,7,4.973346
-0.01,33,4.977072
-0.01,2,4.977313
-0.01,33,4.981
-0.01,33,4.984747
-0.01,21,4.987096
-0.01,31,4.99061
-0.01,31,4.994127
-0.01,33,4.997873
-0.01,4,4.998343
-0.01,33,5.002078
-0.01,29,5.005381
-0.01,18,5.007447
-0.01,10,5.008607
-0.01,37,5.012772
-0.01,32,5.016407
-0.01,30,5.019804
-0.01,35,5.023789
-0.01,35,5.027753
-0.01,33,5.03149
-0.01,13,5.03296
-0.01,29,5.036242
-0.01,2,5.036481
-0.01,33,5.040206
-0.01,33,5.043903
-0.01,33,5.047594
-0.01,27,5.05065
-0.01,32,5.054288
-0.01,34,5.05815
-0.01,29,5.061444
-0.01,33,5.065184
-0.01,29,5.068466
-0.01,34,5.072293
-0.01,29,5.075596
-0.01,34,5.07945
-0.01,30,5.08287
-0.01,37,5.087094
-0.01,29,5.090401
-0.01,4,5.090872
-0.01,34,5.094728
-0.01,6,5.095432
-0.01,32,5.09906
-0.01,33,5.102812
-0.01,36,5.106844
-0.01,18,5.108918
-0.01,30,5.112329
-0.01,31,5.115847
-0.01,8,5.116783
-0.01,23,5.119428
-0.01,29,5.122704
-0.01,23,5.12535
-0.01,2,5.125598
-0.01,30,5.129033
-0.01,37,5.133219
-0.01,14,5.134838
-0.01,6,5.135532
-0.01,2,5.135781
-0.01,32,5.13942
-0.01,30,5.142839
-0.01,30,5.146245
-0.01,25,5.149086
-0.01,33,5.15279
-0.01,4,5.15326
-0.01,29,5.156575
-0.01,2,5.15682
-0.01,20,5.1591
-0.01,33,5.162849
-0.01,16,5.164666
-0.01,25,5.167516
-0.01,2,5.167761
-0.01,33,5.171508
-0.01,35,5.175436
-0.01,30,5.17879
-0.01,30,5.182201
-0.01,34,5.186034
-0.01,29,5.189328
-0.01,31,5.192837
-0.01,31,5.196343
-0.01,7,5.197164
-0.01,30,5.200561
-0.01,34,5.204407
-0.01,19,5.206577
-0.01,11,5.207829
-0.01,26,5.21082
-0.01,36,5.214885
-0.01,29,5.218175
-0.01,20,5.220448
-0.01,35,5.224397
-0.01,32,5.22797
-0.01,20,5.230265
-0.01,33,5.234015
-0.01,31,5.237529
-0.01,27,5.240617
-0.01,30,5.244029
-0.01,33,5.247734
-0.01,18,5.249722
-0.01,4,5.250184
-0.01,40,5.254708
-0.01,40,5.259235
-0.01,6,5.259938
-0.01,32,5.263521
-0.01,4,5.263991
-0.01,6,5.264692
-0.01,31,5.268206
-0.01,21,5.270621
-0.01,35,5.274589
-0.01,25,5.27747
-0.01,31,5.280985
-0.01,38,5.2853
-0.01,31,5.288834
-0.01,26,5.291764
-0.01,29,5.295081
-0.01,6,5.29578
-0.01,8,5.296706
-0.01,29,5.300007
-0.01,32,5.303629
-0.01,2,5.303877
-0.01,32,5.307509
-0.01,29,5.310821
-0.01,32,5.314462
-0.01,23,5.317098
-0.01,40,5.321519
-0.01,21,5.323931
-0.01,35,5.327899
-0.01,6,5.32859
-0.01,30,5.331985
-0.01,36,5.336025
-0.01,30,5.339429
-0.01,21,5.341859
-0.01,34,5.345729
-0.01,30,5.349141
-0.01,40,5.35368
-0.01,31,5.357159
-0.01,35,5.361133
-0.01,35,5.365021
-0.01,8,5.365949
-0.01,17,5.367932
-0.01,33,5.371634
-0.01,34,5.375511
-0.01,37,5.379697
-0.01,32,5.383346
-0.01,29,5.386639
-0.01,40,5.391142
-0.01,30,5.394562
-0.01,36,5.398647
-0.01,34,5.402534
-0.01,33,5.406281
-0.01,37,5.410416
-0.01,35,5.414396
-0.01,27,5.417508
-0.01,30,5.420926
-0.01,35,5.42483
-0.01,14,5.426448
-0.01,28,5.42967
-0.01,31,5.43319
-0.01,33,5.436927
-0.01,32,5.440566
-0.01,31,5.444088
-0.01,36,5.448154
-0.01,16,5.449999
-0.01,42,5.454743
-0.01,35,5.458663
-0.01,36,5.462741
-0.01,35,5.466691
-0.01,30,5.470104
-0.01,42,5.474801
-0.01,36,5.478871
-0.01,31,5.482418
-0.01,33,5.486174
-0.01,32,5.489833
-0.01,30,5.493251
-0.01,33,5.496992
-0.01,28,5.500173
-0.01,34,5.50404
-0.01,33,5.507779
-0.01,34,5.511533
-0.01,36,5.515608
-0.01,30,5.519028
-0.01,34,5.522891
-0.01,10,5.524051
-0.01,29,5.52733
-0.01,32,5.530967
-0.01,31,5.534493
-0.01,36,5.538377
-0.01,37,5.542564
-0.01,33,5.546336
-0.01,31,5.549863
-0.01,4,5.550328
-0.01,32,5.553998
-0.01,32,5.557625
-0.01,31,5.561157
-0.01,19,5.563347
-0.01,36,5.567413
-0.01,40,5.57188
-0.01,26,5.574851
-0.01,35,5.578824
-0.01,30,5.582234
-0.01,42,5.587062
-0.01,32,5.590685
-0.01,35,5.594596
-0.01,6,5.595302
-0.01,31,5.598808
-0.01,23,5.601487
-0.01,40,5.606059
-0.01,33,5.609794
-0.01,16,5.611653
-0.01,33,5.615361
-0.01,34,5.619179
-0.01,34,5.623039
-0.01,29,5.626291
-0.01,17,5.628263
-0.01,14,5.629876
-0.01,6,5.630578
-0.01,31,5.634093
-0.01,31,5.637605
-0.01,29,5.640896
-0.01,32,5.644514
-0.01,6,5.645206
-0.01,30,5.648619
-0.01,30,5.651998
-0.01,6,5.652705
-0.01,30,5.656108
-0.01,2,5.656347
-0.01,2,5.656591
-0.01,31,5.660113
-0.01,34,5.663961
-0.01,32,5.667666
-0.01,30,5.671081
-0.01,8,5.672004
-0.01,30,5.675414
-0.01,37,5.679608
-0.01,33,5.683352
-0.01,36,5.687552
-0.01,32,5.691186
-0.01,32,5.694814
-0.01,10,5.695971
-0.01,33,5.699703
-0.01,33,5.703449
-0.01,30,5.706871
-0.01,2,5.707118
-0.01,14,5.708745
-0.01,32,5.712386
-0.01,31,5.715901
-0.01,21,5.718326
-0.01,33,5.722091
-0.01,4,5.722579
-0.01,43,5.727435
-0.01,40,5.731951
-0.01,36,5.736029
-0.01,6,5.736736
-0.01,32,5.740348
-0.01,32,5.74399
-0.01,30,5.747414
-0.01,30,5.750846
-0.01,33,5.754552
-0.01,32,5.758188
-0.01,30,5.761602
-0.01,32,5.765252
-0.01,40,5.769786
-0.01,33,5.773521
-0.01,34,5.777383
-0.01,10,5.778538
-0.01,29,5.781837
-0.01,35,5.785801
-0.01,19,5.788012
-0.01,16,5.789866
-0.01,30,5.79327
-0.01,33,5.797007
-0.01,49,5.802547
-0.01,32,5.806198
-0.01,32,5.810082
-0.01,39,5.8145
-0.01,6,5.815202
-0.01,32,5.818818
-0.01,38,5.823111
-0.01,34,5.82697
-0.01,34,5.83082
-0.01,32,5.834457
-0.01,32,5.838094
-0.01,37,5.842262
-0.01,32,5.845902
-0.01,4,5.846372
-0.01,33,5.850117
-0.01,4,5.850585
-0.01,10,5.85174
-0.01,33,5.855488
-0.01,8,5.85642
-0.01,4,5.85689
-0.01,31,5.860405
-0.01,18,5.86248
-0.01,32,5.866116
-0.01,32,5.869751
-0.01,34,5.87362
-0.01,36,5.877705
-0.01,34,5.881572
-0.01,26,5.884549
-0.01,12,5.885942
-0.01,30,5.889333
-0.01,38,5.893629
-0.01,32,5.897276
-0.01,32,5.900913
-0.01,34,5.904773
-0.01,32,5.90841
-0.01,34,5.912243
-0.01,18,5.914326
-0.01,32,5.917949
-0.01,38,5.922264
-0.01,34,5.926082
-0.01,30,5.9295
-0.01,4,5.929972
-0.01,33,5.933726
-0.01,30,5.937114
-0.01,32,5.940744
-0.01,13,5.942244
-0.01,2,5.942482
-0.01,16,5.944337
-0.01,33,5.94808
-0.01,32,5.95171
-0.01,33,5.955478
-0.01,31,5.958984
-0.01,32,5.962624
-0.01,18,5.964709
-0.01,14,5.966345
-0.01,33,5.970123
-0.01,34,5.97398
-0.01,35,5.977953
-0.01,35,5.981914
-0.01,33,5.985654
-0.01,31,5.989114
-0.01,14,5.990731
-0.01,41,5.995306
-0.01,33,5.999045
-0.01,31,6.002555
-0.01,37,6.00669
-0.01,8,6.007634
-0.01,26,6.010604
-0.01,14,6.012234
-0.01,4,6.012706
-0.01,37,6.01693
-0.01,35,6.020898
-0.01,15,6.022633
-0.01,32,6.026271
-0.01,25,6.029122
-0.01,30,6.032536
-0.01,20,6.034846
-0.01,2,6.035093
-0.01,35,6.039058
-0.01,36,6.043135
-0.01,31,6.046646
-0.01,31,6.05013
-0.01,34,6.05398
-0.01,4,6.054452
-0.01,25,6.057296
-0.01,2,6.057541
-0.01,24,6.060245
-0.01,31,6.063771
-0.01,40,6.068315
-0.01,32,6.071949
-0.01,36,6.076083
-0.01,37,6.080176
-0.01,33,6.083914
-0.01,36,6.087938
-0.01,34,6.091743
-0.01,34,6.095632
-0.01,34,6.099497
-0.01,7,6.100306
-0.01,30,6.103708
-0.01,18,6.105797
-0.01,37,6.109991
-0.01,9,6.111034
-0.01,24,6.113797
-0.01,30,6.11721
-0.01,30,6.120624
-0.01,17,6.122578
-0.01,28,6.125676
-0.01,32,6.129315
-0.01,35,6.133296
-0.01,32,6.136924
-0.01,30,6.140367
-0.01,6,6.141063
-0.01,30,6.144489
-0.01,36,6.148566
-0.01,36,6.15267
-0.01,36,6.15674
-0.01,28,6.159931
-0.01,32,6.16357
-0.01,32,6.167197
-0.01,34,6.171046
-0.01,39,6.175452
-0.01,2,6.175698
-0.01,32,6.179342
-0.01,18,6.181413
-0.01,36,6.185505
-0.01,27,6.188596
-0.01,7,6.189411
-0.01,23,6.192032
-0.01,10,6.193186
-0.01,35,6.197118
-0.01,31,6.20064
-0.01,14,6.202267
-0.01,32,6.205923
-0.01,10,6.207084
-0.01,12,6.208484
-0.01,36,6.212582
-0.01,30,6.216008
-0.01,34,6.219835
-0.01,17,6.221807
-0.01,34,6.225675
-0.01,31,6.229188
-0.01,32,6.232838
-0.01,7,6.233648
-0.01,36,6.237728
-0.01,6,6.238423
-0.01,14,6.240038
-0.01,31,6.243569
-0.01,32,6.247206
-0.01,32,6.250798
-0.01,41,6.255416
-0.01,33,6.259146
-0.01,2,6.259392
-0.01,32,6.263031
-0.01,23,6.265667
-0.01,16,6.267531
-0.01,32,6.271141
-0.01,34,6.275012
-0.01,32,6.278581
-0.01,36,6.282619
-0.01,34,6.286438
-0.01,32,6.290065
-0.01,33,6.293794
-0.01,42,6.298391
-0.01,32,6.302017
-0.01,21,6.30446
-0.01,35,6.308432
-0.01,16,6.310285
-0.01,32,6.313922
-0.01,39,6.318267
-0.01,33,6.322011
-0.01,25,6.324873
-0.01,32,6.328519
-0.01,34,6.332365
-0.01,30,6.335819
-0.01,19,6.338009
-0.01,25,6.340803
-0.01,8,6.341739
-0.01,12,6.343138
-0.01,2,6.343385
-0.01,36,6.347459
-0.01,10,6.348618
-0.01,32,6.352232
-0.01,2,6.352482
-0.01,30,6.355911
-0.01,33,6.359591
-0.01,31,6.363105
-0.01,17,6.365068
-0.01,33,6.368803
-0.01,35,6.372762
-0.01,24,6.375516
-0.01,27,6.378585
-0.01,23,6.381179
-0.01,27,6.384271
-0.01,30,6.387688
-0.01,34,6.391546
-0.01,32,6.395183
-0.01,34,6.399042
-0.01,30,6.402537
-0.01,30,6.405937
-0.01,27,6.408931
-0.01,30,6.412311
-0.01,35,6.416295
-0.01,36,6.420379
-0.01,28,6.423588
-0.01,35,6.42755
-0.01,35,6.431536
-0.01,32,6.435188
-0.01,23,6.437827
-0.01,30,6.441248
-0.01,30,6.444689
-0.01,35,6.448665
-0.01,32,6.452307
-0.01,28,6.455516
-0.01,34,6.45937
-0.01,10,6.46052
-0.01,32,6.464171
-0.01,6,6.464872
-0.01,32,6.468479
-0.01,33,6.472222
-0.01,30,6.475633
-0.01,34,6.479498
-0.01,4,6.479968
-0.01,31,6.483446
-0.01,30,6.486854
-0.01,31,6.490334
-0.01,32,6.49397
-0.01,34,6.497811
-0.01,33,6.501551
-0.01,30,6.50496
-0.01,6,6.505664
-0.01,36,6.509743
-0.01,17,6.51172
-0.01,25,6.514581
-0.01,32,6.518201
-0.01,25,6.521061
-0.01,32,6.524703
-0.01,34,6.528547
-0.01,28,6.531695
-0.01,32,6.535345
-0.01,30,6.538768
-0.01,19,6.540936
-0.01,15,6.542652
-0.01,33,6.546388
-0.01,30,6.54979
-0.01,33,6.553556
-0.01,2,6.553802
-0.01,39,6.558227
-0.01,23,6.560854
-0.01,12,6.562257
-0.01,28,6.565406
-0.01,25,6.568264
-0.01,30,6.571664
-0.01,6,6.572363
-0.01,29,6.575675
-0.01,19,6.577848
-0.01,4,6.578321
-0.01,19,6.580519
-0.01,35,6.58444
-0.01,36,6.588496
-0.01,38,6.592746
-0.01,32,6.596368
-0.01,30,6.599809
-0.01,32,6.603454
-0.01,17,6.605413
-0.01,4,6.605884
-0.01,32,6.609521
-0.01,14,6.611114
-0.01,31,6.614632
-0.01,8,6.615558
-0.01,30,6.618978
-0.01,26,6.621856
-0.01,33,6.625607
-0.01,14,6.627238
-0.01,29,6.630547
-0.01,25,6.633355
-0.01,32,6.637002
-0.01,34,6.640862
-0.01,32,6.6445
-0.01,27,6.647576
-0.01,34,6.651363
-0.01,34,6.655208
-0.01,31,6.658718
-0.01,37,6.662913
-0.01,32,6.666569
-0.01,32,6.670195
-0.01,37,6.674382
-0.01,31,6.677865
-0.01,31,6.681387
-0.01,32,6.685027
-0.01,34,6.688834
-0.01,34,6.692697
-0.01,33,6.696425
-0.01,32,6.700037
-0.01,31,6.703565
-0.01,30,6.706971
-0.01,34,6.710801
-0.01,34,6.714678
-0.01,34,6.718608
-0.01,4,6.719079
-0.01,37,6.723213
-0.01,32,6.72683
-0.01,31,6.730369
-0.01,29,6.733689
-0.01,35,6.737597
-0.01,33,6.741347
-0.01,6,6.742052
-0.01,32,6.74569
-0.01,12,6.747037
-0.01,12,6.748396
-0.01,35,6.752324
-0.01,2,6.752572
-0.01,33,6.756307
-0.01,33,6.760047
-0.01,23,6.76267
-0.01,32,6.766298
-0.01,32,6.769921
-0.01,43,6.774768
-0.01,32,6.778341
-0.01,25,6.781198
-0.01,7,6.782005
-0.01,19,6.784196
-0.01,7,6.785024
-0.01,31,6.788553
-0.01,32,6.792173
-0.01,31,6.795687
-0.01,31,6.799173
-0.01,38,6.80347
-0.01,33,6.807205
-0.01,4,6.807676
-0.01,35,6.811899
-0.01,35,6.815875
-0.01,32,6.819505
-0.01,16,6.821358
-0.01,14,6.823068
-0.01,26,6.826044
-0.01,6,6.826749
-0.01,32,6.830375
-0.01,34,6.834252
-0.01,37,6.838442
-0.01,33,6.842181
-0.01,36,6.846254
-0.01,14,6.847879
-0.01,40,6.852414
-0.01,32,6.856038
-0.01,29,6.859339
-0.01,17,6.86134
-0.01,32,6.864986
-0.01,33,6.868672
-0.01,34,6.872544
-0.01,34,6.876348
-0.01,34,6.880208
-0.01,30,6.883661
-0.01,34,6.887521
-0.01,36,6.891589
-0.01,32,6.895235
-0.01,36,6.899295
-0.01,33,6.903031
-0.01,35,6.906994
-0.01,28,6.910197
-0.01,36,6.914282
-0.01,18,6.916359
-0.01,30,6.919775
-0.01,2,6.920021
-0.01,36,6.924088
-0.01,34,6.927973
-0.01,34,6.931823
-0.01,13,6.933341
-0.01,36,6.937448
-0.01,32,6.941089
-0.01,16,6.942946
-0.01,21,6.945354
-0.01,36,6.949453
-0.01,33,6.953189
-0.01,33,6.956924
-0.01,30,6.960359
-0.01,17,6.962324
-0.01,32,6.965961
-0.01,14,6.967589
-0.01,45,6.972642
-0.01,28,6.975856
-0.01,17,6.977823
-0.01,20,6.980132
-0.01,39,6.98451
-0.01,33,6.98826
-0.01,34,6.992088
-0.01,39,6.996538
-0.01,18,6.998617
-0.01,38,7.002944
-0.01,33,7.006702
-0.01,33,7.010449
-0.01,19,7.012654
-0.01,32,7.016297
-0.01,32,7.019888
-0.01,34,7.023764
-0.01,35,7.027735
-0.01,16,7.029557
-0.01,33,7.033299
-0.01,2,7.033546
-0.01,32,7.037187
-0.01,34,7.041054
-0.01,2,7.041301
-0.01,34,7.045177
-0.01,37,7.049375
-0.01,30,7.052762
-0.01,34,7.056621
-0.01,35,7.060626
-0.01,34,7.064495
-0.01,30,7.067915
-0.01,36,7.07199
-0.01,33,7.075676
-0.01,23,7.078306
-0.01,30,7.081689
-0.01,35,7.085669
-0.01,9,7.08671
-0.01,29,7.090014
-0.01,33,7.093764
-0.01,35,7.097688
-0.01,36,7.101729
-0.01,34,7.105575
-0.01,35,7.109549
-0.01,13,7.110954
-0.01,29,7.114254
-0.01,27,7.11732
-0.01,34,7.121127
-0.01,33,7.124896
-0.01,36,7.128962
-0.01,36,7.133043
-0.01,34,7.136855
-0.01,6,7.137556
-0.01,36,7.141636
-0.01,25,7.144458
-0.01,36,7.148533
-0.01,34,7.152398
-0.01,18,7.154474
-0.01,30,7.157892
-0.01,36,7.161971
-0.01,11,7.163232
-0.01,25,7.166035
-0.01,23,7.168637
-0.01,32,7.172247
-0.01,25,7.175102
-0.01,29,7.17841
-0.01,32,7.182002
-0.01,24,7.184758
-0.01,4,7.18523
-0.01,16,7.187088
-0.01,2,7.187337
-0.01,16,7.189174
-0.01,36,7.193294
-0.01,24,7.195991
-0.01,31,7.19951
-0.01,38,7.203796
-0.01,38,7.208116
-0.01,33,7.211898
-0.01,36,7.215984
-0.01,32,7.21963
-0.01,7,7.220449
-0.01,34,7.224306
-0.01,34,7.228162
-0.01,34,7.231969
-0.01,30,7.235371
-0.01,8,7.236304
-0.01,33,7.24005
-0.01,39,7.244459
-0.01,28,7.247648
-0.01,32,7.251285
-0.01,23,7.253918
-0.01,4,7.254392
-0.01,32,7.258033
-0.01,29,7.261321
-0.01,31,7.264835
-0.01,34,7.268656
-0.01,31,7.272174
-0.01,29,7.275466
-0.01,11,7.276724
-0.01,33,7.280488
-0.01,2,7.280732
-0.01,30,7.284138
-0.01,31,7.28768
-0.01,7,7.288496
-0.01,9,7.289538
-0.01,32,7.293178
-0.01,33,7.296923
-0.01,31,7.300443
-0.01,35,7.304354
-0.01,30,7.307754
-0.01,38,7.312006
-0.01,31,7.315526
-0.01,30,7.318912
-0.01,13,7.320415
-0.01,32,7.324009
-0.01,33,7.327748
-0.01,34,7.331546
-0.01,34,7.335336
-0.01,12,7.336722
-0.01,32,7.340357
-0.01,32,7.343986
-0.01,33,7.34773
-0.01,35,7.351647
-0.01,8,7.352586
-0.01,8,7.35352
-0.01,11,7.354764
-0.01,35,7.358677
-0.01,36,7.362744
-0.01,30,7.366159
-0.01,34,7.369967
-0.01,35,7.373934
-0.01,32,7.377508
-0.01,30,7.380897
-0.01,33,7.384632
-0.01,32,7.388286
-0.01,12,7.38968
-0.01,35,7.393641
-0.01,30,7.397039
-0.01,29,7.400295
-0.01,35,7.404257
-0.01,35,7.40821
-0.01,32,7.411823
-0.01,29,7.415114
-0.01,29,7.41841
-0.01,31,7.421923
-0.01,31,7.425438
-0.01,34,7.429285
-0.01,20,7.431505
-0.01,33,7.435255
-0.01,11,7.436501
-0.01,4,7.436969
-0.01,36,7.441024
-0.01,31,7.444569
-0.01,38,7.44881
-0.01,34,7.452656
-0.01,30,7.456115
-0.01,30,7.459529
-0.01,39,7.463923
-0.01,32,7.467553
-0.01,32,7.471175
-0.01,8,7.472103
-0.01,14,7.473719
-0.01,34,7.47758
-0.01,14,7.479184
-0.01,28,7.482387
-0.01,33,7.486115
-0.01,34,7.489983
-0.01,35,7.493946
-0.01,30,7.497356
-0.01,23,7.499986
-0.01,32,7.503642
-0.01,38,7.507961
-0.01,35,7.511919
-0.01,30,7.515342
-0.01,36,7.519473
-0.01,36,7.523544
-0.01,14,7.525165
-0.01,40,7.529649
-0.01,14,7.531267
-0.01,30,7.534693
-0.01,34,7.538548
-0.01,31,7.542071
-0.01,31,7.545569
-0.01,17,7.547499
-0.01,31,7.551033
-0.01,35,7.554946
-0.01,30,7.558361
-0.01,34,7.562215
-0.01,6,7.562919
-0.01,36,7.567024
-0.01,38,7.57135
-0.01,31,7.574875
-0.01,34,7.578614
-0.01,33,7.582343
-0.01,17,7.584283
-0.01,2,7.584522
-0.01,17,7.586508
-0.01,34,7.590251
-0.01,8,7.591182
-0.01,35,7.595149
-0.01,32,7.598771
-0.01,32,7.602396
-0.01,32,7.606023
-0.01,32,7.609646
-0.01,27,7.612728
-0.01,32,7.616359
-0.01,2,7.616604
-0.01,30,7.620004
-0.01,27,7.623092
-0.01,35,7.627059
-0.01,33,7.630784
-0.01,23,7.633381
-0.01,19,7.635588
-0.01,33,7.639313
-0.01,33,7.643042
-0.01,32,7.64665
-0.01,34,7.650529
-0.01,39,7.654876
-0.01,2,7.655121
-0.01,23,7.657755
-0.01,32,7.66138
-0.01,36,7.66544
-0.01,8,7.666365
-0.01,32,7.669996
-0.01,35,7.67395
-0.01,4,7.674422
-0.01,29,7.677716
-0.01,29,7.680986
-0.01,7,7.681801
-0.01,32,7.68542
-0.01,38,7.689643
-0.01,29,7.692943
-0.01,11,7.69419
-0.01,12,7.695537
-0.01,34,7.699387
-0.01,30,7.702793
-0.01,29,7.706086
-0.01,25,7.708936
-0.01,25,7.711787
-0.01,22,7.71429
-0.01,33,7.718055
-0.01,30,7.72141
-0.01,34,7.725249
-0.01,32,7.728872
-0.01,32,7.732496
-0.01,33,7.736235
-0.01,33,7.739974
-0.01,31,7.743499
-0.01,31,7.746996
-0.01,19,7.749138
-0.01,31,7.752654
-0.01,31,7.75618
-0.01,33,7.759907
-0.01,33,7.763651
-0.01,6,7.764354
-0.01,30,7.767758
-0.01,9,7.768806
-0.01,37,7.772988
-0.01,32,7.776629
-0.01,29,7.779942
-0.01,35,7.783896
-0.01,30,7.787309
-0.01,34,7.791177
-0.01,38,7.795478
-0.01,7,7.7963
-0.01,40,7.800832
-0.01,4,7.801305
-0.01,6,7.802007
-0.01,41,7.806639
-0.01,32,7.810279
-0.01,31,7.813875
-0.01,29,7.817447
-0.01,33,7.821185
-0.01,9,7.822223
-0.01,13,7.823712
-0.01,32,7.827284
-0.01,33,7.83099
-0.01,39,7.835417
-0.01,33,7.839105
-0.01,16,7.840965
-0.01,30,7.844366
-0.01,33,7.848121
-0.01,11,7.849373
-0.01,25,7.852244
-0.01,33,7.856002
-0.01,13,7.857473
-0.01,32,7.861055
-0.01,29,7.864355
-0.01,4,7.864825
-0.01,35,7.868747
-0.01,31,7.872272
-0.01,22,7.874775
-0.01,2,7.875008
-0.01,31,7.87855
-0.01,34,7.882417
-0.01,34,7.886298
-0.01,37,7.890498
-0.01,34,7.894354
-0.01,41,7.898984
-0.01,30,7.902391
-0.01,31,7.905867
-0.01,31,7.909388
-0.01,8,7.910313
-0.01,34,7.914197
-0.01,33,7.917939
-0.01,31,7.921481
-0.01,30,7.924903
-0.01,27,7.927992
-0.01,34,7.931868
-0.01,14,7.933495
-0.01,12,7.934893
-0.01,31,7.938418
-0.01,30,7.941831
-0.01,34,7.945686
-0.01,31,7.949215
-0.01,4,7.949685
-0.01,37,7.953863
-0.01,31,7.957461
-0.01,36,7.961535
-0.01,15,7.963242
-0.01,31,7.966773
-0.01,36,7.970859
-0.01,34,7.974706
-0.01,31,7.978232
-0.01,11,7.979518
-0.01,32,7.98314
-0.01,11,7.984377
-0.01,6,7.985071
-0.01,33,7.988815
-0.01,28,7.99202
-0.01,32,7.99564
-0.01,32,7.999297
-0.01,36,8.003392
-0.01,32,8.007041
-0.01,39,8.01144
-0.01,30,8.014852
-0.01,32,8.018476
-0.01,31,8.021994
-0.01,28,8.025143
-0.01,26,8.028118
-0.01,30,8.031542
-0.01,17,8.033514
-0.01,32,8.037154
-0.01,30,8.040564
-0.01,38,8.044864
-0.01,30,8.048276
-0.01,37,8.052449
-0.01,30,8.055862
-0.01,34,8.059675
-0.01,32,8.063322
-0.01,25,8.066177
-0.01,31,8.069758
-0.01,21,8.072181
-0.01,36,8.076255
-0.01,34,8.080055
-0.01,32,8.083695
-0.01,4,8.084164
-0.01,24,8.086911
-0.01,36,8.090991
-0.01,22,8.093536
-0.01,32,8.097179
-0.01,34,8.101043
-0.01,38,8.105337
-0.01,38,8.109637
-0.01,33,8.113394
-0.01,34,8.117193
-0.01,36,8.121208
-0.01,32,8.124852
-0.01,2,8.125093
-0.01,30,8.128511
-0.01,31,8.132019
-0.01,2,8.132261
-0.01,30,8.135678
-0.01,27,8.138738
-0.01,32,8.142379
-0.01,35,8.146315
-0.01,36,8.150339
-0.01,36,8.154417
-0.01,4,8.154892
-0.01,37,8.159095
-0.01,30,8.162501
-0.01,32,8.166139
-0.01,2,8.166378
-0.01,32,8.17001
-0.01,30,8.17342
-0.01,16,8.175274
-0.01,14,8.176884
-0.01,4,8.177354
-0.01,32,8.180972
-0.01,34,8.184842
-0.01,34,8.188685
-0.01,30,8.192083
-0.01,30,8.195503
-0.01,14,8.197118
-0.01,32,8.200753
-0.01,14,8.202373
-0.01,21,8.204796
-0.01,32,8.208439
-0.01,32,8.212044
-0.01,19,8.214246
-0.01,2,8.214484
-0.01,20,8.216745
-0.01,32,8.220391
-0.01,18,8.222432
-0.01,33,8.226158
-0.01,34,8.230002
-0.01,33,8.233753
-0.01,26,8.236778
-0.01,2,8.237025
-0.01,25,8.239828
-0.01,33,8.243606
-0.01,31,8.247122
-0.01,34,8.250998
-0.01,32,8.254693
-0.01,34,8.258552
-0.01,19,8.260652
-0.01,23,8.263291
-0.01,30,8.266726
-0.01,17,8.2687
-0.01,14,8.270316
-0.01,32,8.273942
-0.01,30,8.27735
-0.01,33,8.281084
-0.01,17,8.283053
-0.01,32,8.286689
-0.01,32,8.290318
-0.01,30,8.29373
-0.01,35,8.297689
-0.01,30,8.30109
-0.01,8,8.302015
-0.01,27,8.305095
-0.01,30,8.308524
-0.01,31,8.31203
-0.01,34,8.315887
-0.01,10,8.317062
-0.01,32,8.320741
-0.01,41,8.325282
-0.01,27,8.328372
-0.01,30,8.331778
-0.01,32,8.335418
-0.01,17,8.33733
-0.01,34,8.341177
-0.01,4,8.341646
-0.01,30,8.344995
-0.01,17,8.346913
-0.01,2,8.347159
-0.01,35,8.351067
-0.01,29,8.354368
-0.01,24,8.357104
-0.01,29,8.36039
-0.01,31,8.363903
-0.01,35,8.367855
-0.01,31,8.37138
-0.01,2,8.371618
-0.01,32,8.375268
-0.01,25,8.378063
-0.01,33,8.381788
-0.01,35,8.385752
-0.01,31,8.389251
-0.01,7,8.390068
-0.01,37,8.394205
-0.01,16,8.396048
-0.01,30,8.399457
-0.01,31,8.402932
-0.01,14,8.404549
-0.01,32,8.408175
-0.01,34,8.412056
-0.01,36,8.416145
-0.01,34,8.419989
-0.01,30,8.423379
-0.01,30,8.426802
-0.01,14,8.428427
-0.01,30,8.431838
-0.01,36,8.435935
-0.01,22,8.438453
-0.01,33,8.442195
-0.01,34,8.446058
-0.01,32,8.449689
-0.01,36,8.453769
