#{"t_start": 1717602600.150366, "env_id": "Mordor-single-v0"}
r,l,t
0.0,164,5.083897
0.0,92,5.104437
0.0,98,5.126165
0.0,56,5.138437
0.0,38,5.147038
0.0,30,5.153618
0.0,85,5.172222
0.0,151,5.206197
0.0,15,5.209643
0.0,104,5.233012
0.0,14,5.23597
0.0,93,5.256614
0.0,127,5.284815
0.0,16,5.288276
0.0,44,5.298004
0.0,87,5.317429
0.0,112,5.342752
0.0,249,5.398416
0.0,99,5.420489
0.0,212,5.468036
0.0,70,5.48363
0.0,156,5.517286
0.0,227,5.567911
0.0,13,5.570769
0.0,4,5.571664
0.0,58,5.584425
0.0,24,5.589802
0.0,14,5.592973
0.0,6,5.594336
0.0,48,5.605167
0.0,60,5.618597
0.0,18,5.622669
0.0,17,5.626496
0.0,86,5.645878
0.0,8,5.647688
0.0,62,5.660353
0.0,25,5.66528
1.0,46,5.675267
0.0,158,5.710565
0.0,97,5.732226
0.0,9,5.734287
0.0,43,5.743999
0.0,119,5.770587
0.0,29,5.777115
0.0,16,5.780594
0.0,88,5.800186
0.0,35,5.808033
0.0,7,5.80961
0.0,36,5.817615
0.0,226,5.868147
0.0,90,5.888374
0.0,16,5.891951
0.0,35,5.89975
0.0,121,5.925071
0.0,38,5.933397
0.0,105,5.956806
0.0,215,6.004402
0.0,105,6.027806
0.0,171,6.065941
0.0,84,6.084778
0.0,76,6.101873
0.0,150,6.135241
0.0,77,6.15204
0.0,16,6.155641
0.0,7,6.157203
0.0,16,6.160794
0.0,16,6.164379
0.0,29,6.170871
0.0,340,6.243387
0.0,5,6.244545
0.0,112,6.269587
1.0,109,6.29286
0.0,98,6.313623
0.0,3,6.314305
0.0,33,6.321677
0.0,33,6.329103
0.0,181,6.365395
0.0,26,6.371016
0.0,189,6.410788
0.0,95,6.43079
0.0,128,6.459034
0.0,9,6.461074
0.0,38,6.469241
0.0,36,6.477314
0.0,150,6.510657
0.0,3,6.511352
0.0,13,6.513839
0.0,5,6.514933
0.0,7,6.51633
0.0,76,6.531956
0.0,99,6.554091
0.0,43,6.563712
0.0,112,6.587608
0.0,86,6.605388
0.0,11,6.607835
0.0,234,6.659664
0.0,126,6.684997
0.0,13,6.687897
0.0,69,6.69979
0.0,9,6.701711
0.0,54,6.712179
0.0,90,6.732373
0.0,65,6.746572
0.0,31,6.753455
0.0,29,6.759927
0.0,88,6.779836
0.0,18,6.783918
0.0,73,6.799064
0.0,16,6.802652
0.0,163,6.838905
0.0,239,6.887835
0.0,120,6.913605
0.0,80,6.931432
0.0,57,6.944093
0.0,107,6.964873
0.0,77,6.980306
0.0,218,7.029125
0.0,94,7.048467
0.0,6,7.049821
0.0,10,7.052026
0.0,62,7.065746
0.0,22,7.07071
0.0,157,7.10607
0.0,26,7.11194
0.0,9,7.113979
0.0,32,7.121235
0.0,79,7.137116
0.0,67,7.152077
0.0,85,7.170251
0.0,17,7.174027
0.0,60,7.186436
0.0,31,7.193422
0.0,84,7.210732
0.0,108,7.23412
0.0,9,7.236144
0.0,124,7.264008
0.0,9,7.265994
0.0,40,7.27491
0.0,7,7.276446
0.0,72,7.290839
0.0,9,7.292861
0.0,25,7.29823
0.0,130,7.323731
0.0,75,7.339133
0.0,112,7.364331
0.0,20,7.368733
0.0,291,7.433345
0.0,42,7.442475
0.0,24,7.447764
0.0,146,7.482843
0.0,16,7.486456
0.0,214,7.534527
0.0,59,7.547793
0.0,125,7.575702
0.0,78,7.592894
0.0,47,7.603468
1.0,237,7.656107
0.0,288,7.720175
0.0,70,7.735659
0.0,67,7.750001
0.0,170,7.787145
0.0,137,7.815895
0.0,76,7.832785
0.0,27,7.838529
0.0,14,7.841586
0.0,14,7.844666
0.0,11,7.847112
0.0,147,7.879722
0.0,165,7.916632
0.0,31,7.92351
0.0,11,7.925986
0.0,128,7.954436
0.0,132,7.983831
0.0,453,8.084891
1.0,117,8.110565
0.0,42,8.119706
0.0,41,8.128795
0.0,175,8.167815
0.0,238,8.220975
0.0,8,8.222781
0.0,4,8.22368
0.0,33,8.230985
0.0,14,8.234183
0.0,29,8.240674
0.0,10,8.242937
0.0,69,8.258445
0.0,8,8.260257
0.0,33,8.267568
0.0,29,8.274095
0.0,163,8.310756
0.0,50,8.321368
0.0,4,8.32227
0.0,24,8.327662
0.0,190,8.370498
0.0,85,8.389406
1.0,196,8.429265
0.0,35,8.43703
0.0,36,8.444978
0.0,36,8.452904
0.0,41,8.461973
0.0,36,8.469783
0.0,24,8.475127
0.0,46,8.485323
0.0,82,8.502193
0.0,35,8.509887
0.0,37,8.518207
0.0,25,8.523841
0.0,148,8.556997
0.0,8,8.558793
0.0,22,8.563762
0.0,85,8.582683
0.0,164,8.619274
0.0,132,8.648694
0.0,125,8.675849
0.0,63,8.68933
0.0,73,8.704187
1.0,426,8.793931
0.0,32,8.8011
0.0,77,8.818475
0.0,79,8.836279
0.0,115,8.862012
0.0,100,8.884397
0.0,136,8.914655
0.0,22,8.919603
0.0,35,8.927454
0.0,4,8.928359
0.0,19,8.932635
0.0,4,8.933532
0.0,62,8.947369
0.0,260,9.005154
0.0,72,9.021217
0.0,86,9.040357
0.0,31,9.047304
0.0,76,9.064371
0.0,153,9.098643
0.0,176,9.137982
0.0,4,9.138888
0.0,36,9.146614
0.0,55,9.158683
0.0,30,9.165191
0.0,4,9.166086
0.0,5,9.1672
0.0,153,9.201232
0.0,54,9.21335
0.0,52,9.224789
0.0,137,9.2553
0.0,8,9.257114
0.0,30,9.263757
0.0,68,9.278884
0.0,216,9.327397
0.0,10,9.329654
1.0,93,9.350338
0.0,47,9.360705
0.0,147,9.393676
0.0,30,9.399983
1.0,40,9.408341
0.0,41,9.417199
0.0,54,9.428625
0.0,7,9.430164
0.0,11,9.432355
1.0,52,9.443462
0.0,89,9.462703
0.0,108,9.486456
0.0,29,9.492917
0.0,37,9.500923
0.0,66,9.514687
0.0,84,9.532567
0.0,37,9.540172
0.0,132,9.569773
1.0,104,9.592551
1.0,30,9.598926
0.0,175,9.637771
0.0,34,9.645043
0.0,12,9.647748
0.0,284,9.711268
0.0,5,9.712432
0.0,17,9.716213
0.0,14,9.719342
0.0,33,9.726724
0.0,124,9.754354
0.0,24,9.759756
0.0,13,9.762675
0.0,18,9.766709
0.0,34,9.774333
0.0,146,9.807036
0.0,20,9.811589
0.0,47,9.822142
0.0,22,9.827122
0.0,6,9.82849
0.0,54,9.840601
0.0,15,9.843996
0.0,107,9.866434
0.0,127,9.892176
0.0,21,9.89683
0.0,46,9.907091
0.0,60,9.920547
0.0,82,9.937424
0.0,90,9.957121
1.0,199,10.001443
1.0,172,10.039298
1.0,83,10.057477
0.0,112,10.08032
0.0,27,10.085562
0.0,147,10.118153
0.0,3,10.118777
0.0,202,10.163948
1.0,115,10.188364
0.0,252,10.240135
0.0,24,10.245293
1.0,171,10.28313
0.0,17,10.286788
0.0,53,10.29868
0.0,37,10.306638
1.0,32,10.31338
0.0,154,10.34751
1.0,47,10.357689
0.0,26,10.363538
0.0,47,10.373713
0.0,90,10.393595
1.0,53,10.40517
1.0,110,10.429123
1.0,43,10.438362
0.0,29,10.444728
0.0,206,10.490204
0.0,58,10.502053
0.0,45,10.511677
1.0,119,10.537892
0.0,138,10.56859
1.0,37,10.576522
0.0,37,10.584537
1.0,37,10.592578
1.0,37,10.600451
1.0,36,10.608242
0.0,34,10.615827
0.0,123,10.6432
0.0,8,10.645006
0.0,25,10.65052
0.0,6,10.651873
0.0,117,10.677612
0.0,52,10.689106
0.0,5,10.690241
1.0,215,10.737741
0.0,7,10.739192
0.0,147,10.768422
0.0,86,10.785317
0.0,86,10.802736
0.0,11,10.805104
1.0,42,10.813722
1.0,36,10.820574
0.0,9,10.822475
0.0,64,10.834169
0.0,9,10.836077
0.0,160,10.866441
0.0,146,10.895802
0.0,8,10.897426
1.0,71,10.911744
0.0,75,10.926235
0.0,16,10.929622
1.0,36,10.937471
0.0,90,10.957461
0.0,23,10.962405
0.0,98,10.984164
0.0,27,10.990148
0.0,87,11.009571
1.0,33,11.016593
0.0,98,11.038146
0.0,18,11.042177
0.0,167,11.079593
0.0,47,11.090126
0.0,132,11.119426
0.0,38,11.127682
0.0,27,11.133528
0.0,28,11.139592
0.0,26,11.145119
0.0,63,11.159246
1.0,32,11.165953
0.0,25,11.171439
0.0,101,11.194058
0.0,45,11.20417
0.0,3,11.204852
0.0,20,11.209344
0.0,34,11.216962
0.0,40,11.225789
0.0,273,11.285872
0.0,33,11.293212
0.0,65,11.307583
0.0,34,11.315103
0.0,27,11.32114
0.0,112,11.346413
0.0,54,11.358553
0.0,17,11.362236
0.0,338,11.438257
0.0,100,11.46054
0.0,89,11.48063
0.0,98,11.501661
0.0,83,11.52011
0.0,58,11.53297
0.0,19,11.537044
0.0,154,11.569597
1.0,322,11.637556
0.0,8,11.639358
0.0,286,11.701909
0.0,11,11.704401
0.0,28,11.710611
0.0,86,11.72764
1.0,38,11.735593
0.0,46,11.744821
0.0,35,11.751943
0.0,8,11.75371
0.0,147,11.784071
1.0,98,11.804409
0.0,60,11.817335
0.0,137,11.847888
1.0,43,11.857279
1.0,87,11.875971
0.0,120,11.900734
1.0,74,11.917161
0.0,246,11.969983
0.0,91,11.990151
0.0,75,12.006391
0.0,83,12.0233
0.0,68,12.036913
0.0,35,12.044122
0.0,241,12.09143
0.0,49,12.10221
0.0,62,12.115861
1.0,147,12.145473
1.0,32,12.15195
1.0,65,12.163841
0.0,40,12.171144
0.0,141,12.198605
0.0,16,12.202074
0.0,29,12.207934
0.0,32,12.215088
0.0,309,12.283986
0.0,153,12.318101
0.0,64,12.332009
1.0,26,12.337628
1.0,52,12.348742
0.0,113,12.371466
0.0,49,12.382239
0.0,74,12.397694
1.0,255,12.448521
0.0,53,12.458539
0.0,160,12.486814
0.0,23,12.49154
0.0,79,12.507514
1.0,142,12.538627
0.0,50,12.549739
1.0,49,12.560352
0.0,42,12.568944
0.0,52,12.579513
0.0,90,12.599272
0.0,130,12.627083
0.0,44,12.63679
0.0,74,12.652798
0.0,37,12.661135
0.0,74,12.677496
1.0,92,12.69752
0.0,31,12.703816
0.0,28,12.709912
0.0,36,12.717998
0.0,114,12.743609
0.0,178,12.783349
0.0,86,12.802572
0.0,282,12.864618
1.0,153,12.897037
0.0,64,12.911054
0.0,62,12.924906
0.0,18,12.928635
0.0,37,12.936586
0.0,11,12.938839
0.0,5,12.939931
1.0,126,12.96724
0.0,10,12.96945
1.0,56,12.981498
0.0,36,12.989306
1.0,52,13.000617
0.0,8,13.002245
0.0,47,13.012688
0.0,3,13.01336
0.0,46,13.023472
0.0,13,13.026275
1.0,65,13.040521
0.0,61,13.053805
0.0,360,13.133002
0.0,3,13.133742
0.0,236,13.186417
0.0,72,13.202412
0.0,188,13.244313
0.0,43,13.253614
0.0,25,13.259153
0.0,99,13.277026
1.0,33,13.28359
0.0,57,13.294873
0.0,20,13.299134
0.0,41,13.30808
0.0,176,13.347169
0.0,147,13.379663
0.0,22,13.384397
0.0,17,13.388037
1.0,84,13.406668
0.0,22,13.411447
0.0,53,13.422007
0.0,13,13.424778
0.0,25,13.430072
0.0,9,13.431973
1.0,74,13.448034
1.0,30,13.454257
1.0,117,13.479938
1.0,124,13.506812
0.0,8,13.508613
0.0,70,13.522207
0.0,95,13.542752
0.0,91,13.562981
0.0,9,13.564898
0.0,11,13.567071
0.0,10,13.569128
0.0,20,13.573361
1.0,91,13.592683
0.0,16,13.596112
0.0,18,13.599987
0.0,39,13.608384
0.0,13,13.61121
0.0,116,13.636753
1.0,37,13.644709
1.0,59,13.657496
1.0,62,13.670562
1.0,327,13.743316
0.0,39,13.751701
1.0,56,13.763588
1.0,40,13.772267
1.0,65,13.786382
0.0,20,13.790503
1.0,67,13.805027
1.0,40,13.813588
0.0,9,13.815488
1.0,41,13.82452
1.0,35,13.832178
1.0,30,13.838366
1.0,19,13.842335
0.0,21,13.84678
0.0,5,13.847873
0.0,98,13.869522
0.0,110,13.893895
0.0,5,13.895004
1.0,123,13.921859
0.0,113,13.946231
0.0,208,13.992513
0.0,75,14.008925
0.0,47,14.019198
1.0,98,14.039251
0.0,19,14.043416
0.0,101,14.065112
0.0,27,14.070771
0.0,73,14.087181
0.0,13,14.09011
0.0,8,14.091897
0.0,40,14.10087
1.0,123,14.127889
0.0,86,14.146248
0.0,47,14.156552
0.0,123,14.184004
0.0,64,14.197336
0.0,34,14.204357
0.0,35,14.211597
0.0,70,14.225643
0.0,328,14.297951
0.0,33,14.305161
0.0,35,14.31273
0.0,277,14.374536
0.0,160,14.410201
0.0,92,14.430672
0.0,171,14.468871
0.0,56,14.481231
0.0,49,14.492272
0.0,87,14.511715
0.0,3,14.512407
0.0,123,14.539851
0.0,26,14.545703
0.0,85,14.564582
0.0,22,14.569535
0.0,50,14.580581
0.0,31,14.587555
0.0,37,14.595825
0.0,15,14.599182
1.0,111,14.623824
0.0,17,14.627564
0.0,33,14.634786
0.0,120,14.661354
0.0,343,14.737531
0.0,39,14.746114
0.0,69,14.76136
0.0,159,14.79647
0.0,198,14.840264
0.0,53,14.851915
0.0,178,14.891327
0.0,84,14.909365
0.0,15,14.91273
0.0,139,14.943721
0.0,170,14.981415
0.0,141,15.01302
0.0,172,15.051058
0.0,105,15.074206
0.0,53,15.085987
0.0,73,15.102018
0.0,84,15.120486
0.0,201,15.164707
0.0,176,15.20357
0.0,167,15.240804
0.0,70,15.256393
0.0,39,15.265075
0.0,79,15.282595
0.0,36,15.29064
0.0,167,15.328135
0.0,49,15.339211
0.0,4,15.340119
0.0,46,15.35038
0.0,27,15.356459
0.0,50,15.367655
0.0,457,15.470119
0.0,116,15.495821
0.0,132,15.52537
0.0,45,15.534753
0.0,27,15.540671
0.0,198,15.581633
0.0,5,15.582743
0.0,97,15.602636
0.0,24,15.607889
0.0,73,15.623363
0.0,59,15.635129
0.0,22,15.639451
1.0,102,15.659099
0.0,12,15.661599
0.0,52,15.67269
0.0,118,15.698415
0.0,25,15.703635
0.0,88,15.721171
0.0,147,15.753756
0.0,93,15.773813
1.0,65,15.787636
1.0,28,15.793518
0.0,28,15.799554
1.0,282,15.860846
0.0,71,15.875877
1.0,35,15.883501
1.0,144,15.914858
1.0,153,15.948555
1.0,57,15.960932
0.0,30,15.967479
1.0,250,16.022751
1.0,96,16.0437
1.0,13,16.046295
0.0,77,16.063605
0.0,3,16.064275
0.0,164,16.100502
0.0,41,16.109197
0.0,37,16.117491
0.0,5,16.118622
0.0,268,16.17848
0.0,43,16.188144
1.0,206,16.232841
0.0,51,16.244216
0.0,257,16.29553
0.0,18,16.299299
1.0,55,16.31119
0.0,44,16.320692
1.0,49,16.331063
0.0,110,16.355203
0.0,21,16.359616
0.0,81,16.377106
0.0,31,16.384093
1.0,23,16.388883
1.0,38,16.396967
1.0,56,16.408906
1.0,36,16.416562
0.0,29,16.422773
0.0,30,16.429116
1.0,33,16.436211
0.0,7,16.437655
0.0,42,16.446441
0.0,22,16.451138
1.0,35,16.458533
1.0,33,16.465614
0.0,83,16.483972
0.0,68,16.499147
0.0,9,16.501068
0.0,14,16.504061
1.0,81,16.521514
0.0,351,16.599606
0.0,69,16.614965
0.0,49,16.626055
0.0,60,16.639122
0.0,66,16.653013
0.0,36,16.660534
0.0,15,16.663601
0.0,25,16.669176
0.0,25,16.674599
0.0,149,16.706932
0.0,30,16.713069
0.0,184,16.752775
1.0,36,16.760572
0.0,21,16.765047
0.0,198,16.808943
0.0,16,16.812424
0.0,6,16.813694
0.0,4,16.8146
0.0,67,16.829483
0.0,19,16.833501
0.0,55,16.845611
0.0,77,16.862374
0.0,59,16.875534
0.0,185,16.917011
0.0,150,16.950104
0.0,91,16.970035
0.0,12,16.972726
0.0,22,16.977613
0.0,70,16.993207
0.0,64,17.007422
0.0,31,17.014237
0.0,60,17.027446
0.0,29,17.033814
0.0,247,17.087506
0.0,158,17.121555
0.0,29,17.127528
0.0,51,17.138542
0.0,36,17.146203
1.0,53,17.157402
0.0,5,17.158489
1.0,205,17.202876
0.0,32,17.209899
0.0,89,17.229664
0.0,52,17.241149
0.0,76,17.257955
0.0,42,17.266294
0.0,61,17.278994
0.0,29,17.285341
0.0,91,17.303651
0.0,80,17.319939
0.0,135,17.346638
0.0,58,17.358347
0.0,51,17.369573
0.0,15,17.372881
0.0,41,17.382008
0.0,75,17.397767
0.0,13,17.400674
0.0,59,17.412838
0.0,6,17.414082
0.0,11,17.416524
0.0,107,17.440292
1.0,277,17.501666
1.0,110,17.526137
0.0,32,17.532836
1.0,92,17.553224
1.0,64,17.567366
1.0,109,17.591502
1.0,51,17.60207
0.0,6,17.603424
1.0,133,17.632978
0.0,41,17.64223
0.0,98,17.664053
0.0,225,17.714346
0.0,6,17.715729
0.0,15,17.719094
0.0,17,17.722887
0.0,23,17.728074
0.0,82,17.745495
0.0,16,17.74911
0.0,51,17.760227
0.0,20,17.76475
0.0,253,17.821584
0.0,24,17.826933
1.0,123,17.851591
0.0,67,17.86665
1.0,264,17.9223
0.0,39,17.930906
1.0,75,17.946929
0.0,12,17.949599
0.0,34,17.956761
0.0,35,17.963653
0.0,48,17.974472
0.0,58,17.986565
0.0,7,17.988022
0.0,21,17.992562
0.0,290,18.056962
0.0,3,18.057667
0.0,4,18.05858
0.0,167,18.092531
0.0,10,18.094798
0.0,68,18.109806
0.0,100,18.13187
0.0,48,18.142353
0.0,38,18.150504
0.0,8,18.15231
0.0,25,18.157949
1.0,206,18.203269
1.0,80,18.220487
1.0,231,18.271183
0.0,88,18.290261
1.0,87,18.308945
1.0,65,18.322483
0.0,15,18.325704
0.0,58,18.338361
0.0,26,18.343918
1.0,79,18.360742
1.0,21,18.365121
0.0,53,18.376903
0.0,14,18.37991
0.0,53,18.392018
0.0,67,18.406927
0.0,7,18.408384
1.0,348,18.48471
1.0,113,18.509277
1.0,134,18.538789
1.0,58,18.551221
0.0,16,18.55462
1.0,59,18.567469
1.0,42,18.576606
0.0,183,18.616922
0.0,21,18.621291
0.0,5,18.622369
0.0,7,18.623903
0.0,34,18.631393
0.0,14,18.634413
0.0,27,18.640416
0.0,22,18.64504
0.0,30,18.651688
0.0,43,18.66125
0.0,184,18.698813
1.0,55,18.710742
0.0,25,18.715827
0.0,98,18.737279
0.0,42,18.746508
0.0,32,18.753187
0.0,57,18.765241
0.0,53,18.776849
1.0,61,18.790108
0.0,46,18.800056
0.0,19,18.804041
0.0,43,18.813319
1.0,47,18.823519
0.0,235,18.875712
0.0,30,18.882265
0.0,58,18.895193
0.0,35,18.902946
0.0,97,18.924594
0.0,12,18.927284
0.0,110,18.951879
0.0,50,18.962837
0.0,279,19.024733
0.0,304,19.092423
0.0,8,19.09427
0.0,18,19.098323
0.0,4,19.099227
0.0,28,19.105503
0.0,141,19.136707
0.0,115,19.162267
0.0,70,19.177987
0.0,43,19.187712
0.0,182,19.227853
0.0,42,19.237305
0.0,150,19.270446
0.0,28,19.276652
0.0,94,19.297679
0.0,18,19.301745
0.0,36,19.309851
0.0,4,19.310765
0.0,155,19.345537
0.0,137,19.37639
0.0,132,19.405462
0.0,25,19.410503
0.0,38,19.419101
0.0,192,19.460456
0.0,171,19.498273
1.0,80,19.515747
0.0,186,19.557268
0.0,162,19.593551
0.0,95,19.614932
0.0,16,19.618567
0.0,18,19.622627
0.0,93,19.643609
0.0,8,19.645403
0.0,157,19.680878
0.0,103,19.703908
1.0,75,19.720089
0.0,183,19.76017
0.0,128,19.788867
1.0,73,19.804311
0.0,30,19.810845
0.0,12,19.813409
0.0,55,19.825624
0.0,11,19.827931
0.0,25,19.833416
0.0,54,19.845556
0.0,328,19.924784
0.0,114,19.950236
0.0,267,20.009733
0.0,319,20.08098
0.0,60,20.093821
0.0,47,20.104095
0.0,61,20.117609
0.0,34,20.125051
0.0,144,20.157229
0.0,125,20.18494
1.0,35,20.192435
0.0,16,20.195911
0.0,3,20.196601
1.0,75,20.21265
1.0,61,20.225899
1.0,221,20.275046
0.0,25,20.280423
1.0,37,20.288484
1.0,38,20.296551
1.0,18,20.300303
0.0,173,20.33902
0.0,31,20.345782
0.0,98,20.367504
0.0,30,20.374254
1.0,46,20.384203
0.0,98,20.406161
0.0,20,20.410608
0.0,117,20.436445
1.0,39,20.444981
1.0,52,20.456369
0.0,11,20.458834
0.0,6,20.460134
0.0,33,20.467308
0.0,61,20.480746
1.0,42,20.48996
0.0,39,20.498356
1.0,56,20.510401
1.0,46,20.520436
1.0,42,20.529498
0.0,46,20.539307
1.0,42,20.548383
0.0,4,20.549286
1.0,42,20.558345
1.0,38,20.566567
0.0,11,20.569046
1.0,39,20.577492
1.0,42,20.58652
1.0,38,20.594761
0.0,33,20.601607
1.0,119,20.627194
0.0,6,20.628466
1.0,49,20.639144
1.0,37,20.647226
0.0,7,20.648807
1.0,42,20.658026
1.0,43,20.667248
1.0,40,20.676039
1.0,68,20.691041
0.0,28,20.697154
1.0,36,20.705062
1.0,37,20.713194
0.0,29,20.719567
0.0,47,20.730006
0.0,105,20.753577
0.0,102,20.776499
0.0,49,20.787337
0.0,7,20.788927
1.0,76,20.80565
