#{"t_start": 1717716169.296494, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.718942
0.0,105,1.741095
0.0,19,1.74522
0.0,95,1.765572
1.0,58,1.77696
0.0,44,1.786428
0.0,47,1.796391
0.0,20,1.800668
0.0,112,1.824766
0.0,69,1.83951
0.0,106,1.861955
0.0,13,1.864521
0.0,13,1.867157
0.0,190,1.907664
0.0,23,1.912344
0.0,14,1.914987
0.0,299,1.978931
0.0,36,1.986572
0.0,18,1.990074
1.0,58,2.001737
0.0,30,2.007279
0.0,22,2.01197
0.0,13,2.014595
0.0,232,2.064228
0.0,8,2.065807
0.0,3,2.066464
0.0,38,2.07442
0.0,36,2.082142
0.0,43,2.091154
0.0,10,2.093317
0.0,75,2.109398
0.0,27,2.115231
0.0,188,2.165504
0.0,27,2.171341
0.0,12,2.173734
0.0,49,2.18383
0.0,57,2.195955
0.0,7,2.197445
0.0,323,2.267008
0.0,3,2.267681
0.0,46,2.276985
0.0,63,2.290151
0.0,7,2.291643
0.0,100,2.31325
0.0,23,2.318277
0.0,46,2.328324
0.0,23,2.333293
0.0,155,2.36714
0.0,62,2.380696
0.0,48,2.390955
0.0,164,2.426325
0.0,40,2.435018
0.0,4,2.435903
0.0,6,2.437081
0.0,9,2.439028
0.0,70,2.453924
0.0,124,2.480918
0.0,49,2.491334
0.0,30,2.497264
0.0,38,2.505314
0.0,15,2.508515
0.0,142,2.53934
0.0,120,2.564842
0.0,3,2.565504
0.0,23,2.57048
0.0,59,2.583192
0.0,20,2.587311
0.0,19,2.59144
0.0,54,2.603189
0.0,22,2.607981
0.0,51,2.61843
0.0,4,2.619238
0.0,41,2.628119
0.0,141,2.658407
1.0,132,2.684958
0.0,16,2.688441
0.0,99,2.709901
0.0,3,2.710563
0.0,78,2.726912
0.0,29,2.733078
0.0,7,2.734589
0.0,73,2.750111
0.0,43,2.759251
1.0,60,2.771472
0.0,8,2.773098
0.0,5,2.774155
0.0,24,2.77928
0.0,9,2.781077
0.0,25,2.786306
0.0,55,2.797998
0.0,61,2.811118
0.0,18,2.814784
0.0,27,2.820418
0.0,10,2.822261
1.0,32,2.828582
0.0,162,2.862512
1.0,22,2.866658
0.0,18,2.870305
0.0,30,2.876419
0.0,70,2.891292
0.0,151,2.923925
0.0,66,2.938147
0.0,26,2.943893
0.0,26,2.949055
0.0,22,2.953652
0.0,9,2.955427
0.0,10,2.957415
0.0,23,2.962383
0.0,3,2.963048
1.0,12,2.965379
0.0,21,2.969934
0.0,72,2.985523
0.0,78,3.002497
0.0,9,3.004374
0.0,64,3.017405
0.0,12,3.020025
0.0,37,3.0281
0.0,5,3.029176
0.0,90,3.048697
0.0,9,3.050673
0.0,28,3.056305
0.0,34,3.063637
0.0,65,3.077351
1.0,103,3.098787
0.0,21,3.102855
0.0,21,3.107108
0.0,41,3.11547
0.0,4,3.116345
0.0,4,3.117164
0.0,16,3.120499
0.0,16,3.12386
0.0,17,3.127385
0.0,8,3.129043
1.0,30,3.134361
0.0,4,3.135202
0.0,97,3.156071
0.0,6,3.15726
0.0,63,3.170357
0.0,66,3.184387
0.0,18,3.188164
0.0,8,3.189812
0.0,100,3.211225
0.0,50,3.221931
0.0,9,3.223769
0.0,39,3.231938
0.0,46,3.241229
0.0,3,3.241915
0.0,18,3.245759
0.0,4,3.246552
0.0,45,3.25625
0.0,9,3.25821
0.0,219,3.305542
0.0,14,3.308495
0.0,90,3.32793
0.0,31,3.334445
0.0,11,3.336601
0.0,72,3.352121
0.0,7,3.353547
0.0,9,3.355262
0.0,5,3.356349
0.0,21,3.360677
0.0,19,3.364452
1.0,89,3.382973
0.0,29,3.388969
0.0,19,3.392972
0.0,86,3.411492
0.0,265,3.468618
0.0,50,3.479504
0.0,10,3.481511
0.0,70,3.496782
1.0,46,3.506325
0.0,112,3.52991
0.0,141,3.559973
0.0,76,3.575333
0.0,67,3.589424
0.0,16,3.592674
1.0,40,3.600605
1.0,75,3.616224
0.0,5,3.617247
0.0,6,3.618471
0.0,109,3.641913
0.0,28,3.647725
0.0,280,3.708875
1.0,27,3.714331
0.0,54,3.725608
1.0,74,3.740718
0.0,10,3.742707
0.0,67,3.756398
1.0,36,3.763444
0.0,109,3.786866
0.0,43,3.795722
0.0,15,3.798861
0.0,6,3.800078
0.0,56,3.812013
0.0,15,3.815188
0.0,16,3.818535
0.0,5,3.819621
0.0,19,3.823741
0.0,16,3.827213
0.0,17,3.830913
0.0,66,3.845204
0.0,74,3.861154
0.0,22,3.86594
0.0,136,3.895346
0.0,82,3.913193
0.0,63,3.926797
0.0,9,3.928714
0.0,152,3.961774
0.0,4,3.96266
0.0,100,3.984409
0.0,67,3.998828
0.0,179,4.037679
0.0,21,4.041985
0.0,50,4.051755
0.0,36,4.058298
0.0,3,4.058913
0.0,82,4.075954
0.0,13,4.07857
0.0,40,4.086843
0.0,33,4.093678
0.0,27,4.099568
0.0,7,4.100949
0.0,7,4.102389
1.0,16,4.105176
0.0,13,4.107802
0.0,10,4.109694
0.0,33,4.116404
0.0,11,4.11856
0.0,3,4.119145
0.0,13,4.121855
1.0,26,4.126724
0.0,17,4.130082
0.0,36,4.137242
0.0,35,4.144353
1.0,191,4.184806
1.0,30,4.190682
0.0,21,4.195223
0.0,3,4.19588
0.0,65,4.209745
0.0,2,4.210171
0.0,169,4.246793
1.0,21,4.251156
0.0,35,4.258204
1.0,42,4.26701
0.0,28,4.272651
0.0,10,4.274505
0.0,69,4.289094
0.0,19,4.293175
0.0,47,4.302013
0.0,5,4.303087
0.0,33,4.310128
0.0,11,4.312503
0.0,35,4.319553
0.0,24,4.324386
0.0,27,4.330009
0.0,50,4.339858
1.0,33,4.346721
0.0,35,4.354005
0.0,34,4.360513
0.0,57,4.372822
0.0,60,4.385852
0.0,37,4.393228
0.0,37,4.400834
0.0,40,4.408766
0.0,22,4.413461
0.0,18,4.416988
0.0,5,4.418043
1.0,34,4.42497
0.0,20,4.429114
0.0,29,4.434401
0.0,5,4.435451
0.0,64,4.448951
1.0,24,4.453529
0.0,15,4.456553
0.0,9,4.458312
1.0,33,4.464817
0.0,19,4.468763
1.0,51,4.47886
0.0,61,4.491241
1.0,36,4.498621
0.0,62,4.51184
1.0,26,4.516996
0.0,9,4.518859
0.0,15,4.521938
0.0,96,4.541019
1.0,26,4.545991
1.0,23,4.550616
0.0,16,4.553703
0.0,20,4.557965
0.0,26,4.563492
0.0,6,4.564755
0.0,71,4.580019
0.0,3,4.580685
0.0,31,4.587272
0.0,37,4.595025
0.0,56,4.607043
0.0,6,4.608261
0.0,31,4.614725
0.0,6,4.61601
0.0,254,4.670928
0.0,92,4.691142
1.0,46,4.70079
0.0,16,4.704258
0.0,17,4.708005
0.0,14,4.711013
0.0,73,4.726207
0.0,15,4.729515
0.0,109,4.752439
0.0,41,4.76125
0.0,19,4.76504
0.0,82,4.782571
0.0,86,4.801235
0.0,54,4.812816
0.0,3,4.813481
0.0,39,4.821885
0.0,33,4.829066
0.0,41,4.83787
1.0,283,4.899093
0.0,109,4.922469
0.0,3,4.923143
0.0,45,4.932777
1.0,55,4.943974
0.0,26,4.949383
0.0,12,4.9517
1.0,56,4.962888
0.0,33,4.969622
0.0,37,4.977484
0.0,25,4.982768
1.0,66,4.99673
0.0,5,4.997695
1.0,28,5.002797
0.0,53,5.014058
0.0,56,5.026136
0.0,126,5.053064
0.0,124,5.079325
0.0,11,5.081451
1.0,24,5.086001
0.0,33,5.092776
0.0,3,5.09344
0.0,67,5.107597
0.0,159,5.141919
0.0,5,5.143027
0.0,91,5.162741
0.0,39,5.170918
0.0,23,5.175884
0.0,66,5.190136
0.0,114,5.214012
0.0,22,5.218497
0.0,2,5.218894
0.0,45,5.228418
0.0,18,5.232362
0.0,25,5.237785
0.0,91,5.257468
0.0,113,5.28201
0.0,56,5.294175
0.0,46,5.303687
1.0,88,5.322313
0.0,24,5.327129
0.0,53,5.338639
0.0,7,5.340121
0.0,14,5.343156
0.0,4,5.343979
0.0,78,5.360736
0.0,16,5.364253
0.0,85,5.382384
0.0,76,5.398699
0.0,112,5.42293
0.0,65,5.436234
0.0,48,5.446589
0.0,351,5.52289
0.0,65,5.537071
0.0,67,5.55171
0.0,96,5.572509
0.0,52,5.583619
0.0,10,5.585658
0.0,47,5.595625
0.0,22,5.600085
0.0,3,5.600735
1.0,33,5.607604
0.0,21,5.611822
0.0,7,5.613253
0.0,5,5.614271
0.0,8,5.615858
0.0,22,5.620367
0.0,123,5.647118
0.0,7,5.648461
0.0,9,5.65026
0.0,12,5.652572
0.0,14,5.655326
0.0,16,5.658719
0.0,74,5.674366
0.0,17,5.678019
0.0,39,5.686207
0.0,127,5.713974
1.0,30,5.720091
0.0,55,5.732003
0.0,62,5.745333
0.0,136,5.774538
0.0,39,5.782995
0.0,11,5.785346
0.0,10,5.787412
0.0,3,5.788075
0.0,27,5.793781
0.0,34,5.801051
0.0,3,5.801712
0.0,61,5.814765
0.0,50,5.825432
0.0,46,5.835136
0.0,95,5.854547
0.0,68,5.867684
0.0,9,5.86965
0.0,45,5.879238
0.0,40,5.887843
0.0,75,5.903493
0.0,14,5.906112
1.0,133,5.934281
0.0,2,5.934731
1.0,17,5.938121
0.0,13,5.940707
0.0,24,5.945427
0.0,8,5.9471
0.0,4,5.947922
0.0,9,5.94967
0.0,13,5.952247
0.0,8,5.953931
0.0,12,5.95652
0.0,72,5.972011
0.0,34,5.97933
0.0,33,5.985931
0.0,39,5.994391
0.0,57,6.006593
0.0,38,6.014744
1.0,41,6.02344
0.0,18,6.027244
0.0,13,6.029935
1.0,67,6.04405
1.0,39,6.051627
0.0,49,6.061931
1.0,105,6.082751
1.0,34,6.089528
0.0,29,6.095445
0.0,17,6.099092
0.0,75,6.114913
0.0,56,6.127011
0.0,3,6.127674
0.0,46,6.137545
0.0,4,6.138426
0.0,70,6.153613
0.0,4,6.154482
0.0,73,6.170275
0.0,4,6.171165
0.0,135,6.200237
0.0,28,6.206394
0.0,53,6.217936
0.0,106,6.240782
0.0,20,6.245085
0.0,41,6.253364
0.0,59,6.264566
0.0,80,6.281853
0.0,7,6.283372
0.0,24,6.288342
0.0,9,6.290298
0.0,29,6.296503
0.0,3,6.297162
0.0,3,6.297818
0.0,36,6.30553
0.0,172,6.342566
0.0,6,6.343884
0.0,6,6.345195
0.0,18,6.34909
0.0,6,6.350395
1.0,81,6.367399
0.0,18,6.371244
0.0,20,6.375494
0.0,40,6.383336
0.0,15,6.386601
0.0,100,6.408202
1.0,58,6.419464
0.0,20,6.42354
0.0,31,6.429702
1.0,43,6.438253
0.0,58,6.45033
1.0,126,6.476546
0.0,170,6.5116
0.0,47,6.521518
0.0,63,6.534971
0.0,141,6.565413
0.0,34,6.572308
0.0,85,6.590701
0.0,54,6.602312
0.0,12,6.60494
0.0,51,6.615897
0.0,5,6.616984
0.0,27,6.622818
1.0,150,6.654264
0.0,44,6.663805
0.0,16,6.667219
1.0,148,6.698049
0.0,56,6.710075
0.0,23,6.715019
0.0,110,6.738425
0.0,9,6.740358
0.0,7,6.741893
0.0,35,6.748288
0.0,4,6.749176
0.0,43,6.758341
0.0,6,6.759605
0.0,59,6.772355
0.0,28,6.77843
0.0,56,6.79004
0.0,46,6.80007
0.0,23,6.804824
0.0,85,6.822419
0.0,31,6.828972
0.0,58,6.840832
0.0,160,6.875307
0.0,38,6.883125
0.0,32,6.889975
0.0,18,6.893862
0.0,18,6.897738
0.0,53,6.908981
0.0,40,6.917412
0.0,128,6.945242
0.0,14,6.948208
0.0,19,6.95234
1.0,70,6.96684
1.0,44,6.975989
0.0,12,6.978501
0.0,43,6.987352
1.0,48,6.997272
0.0,30,7.003501
1.0,51,7.014071
0.0,29,7.020219
0.0,32,7.027025
0.0,18,7.030888
0.0,24,7.03607
0.0,92,7.055631
0.0,54,7.067174
0.0,28,7.073186
0.0,92,7.093115
0.0,62,7.106421
1.0,90,7.12535
0.0,17,7.129067
0.0,15,7.132292
0.0,177,7.170611
1.0,60,7.183243
0.0,100,7.204351
1.0,88,7.222509
0.0,8,7.224218
0.0,4,7.225085
0.0,6,7.2264
1.0,89,7.244522
0.0,109,7.267825
1.0,50,7.27823
0.0,63,7.291897
0.0,69,7.306875
0.0,24,7.311924
0.0,55,7.323671
0.0,23,7.328168
0.0,7,7.329618
0.0,70,7.344499
0.0,13,7.347339
0.0,27,7.352751
0.0,171,7.389524
0.0,23,7.394107
1.0,40,7.401903
0.0,70,7.416171
0.0,14,7.418958
0.0,34,7.425855
0.0,77,7.441535
0.0,37,7.449599
0.0,10,7.451716
0.0,19,7.455815
1.0,70,7.470638
0.0,3,7.471298
0.0,31,7.478019
0.0,82,7.495802
0.0,71,7.511062
0.0,43,7.520021
0.0,25,7.524953
1.0,26,7.529894
0.0,18,7.533602
0.0,8,7.535208
0.0,48,7.545144
1.0,218,7.590775
0.0,14,7.5937
0.0,7,7.595226
0.0,75,7.611309
1.0,66,7.624991
0.0,31,7.630948
0.0,29,7.637172
0.0,63,7.65056
0.0,5,7.651617
1.0,26,7.656848
0.0,48,7.666778
0.0,19,7.670346
1.0,114,7.694032
0.0,10,7.696307
0.0,65,7.710149
0.0,14,7.713074
0.0,14,7.715965
0.0,202,7.758918
0.0,38,7.766784
0.0,103,7.788157
0.0,215,7.834961
1.0,44,7.843852
1.0,30,7.849513
0.0,36,7.856763
0.0,4,7.857648
0.0,4,7.858521
0.0,34,7.865638
1.0,102,7.886976
0.0,3,7.887639
0.0,131,7.91546
0.0,29,7.920679
0.0,37,7.928563
0.0,89,7.947738
0.0,35,7.95466
0.0,64,7.968264
0.0,6,7.969566
0.0,46,7.979319
0.0,44,7.987334
0.0,41,7.996139
1.0,123,8.021444
0.0,9,8.023173
0.0,4,8.024004
0.0,110,8.047497
0.0,89,8.066029
0.0,315,8.134428
0.0,84,8.152296
0.0,42,8.161101
0.0,12,8.163392
0.0,62,8.176785
0.0,105,8.19898
0.0,34,8.2063
0.0,8,8.207825
0.0,142,8.238565
1.0,28,8.243965
0.0,11,8.246255
0.0,41,8.254832
0.0,35,8.262411
0.0,5,8.263382
0.0,4,8.264252
0.0,112,8.28859
0.0,3,8.289257
0.0,49,8.299858
0.0,4,8.300737
0.0,124,8.327729
0.0,33,8.334644
0.0,6,8.335948
0.0,68,8.350701
0.0,11,8.353067
0.0,4,8.353942
0.0,54,8.365505
1.0,31,8.37177
0.0,44,8.380395
0.0,9,8.382171
0.0,37,8.389132
0.0,41,8.397705
0.0,37,8.405742
0.0,47,8.415898
0.0,385,8.498558
0.0,38,8.506259
0.0,35,8.513233
0.0,21,8.517751
0.0,83,8.535786
1.0,55,8.546841
1.0,38,8.554203
1.0,30,8.560267
0.0,43,8.568978
0.0,17,8.572504
0.0,18,8.576223
0.0,38,8.583927
0.0,23,8.588668
0.0,18,8.592145
0.0,54,8.602911
0.0,128,8.630791
0.0,37,8.638502
0.0,23,8.64299
0.0,37,8.650833
0.0,10,8.653052
0.0,154,8.686428
0.0,26,8.692083
0.0,8,8.693835
0.0,152,8.727102
0.0,58,8.739
1.0,44,8.74789
1.0,41,8.756497
0.0,11,8.758657
0.0,101,8.780533
0.0,33,8.786457
0.0,83,8.803853
0.0,7,8.805185
0.0,16,8.808529
1.0,71,8.82307
0.0,10,8.825224
0.0,56,8.836994
0.0,28,8.84235
0.0,7,8.843768
0.0,31,8.850278
0.0,11,8.852535
1.0,25,8.857539
0.0,8,8.85924
1.0,145,8.889877
0.0,161,8.924668
0.0,107,8.947595
0.0,41,8.956333
0.0,26,8.96185
0.0,13,8.964551
0.0,22,8.968789
1.0,26,8.973421
1.0,62,8.984876
0.0,11,8.98705
0.0,17,8.99058
1.0,18,8.994164
0.0,35,9.001006
0.0,14,9.003773
0.0,11,9.006006
1.0,53,9.016951
1.0,57,9.02881
1.0,10,9.030689
0.0,222,9.076562
0.0,65,9.090555
0.0,9,9.092385
0.0,62,9.104992
0.0,4,9.105857
0.0,7,9.107335
1.0,54,9.118438
0.0,86,9.137067
0.0,166,9.172924
0.0,178,9.210996
0.0,116,9.235555
0.0,7,9.236966
1.0,52,9.247852
0.0,53,9.258852
0.0,12,9.261445
1.0,114,9.285709
0.0,81,9.303165
0.0,32,9.309681
0.0,76,9.325887
0.0,24,9.331007
0.0,99,9.352251
0.0,11,9.354302
1.0,34,9.361178
0.0,8,9.362707
0.0,3,9.363321
0.0,68,9.378016
0.0,8,9.379757
0.0,341,9.451343
0.0,3,9.452024
1.0,229,9.50104
0.0,63,9.513899
0.0,39,9.522411
0.0,5,9.523509
0.0,123,9.55023
0.0,31,9.556981
1.0,37,9.564082
0.0,17,9.567619
1.0,19,9.571106
0.0,38,9.578771
0.0,10,9.580532
0.0,26,9.585466
0.0,10,9.587327
1.0,25,9.591715
0.0,55,9.6036
0.0,7,9.605003
0.0,6,9.606274
0.0,12,9.608831
0.0,64,9.622531
0.0,10,9.624622
1.0,67,9.638771
0.0,8,9.640302
0.0,17,9.643471
0.0,13,9.645881
0.0,21,9.649388
1.0,15,9.652342
1.0,29,9.65746
0.0,17,9.660987
0.0,5,9.662079
0.0,23,9.666947
0.0,40,9.675574
1.0,64,9.688862
0.0,3,9.689513
1.0,39,9.697533
0.0,95,9.716574
0.0,21,9.720345
1.0,11,9.722391
0.0,6,9.723674
1.0,21,9.727496
0.0,9,9.729184
0.0,59,9.74134
0.0,5,9.742391
0.0,3,9.74301
0.0,4,9.74389
0.0,44,9.753251
0.0,3,9.753922
1.0,34,9.760688
0.0,4,9.761507
1.0,37,9.768464
1.0,40,9.776021
1.0,27,9.781041
1.0,23,9.785384
0.0,42,9.793575
0.0,27,9.799419
0.0,30,9.805089
0.0,30,9.811182
1.0,61,9.823214
0.0,12,9.825576
0.0,75,9.839226
0.0,74,9.855311
0.0,12,9.857688
1.0,24,9.862397
0.0,17,9.866011
0.0,167,9.902145
0.0,7,9.903672
0.0,78,9.920642
0.0,79,9.937596
0.0,15,9.940746
0.0,9,9.942703
0.0,80,9.960125
1.0,44,9.969327
0.0,12,9.971684
0.0,37,9.978892
0.0,13,9.981622
0.0,26,9.986858
0.0,25,9.992264
0.0,41,10.000581
0.0,8,10.002135
0.0,10,10.004119
0.0,24,10.00852
0.0,319,10.077143
0.0,51,10.088073
0.0,6,10.089292
0.0,12,10.091893
0.0,256,10.146891
0.0,151,10.179642
0.0,11,10.182039
0.0,65,10.196067
0.0,168,10.231816
0.0,41,10.240016
0.0,37,10.247705
0.0,184,10.287421
0.0,29,10.293651
0.0,70,10.307801
0.0,35,10.315198
0.0,176,10.353282
0.0,176,10.39098
1.0,34,10.397274
0.0,15,10.400223
1.0,20,10.404097
0.0,10,10.406
0.0,15,10.408873
1.0,24,10.413603
1.0,40,10.421361
1.0,10,10.423259
1.0,16,10.426349
0.0,35,10.432896
0.0,3,10.433513
1.0,143,10.462926
0.0,91,10.481812
0.0,12,10.484442
0.0,181,10.521132
0.0,40,10.529824
0.0,73,10.545618
0.0,28,10.55142
0.0,13,10.554094
1.0,107,10.576178
0.0,58,10.588518
0.0,82,10.606181
0.0,5,10.607226
0.0,17,10.610403
0.0,74,10.626343
0.0,19,10.630476
0.0,144,10.661572
0.0,5,10.662671
0.0,256,10.718185
0.0,158,10.752164
0.0,39,10.760627
0.0,16,10.764079
0.0,7,10.765604
0.0,22,10.770282
0.0,4,10.771082
0.0,34,10.77849
0.0,46,10.78852
0.0,33,10.795596
0.0,56,10.806884
0.0,35,10.814168
1.0,55,10.825352
0.0,16,10.828785
0.0,15,10.832022
0.0,18,10.835923
0.0,5,10.836963
0.0,160,10.871441
0.0,54,10.883116
0.0,169,10.91978
0.0,99,10.941337
0.0,205,10.985467
0.0,15,10.988734
0.0,31,10.995415
0.0,8,10.997154
0.0,23,11.002131
0.0,108,11.025492
0.0,53,11.036986
0.0,4,11.037864
0.0,6,11.039181
0.0,21,11.043762
0.0,162,11.078507
0.0,24,11.083709
0.0,80,11.10082
0.0,24,11.105932
0.0,46,11.115909
0.0,11,11.118303
1.0,65,11.131817
0.0,31,11.13816
0.0,56,11.150335
0.0,89,11.169451
0.0,109,11.193236
0.0,33,11.200448
0.0,20,11.204786
0.0,59,11.216761
0.0,4,11.217604
0.0,10,11.219759
0.0,13,11.222564
1.0,52,11.232576
0.0,35,11.239914
0.0,56,11.25145
0.0,9,11.253405
0.0,90,11.272832
1.0,134,11.301622
0.0,13,11.304454
0.0,47,11.314465
0.0,15,11.317744
0.0,21,11.322306
0.0,74,11.338223
0.0,126,11.365494
0.0,48,11.375793
0.0,47,11.385927
0.0,46,11.395745
0.0,62,11.408987
1.0,78,11.425718
0.0,196,11.467633
0.0,28,11.473716
0.0,31,11.480413
0.0,44,11.489984
0.0,27,11.495771
0.0,34,11.503124
0.0,25,11.508439
1.0,49,11.518873
0.0,62,11.532038
0.0,21,11.536572
0.0,109,11.56018
0.0,27,11.565634
1.0,38,11.573362
0.0,28,11.57936
0.0,4,11.580238
0.0,6,11.58155
0.0,68,11.596239
0.0,32,11.603086
0.0,17,11.606751
0.0,20,11.611012
0.0,17,11.614643
0.0,344,11.688265
1.0,45,11.697544
1.0,32,11.704066
0.0,14,11.707106
0.0,7,11.708637
0.0,28,11.715012
0.0,99,11.735373
0.0,107,11.757486
0.0,27,11.763313
0.0,43,11.772426
0.0,20,11.776725
0.0,55,11.788248
1.0,68,11.802069
1.0,48,11.812152
0.0,19,11.815717
0.0,33,11.822312
1.0,41,11.830555
1.0,28,11.836265
1.0,33,11.842822
0.0,23,11.847706
0.0,56,11.858938
0.0,143,11.889414
0.0,24,11.894373
0.0,3,11.895024
0.0,77,11.911732
1.0,223,11.959415
0.0,52,11.970687
0.0,70,11.985701
0.0,18,11.989584
0.0,22,11.994202
0.0,11,11.996596
0.0,124,12.023532
0.0,14,12.026589
0.0,29,12.032516
0.0,60,12.045424
1.0,53,12.055317
1.0,15,12.058171
1.0,34,12.064468
0.0,25,12.069229
0.0,25,12.074291
0.0,127,12.10078
0.0,10,12.102671
0.0,10,12.104598
1.0,103,12.126154
0.0,19,12.130258
0.0,92,12.149915
0.0,31,12.156565
0.0,55,12.168104
1.0,86,12.185591
0.0,13,12.188347
0.0,54,12.200051
0.0,7,12.201574
0.0,76,12.217949
0.0,103,12.239714
0.0,63,12.253199
1.0,56,12.265158
0.0,32,12.271344
0.0,40,12.279547
0.0,64,12.293445
0.0,17,12.296781
0.0,41,12.305208
0.0,4,12.306083
1.0,126,12.333106
0.0,34,12.340451
0.0,7,12.341989
0.0,24,12.347199
0.0,43,12.35644
1.0,40,12.36469
0.0,47,12.374753
0.0,40,12.3831
1.0,46,12.392535
1.0,35,12.399793
0.0,26,12.405196
0.0,50,12.415958
0.0,19,12.42005
0.0,14,12.422906
0.0,16,12.426258
0.0,121,12.451957
1.0,67,12.465054
0.0,17,12.468651
0.0,37,12.476607
0.0,24,12.481828
0.0,9,12.483751
0.0,67,12.497524
1.0,106,12.518909
0.0,16,12.521863
0.0,49,12.532303
0.0,87,12.550508
1.0,54,12.561462
0.0,38,12.569309
0.0,5,12.570286
0.0,47,12.579998
0.0,116,12.604943
0.0,30,12.611436
0.0,76,12.627673
0.0,13,12.630352
0.0,4,12.631233
0.0,4,12.63211
0.0,6,12.633414
1.0,102,12.655213
0.0,27,12.660843
1.0,66,12.674741
0.0,52,12.685219
0.0,56,12.697323
1.0,40,12.704929
1.0,105,12.727752
0.0,13,12.730535
0.0,66,12.744903
0.0,119,12.770341
0.0,46,12.779655
0.0,75,12.794916
0.0,51,12.805367
0.0,32,12.812035
0.0,73,12.827215
1.0,18,12.830538
0.0,28,12.835995
0.0,27,12.841078
1.0,35,12.847242
1.0,82,12.863557
0.0,40,12.872094
0.0,96,12.892733
0.0,29,12.898612
1.0,83,12.916463
1.0,21,12.920673
0.0,23,12.925178
0.0,7,12.926522
0.0,9,12.928221
1.0,32,12.934576
0.0,97,12.955481
0.0,4,12.956333
1.0,34,12.963256
0.0,4,12.964147
0.0,20,12.96842
0.0,29,12.974543
0.0,113,12.998707
0.0,59,13.010895
0.0,26,13.016286
0.0,15,13.019271
0.0,144,13.050492
0.0,118,13.076085
0.0,110,13.099758
0.0,21,13.103963
0.0,18,13.107772
0.0,45,13.117355
0.0,40,13.125537
0.0,156,13.159156
0.0,61,13.172243
1.0,92,13.191079
0.0,77,13.20623
0.0,29,13.212255
0.0,22,13.216845
0.0,37,13.224105
0.0,202,13.267758
0.0,68,13.281909
1.0,20,13.285565
0.0,4,13.286432
0.0,6,13.2877
0.0,198,13.330299
0.0,50,13.340704
0.0,8,13.342328
0.0,35,13.349907
0.0,4,13.350789
0.0,81,13.367573
0.0,3,13.368229
0.0,10,13.370156
0.0,2,13.370551
0.0,45,13.379931
0.0,22,13.384194
0.0,31,13.390717
0.0,74,13.406378
0.0,8,13.407911
