#{"t_start": 1715437279.6494641, "env_id": "Office-single-v0"}
r,l,t
0.0,12,1.40245
0.0,16,1.403292
0.0,61,1.406452
0.0,17,1.407338
0.0,9,1.407817
0.0,31,1.409417
0.0,107,1.414958
0.0,2,1.415072
0.0,80,1.419214
1.0,42,1.421395
1.0,50,1.423994
0.0,4,1.424211
0.0,137,1.431321
0.0,241,1.443844
1.0,36,1.445728
0.0,13,1.446411
1.0,41,1.448535
0.0,4,1.448753
0.0,13,1.449439
0.0,24,1.450691
0.0,43,1.452933
0.0,29,1.454442
0.0,5,1.454713
1.0,32,1.456376
0.0,15,1.457158
0.0,37,1.459079
0.0,3,1.459245
1.0,52,1.46194
0.0,2,1.462052
1.0,30,1.463614
1.0,134,1.470587
1.0,24,1.471842
0.0,9,1.472318
1.0,39,1.474348
0.0,3,1.474514
0.0,1,1.474575
0.0,17,1.475458
1.0,24,1.476707
1.0,25,1.478009
1.0,23,1.479205
1.0,25,1.480502
1.0,26,1.481849
0.0,10,1.482373
1.0,92,1.487144
1.0,25,1.488439
0.0,1,1.488501
0.0,3,1.488669
0.0,11,1.489251
0.0,17,1.490146
1.0,58,1.493165
0.0,19,1.494157
1.0,117,1.500224
0.0,42,1.502417
0.0,3,1.502583
0.0,59,1.505669
1.0,44,1.50795
0.0,38,1.509929
0.0,39,1.511962
0.0,38,1.513938
0.0,28,1.515392
1.0,76,1.519337
0.0,10,1.519863
0.0,24,1.521125
0.0,22,1.522276
0.0,31,1.523896
0.0,37,1.525825
1.0,54,1.528629
1.0,49,1.531179
0.0,49,1.533714
1.0,62,1.536925
0.0,1,1.536987
0.0,33,1.538697
0.0,44,1.540976
1.0,64,1.544294
1.0,22,1.545435
0.0,7,1.545805
0.0,16,1.546642
0.0,36,1.548517
0.0,1,1.548579
0.0,102,1.553849
0.0,8,1.554277
0.0,2,1.554391
0.0,19,1.55538
0.0,24,1.556631
0.0,23,1.55803
0.0,1,1.558091
0.0,17,1.559095
0.0,17,1.559983
1.0,38,1.561965
0.0,25,1.563262
1.0,17,1.56414
1.0,25,1.565437
0.0,10,1.565964
0.0,9,1.56646
1.0,83,1.570862
0.0,5,1.57114
0.0,19,1.572136
1.0,61,1.575294
0.0,2,1.575407
0.0,10,1.575936
1.0,20,1.57698
0.0,11,1.577563
1.0,12,1.578191
0.0,13,1.578878
0.0,15,1.57966
0.0,21,1.580764
0.0,9,1.581247
0.0,157,1.589388
1.0,36,1.591268
0.0,7,1.591643
0.0,7,1.592017
1.0,47,1.594454
1.0,27,1.59586
0.0,16,1.596702
1.0,42,1.5989
0.0,12,1.599532
0.0,20,1.600577
1.0,34,1.602351
1.0,49,1.604896
0.0,17,1.60579
0.0,13,1.606487
0.0,13,1.607192
0.0,11,1.607775
0.0,14,1.608507
0.0,35,1.610323
0.0,9,1.610801
0.0,43,1.613039
0.0,23,1.614234
1.0,60,1.61737
1.0,26,1.618722
0.0,16,1.619566
1.0,27,1.620965
0.0,13,1.621657
0.0,17,1.622546
0.0,9,1.623024
0.0,29,1.624536
0.0,91,1.629272
0.0,1,1.629335
0.0,17,1.630227
0.0,25,1.631532
0.0,19,1.632531
0.0,54,1.635346
0.0,15,1.636133
1.0,20,1.637181
1.0,86,1.641653
1.0,23,1.642856
1.0,54,1.64566
0.0,8,1.646085
1.0,17,1.646978
0.0,30,1.648544
0.0,31,1.650168
0.0,26,1.651533
1.0,22,1.652677
0.0,23,1.653879
0.0,6,1.6542
0.0,1,1.654261
0.0,2,1.654373
0.0,26,1.655733
1.0,15,1.656517
0.0,8,1.656943
1.0,22,1.658093
1.0,34,1.659858
0.0,4,1.660076
0.0,34,1.661844
0.0,11,1.662424
1.0,35,1.664242
0.0,18,1.66519
1.0,19,1.666181
0.0,14,1.666916
0.0,12,1.667557
0.0,21,1.668657
0.0,24,1.669914
0.0,16,1.670755
1.0,41,1.672885
0.0,29,1.674392
1.0,34,1.67616
0.0,13,1.676845
0.0,32,1.678501
0.0,15,1.679313
1.0,47,1.68178
0.0,27,1.68319
0.0,28,1.684647
1.0,34,1.686408
0.0,19,1.687406
0.0,12,1.688033
0.0,8,1.688456
0.0,14,1.689186
0.0,44,1.691478
1.0,22,1.692627
1.0,27,1.694035
0.0,15,1.694823
0.0,27,1.696233
1.0,22,1.69738
1.0,38,1.699355
0.0,4,1.699572
1.0,79,1.703685
0.0,22,1.704839
1.0,36,1.706698
0.0,18,1.707636
0.0,4,1.707855
1.0,62,1.711076
1.0,29,1.71258
0.0,30,1.714137
1.0,21,1.715233
0.0,13,1.715916
1.0,44,1.718192
1.0,38,1.720164
0.0,12,1.7208
1.0,21,1.72189
0.0,6,1.722213
0.0,20,1.723258
0.0,6,1.723579
1.0,17,1.724465
0.0,21,1.725558
0.0,6,1.725877
1.0,28,1.727322
1.0,59,1.730369
1.0,27,1.73177
0.0,9,1.73225
0.0,30,1.733809
0.0,30,1.735372
1.0,53,1.738123
1.0,29,1.739633
0.0,23,1.74083
1.0,43,1.74306
0.0,9,1.743541
0.0,20,1.744586
0.0,32,1.746251
0.0,20,1.747293
0.0,19,1.748286
0.0,27,1.749687
0.0,41,1.751806
0.0,66,1.75522
0.0,6,1.75554
1.0,53,1.758279
0.0,53,1.761026
0.0,42,1.763199
0.0,10,1.763726
0.0,24,1.764978
0.0,15,1.765761
0.0,7,1.76613
0.0,38,1.768129
0.0,48,1.770618
0.0,147,1.778244
0.0,1,1.778306
0.0,77,1.782314
0.0,17,1.783213
0.0,15,1.783998
1.0,77,1.787997
1.0,66,1.791432
0.0,20,1.792489
0.0,60,1.795611
0.0,107,1.801187
1.0,17,1.802078
0.0,46,1.804477
0.0,13,1.805169
1.0,23,1.806371
1.0,19,1.807369
0.0,130,1.814124
0.0,28,1.815589
0.0,11,1.816174
0.0,6,1.816496
1.0,59,1.819566
0.0,1,1.819629
1.0,33,1.821356
1.0,33,1.823073
1.0,31,1.824683
1.0,157,1.832825
0.0,1,1.832889
1.0,23,1.834089
0.0,17,1.834978
0.0,19,1.83597
0.0,18,1.836917
1.0,16,1.837757
0.0,12,1.838392
1.0,29,1.839894
0.0,24,1.841149
1.0,32,1.842815
0.0,15,1.843607
1.0,167,1.852311
0.0,24,1.853576
1.0,18,1.854513
0.0,3,1.854678
0.0,1,1.854739
1.0,23,1.855934
0.0,134,1.862911
1.0,17,1.863795
0.0,9,1.864275
0.0,14,1.865006
1.0,31,1.86662
1.0,12,1.867251
0.0,7,1.867626
0.0,20,1.86867
0.0,15,1.869455
0.0,14,1.870194
1.0,26,1.871539
0.0,39,1.873568
1.0,22,1.874717
1.0,20,1.875753
0.0,13,1.876436
0.0,7,1.876813
0.0,15,1.877605
1.0,28,1.87906
0.0,13,1.879747
0.0,13,1.880433
1.0,50,1.883032
0.0,12,1.88367
0.0,18,1.884616
0.0,2,1.88473
0.0,10,1.885262
0.0,27,1.886679
1.0,23,1.887877
0.0,9,1.888355
0.0,15,1.889147
1.0,28,1.890593
0.0,11,1.891175
0.0,86,1.895638
0.0,28,1.897101
0.0,5,1.897372
0.0,26,1.898762
1.0,161,1.907133
0.0,25,1.908445
0.0,75,1.91235
0.0,59,1.915421
1.0,151,1.923239
0.0,84,1.927609
1.0,48,1.930105
0.0,17,1.930999
0.0,13,1.931695
0.0,13,1.932379
0.0,28,1.933837
1.0,28,1.935292
0.0,22,1.936443
0.0,13,1.937123
1.0,21,1.938219
0.0,8,1.938643
0.0,47,1.941082
0.0,20,1.94213
1.0,61,1.945333
0.0,32,1.947014
0.0,226,1.95877
0.0,5,1.959043
0.0,2,1.959156
1.0,55,1.962026
0.0,2,1.962141
0.0,20,1.963193
0.0,31,1.96484
0.0,18,1.96578
0.0,17,1.966671
0.0,15,1.967461
1.0,74,1.971306
0.0,10,1.971836
0.0,7,1.972209
1.0,42,1.974394
0.0,33,1.976107
0.0,22,1.977262
1.0,54,1.980074
0.0,22,1.981229
0.0,13,1.981911
0.0,166,1.990553
0.0,9,1.991039
0.0,33,1.992767
1.0,70,1.996409
1.0,23,1.997617
0.0,14,1.998355
0.0,11,1.998936
0.0,16,1.999778
0.0,30,2.001345
0.0,11,2.001927
1.0,69,2.005506
1.0,26,2.006845
0.0,1,2.006907
0.0,13,2.007593
0.0,4,2.007811
0.0,14,2.00855
0.0,15,2.009337
1.0,60,2.012452
0.0,8,2.012884
1.0,24,2.014126
1.0,26,2.015459
0.0,21,2.016556
1.0,26,2.017911
1.0,19,2.018899
0.0,21,2.019983
0.0,28,2.021446
1.0,31,2.023043
0.0,13,2.023729
0.0,13,2.024409
0.0,16,2.025249
1.0,20,2.026288
0.0,30,2.027846
0.0,12,2.028483
0.0,14,2.029221
0.0,7,2.029596
0.0,12,2.030246
0.0,15,2.03104
1.0,27,2.032434
1.0,13,2.033113
0.0,14,2.033845
0.0,21,2.034928
0.0,41,2.037051
0.0,3,2.037215
0.0,18,2.038157
0.0,16,2.038997
0.0,22,2.040152
1.0,125,2.046674
0.0,41,2.048816
0.0,32,2.050487
1.0,21,2.051582
0.0,8,2.052007
0.0,35,2.053833
0.0,63,2.057115
0.0,7,2.057491
0.0,15,2.058284
0.0,38,2.060274
1.0,45,2.062629
0.0,21,2.063739
0.0,21,2.064842
1.0,58,2.067857
0.0,43,2.070099
0.0,17,2.070983
0.0,10,2.071518
0.0,8,2.071946
0.0,4,2.072165
1.0,23,2.073368
0.0,36,2.075248
0.0,17,2.076141
1.0,38,2.078115
1.0,16,2.078953
0.0,12,2.079585
1.0,25,2.080885
0.0,9,2.081366
0.0,11,2.081943
0.0,14,2.082677
1.0,23,2.083863
1.0,28,2.085314
1.0,18,2.086253
0.0,16,2.087091
0.0,23,2.088295
0.0,14,2.089031
1.0,26,2.090389
1.0,35,2.092211
0.0,9,2.092781
0.0,20,2.093824
1.0,19,2.094809
0.0,6,2.095131
1.0,29,2.096649
1.0,63,2.099913
0.0,27,2.101327
1.0,50,2.103916
1.0,57,2.10686
1.0,16,2.107697
0.0,7,2.108069
0.0,13,2.108752
1.0,50,2.111354
0.0,13,2.112032
0.0,9,2.112509
1.0,56,2.115405
1.0,21,2.1165
0.0,15,2.11728
1.0,21,2.118365
1.0,16,2.119198
0.0,11,2.119775
1.0,28,2.121227
0.0,14,2.121955
1.0,35,2.123758
1.0,19,2.124744
1.0,10,2.12527
1.0,12,2.125896
0.0,11,2.126471
0.0,13,2.127152
1.0,33,2.12886
1.0,29,2.13037
0.0,17,2.13126
1.0,22,2.132395
0.0,32,2.134052
1.0,24,2.13529
0.0,31,2.136896
0.0,20,2.137936
0.0,8,2.138356
0.0,22,2.139495
1.0,58,2.142503
0.0,14,2.14323
0.0,17,2.144117
1.0,104,2.149498
0.0,10,2.150032
0.0,38,2.152015
0.0,12,2.152647
0.0,42,2.154833
0.0,86,2.159287
1.0,33,2.160979
0.0,2,2.161098
1.0,72,2.164826
0.0,57,2.167772
1.0,33,2.16948
0.0,37,2.171411
0.0,18,2.172352
1.0,35,2.174162
0.0,2,2.174276
1.0,45,2.176615
1.0,28,2.178063
0.0,18,2.179002
0.0,23,2.180198
0.0,23,2.181399
1.0,14,2.182134
0.0,9,2.182605
0.0,20,2.18365
0.0,35,2.185468
1.0,20,2.186511
0.0,6,2.186829
0.0,18,2.187766
0.0,32,2.18942
0.0,12,2.190049
0.0,58,2.193074
0.0,14,2.193806
0.0,46,2.196199
0.0,64,2.199519
0.0,43,2.201759
0.0,99,2.206879
0.0,36,2.208755
0.0,6,2.209075
0.0,28,2.210533
0.0,39,2.212577
1.0,27,2.214018
0.0,58,2.21703
0.0,19,2.218021
0.0,8,2.218446
0.0,19,2.219434
0.0,40,2.221523
1.0,217,2.232771
0.0,40,2.234854
0.0,75,2.238741
0.0,51,2.241396
0.0,40,2.243483
0.0,79,2.247587
0.0,26,2.248939
1.0,19,2.249931
0.0,1,2.249993
1.0,48,2.25249
1.0,107,2.258035
0.0,21,2.259137
0.0,13,2.259823
0.0,32,2.261489
0.0,25,2.262794
0.0,23,2.263993
0.0,28,2.265453
0.0,51,2.268109
0.0,58,2.271133
1.0,40,2.273207
1.0,109,2.278879
0.0,20,2.279935
1.0,68,2.283482
0.0,18,2.284431
0.0,10,2.284965
0.0,8,2.28539
0.0,15,2.28618
0.0,17,2.287076
0.0,19,2.288071
1.0,31,2.289681
1.0,22,2.290828
0.0,16,2.291669
0.0,12,2.292304
1.0,38,2.294285
0.0,6,2.294607
1.0,30,2.296169
0.0,20,2.297215
1.0,20,2.298253
1.0,22,2.299399
0.0,6,2.299719
1.0,17,2.30061
0.0,9,2.301093
0.0,13,2.301781
1.0,17,2.302663
1.0,24,2.303918
1.0,65,2.307299
0.0,2,2.307414
0.0,13,2.308097
1.0,20,2.309143
0.0,16,2.309979
1.0,19,2.310967
0.0,12,2.31161
1.0,20,2.312651
0.0,31,2.314261
0.0,14,2.314997
0.0,17,2.315889
0.0,15,2.316677
1.0,19,2.317675
1.0,22,2.318816
1.0,20,2.319857
0.0,18,2.320801
0.0,11,2.321385
0.0,11,2.321969
0.0,36,2.323846
1.0,24,2.325097
1.0,19,2.326089
0.0,9,2.326572
0.0,15,2.32736
0.0,31,2.328974
0.0,13,2.329655
0.0,31,2.331275
0.0,39,2.333315
1.0,132,2.34031
1.0,29,2.341845
0.0,6,2.342168
0.0,12,2.342801
0.0,30,2.344364
0.0,22,2.345509
1.0,19,2.346503
0.0,10,2.347034
1.0,40,2.349112
1.0,29,2.350628
0.0,16,2.351477
1.0,8,2.3519
0.0,2,2.352015
0.0,10,2.352546
0.0,29,2.354059
0.0,23,2.355263
0.0,11,2.355841
1.0,27,2.357246
1.0,55,2.360112
0.0,8,2.36054
1.0,24,2.361795
0.0,7,2.362168
1.0,13,2.362847
1.0,34,2.364612
1.0,35,2.366431
0.0,22,2.367581
1.0,23,2.368775
0.0,13,2.369459
0.0,19,2.370464
1.0,47,2.372911
0.0,7,2.373282
1.0,39,2.375303
0.0,16,2.376137
0.0,21,2.377226
1.0,20,2.378274
0.0,2,2.378385
1.0,20,2.37942
0.0,11,2.379997
0.0,22,2.381145
0.0,16,2.38198
0.0,13,2.382662
0.0,44,2.384959
1.0,48,2.387458
0.0,21,2.388554
0.0,13,2.389235
0.0,24,2.39049
0.0,16,2.391326
1.0,26,2.392673
1.0,16,2.393508
1.0,19,2.394492
1.0,17,2.395374
0.0,10,2.3959
0.0,15,2.396685
1.0,43,2.398922
0.0,15,2.399706
0.0,16,2.400544
0.0,11,2.401123
1.0,17,2.402011
0.0,16,2.40285
0.0,16,2.40369
0.0,53,2.406448
1.0,15,2.407234
0.0,47,2.409668
0.0,72,2.413408
0.0,14,2.41414
1.0,20,2.415179
0.0,13,2.415859
1.0,47,2.418295
1.0,17,2.419185
1.0,27,2.420591
1.0,14,2.421331
1.0,30,2.422884
0.0,5,2.423155
0.0,2,2.423269
0.0,5,2.423538
0.0,51,2.42619
0.0,36,2.428068
0.0,14,2.428803
0.0,11,2.429376
1.0,19,2.430366
1.0,15,2.431155
1.0,25,2.432449
0.0,26,2.433796
1.0,12,2.434422
0.0,10,2.434951
