#{"t_start": 1717631495.3699021, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,2.438137
0.0,53,2.445463
0.0,68,2.454903
0.0,83,2.466394
0.0,195,2.493353
0.0,45,2.499533
0.0,55,2.507075
0.0,39,2.512457
0.0,12,2.514085
0.0,40,2.519516
0.0,52,2.526658
0.0,13,2.528411
0.0,64,2.537181
0.0,258,2.572886
0.0,63,2.581585
0.0,38,2.586832
0.0,34,2.591522
0.0,24,2.594835
0.0,58,2.602841
0.0,42,2.608664
0.0,36,2.613623
0.0,16,2.615787
0.0,127,2.633409
0.0,16,2.635632
0.0,147,2.655926
0.0,15,2.658006
0.0,38,2.663242
0.0,15,2.665311
1.0,111,2.680554
0.0,20,2.683311
0.0,50,2.690064
0.0,14,2.691999
0.0,33,2.696552
0.0,54,2.704009
0.0,6,2.704829
0.0,23,2.708005
0.0,57,2.71579
0.0,5,2.71647
0.0,179,2.741337
0.0,96,2.754707
0.0,10,2.756099
0.0,71,2.765952
0.0,47,2.772469
0.0,30,2.776949
0.0,61,2.785399
0.0,74,2.79558
0.0,41,2.801253
0.0,18,2.803751
0.0,7,2.804751
0.0,13,2.806554
0.0,5,2.80725
0.0,69,2.816848
0.0,125,2.834277
0.0,28,2.838156
0.0,47,2.844693
0.0,31,2.849
0.0,77,2.859589
0.0,22,2.862644
0.0,13,2.864447
0.0,57,2.872373
0.0,11,2.873888
0.0,41,2.879526
0.0,24,2.882853
0.0,24,2.886173
0.0,67,2.895523
0.0,27,2.899256
0.0,79,2.910151
0.0,4,2.910708
0.0,112,2.926048
1.0,329,2.971655
0.0,15,2.973725
0.0,24,2.977047
0.0,81,2.988269
0.0,37,2.993384
0.0,23,2.996565
0.0,56,3.004328
0.0,23,3.007502
0.0,41,3.013175
0.0,37,3.018298
0.0,20,3.021068
0.0,43,3.027013
0.0,76,3.037554
0.0,29,3.041569
1.0,189,3.067743
0.0,8,3.068856
0.0,24,3.072175
0.0,5,3.07287
0.0,13,3.074674
0.0,9,3.075927
0.0,25,3.079376
0.0,84,3.090903
0.0,46,3.097257
0.0,18,3.099749
0.0,3,3.100169
0.0,13,3.10197
0.0,45,3.108211
0.0,15,3.110297
0.0,26,3.113888
0.0,49,3.120628
0.0,27,3.124318
0.0,20,3.127099
0.0,59,3.135344
0.0,30,3.139506
0.0,119,3.156075
0.0,29,3.160054
0.0,30,3.164217
0.0,110,3.179508
1.0,241,3.212846
0.0,34,3.217547
0.0,63,3.226263
0.0,73,3.236402
0.0,12,3.238067
0.0,121,3.254845
0.0,9,3.256098
0.0,42,3.261874
0.0,8,3.262982
0.0,60,3.271331
0.0,30,3.275475
0.0,19,3.278091
1.0,50,3.284886
0.0,15,3.286968
0.0,5,3.287654
0.0,112,3.303128
0.0,13,3.304925
0.0,18,3.307418
0.0,9,3.30866
0.0,7,3.309633
0.0,24,3.312949
0.0,116,3.328947
0.0,26,3.332553
0.0,9,3.333801
0.0,9,3.335049
0.0,7,3.336023
0.0,39,3.341408
0.0,43,3.347382
0.0,51,3.354461
0.0,23,3.357644
0.0,74,3.36782
0.0,31,3.372083
0.0,78,3.382856
0.0,66,3.391954
0.0,37,3.397056
0.0,28,3.400949
0.0,79,3.41185
0.0,27,3.415579
0.0,27,3.4193
0.0,8,3.420404
0.0,29,3.424404
0.0,7,3.42537
0.0,21,3.428264
0.0,63,3.43698
0.0,29,3.440996
0.0,20,3.443759
0.0,66,3.452851
0.0,27,3.456578
0.0,50,3.463476
0.0,34,3.468206
0.0,110,3.483431
1.0,85,3.494946
0.0,144,3.514291
0.0,21,3.517202
0.0,9,3.518445
0.0,45,3.524652
0.0,49,3.531421
0.0,18,3.533914
0.0,58,3.541935
0.0,13,3.543737
0.0,42,3.549532
0.0,68,3.558928
0.0,15,3.561004
0.0,55,3.568544
1.0,167,3.591582
0.0,53,3.598936
0.0,7,3.599912
0.0,7,3.600886
0.0,7,3.601859
0.0,35,3.606706
0.0,7,3.607683
0.0,102,3.621813
0.0,14,3.623758
0.0,24,3.627083
0.0,31,3.631374
0.0,23,3.634552
0.0,3,3.63497
0.0,33,3.639532
0.0,6,3.640366
0.0,23,3.643551
0.0,15,3.645635
0.0,74,3.655903
0.0,15,3.657975
0.0,157,3.679516
1.0,31,3.683762
0.0,34,3.688447
1.0,52,3.695554
0.0,22,3.698584
1.0,83,3.70999
0.0,66,3.719071
1.0,65,3.727988
0.0,33,3.732561
0.0,11,3.734083
0.0,23,3.737272
0.0,15,3.73935
0.0,33,3.7439
0.0,71,3.753679
1.0,32,3.75804
0.0,21,3.760949
0.0,46,3.767291
0.0,30,3.771431
0.0,16,3.773644
0.0,32,3.778065
0.0,27,3.781781
0.0,24,3.785081
0.0,83,3.79644
1.0,237,3.828804
0.0,11,3.830306
0.0,15,3.832347
1.0,186,3.857709
0.0,6,3.858544
0.0,8,3.859643
0.0,202,3.887298
0.0,131,3.905153
0.0,48,3.911718
1.0,94,3.924533
0.0,7,3.925498
1.0,80,3.936369
0.0,34,3.940992
0.0,15,3.943053
1.0,143,3.962819
0.0,21,3.965696
0.0,16,3.967846
1.0,42,3.973503
0.0,6,3.974316
0.0,19,3.976884
0.0,3,3.977303
1.0,65,3.986137
0.0,42,3.991853
0.0,3,3.992269
0.0,27,3.995924
1.0,79,4.006724
0.0,13,4.008506
0.0,9,4.009734
0.0,6,4.010565
1.0,42,4.016319
1.0,46,4.022618
1.0,35,4.027421
0.0,10,4.028788
0.0,15,4.030834
0.0,9,4.032058
0.0,5,4.032749
0.0,25,4.03617
0.0,14,4.038078
0.0,25,4.041489
0.0,3,4.041904
0.0,31,4.046178
0.0,132,4.064312
0.0,24,4.067643
0.0,12,4.0693
0.0,24,4.072565
0.0,122,4.089096
1.0,35,4.093865
0.0,5,4.094556
0.0,156,4.116091
1.0,73,4.126045
1.0,21,4.128902
0.0,14,4.130815
0.0,15,4.132835
0.0,25,4.13625
0.0,5,4.136936
0.0,42,4.142752
1.0,17,4.145023
0.0,13,4.146765
0.0,32,4.151154
1.0,37,4.156136
1.0,23,4.159239
0.0,15,4.161282
0.0,22,4.164284
0.0,7,4.165238
0.0,82,4.176515
0.0,13,4.178296
0.0,86,4.190199
0.0,62,4.198761
0.0,42,4.204526
1.0,31,4.208792
1.0,62,4.217143
0.0,9,4.218379
1.0,55,4.225852
1.0,30,4.229964
0.0,6,4.2308
1.0,51,4.237808
0.0,60,4.246049
0.0,23,4.249236
1.0,45,4.255425
0.0,6,4.256303
1.0,29,4.260232
0.0,13,4.262014
0.0,82,4.273302
0.0,65,4.282194
1.0,42,4.287898
0.0,19,4.290499
1.0,47,4.296886
0.0,11,4.298374
0.0,21,4.301243
0.0,5,4.301922
0.0,32,4.306317
1.0,140,4.325345
1.0,35,4.330148
0.0,18,4.332633
0.0,10,4.334009
0.0,60,4.342214
0.0,47,4.34866
0.0,46,4.354991
0.0,70,4.364653
0.0,40,4.37018
0.0,51,4.377208
0.0,5,4.377894
0.0,34,4.38259
0.0,215,4.412263
0.0,69,4.42182
0.0,14,4.42375
1.0,116,4.439798
0.0,81,4.45098
0.0,45,4.45722
0.0,28,4.461095
1.0,156,4.482626
0.0,35,4.487486
0.0,97,4.500879
0.0,143,4.520757
0.0,43,4.52668
0.0,48,4.533305
0.0,58,4.54129
0.0,21,4.54418
1.0,138,4.563064
1.0,41,4.568727
1.0,35,4.573501
0.0,10,4.57487
0.0,77,4.585461
0.0,50,4.592314
0.0,124,4.60946
0.0,12,4.611107
0.0,15,4.613156
0.0,25,4.616596
0.0,10,4.61797
1.0,47,4.624426
0.0,42,4.630213
0.0,23,4.633384
0.0,36,4.638361
0.0,7,4.639332
0.0,14,4.641269
0.0,46,4.64763
1.0,121,4.664397
1.0,149,4.684918
0.0,63,4.69358
0.0,103,4.70785
0.0,96,4.721131
0.0,47,4.727639
1.0,95,4.740666
0.0,28,4.744556
0.0,115,4.760472
1.0,59,4.768524
0.0,8,4.769617
1.0,49,4.776297
0.0,9,4.777527
0.0,13,4.779314
1.0,57,4.787089
1.0,22,4.790062
0.0,8,4.79115
0.0,9,4.792363
0.0,8,4.793446
0.0,76,4.8039
0.0,13,4.805671
0.0,29,4.809598
0.0,24,4.812884
0.0,18,4.815349
0.0,9,4.816577
0.0,9,4.817805
0.0,38,4.82302
0.0,5,4.823707
0.0,22,4.826733
1.0,22,4.829681
0.0,10,4.831053
0.0,7,4.831994
0.0,21,4.834864
0.0,3,4.835287
0.0,48,4.841917
1.0,132,4.859946
0.0,85,4.871704
0.0,136,4.890524
0.0,63,4.899183
0.0,24,4.9025
0.0,53,4.909704
1.0,29,4.9137
0.0,46,4.919961
0.0,31,4.924147
0.0,3,4.924559
0.0,15,4.926633
0.0,46,4.932986
1.0,53,4.940216
1.0,92,4.952691
0.0,14,4.95469
0.0,132,4.972999
1.0,73,4.983008
0.0,25,4.986426
0.0,23,4.989571
1.0,25,4.992998
1.0,71,5.002635
0.0,5,5.003322
0.0,14,5.005244
1.0,25,5.008594
0.0,31,5.012839
0.0,12,5.014505
0.0,12,5.016171
1.0,33,5.020664
1.0,19,5.023255
0.0,7,5.024215
1.0,57,5.031956
0.0,8,5.033046
0.0,4,5.033604
0.0,18,5.036037
0.0,16,5.038192
0.0,19,5.040749
1.0,17,5.043096
1.0,25,5.046497
0.0,14,5.048402
0.0,13,5.050193
0.0,20,5.052941
0.0,8,5.054031
0.0,10,5.055402
0.0,10,5.05678
0.0,14,5.058687
0.0,38,5.063885
0.0,7,5.064838
0.0,3,5.065256
1.0,57,5.073067
0.0,9,5.074299
0.0,51,5.081293
1.0,36,5.086109
0.0,29,5.090022
0.0,26,5.093527
1.0,40,5.098897
1.0,36,5.10382
0.0,7,5.104791
0.0,34,5.109397
0.0,11,5.110887
1.0,21,5.113741
0.0,28,5.117495
0.0,39,5.122775
0.0,75,5.132789
0.0,10,5.134177
0.0,12,5.135838
1.0,96,5.148633
0.0,31,5.152933
0.0,11,5.154455
0.0,11,5.15598
0.0,32,5.160343
1.0,53,5.167504
0.0,26,5.17098
0.0,14,5.172859
0.0,19,5.175442
0.0,15,5.177449
0.0,5,5.178139
0.0,5,5.178827
0.0,25,5.182208
0.0,25,5.185667
0.0,7,5.18664
0.0,11,5.188158
0.0,7,5.18913
0.0,32,5.193457
0.0,15,5.195535
0.0,27,5.199271
0.0,23,5.202446
0.0,86,5.214125
0.0,61,5.222448
0.0,53,5.229768
0.0,52,5.236847
0.0,7,5.237814
0.0,25,5.241264
0.0,10,5.242638
0.0,103,5.256704
0.0,93,5.269567
0.0,16,5.271785
0.0,81,5.28296
0.0,28,5.286831
0.0,13,5.288625
0.0,69,5.297963
0.0,23,5.301134
0.0,42,5.306915
0.0,22,5.309892
0.0,139,5.32902
1.0,85,5.340489
0.0,22,5.343491
1.0,49,5.350097
0.0,20,5.352808
1.0,92,5.365493
0.0,72,5.375362
0.0,39,5.380514
0.0,21,5.383403
0.0,15,5.385449
1.0,47,5.391742
0.0,13,5.393514
0.0,4,5.39407
0.0,49,5.400818
0.0,70,5.41047
0.0,39,5.41583
0.0,91,5.428155
0.0,30,5.432272
0.0,130,5.450216
0.0,76,5.460584
0.0,8,5.461679
0.0,21,5.464562
0.0,7,5.465522
0.0,21,5.468393
1.0,32,5.472704
0.0,7,5.473672
0.0,112,5.489136
0.0,23,5.492293
0.0,80,5.503191
0.0,64,5.512031
0.0,4,5.512588
0.0,4,5.513149
0.0,4,5.513708
1.0,177,5.538149
0.0,50,5.54504
0.0,57,5.552886
0.0,17,5.555188
1.0,69,5.564625
1.0,46,5.570888
0.0,25,5.574266
0.0,30,5.578354
1.0,29,5.582291
0.0,14,5.584198
1.0,59,5.592316
0.0,4,5.592881
0.0,41,5.598429
1.0,102,5.612459
1.0,29,5.616399
0.0,8,5.617491
0.0,120,5.634048
1.0,75,5.644438
0.0,25,5.64789
0.0,16,5.650111
0.0,15,5.652191
1.0,15,5.654214
0.0,7,5.655187
0.0,72,5.665162
0.0,10,5.666552
0.0,11,5.668067
0.0,7,5.669039
1.0,43,5.674803
0.0,41,5.68025
0.0,50,5.687005
0.0,6,5.687821
0.0,10,5.689186
1.0,25,5.692589
0.0,85,5.704322
0.0,11,5.70583
0.0,9,5.707061
0.0,20,5.709806
1.0,34,5.714406
0.0,10,5.715779
0.0,14,5.717685
0.0,57,5.725557
0.0,8,5.726643
0.0,28,5.730433
1.0,27,5.734111
0.0,12,5.735771
0.0,67,5.745013
0.0,11,5.746536
0.0,144,5.7664
0.0,57,5.774329
0.0,3,5.774749
0.0,121,5.791426
0.0,11,5.792957
0.0,96,5.805716
0.0,39,5.811121
0.0,39,5.816281
0.0,13,5.818078
1.0,66,5.827013
0.0,49,5.833601
0.0,16,5.83579
0.0,29,5.839716
0.0,16,5.841929
0.0,16,5.844103
0.0,21,5.847
0.0,116,5.862978
1.0,82,5.874156
0.0,14,5.876087
0.0,21,5.878957
0.0,17,5.881312
0.0,18,5.883788
0.0,38,5.88897
0.0,28,5.89281
0.0,35,5.897574
0.0,34,5.902198
0.0,39,5.907494
0.0,96,5.920745
0.0,37,5.925783
0.0,106,5.940468
0.0,149,5.961202
0.0,30,5.965377
0.0,70,5.974984
0.0,141,5.994477
0.0,53,6.001785
1.0,99,6.015215
0.0,223,6.045812
0.0,96,6.059078
0.0,35,6.063894
0.0,10,6.065274
0.0,11,6.066795
0.0,15,6.068866
0.0,10,6.070249
0.0,11,6.071741
0.0,16,6.073955
0.0,18,6.076419
0.0,31,6.080698
0.0,58,6.088705
0.0,54,6.096147
1.0,23,6.099258
0.0,4,6.099815
0.0,4,6.100369
0.0,11,6.101879
0.0,4,6.102434
0.0,42,6.108064
1.0,24,6.111322
0.0,8,6.112408
1.0,154,6.133542
1.0,22,6.136496
0.0,55,6.143988
0.0,7,6.144937
0.0,22,6.147914
0.0,25,6.151325
0.0,9,6.152565
0.0,4,6.153121
0.0,32,6.157539
1.0,22,6.160542
0.0,3,6.160968
0.0,11,6.16252
0.0,84,6.173962
0.0,17,6.176256
0.0,84,6.187774
1.0,76,6.198142
0.0,9,6.19936
0.0,17,6.20169
0.0,6,6.202515
0.0,7,6.203484
0.0,37,6.208582
0.0,14,6.210465
0.0,9,6.211688
0.0,15,6.213698
0.0,20,6.216466
0.0,33,6.220932
0.0,30,6.225058
0.0,22,6.228111
0.0,23,6.231253
0.0,16,6.233483
0.0,29,6.237501
0.0,9,6.238744
0.0,30,6.242874
1.0,77,6.253337
0.0,76,6.263798
0.0,12,6.265465
0.0,92,6.277903
0.0,14,6.27983
0.0,7,6.280805
0.0,3,6.281222
0.0,33,6.285764
0.0,7,6.286735
0.0,9,6.287983
0.0,9,6.289225
0.0,31,6.293516
0.0,12,6.295173
0.0,4,6.295731
0.0,103,6.309866
0.0,7,6.310836
0.0,98,6.324218
0.0,17,6.326577
0.0,9,6.327824
1.0,79,6.338592
1.0,21,6.341406
0.0,23,6.344445
0.0,10,6.345812
1.0,18,6.348217
0.0,72,6.358006
0.0,7,6.358967
0.0,4,6.359518
1.0,23,6.362645
0.0,12,6.364298
1.0,29,6.368215
0.0,3,6.368634
1.0,24,6.371866
1.0,29,6.37574
1.0,16,6.377879
0.0,15,6.379888
0.0,6,6.380707
1.0,31,6.384877
0.0,19,6.387448
0.0,32,6.391829
1.0,47,6.398192
0.0,18,6.400608
0.0,34,6.405206
1.0,13,6.40695
0.0,45,6.413013
0.0,42,6.418673
1.0,39,6.423883
0.0,12,6.425557
1.0,20,6.428242
0.0,51,6.435267
1.0,16,6.437427
1.0,34,6.442011
0.0,38,6.447141
0.0,41,6.452789
0.0,167,6.475745
0.0,6,6.476583
0.0,50,6.483429
0.0,19,6.485996
0.0,16,6.488193
0.0,19,6.490757
0.0,11,6.492256
0.0,38,6.497498
0.0,9,6.498732
0.0,24,6.502046
0.0,16,6.504246
0.0,18,6.50673
1.0,73,6.516782
0.0,20,6.519492
0.0,7,6.520459
0.0,6,6.521292
0.0,22,6.524246
0.0,14,6.526152
0.0,50,6.533052
1.0,66,6.542122
1.0,28,6.545953
0.0,48,6.552541
0.0,8,6.553633
0.0,9,6.554863
1.0,16,6.557063
1.0,19,6.559631
1.0,31,6.56384
1.0,42,6.569434
0.0,37,6.574425
0.0,5,6.575118
0.0,13,6.576864
0.0,5,6.577556
1.0,77,6.587941
0.0,102,6.601854
0.0,20,6.604566
0.0,3,6.604987
0.0,47,6.611393
1.0,26,6.614899
0.0,4,6.615458
0.0,52,6.622613
0.0,82,6.633887
1.0,30,6.638019
0.0,9,6.639262
1.0,47,6.645725
1.0,31,6.649914
0.0,52,6.656969
0.0,21,6.659835
0.0,32,6.664168
0.0,52,6.671346
0.0,6,6.672169
0.0,6,6.672999
0.0,4,6.673557
0.0,20,6.676318
0.0,120,6.692787
0.0,152,6.713437
0.0,34,6.718113
0.0,37,6.723192
1.0,29,6.727154
0.0,11,6.72866
0.0,39,6.73396
1.0,45,6.740146
0.0,18,6.742576
0.0,9,6.74381
0.0,7,6.744766
0.0,7,6.745724
0.0,9,6.746957
0.0,71,6.756749
0.0,10,6.758116
0.0,8,6.75921
0.0,9,6.760444
0.0,7,6.7614
0.0,12,6.763039
0.0,62,6.771611
0.0,50,6.778482
1.0,38,6.783642
0.0,65,6.792583
0.0,31,6.79685
0.0,114,6.812611
1.0,39,6.817919
0.0,239,6.850865
1.0,22,6.853864
0.0,10,6.855242
0.0,12,6.856893
0.0,4,6.857455
0.0,8,6.858562
0.0,85,6.870268
0.0,150,6.891255
0.0,211,6.92056
0.0,36,6.925554
0.0,129,6.943525
0.0,21,6.946443
0.0,68,6.955948
1.0,11,6.957437
0.0,36,6.962311
0.0,8,6.963441
0.0,5,6.964226
0.0,20,6.967032
0.0,29,6.971
1.0,82,6.982265
0.0,59,6.990434
1.0,56,6.998117
0.0,10,6.999463
0.0,131,7.017582
0.0,20,7.020311
1.0,56,7.027989
0.0,53,7.035185
1.0,83,7.046585
0.0,20,7.049344
0.0,7,7.050326
0.0,14,7.052274
0.0,95,7.065332
0.0,4,7.065893
0.0,34,7.070566
1.0,27,7.074263
0.0,4,7.074816
0.0,45,7.081004
0.0,18,7.083512
0.0,52,7.090693
0.0,45,7.096917
0.0,32,7.101334
0.0,12,7.102995
1.0,72,7.112895
0.0,8,7.113986
0.0,8,7.115092
1.0,103,7.129211
0.0,29,7.133108
0.0,2,7.133386
0.0,68,7.142767
0.0,68,7.152175
0.0,30,7.156223
0.0,11,7.157705
0.0,7,7.158669
0.0,12,7.160303
1.0,35,7.164924
0.0,11,7.166401
1.0,34,7.170948
1.0,27,7.174579
0.0,38,7.179717
0.0,16,7.181889
0.0,9,7.18311
0.0,15,7.185144
0.0,7,7.186107
0.0,142,7.205678
0.0,13,7.207465
0.0,11,7.208962
0.0,13,7.210723
0.0,22,7.213748
0.0,9,7.214992
0.0,8,7.216093
1.0,97,7.229432
1.0,86,7.241247
0.0,11,7.242749
0.0,12,7.2444
0.0,23,7.247563
0.0,76,7.257931
0.0,7,7.258888
1.0,43,7.264799
0.0,28,7.268491
0.0,10,7.269821
0.0,68,7.279231
0.0,51,7.286275
1.0,82,7.297555
0.0,112,7.312669
1.0,103,7.326887
0.0,25,7.330341
0.0,13,7.332131
0.0,56,7.339904
0.0,168,7.363152
0.0,15,7.365203
1.0,101,7.3791
0.0,13,7.380862
0.0,7,7.381822
1.0,43,7.387508
0.0,10,7.388882
0.0,42,7.394665
1.0,16,7.396825
1.0,15,7.398837
0.0,96,7.412018
1.0,36,7.416836
0.0,21,7.419645
0.0,13,7.421377
0.0,35,7.426086
0.0,3,7.426504
1.0,99,7.440084
0.0,22,7.443055
0.0,14,7.444947
0.0,22,7.447921
0.0,7,7.448873
1.0,63,7.457499
0.0,13,7.459266
0.0,22,7.462296
1.0,117,7.478468
0.0,50,7.485329
1.0,61,7.493686
0.0,26,7.497217
0.0,35,7.502021
1.0,58,7.510014
0.0,26,7.513578
0.0,8,7.514669
0.0,114,7.530247
0.0,7,7.531221
1.0,131,7.549229
0.0,45,7.555395
1.0,56,7.563045
0.0,36,7.567964
0.0,5,7.568641
0.0,62,7.577121
0.0,7,7.578079
1.0,98,7.591407
0.0,101,7.605221
0.0,24,7.60846
0.0,83,7.619899
1.0,92,7.632539
0.0,4,7.633095
0.0,11,7.634622
0.0,43,7.640527
0.0,171,7.663901
0.0,7,7.664871
0.0,23,7.668017
0.0,5,7.668706
0.0,3,7.669126
0.0,19,7.671728
0.0,15,7.673781
0.0,8,7.674899
0.0,12,7.676548
0.0,25,7.679989
0.0,9,7.681228
0.0,5,7.681924
1.0,29,7.685869
0.0,17,7.688143
0.0,54,7.695486
1.0,74,7.705657
0.0,67,7.714824
0.0,58,7.722778
1.0,26,7.726276
0.0,34,7.730804
0.0,13,7.732554
0.0,32,7.736844
0.0,112,7.75224
0.0,15,7.754257
1.0,41,7.759852
0.0,33,7.764303
0.0,48,7.770896
0.0,43,7.776765
1.0,61,7.785151
