#{"t_start": 1715544068.342345, "env_id": "Office-v0"}
r,l,t
1.0,14,4.85314
0.0,29,4.857123
1.0,24,4.860423
0.0,95,4.873536
0.0,11,4.875058
1.0,30,4.879144
0.0,19,4.881723
0.0,30,4.885841
0.0,9,4.887099
0.0,59,4.895327
0.0,31,4.899654
0.0,43,4.906825
1.0,10,4.908321
1.0,31,4.912679
1.0,24,4.916049
1.0,681,5.012189
1.0,15,5.014318
0.0,23,5.017494
0.0,12,5.019165
0.0,179,5.044096
1.0,12,5.045763
0.0,9,5.047023
1.0,18,5.049505
0.0,133,5.067908
1.0,18,5.0704
0.0,37,5.075544
0.0,16,5.077764
0.0,193,5.104669
0.0,7,5.10565
0.0,52,5.112879
0.0,40,5.118422
0.0,30,5.1226
0.0,4,5.123162
1.0,184,5.148742
0.0,29,5.15277
0.0,25,5.156259
1.0,17,5.158596
0.0,2,5.158876
0.0,48,5.165523
0.0,10,5.166916
1.0,26,5.170514
0.0,13,5.172332
1.0,47,5.178814
0.0,66,5.188003
1.0,17,5.190365
0.0,152,5.211805
0.0,146,5.231843
0.0,30,5.236021
0.0,12,5.237687
0.0,107,5.252562
0.0,106,5.267279
0.0,30,5.271453
0.0,5,5.272152
0.0,63,5.28091
0.0,2,5.281194
0.0,56,5.288992
1.0,11,5.290523
0.0,50,5.297462
0.0,42,5.303286
0.0,23,5.306492
0.0,12,5.308165
1.0,69,5.317762
1.0,78,5.328607
0.0,35,5.333489
1.0,15,5.335561
0.0,20,5.338349
0.0,12,5.340021
0.0,52,5.34728
1.0,13,5.34909
1.0,49,5.355923
0.0,68,5.365373
0.0,145,5.385597
0.0,11,5.387139
1.0,66,5.396333
0.0,53,5.403689
0.0,7,5.40467
0.0,60,5.412998
0.0,90,5.425529
0.0,30,5.429682
0.0,51,5.436769
1.0,123,5.453808
1.0,46,5.460226
0.0,98,5.473843
0.0,86,5.485801
1.0,43,5.49176
1.0,29,5.495795
0.0,76,5.506335
0.0,108,5.521313
0.0,27,5.525063
0.0,2,5.525345
0.0,2,5.525627
0.0,82,5.537005
0.0,16,5.539221
1.0,35,5.544088
1.0,66,5.553245
0.0,43,5.559289
1.0,24,5.562631
1.0,53,5.570011
1.0,74,5.580276
0.0,15,5.582353
1.0,20,5.585124
1.0,31,5.589443
1.0,40,5.595028
0.0,76,5.605574
0.0,2,5.605856
1.0,62,5.614494
0.0,54,5.622017
0.0,12,5.623682
1.0,19,5.626308
1.0,35,5.631154
0.0,10,5.632546
0.0,15,5.634627
1.0,19,5.637265
0.0,6,5.638101
0.0,30,5.642257
0.0,9,5.643509
1.0,17,5.645867
1.0,76,5.656468
1.0,147,5.67696
0.0,19,5.679604
1.0,20,5.682375
0.0,23,5.685602
1.0,77,5.696304
0.0,28,5.700138
1.0,16,5.702357
1.0,29,5.706391
1.0,66,5.715579
1.0,47,5.722078
0.0,23,5.725253
0.0,14,5.727191
0.0,12,5.728859
0.0,19,5.731445
1.0,19,5.734089
1.0,29,5.738125
0.0,23,5.741318
0.0,73,5.751469
0.0,4,5.752026
1.0,29,5.756056
1.0,121,5.772896
0.0,85,5.784683
1.0,15,5.786755
0.0,30,5.790916
1.0,71,5.800798
0.0,24,5.80414
1.0,20,5.806906
0.0,82,5.818265
0.0,12,5.819935
0.0,95,5.833026
0.0,11,5.834562
1.0,75,5.844942
1.0,57,5.852851
1.0,47,5.859343
1.0,43,5.865275
0.0,1,5.865418
1.0,44,5.871517
0.0,20,5.8743
1.0,14,5.876237
1.0,20,5.879001
0.0,14,5.880969
1.0,29,5.88498
1.0,15,5.887045
0.0,13,5.888837
0.0,33,5.893397
0.0,21,5.896323
1.0,24,5.899622
1.0,12,5.901275
0.0,9,5.902517
0.0,22,5.905579
1.0,12,5.907237
1.0,34,5.911931
1.0,26,5.915515
0.0,11,5.917052
1.0,12,5.918712
1.0,32,5.923141
0.0,41,5.928789
0.0,315,5.972711
0.0,7,5.973694
0.0,96,5.986964
1.0,8,5.98807
0.0,12,5.989739
1.0,9,5.990985
0.0,29,5.995001
0.0,71,6.004807
0.0,11,6.006334
1.0,14,6.008272
1.0,84,6.019925
0.0,13,6.021729
1.0,88,6.033918
1.0,32,6.038333
0.0,14,6.040279
0.0,37,6.04531
0.0,4,6.045872
1.0,19,6.048495
1.0,17,6.050844
0.0,36,6.05575
0.0,101,6.069762
0.0,80,6.080875
0.0,22,6.083885
0.0,9,6.085129
0.0,184,6.110744
1.0,13,6.112555
1.0,16,6.114753
0.0,15,6.116827
0.0,126,6.134372
1.0,63,6.143097
1.0,66,6.152088
0.0,9,6.153352
0.0,18,6.155859
0.0,78,6.16672
0.0,71,6.176603
1.0,22,6.179604
0.0,213,6.209627
1.0,24,6.212976
1.0,55,6.220578
1.0,26,6.224181
0.0,13,6.225986
1.0,21,6.228884
1.0,34,6.233544
1.0,29,6.237543
0.0,23,6.240718
1.0,15,6.242796
1.0,75,6.252988
1.0,55,6.260587
1.0,76,6.271161
1.0,15,6.273243
1.0,112,6.288828
1.0,38,6.294054
1.0,47,6.300584
0.0,11,6.302111
1.0,41,6.307821
1.0,64,6.316559
1.0,48,6.323214
1.0,15,6.325291
0.0,11,6.32682
1.0,23,6.329993
1.0,31,6.334295
1.0,17,6.336633
0.0,31,6.340842
1.0,35,6.34564
0.0,20,6.348425
1.0,11,6.34995
1.0,23,6.353096
0.0,18,6.355562
1.0,69,6.365157
0.0,2,6.365441
0.0,6,6.366278
0.0,19,6.368887
1.0,41,6.374589
0.0,10,6.375986
0.0,22,6.379043
0.0,145,6.399153
1.0,51,6.406232
0.0,2,6.406512
1.0,42,6.412333
0.0,12,6.413996
0.0,1,6.41414
0.0,19,6.416779
0.0,15,6.418851
0.0,2,6.419131
0.0,30,6.423272
0.0,11,6.424799
0.0,8,6.425907
0.0,199,6.453232
1.0,60,6.461525
1.0,20,6.464296
1.0,52,6.471461
1.0,80,6.48257
0.0,21,6.485473
0.0,4,6.48603
0.0,53,6.493345
1.0,69,6.502895
0.0,2,6.503174
0.0,12,6.504842
0.0,25,6.508312
0.0,49,6.515068
1.0,125,6.53237
0.0,15,6.534455
1.0,154,6.555765
0.0,53,6.563079
1.0,102,6.577243
1.0,16,6.579453
1.0,18,6.581947
1.0,60,6.590256
1.0,50,6.597188
1.0,14,6.599126
1.0,59,6.607309
0.0,22,6.610346
0.0,55,6.617952
1.0,13,6.619754
0.0,54,6.627237
0.0,21,6.63015
0.0,6,6.630982
1.0,15,6.633056
1.0,37,6.63819
1.0,95,6.651366
0.0,40,6.656903
1.0,17,6.659239
1.0,40,6.664796
1.0,39,6.670194
1.0,121,6.686935
1.0,22,6.689975
1.0,31,6.694272
1.0,65,6.70324
1.0,51,6.710347
1.0,24,6.71365
1.0,33,6.718223
0.0,51,6.725281
0.0,13,6.72708
1.0,24,6.730403
0.0,11,6.731932
1.0,78,6.742774
0.0,10,6.744167
1.0,18,6.746657
1.0,32,6.75108
0.0,55,6.758697
1.0,52,6.76591
1.0,14,6.767857
0.0,27,6.771609
0.0,2,6.771891
1.0,31,6.776198
1.0,15,6.778264
1.0,55,6.785896
0.0,17,6.788238
1.0,51,6.795298
1.0,21,6.798169
1.0,47,6.804716
1.0,35,6.809457
1.0,72,6.819424
1.0,16,6.821621
1.0,37,6.826751
0.0,16,6.828964
0.0,39,6.834347
1.0,20,6.837106
1.0,28,6.84098
0.0,7,6.84195
1.0,71,6.851787
1.0,14,6.853729
1.0,32,6.858155
1.0,30,6.862276
1.0,57,6.87017
1.0,13,6.871968
1.0,25,6.875426
0.0,20,6.878185
0.0,21,6.881076
1.0,130,6.899033
1.0,37,6.904178
0.0,16,6.906392
0.0,14,6.908317
1.0,12,6.909962
1.0,29,6.913982
1.0,20,6.916735
0.0,41,6.922388
1.0,15,6.924461
0.0,31,6.928693
0.0,73,6.938767
1.0,47,6.945365
0.0,7,6.946344
0.0,2,6.946623
1.0,31,6.950869
0.0,39,6.956254
0.0,9,6.957501
0.0,36,6.962471
0.0,15,6.964537
1.0,39,6.969933
0.0,29,6.973953
0.0,2,6.974234
0.0,24,6.977577
0.0,12,6.979241
0.0,41,6.984923
1.0,33,6.989509
1.0,25,6.992972
0.0,7,6.993942
0.0,9,6.995188
0.0,35,7.000093
0.0,15,7.002167
1.0,58,7.010241
1.0,13,7.012043
1.0,33,7.016583
0.0,44,7.022628
1.0,65,7.031621
0.0,73,7.041763
0.0,5,7.04246
0.0,29,7.046467
0.0,31,7.050754
0.0,20,7.053527
1.0,27,7.057249
1.0,43,7.063179
0.0,22,7.066254
1.0,27,7.069972
0.0,52,7.077117
0.0,39,7.082442
1.0,47,7.088949
1.0,27,7.092677
0.0,67,7.101951
0.0,21,7.104833
0.0,29,7.108844
0.0,28,7.11274
0.0,72,7.122718
0.0,31,7.127043
0.0,22,7.13009
0.0,35,7.13497
1.0,153,7.156134
0.0,19,7.158783
1.0,131,7.17698
1.0,55,7.18464
1.0,44,7.190757
0.0,81,7.201917
0.0,15,7.204301
0.0,7,7.205317
1.0,53,7.212676
0.0,7,7.213655
0.0,58,7.221707
1.0,13,7.223511
1.0,32,7.227966
1.0,66,7.237156
0.0,13,7.238959
1.0,16,7.241174
1.0,33,7.245766
0.0,10,7.247158
1.0,47,7.253678
1.0,15,7.255762
1.0,30,7.259923
0.0,50,7.266894
0.0,12,7.268559
1.0,16,7.270776
1.0,35,7.275647
0.0,51,7.282713
1.0,79,7.293721
0.0,6,7.294562
1.0,30,7.298727
0.0,13,7.300532
0.0,3,7.300947
1.0,32,7.305365
1.0,36,7.310364
0.0,9,7.311612
1.0,114,7.327427
1.0,17,7.329814
0.0,25,7.333296
1.0,77,7.343991
0.0,24,7.347311
1.0,21,7.350222
1.0,24,7.353492
1.0,59,7.361691
0.0,33,7.366271
1.0,15,7.368354
0.0,21,7.371233
0.0,137,7.390334
0.0,19,7.392972
0.0,12,7.394662
0.0,16,7.396878
1.0,65,7.405905
1.0,47,7.412435
1.0,21,7.415344
0.0,28,7.419234
0.0,36,7.424233
0.0,25,7.4277
1.0,15,7.429779
1.0,40,7.435319
0.0,1,7.43546
0.0,126,7.452919
0.0,13,7.454733
1.0,35,7.45957
0.0,7,7.460569
0.0,146,7.480699
1.0,55,7.488339
0.0,4,7.4889
1.0,48,7.495548
0.0,12,7.497213
1.0,19,7.499848
1.0,66,7.508976
0.0,33,7.513527
0.0,30,7.517726
0.0,51,7.524812
1.0,40,7.530391
0.0,4,7.530955
0.0,243,7.564667
1.0,10,7.566056
1.0,40,7.571632
0.0,58,7.579702
1.0,374,7.631616
0.0,8,7.632734
0.0,5,7.633423
0.0,117,7.649689
0.0,63,7.658444
0.0,8,7.659556
1.0,32,7.663999
0.0,27,7.66776
0.0,9,7.669005
0.0,41,7.674686
1.0,26,7.678293
0.0,80,7.6894
0.0,37,7.694525
0.0,143,7.714333
0.0,23,7.717539
1.0,51,7.724615
1.0,95,7.737777
1.0,51,7.744837
0.0,6,7.745676
0.0,2,7.745958
1.0,83,7.757444
1.0,43,7.763401
1.0,28,7.76727
0.0,6,7.768106
0.0,14,7.770049
0.0,22,7.773106
1.0,15,7.775173
0.0,1,7.775315
