#{"t_start": 1715528043.069567, "env_id": "Office-v0"}
r,l,t
0.0,26,2.6758
1.0,52,2.683025
0.0,33,2.687605
1.0,27,2.691355
1.0,50,2.698305
1.0,23,2.701489
0.0,23,2.7047
1.0,19,2.707328
1.0,18,2.70982
0.0,32,2.714229
0.0,16,2.71645
1.0,22,2.719494
1.0,26,2.723117
0.0,118,2.739556
0.0,36,2.74455
1.0,24,2.747893
1.0,72,2.757928
0.0,11,2.759471
0.0,12,2.76114
1.0,40,2.766688
0.0,2,2.766972
0.0,7,2.767947
0.0,2,2.76823
1.0,28,2.772137
0.0,42,2.777964
0.0,33,2.782543
0.0,132,2.801375
1.0,22,2.804458
1.0,33,2.809071
1.0,56,2.816833
0.0,23,2.820046
0.0,16,2.822282
1.0,62,2.830988
0.0,1,2.831147
0.0,57,2.839123
0.0,12,2.840831
0.0,2,2.841113
0.0,54,2.848649
0.0,272,2.886727
0.0,10,2.888138
1.0,42,2.894002
0.0,37,2.899167
0.0,155,2.92099
1.0,15,2.923099
0.0,15,2.925203
1.0,95,2.938525
0.0,38,2.943837
1.0,11,2.945381
0.0,6,2.946232
0.0,117,2.962932
0.0,14,2.964909
1.0,21,2.967815
0.0,10,2.969222
0.0,31,2.973566
0.0,68,2.983081
1.0,18,2.985604
0.0,60,2.994015
0.0,22,2.997104
0.0,124,3.014486
0.0,13,3.016319
0.0,24,3.01968
0.0,45,3.026006
0.0,43,3.032012
0.0,95,3.045323
1.0,77,3.056124
1.0,110,3.071545
0.0,15,3.073644
1.0,24,3.076998
0.0,17,3.07939
0.0,43,3.085406
0.0,80,3.09665
1.0,36,3.101689
0.0,20,3.104497
0.0,81,3.115855
0.0,24,3.119212
1.0,30,3.123394
0.0,23,3.126634
0.0,21,3.129564
0.0,49,3.136394
1.0,24,3.139735
0.0,32,3.144208
0.0,34,3.148957
0.0,57,3.156918
0.0,49,3.16375
1.0,58,3.171853
0.0,26,3.175481
0.0,162,3.198127
0.0,27,3.201895
1.0,24,3.205245
0.0,9,3.206515
1.0,112,3.222091
1.0,16,3.224336
1.0,26,3.227957
0.0,328,3.273868
0.0,124,3.291147
0.0,10,3.29255
0.0,4,3.293114
0.0,18,3.295628
0.0,37,3.300722
1.0,31,3.305032
0.0,23,3.308209
0.0,39,3.313617
0.0,324,3.358765
0.0,35,3.363647
1.0,270,3.401344
0.0,17,3.403729
0.0,140,3.423223
1.0,104,3.437666
1.0,12,3.439338
1.0,35,3.444211
0.0,27,3.447974
0.0,16,3.450215
0.0,9,3.451471
0.0,9,3.452734
0.0,79,3.463773
0.0,12,3.465466
1.0,33,3.470016
1.0,19,3.472659
0.0,26,3.476308
0.0,4,3.47687
1.0,108,3.491864
1.0,46,3.498186
0.0,6,3.499032
0.0,14,3.500982
0.0,3,3.501403
0.0,5,3.502106
0.0,8,3.503222
1.0,14,3.505176
0.0,18,3.507678
1.0,16,3.509905
0.0,6,3.510746
1.0,16,3.512972
0.0,6,3.513806
1.0,22,3.516859
1.0,18,3.519365
1.0,13,3.521198
0.0,6,3.522043
1.0,24,3.525385
0.0,30,3.529519
1.0,24,3.532843
1.0,8,3.533961
0.0,9,3.535234
0.0,13,3.537058
1.0,28,3.540965
0.0,6,3.541812
1.0,20,3.544596
0.0,11,3.546138
1.0,19,3.548774
0.0,14,3.550736
0.0,17,3.553118
0.0,30,3.557249
1.0,15,3.559326
1.0,29,3.563319
0.0,1,3.563467
1.0,22,3.566506
0.0,12,3.568179
1.0,12,3.569859
1.0,15,3.571949
0.0,13,3.573762
0.0,35,3.57866
0.0,16,3.580873
0.0,17,3.583246
0.0,170,3.607109
1.0,15,3.6092
1.0,22,3.612222
0.0,11,3.613767
0.0,21,3.616681
0.0,17,3.619074
0.0,49,3.625951
0.0,7,3.626937
0.0,81,3.638303
1.0,21,3.641243
0.0,23,3.64445
0.0,73,3.654579
0.0,11,3.656126
0.0,9,3.657389
0.0,28,3.661318
0.0,52,3.668611
0.0,48,3.675343
0.0,6,3.676188
1.0,42,3.68205
1.0,18,3.684556
0.0,7,3.685537
0.0,15,3.687646
0.0,7,3.68863
0.0,23,3.691839
0.0,62,3.700487
1.0,20,3.70327
0.0,22,3.706344
0.0,30,3.71051
0.0,75,3.721054
1.0,16,3.723295
1.0,85,3.735156
0.0,61,3.743697
0.0,160,3.766167
1.0,21,3.769097
1.0,146,3.789593
0.0,11,3.791151
0.0,141,3.81094
1.0,42,3.816807
0.0,26,3.820452
0.0,15,3.822558
0.0,147,3.843194
1.0,20,3.845985
1.0,28,3.849896
0.0,13,3.851723
0.0,73,3.861906
1.0,25,3.865382
0.0,22,3.868466
1.0,13,3.870269
0.0,11,3.871804
1.0,12,3.873488
1.0,22,3.87655
0.0,1,3.876698
0.0,148,3.897476
1.0,11,3.899021
1.0,23,3.902226
1.0,28,3.906111
0.0,12,3.907787
0.0,9,3.909054
0.0,4,3.909617
0.0,15,3.911714
0.0,8,3.912832
1.0,26,3.916466
0.0,55,3.924188
1.0,25,3.92763
0.0,36,3.93265
0.0,10,3.93405
0.0,14,3.936007
1.0,13,3.937817
1.0,219,3.968656
0.0,15,3.97076
0.0,110,3.98614
1.0,24,3.989457
1.0,70,3.999163
1.0,20,4.001948
0.0,4,4.002513
1.0,20,4.005268
0.0,62,4.013953
0.0,13,4.015773
0.0,7,4.016758
0.0,33,4.021313
0.0,15,4.023414
1.0,46,4.029835
1.0,12,4.031523
1.0,17,4.033877
0.0,183,4.059626
0.0,10,4.061038
1.0,18,4.063531
1.0,21,4.066451
0.0,76,4.077092
1.0,13,4.078905
0.0,13,4.080725
0.0,14,4.082673
0.0,41,4.08841
1.0,19,4.091055
0.0,28,4.09495
0.0,21,4.097871
0.0,8,4.098994
1.0,14,4.100951
0.0,15,4.103055
0.0,15,4.105141
0.0,273,4.143465
0.0,10,4.144876
0.0,28,4.148777
1.0,33,4.153371
0.0,24,4.156723
1.0,14,4.158668
0.0,7,4.159653
1.0,11,4.161184
0.0,11,4.162729
1.0,41,4.168474
0.0,6,4.169311
1.0,48,4.176013
0.0,31,4.180363
1.0,15,4.182451
0.0,4,4.183017
1.0,20,4.185802
0.0,27,4.189598
1.0,12,4.191286
0.0,24,4.19465
0.0,13,4.19648
0.0,26,4.200127
0.0,11,4.201675
0.0,7,4.202658
0.0,32,4.207147
0.0,79,4.218204
1.0,67,4.227541
0.0,33,4.232155
0.0,9,4.233418
0.0,73,4.243688
1.0,27,4.247511
0.0,27,4.251282
1.0,37,4.256459
0.0,28,4.260301
1.0,13,4.262122
0.0,13,4.263944
0.0,14,4.26591
0.0,54,4.273445
0.0,11,4.275004
1.0,11,4.276547
0.0,42,4.282364
0.0,77,4.293113
1.0,12,4.294794
1.0,13,4.296608
1.0,22,4.299671
0.0,126,4.31738
0.0,9,4.318636
0.0,6,4.319477
0.0,2,4.319762
0.0,67,4.329116
1.0,21,4.332029
0.0,13,4.333849
1.0,35,4.338692
1.0,174,4.36307
1.0,18,4.36558
0.0,6,4.366424
1.0,18,4.368924
0.0,34,4.373677
0.0,9,4.374945
0.0,28,4.37889
0.0,2,4.379175
0.0,23,4.3824
0.0,10,4.383809
1.0,42,4.389683
0.0,6,4.390529
0.0,20,4.393323
1.0,55,4.401017
0.0,23,4.404237
1.0,33,4.408842
0.0,23,4.412018
1.0,29,4.416086
0.0,28,4.420009
1.0,29,4.424039
0.0,39,4.429485
1.0,24,4.432837
1.0,56,4.440613
0.0,18,4.443141
0.0,15,4.445251
0.0,26,4.448862
0.0,18,4.451383
1.0,44,4.457539
0.0,1,4.457682
0.0,2,4.45797
1.0,32,4.462392
1.0,29,4.466421
0.0,2,4.466718
1.0,39,4.472145
0.0,39,4.477595
1.0,19,4.480228
0.0,125,4.497736
0.0,13,4.499558
0.0,3,4.499983
1.0,13,4.501797
0.0,47,4.508407
1.0,132,4.526796
0.0,44,4.532929
0.0,2,4.533212
0.0,131,4.551515
0.0,29,4.555588
0.0,126,4.573107
0.0,20,4.575896
0.0,9,4.577169
1.0,21,4.580102
1.0,100,4.594061
0.0,4,4.594628
0.0,21,4.59757
1.0,16,4.599803
0.0,30,4.603999
0.0,16,4.60623
0.0,38,4.611472
0.0,8,4.612591
1.0,24,4.615929
1.0,15,4.618017
0.0,71,4.627948
1.0,20,4.630716
0.0,7,4.631702
0.0,9,4.632969
1.0,99,4.646796
1.0,15,4.64889
0.0,19,4.651502
0.0,9,4.65277
0.0,23,4.65597
0.0,20,4.658765
0.0,65,4.667878
0.0,60,4.676254
0.0,26,4.679885
0.0,12,4.681566
0.0,1,4.681709
0.0,13,4.683532
0.0,21,4.686448
0.0,27,4.690223
0.0,35,4.6951
0.0,101,4.709245
1.0,179,4.734265
0.0,19,4.736935
0.0,17,4.739304
0.0,258,4.775399
0.0,37,4.780559
1.0,40,4.786136
0.0,16,4.788377
0.0,4,4.788942
0.0,129,4.806972
1.0,21,4.809886
0.0,77,4.820648
0.0,11,4.822187
0.0,116,4.838371
0.0,27,4.842113
0.0,6,4.842947
0.0,2,4.843229
1.0,73,4.853382
0.0,18,4.855892
0.0,15,4.857979
0.0,13,4.859797
0.0,69,4.869382
0.0,108,4.884433
0.0,84,4.896127
1.0,25,4.899617
0.0,53,4.90703
0.0,35,4.911928
0.0,129,4.929896
0.0,24,4.933249
0.0,129,4.951217
0.0,52,4.958479
1.0,83,4.970408
1.0,18,4.972965
0.0,42,4.978831
0.0,24,4.982181
1.0,32,4.986657
1.0,20,4.989444
0.0,222,5.020355
1.0,13,5.022176
1.0,26,5.025808
1.0,37,5.03089
1.0,202,5.059048
1.0,11,5.060593
0.0,30,5.064758
0.0,30,5.068904
0.0,21,5.071826
1.0,12,5.073496
0.0,41,5.079194
0.0,20,5.081997
1.0,84,5.093674
1.0,17,5.096053
1.0,29,5.100115
0.0,12,5.101802
0.0,187,5.127803
1.0,21,5.130721
0.0,15,5.13282
1.0,24,5.136178
0.0,67,5.145516
1.0,34,5.150267
1.0,30,5.154457
1.0,24,5.157746
0.0,77,5.168518
1.0,22,5.171588
1.0,130,5.189711
0.0,14,5.191651
0.0,1,5.191794
1.0,24,5.195125
0.0,69,5.204721
0.0,12,5.206401
0.0,42,5.212242
1.0,37,5.21737
1.0,75,5.227811
0.0,10,5.229217
0.0,84,5.240846
1.0,20,5.24364
0.0,23,5.246854
0.0,13,5.248675
0.0,21,5.251582
0.0,8,5.252704
0.0,22,5.255785
1.0,14,5.25774
1.0,37,5.262805
1.0,22,5.265867
0.0,15,5.267955
1.0,19,5.2706
0.0,29,5.27462
0.0,36,5.279679
0.0,43,5.285722
1.0,38,5.290989
0.0,36,5.295991
1.0,17,5.298389
0.0,11,5.299934
0.0,21,5.302839
0.0,12,5.304521
0.0,12,5.306205
0.0,38,5.31146
0.0,95,5.324736
0.0,30,5.328903
1.0,65,5.337977
0.0,6,5.338816
0.0,47,5.345378
1.0,57,5.353266
0.0,11,5.35482
0.0,2,5.355103
1.0,134,5.373859
0.0,10,5.375267
1.0,131,5.393601
0.0,29,5.397654
0.0,66,5.406869
0.0,33,5.411487
1.0,14,5.413438
1.0,108,5.428513
0.0,12,5.430213
0.0,87,5.442402
0.0,9,5.443675
0.0,25,5.447164
0.0,17,5.449536
0.0,42,5.455412
1.0,77,5.466188
0.0,42,5.47204
1.0,138,5.491348
0.0,29,5.495418
0.0,40,5.501004
0.0,43,5.506998
1.0,55,5.514607
0.0,68,5.524058
0.0,21,5.526991
0.0,22,5.530063
0.0,43,5.536044
0.0,9,5.537305
0.0,4,5.537865
0.0,3,5.538283
1.0,103,5.552684
0.0,9,5.553946
0.0,5,5.554652
0.0,50,5.561623
0.0,4,5.562187
0.0,23,5.5654
0.0,63,5.574226
0.0,75,5.584791
0.0,83,5.596407
1.0,55,5.604049
1.0,139,5.623466
0.0,114,5.639416
1.0,101,5.653669
0.0,40,5.659285
1.0,73,5.669499
1.0,18,5.672012
1.0,60,5.680376
0.0,21,5.683317
0.0,29,5.687388
0.0,5,5.688094
0.0,117,5.70444
0.0,53,5.711803
1.0,25,5.715293
0.0,48,5.721979
0.0,69,5.731619
0.0,10,5.733016
1.0,81,5.744353
1.0,115,5.76041
1.0,58,5.768464
1.0,65,5.777479
1.0,41,5.783215
1.0,12,5.784893
0.0,11,5.786427
0.0,59,5.794715
0.0,14,5.796673
0.0,6,5.797512
0.0,1,5.797659
0.0,35,5.802512
1.0,16,5.804734
0.0,8,5.805859
0.0,19,5.808514
0.0,32,5.81299
1.0,11,5.814535
0.0,19,5.817192
1.0,28,5.82108
0.0,17,5.823477
1.0,12,5.82516
1.0,17,5.827521
0.0,12,5.8292
0.0,44,5.835296
1.0,17,5.837671
0.0,26,5.841281
0.0,12,5.842964
0.0,31,5.847291
0.0,35,5.852214
0.0,38,5.857555
0.0,42,5.863457
0.0,19,5.866124
1.0,14,5.868091
0.0,12,5.869771
0.0,48,5.87646
0.0,12,5.87815
1.0,21,5.881085
0.0,42,5.886982
0.0,17,5.889391
0.0,15,5.891478
0.0,22,5.894553
0.0,8,5.895673
0.0,20,5.898456
0.0,55,5.906169
1.0,47,5.912741
1.0,35,5.917634
1.0,59,5.925899
0.0,36,5.930873
0.0,17,5.933249
0.0,13,5.935069
0.0,11,5.936631
0.0,38,5.941926
1.0,27,5.945651
1.0,8,5.946773
0.0,18,5.94929
0.0,10,5.950686
0.0,37,5.955834
0.0,20,5.958662
1.0,19,5.961303
0.0,54,5.968845
0.0,23,5.972042
0.0,93,5.98525
0.0,26,5.988954
0.0,8,5.990067
0.0,2,5.990351
0.0,2,5.990636
1.0,34,5.995354
0.0,25,5.998846
0.0,13,6.00067
0.0,17,6.003059
1.0,13,6.00488
0.0,1,6.005019
1.0,17,6.007392
0.0,49,6.014216
1.0,28,6.018077
0.0,19,6.020725
1.0,13,6.022564
1.0,25,6.026043
1.0,27,6.029775
0.0,298,6.071592
0.0,2,6.071883
0.0,11,6.073429
0.0,22,6.076502
0.0,74,6.08688
0.0,9,6.088154
0.0,113,6.104012
1.0,31,6.108326
0.0,28,6.112247
1.0,14,6.114211
0.0,25,6.117712
0.0,17,6.12009
0.0,24,6.123442
1.0,32,6.127937
1.0,12,6.129616
1.0,15,6.131711
0.0,51,6.138785
0.0,14,6.14075
0.0,5,6.141453
0.0,12,6.143143
0.0,32,6.147637
1.0,26,6.151255
0.0,23,6.154466
1.0,12,6.156147
0.0,22,6.159219
1.0,22,6.162299
1.0,50,6.169268
0.0,35,6.174111
0.0,17,6.176501
1.0,14,6.178461
1.0,32,6.182914
0.0,11,6.184468
0.0,27,6.188198
0.0,19,6.190843
1.0,30,6.195021
1.0,113,6.210842
0.0,79,6.22193
1.0,25,6.225427
0.0,2,6.225711
0.0,13,6.227525
0.0,61,6.236013
1.0,19,6.238663
1.0,12,6.240335
0.0,9,6.241606
0.0,27,6.245372
1.0,14,6.247329
0.0,33,6.251907
0.0,11,6.253434
0.0,12,6.255113
0.0,22,6.258192
0.0,18,6.260706
0.0,4,6.26127
0.0,47,6.267832
1.0,23,6.271034
0.0,123,6.288124
1.0,27,6.291883
0.0,3,6.292307
1.0,11,6.293848
0.0,56,6.301659
1.0,19,6.304306
1.0,66,6.313477
1.0,42,6.319352
1.0,22,6.322429
0.0,24,6.325757
1.0,46,6.332177
0.0,13,6.333993
0.0,7,6.33498
0.0,18,6.337503
0.0,18,6.340022
0.0,15,6.342131
1.0,36,6.347158
0.0,17,6.349536
0.0,16,6.351786
0.0,14,6.353754
0.0,38,6.35906
0.0,14,6.361018
0.0,32,6.365456
0.0,10,6.366859
0.0,21,6.369798
0.0,27,6.373586
0.0,3,6.374006
0.0,17,6.3764
0.0,69,6.386091
1.0,148,6.406875
0.0,54,6.414443
1.0,22,6.417535
0.0,7,6.418522
0.0,26,6.42217
0.0,40,6.427777
0.0,24,6.431126
0.0,68,6.440641
0.0,29,6.444719
1.0,110,6.460002
1.0,88,6.47229
1.0,81,6.483616
1.0,85,6.49556
0.0,27,6.499329
1.0,12,6.500998
1.0,23,6.504203
1.0,66,6.513481
0.0,33,6.518112
0.0,9,6.519373
0.0,58,6.527451
0.0,33,6.532053
0.0,60,6.540436
1.0,93,6.553437
0.0,16,6.555675
1.0,24,6.559025
0.0,58,6.567115
1.0,33,6.571714
1.0,20,6.574512
1.0,63,6.583288
0.0,35,6.588197
0.0,20,6.590982
1.0,69,6.600589
0.0,4,6.601154
0.0,7,6.602133
1.0,17,6.604508
0.0,54,6.612025
1.0,22,6.615078
0.0,115,6.631199
1.0,13,6.633024
1.0,85,6.644831
0.0,11,6.646373
0.0,122,6.663464
1.0,38,6.668753
0.0,6,6.669595
0.0,19,6.67224
0.0,11,6.673769
1.0,24,6.677127
1.0,54,6.684625
0.0,14,6.686584
0.0,1,6.686723
0.0,13,6.688538
0.0,39,6.693956
1.0,74,6.704303
0.0,43,6.710296
1.0,18,6.712805
0.0,7,6.713787
0.0,4,6.714354
0.0,23,6.717562
1.0,15,6.719648
0.0,44,6.725802
0.0,9,6.727061
0.0,15,6.729136
1.0,31,6.733468
0.0,2,6.733752
0.0,8,6.734878
0.0,7,6.73587
1.0,14,6.737829
0.0,21,6.740765
1.0,16,6.743004
0.0,12,6.744705
1.0,20,6.747492
1.0,81,6.758868
1.0,38,6.764181
0.0,8,6.765308
1.0,17,6.767697
1.0,76,6.778323
1.0,19,6.780968
0.0,15,6.78306
1.0,13,6.784886
1.0,19,6.787533
1.0,26,6.791179
0.0,16,6.793424
1.0,65,6.80251
0.0,25,6.80602
1.0,36,6.81106
0.0,30,6.815217
0.0,15,6.817314
0.0,12,6.818999
1.0,29,6.823053
0.0,149,6.843888
1.0,18,6.846388
1.0,42,6.852255
1.0,30,6.85645
0.0,9,6.857717
0.0,4,6.858277
1.0,22,6.861338
1.0,37,6.866489
0.0,134,6.885299
1.0,11,6.886842
1.0,24,6.890183
1.0,32,6.894646
0.0,58,6.90272
1.0,19,6.905355
0.0,15,6.907456
1.0,23,6.910667
0.0,34,6.915423
0.0,4,6.915986
1.0,27,6.919764
0.0,34,6.924493
0.0,96,6.937927
1.0,20,6.940715
1.0,36,6.945766
0.0,75,6.956207
0.0,74,6.96653
1.0,16,6.968765
1.0,48,6.975553
0.0,20,6.978558
0.0,37,6.983827
1.0,88,6.996018
0.0,29,7.000066
1.0,71,7.009919
1.0,40,7.015404
0.0,4,7.015968
1.0,45,7.022221
0.0,36,7.0273
0.0,7,7.028284
1.0,32,7.032754
0.0,15,7.034848
1.0,33,7.039461
0.0,142,7.059398
0.0,13,7.061226
0.0,14,7.063171
0.0,22,7.066215
0.0,22,7.069282
0.0,2,7.069566
0.0,40,7.075196
0.0,15,7.077288
0.0,24,7.080656
0.0,2,7.080938
1.0,39,7.086365
0.0,15,7.088495
0.0,19,7.091149
1.0,18,7.093643
1.0,41,7.099391
1.0,14,7.101342
1.0,29,7.105381
1.0,13,7.107199
0.0,7,7.108181
1.0,36,7.113176
0.0,32,7.117634
1.0,18,7.120147
1.0,13,7.121966
1.0,60,7.13029
0.0,21,7.133222
1.0,15,7.135328
1.0,19,7.137953
0.0,20,7.140744
0.0,39,7.146178
0.0,9,7.147446
1.0,57,7.155347
1.0,44,7.161507
0.0,49,7.168334
1.0,36,7.173319
1.0,22,7.176388
0.0,29,7.18041
0.0,13,7.182226
0.0,9,7.183491
0.0,40,7.189098
0.0,31,7.193438
0.0,28,7.197352
0.0,11,7.198894
0.0,2,7.19918
0.0,17,7.201558
