#{"t_start": 1715516772.309545, "env_id": "Office-single-v0"}
r,l,t
0.0,27,2.369363
0.0,5,2.369792
0.0,106,2.378561
0.0,86,2.385615
0.0,83,2.392421
0.0,190,2.408036
0.0,50,2.412209
0.0,74,2.418312
0.0,49,2.422279
1.0,165,2.43585
0.0,73,2.441821
0.0,46,2.445584
0.0,6,2.446093
0.0,29,2.448478
1.0,199,2.464785
0.0,25,2.466864
1.0,57,2.471523
0.0,67,2.477051
0.0,137,2.488314
0.0,53,2.492631
0.0,39,2.495848
0.0,24,2.497854
1.0,101,2.506126
0.0,63,2.511291
0.0,79,2.517683
0.0,19,2.519252
0.0,22,2.524558
1.0,97,2.532891
0.0,58,2.537744
0.0,42,2.541258
1.0,79,2.547715
0.0,26,2.549841
0.0,167,2.56352
1.0,108,2.572216
1.0,180,2.58697
0.0,59,2.591828
0.0,81,2.598437
0.0,73,2.604445
1.0,349,2.632889
0.0,90,2.640324
0.0,20,2.642
0.0,5,2.642433
0.0,134,2.653355
0.0,32,2.656011
0.0,15,2.657233
0.0,20,2.658872
0.0,164,2.672296
1.0,56,2.676853
0.0,68,2.682402
0.0,129,2.692916
0.0,42,2.696459
0.0,22,2.698458
0.0,20,2.700084
0.0,38,2.703167
0.0,1,2.703268
0.0,27,2.705477
0.0,2,2.705663
0.0,166,2.719297
0.0,103,2.727728
1.0,117,2.737176
0.0,42,2.740642
1.0,125,2.750701
0.0,59,2.755511
0.0,8,2.75618
0.0,79,2.762648
0.0,16,2.763991
1.0,67,2.769405
0.0,226,2.787727
0.0,29,2.790126
0.0,18,2.791603
0.0,46,2.795333
0.0,38,2.798451
0.0,67,2.803854
0.0,2,2.804041
0.0,171,2.817967
1.0,37,2.820941
0.0,113,2.830114
1.0,193,2.845784
0.0,39,2.848955
0.0,34,2.851738
0.0,44,2.855357
0.0,42,2.858736
0.0,106,2.867387
0.0,59,2.872185
1.0,129,2.882596
0.0,52,2.886855
0.0,51,2.890983
1.0,103,2.899349
1.0,77,2.905656
0.0,32,2.908239
0.0,2,2.908421
1.0,112,2.917539
0.0,132,2.928243
1.0,187,2.943567
1.0,75,2.949638
0.0,85,2.956593
1.0,118,2.966165
0.0,2,2.966341
0.0,15,2.967576
0.0,13,2.968654
0.0,3,2.968919
0.0,14,2.970109
0.0,53,2.974458
1.0,45,2.978086
0.0,109,2.987002
0.0,108,2.995831
0.0,1,2.99594
0.0,82,3.00264
0.0,76,3.008765
0.0,6,3.009274
0.0,146,3.020982
0.0,18,3.02248
0.0,27,3.02469
0.0,28,3.027002
0.0,10,3.027831
1.0,35,3.030597
0.0,175,3.044964
0.0,71,3.050759
1.0,68,3.056269
1.0,28,3.058463
0.0,141,3.069906
1.0,198,3.085944
1.0,52,3.090119
0.0,22,3.091915
0.0,130,3.10252
0.0,29,3.104889
0.0,14,3.106052
0.0,8,3.106731
0.0,172,3.120688
0.0,62,3.125773
0.0,47,3.129485
0.0,26,3.131626
0.0,101,3.13999
0.0,68,3.145533
0.0,13,3.146626
0.0,60,3.151542
0.0,50,3.155583
1.0,29,3.15797
0.0,45,3.161623
1.0,86,3.168623
0.0,31,3.171152
1.0,82,3.1778
0.0,87,3.184917
1.0,31,3.187329
1.0,110,3.196244
0.0,77,3.202551
1.0,49,3.206549
0.0,33,3.209271
0.0,45,3.212865
1.0,57,3.217468
0.0,32,3.22003
0.0,24,3.221933
1.0,57,3.226491
1.0,113,3.235697
0.0,5,3.23613
0.0,14,3.237295
1.0,70,3.242976
1.0,56,3.247515
1.0,75,3.253565
0.0,11,3.254475
0.0,71,3.260286
0.0,34,3.263075
1.0,76,3.269226
0.0,64,3.274485
0.0,124,3.284748
1.0,46,3.288501
0.0,236,3.307767
0.0,38,3.310886
0.0,8,3.311555
1.0,46,3.315339
0.0,100,3.323493
1.0,34,3.326199
0.0,18,3.327677
1.0,33,3.330365
0.0,89,3.337626
0.0,2,3.337802
1.0,24,3.33975
0.0,163,3.353068
1.0,19,3.354643
0.0,75,3.360687
0.0,68,3.366301
0.0,81,3.372925
0.0,70,3.378672
0.0,4,3.379018
0.0,28,3.381286
0.0,15,3.382537
0.0,52,3.386798
0.0,28,3.389116
0.0,25,3.391174
0.0,52,3.395444
0.0,318,3.421449
0.0,21,3.42316
1.0,135,3.43417
0.0,22,3.435995
0.0,6,3.436509
1.0,161,3.44968
0.0,4,3.450004
0.0,76,3.456256
0.0,35,3.459147
0.0,19,3.460707
1.0,184,3.475806
0.0,4,3.476156
0.0,59,3.480997
0.0,160,3.494035
1.0,235,3.513227
0.0,16,3.514542
0.0,57,3.519182
0.0,4,3.519532
1.0,88,3.526679
0.0,3,3.526944
0.0,169,3.540772
1.0,84,3.547608
1.0,62,3.552624
0.0,44,3.55625
0.0,243,3.576006
0.0,66,3.581399
0.0,14,3.582566
0.0,153,3.595003
0.0,32,3.597623
0.0,20,3.59926
0.0,51,3.603463
1.0,57,3.608102
1.0,164,3.621294
0.0,75,3.627468
1.0,103,3.635911
0.0,86,3.642961
0.0,39,3.646167
0.0,80,3.652681
0.0,52,3.656958
0.0,53,3.661283
0.0,77,3.667555
1.0,148,3.679658
0.0,58,3.68442
1.0,29,3.686731
0.0,63,3.69186
1.0,175,3.706511
0.0,2,3.706698
1.0,20,3.70834
1.0,19,3.709788
0.0,24,3.711762
0.0,108,3.720555
0.0,2,3.720739
0.0,2,3.720919
0.0,23,3.722792
1.0,12,3.723702
0.0,44,3.727314
0.0,18,3.728781
0.0,9,3.729541
0.0,20,3.731176
0.0,82,3.737845
0.0,9,3.738575
1.0,76,3.744761
0.0,10,3.745577
0.0,15,3.746802
1.0,64,3.752035
0.0,32,3.75467
0.0,23,3.756547
1.0,143,3.768185
1.0,69,3.773799
0.0,106,3.782391
0.0,66,3.787816
0.0,152,3.80024
0.0,162,3.813479
1.0,87,3.82052
0.0,207,3.837405
0.0,10,3.838261
0.0,4,3.838599
0.0,40,3.841844
0.0,28,3.844103
0.0,9,3.844854
0.0,25,3.846882
1.0,113,3.856036
0.0,15,3.85726
0.0,4,3.857599
0.0,7,3.858186
1.0,34,3.860867
0.0,8,3.861539
0.0,41,3.864885
0.0,35,3.867768
0.0,9,3.868531
1.0,46,3.872227
1.0,37,3.875238
1.0,106,3.883802
0.0,28,3.886123
1.0,25,3.888089
0.0,1,3.888182
1.0,16,3.889482
0.0,42,3.892944
0.0,22,3.894754
0.0,63,3.899671
0.0,22,3.901474
0.0,24,3.903444
0.0,47,3.90734
1.0,77,3.913659
0.0,200,3.930036
0.0,16,3.931352
1.0,66,3.936728
0.0,54,3.941185
1.0,55,3.945607
1.0,21,3.947213
1.0,93,3.954769
1.0,38,3.957784
1.0,54,3.962139
0.0,4,3.962489
0.0,26,3.964573
0.0,29,3.966934
1.0,41,3.970245
0.0,19,3.97182
0.0,26,3.973991
1.0,116,3.983367
0.0,80,3.98985
1.0,335,4.017169
1.0,20,4.018815
1.0,100,4.026871
0.0,95,4.034604
0.0,14,4.035772
1.0,11,4.036658
1.0,90,4.043802
0.0,11,4.044696
1.0,46,4.048293
0.0,26,4.050445
0.0,28,4.052763
1.0,162,4.065925
0.0,285,4.089192
1.0,53,4.093519
1.0,38,4.096511
1.0,35,4.099275
1.0,31,4.101793
0.0,17,4.10314
0.0,11,4.104052
0.0,9,4.104788
1.0,129,4.115256
1.0,78,4.12151
0.0,50,4.125559
0.0,12,4.126547
1.0,33,4.129079
0.0,15,4.130318
0.0,27,4.132408
1.0,31,4.134855
1.0,19,4.13641
0.0,23,4.138278
0.0,16,4.139603
0.0,162,4.152744
1.0,46,4.15639
0.0,21,4.158058
0.0,45,4.161725
0.0,26,4.163872
0.0,24,4.165842
1.0,60,4.170703
0.0,23,4.172568
0.0,18,4.174038
1.0,173,4.188077
0.0,14,4.189216
0.0,120,4.198932
1.0,73,4.204829
0.0,18,4.206254
1.0,23,4.208162
1.0,24,4.210089
0.0,18,4.211574
0.0,40,4.214828
1.0,62,4.219837
0.0,14,4.220977
0.0,4,4.221314
0.0,88,4.228465
0.0,175,4.242755
0.0,4,4.24311
0.0,9,4.243856
0.0,18,4.245288
0.0,6,4.245784
0.0,8,4.246433
1.0,44,4.250005
0.0,24,4.25192
0.0,57,4.25648
0.0,11,4.257387
0.0,14,4.258543
0.0,2,4.258718
0.0,49,4.26273
0.0,49,4.266729
0.0,28,4.269059
0.0,133,4.279866
0.0,7,4.280453
0.0,87,4.28755
0.0,207,4.304403
1.0,138,4.315637
0.0,30,4.318063
0.0,63,4.323175
0.0,79,4.329619
0.0,213,4.347016
0.0,18,4.348499
0.0,40,4.351805
1.0,183,4.366634
0.0,16,4.367951
0.0,49,4.371922
0.0,101,4.380138
0.0,17,4.381547
0.0,44,4.385025
1.0,177,4.399395
0.0,52,4.403638
0.0,108,4.412456
0.0,174,4.426689
0.0,65,4.432038
0.0,30,4.434508
0.0,19,4.436075
0.0,40,4.439354
1.0,126,4.449609
0.0,36,4.452527
0.0,5,4.452965
0.0,54,4.457375
1.0,52,4.461544
0.0,32,4.464155
0.0,260,4.485377
0.0,184,4.500391
0.0,34,4.503183
0.0,47,4.507006
0.0,10,4.507819
0.0,19,4.509375
0.0,218,4.527175
0.0,46,4.530922
0.0,51,4.535102
0.0,94,4.542808
0.0,27,4.54503
0.0,27,4.547239
0.0,274,4.569584
0.0,96,4.577433
0.0,61,4.582415
0.0,21,4.584149
0.0,160,4.597116
0.0,156,4.609863
0.0,9,4.610602
0.0,42,4.614012
0.0,19,4.615584
0.0,80,4.622046
1.0,27,4.624241
0.0,28,4.626523
1.0,25,4.628551
0.0,11,4.62946
1.0,34,4.632183
0.0,245,4.652285
0.0,11,4.653209
0.0,129,4.663747
0.0,103,4.672098
0.0,7,4.672668
0.0,11,4.673572
1.0,32,4.67616
1.0,23,4.678005
0.0,30,4.680491
1.0,101,4.688688
0.0,9,4.689429
0.0,58,4.694138
1.0,116,4.703623
1.0,67,4.709324
0.0,110,4.718253
0.0,34,4.721035
0.0,23,4.722944
0.0,35,4.725704
1.0,369,4.755676
0.0,10,4.756517
0.0,98,4.764582
0.0,44,4.768195
1.0,171,4.782164
1.0,116,4.79146
0.0,17,4.792864
0.0,70,4.798582
0.0,36,4.801529
0.0,36,4.804481
1.0,146,4.816436
0.0,50,4.820524
0.0,9,4.821275
0.0,32,4.823865
0.0,84,4.830744
0.0,73,4.836727
0.0,10,4.837562
0.0,1,4.837654
0.0,7,4.838227
0.0,64,4.843442
0.0,109,4.852296
0.0,50,4.85637
0.0,6,4.856876
0.0,44,4.860463
0.0,2,4.86065
0.0,5,4.861057
1.0,154,4.873616
0.0,17,4.875007
0.0,108,4.883842
0.0,10,4.884666
0.0,2,4.88485
0.0,65,4.890056
1.0,22,4.89181
0.0,59,4.896634
0.0,23,4.898509
0.0,10,4.899333
1.0,53,4.903456
0.0,11,4.904383
0.0,123,4.91443
0.0,58,4.918943
0.0,21,4.920644
1.0,45,4.924247
0.0,62,4.92936
0.0,8,4.930006
0.0,7,4.930604
1.0,32,4.93319
0.0,42,4.936579
1.0,55,4.941054
1.0,51,4.945254
0.0,12,4.94624
0.0,24,4.948197
1.0,56,4.952646
0.0,43,4.956183
1.0,42,4.95946
0.0,78,4.965883
1.0,29,4.968196
0.0,29,4.970561
1.0,8,4.97118
0.0,2,4.971362
1.0,15,4.972573
0.0,19,4.974154
1.0,24,4.976086
0.0,16,4.977382
0.0,6,4.977885
0.0,27,4.980052
0.0,12,4.981044
0.0,13,4.982121
0.0,78,4.988535
0.0,12,4.989542
0.0,148,5.001646
1.0,50,5.005636
0.0,35,5.008462
0.0,33,5.011176
1.0,11,5.012044
0.0,69,5.01769
1.0,99,5.025746
0.0,38,5.02881
0.0,34,5.031556
1.0,114,5.040649
0.0,20,5.042244
0.0,40,5.045528
0.0,157,5.058344
0.0,50,5.062384
1.0,17,5.063748
1.0,23,5.06559
1.0,26,5.067671
0.0,73,5.073551
0.0,12,5.074563
0.0,63,5.079698
0.0,20,5.081338
0.0,73,5.087195
0.0,150,5.09947
0.0,99,5.107608
0.0,84,5.114461
0.0,37,5.117453
0.0,54,5.121857
0.0,38,5.124962
0.0,18,5.126427
0.0,105,5.135016
0.0,4,5.135373
0.0,58,5.140045
0.0,10,5.140916
1.0,541,5.184838
0.0,6,5.185342
1.0,273,5.207426
1.0,14,5.208557
0.0,147,5.220601
0.0,95,5.228399
0.0,52,5.232605
0.0,57,5.2372
0.0,269,5.259131
0.0,137,5.270251
0.0,5,5.270692
0.0,104,5.27914
0.0,11,5.280043
1.0,231,5.298867
0.0,27,5.301076
0.0,93,5.308647
0.0,20,5.310294
0.0,46,5.314057
0.0,17,5.31538
1.0,80,5.32188
0.0,8,5.322544
0.0,95,5.330258
0.0,16,5.331592
0.0,94,5.339206
0.0,11,5.340138
0.0,32,5.342763
0.0,97,5.35073
0.0,6,5.351237
0.0,30,5.353673
1.0,134,5.364612
0.0,17,5.36601
0.0,63,5.371143
0.0,194,5.386995
1.0,62,5.392046
0.0,3,5.392312
0.0,6,5.392819
0.0,22,5.39463
0.0,30,5.397104
0.0,135,5.408112
0.0,66,5.413539
0.0,5,5.413949
0.0,148,5.425982
0.0,79,5.432456
0.0,39,5.435607
1.0,11,5.436471
0.0,74,5.442545
1.0,40,5.44578
1.0,72,5.45163
0.0,5,5.452057
0.0,12,5.453062
0.0,24,5.455008
1.0,22,5.456618
0.0,138,5.467904
1.0,95,5.475637
0.0,48,5.479529
0.0,24,5.481496
0.0,3,5.481737
1.0,57,5.486312
0.0,21,5.488038
1.0,96,5.495883
0.0,9,5.496576
0.0,115,5.505995
0.0,40,5.509256
0.0,139,5.520596
0.0,354,5.549466
0.0,101,5.557674
0.0,184,5.572683
1.0,291,5.596328
0.0,37,5.599339
0.0,77,5.605614
0.0,55,5.610114
0.0,300,5.634489
0.0,4,5.634864
0.0,47,5.638711
1.0,94,5.646256
1.0,19,5.647792
0.0,49,5.65179
0.0,82,5.65847
0.0,5,5.658898
0.0,17,5.660304
0.0,298,5.684524
0.0,7,5.685138
0.0,7,5.685732
0.0,137,5.696855
0.0,211,5.714423
0.0,66,5.719787
1.0,121,5.729665
0.0,36,5.732589
0.0,175,5.746825
0.0,94,5.754511
0.0,9,5.755259
0.0,37,5.758225
1.0,79,5.764676
0.0,87,5.771778
1.0,128,5.78219
0.0,15,5.78344
0.0,9,5.784196
0.0,12,5.785187
0.0,123,5.795102
0.0,122,5.80511
1.0,212,5.822329
0.0,24,5.824283
1.0,147,5.836277
0.0,93,5.843878
1.0,30,5.846264
1.0,44,5.84984
0.0,22,5.851655
0.0,11,5.852583
1.0,23,5.854346
0.0,5,5.854755
0.0,10,5.855579
0.0,20,5.857192
0.0,6,5.857699
0.0,70,5.863445
1.0,198,5.879455
1.0,41,5.882709
1.0,18,5.884148
0.0,30,5.88661
0.0,20,5.88826
0.0,16,5.889578
1.0,51,5.893675
0.0,13,5.894751
0.0,4,5.89509
0.0,22,5.896886
0.0,81,5.903477
0.0,74,5.909493
0.0,35,5.912354
1.0,66,5.91768
0.0,18,5.919158
0.0,7,5.919736
1.0,79,5.926069
1.0,45,5.92969
0.0,30,5.93215
0.0,48,5.936116
1.0,63,5.941246
0.0,7,5.94181
0.0,32,5.944448
1.0,74,5.950315
0.0,8,5.95099
0.0,8,5.951653
0.0,28,5.953948
0.0,2,5.954131
1.0,13,5.955151
1.0,14,5.956275
0.0,17,5.957665
0.0,31,5.960206
0.0,163,5.97352
0.0,32,5.976166
0.0,67,5.981604
0.0,17,5.983023
0.0,86,5.99002
0.0,79,5.996527
0.0,153,6.009064
0.0,56,6.013634
0.0,88,6.02084
1.0,106,6.029523
0.0,5,6.029957
0.0,9,6.030721
0.0,34,6.033511
1.0,121,6.04342
0.0,64,6.048622
0.0,9,6.049354
0.0,122,6.059245
1.0,156,6.071955
0.0,161,6.085095
1.0,107,6.093761
0.0,28,6.096058
1.0,182,6.110748
1.0,113,6.119974
0.0,139,6.131271
0.0,7,6.131874
1.0,186,6.147118
0.0,52,6.151343
0.0,26,6.153485
1.0,131,6.164082
0.0,96,6.17192
0.0,41,6.1753
0.0,135,6.186312
0.0,83,6.193134
0.0,131,6.203837
0.0,6,6.204361
0.0,10,6.205202
0.0,5,6.205616
0.0,110,6.214606
0.0,26,6.216759
0.0,59,6.221591
0.0,205,6.238325
0.0,57,6.242983
0.0,174,6.257227
0.0,79,6.263667
0.0,61,6.26865
1.0,72,6.274526
1.0,133,6.285324
1.0,150,6.297511
0.0,30,6.299942
1.0,32,6.30245
1.0,16,6.303735
1.0,65,6.308916
0.0,16,6.310227
0.0,24,6.312224
1.0,8,6.312811
1.0,54,6.317219
1.0,48,6.321013
0.0,88,6.32825
1.0,62,6.333231
1.0,33,6.335907
0.0,138,6.347197
1.0,49,6.351152
1.0,30,6.353559
1.0,28,6.355728
1.0,59,6.360414
0.0,16,6.361755
0.0,43,6.365273
1.0,46,6.36895
0.0,1,6.369044
1.0,46,6.372781
0.0,30,6.375227
0.0,3,6.375495
1.0,97,6.383396
0.0,53,6.387773
0.0,10,6.388614
0.0,45,6.392333
0.0,26,6.394506
0.0,17,6.395923
0.0,36,6.398863
0.0,6,6.399369
0.0,73,6.405342
0.0,142,6.417007
1.0,55,6.421414
0.0,45,6.425085
0.0,35,6.427958
0.0,48,6.431902
0.0,169,6.44572
1.0,181,6.460512
0.0,90,6.467857
0.0,102,6.476171
0.0,110,6.485203
0.0,122,6.495216
0.0,185,6.510279
0.0,150,6.522638
0.0,14,6.523805
1.0,65,6.529074
0.0,30,6.531534
0.0,198,6.54776
0.0,66,6.553169
0.0,8,6.553857
0.0,13,6.554953
1.0,136,6.565978
0.0,101,6.574204
0.0,65,6.579564
0.0,14,6.580705
0.0,16,6.58203
0.0,55,6.586564
1.0,84,6.593367
0.0,162,6.606706
0.0,35,6.6096
0.0,45,6.613285
0.0,37,6.616327
1.0,75,6.622444
1.0,12,6.623418
0.0,58,6.628178
0.0,2,6.628357
0.0,15,6.629588
0.0,27,6.631815
1.0,29,6.634121
1.0,79,6.640333
0.0,65,6.64565
0.0,68,6.651197
1.0,38,6.654268
0.0,5,6.654701
1.0,32,6.65735
0.0,2,6.657535
0.0,18,6.659059
0.0,107,6.667833
0.0,10,6.668658
1.0,80,6.675182
0.0,14,6.676345
0.0,106,6.685038
0.0,27,6.687263
1.0,329,6.714431
0.0,130,6.725164
0.0,32,6.727807
0.0,2,6.727991
0.0,12,6.728984
0.0,39,6.732153
0.0,11,6.73307
0.0,42,6.736474
0.0,18,6.737938
1.0,54,6.742257
0.0,33,6.744852
0.0,17,6.746243
1.0,167,6.759793
0.0,99,6.767889
0.0,17,6.769275
0.0,56,6.773846
0.0,54,6.778261
0.0,49,6.782251
0.0,127,6.792674
0.0,9,6.793432
0.0,243,6.813297
1.0,27,6.815523
0.0,40,6.81881
1.0,16,6.820087
0.0,14,6.82126
1.0,35,6.824026
1.0,16,6.825298
1.0,26,6.82741
0.0,53,6.831711
1.0,111,6.840546
1.0,51,6.844593
0.0,27,6.846825
0.0,43,6.850382
1.0,42,6.853759
0.0,8,6.854432
0.0,205,6.871177
