#{"t_start": 1715359636.302219, "env_id": "Office-v0"}
r,l,t
0.0,15,0.079797
1.0,54,0.0803
0.0,14,0.08044
0.0,5,0.080498
0.0,4,0.080546
1.0,8,0.080629
0.0,28,0.080894
1.0,40,0.081269
0.0,23,0.08149
0.0,5,0.081548
0.0,72,0.082217
0.0,44,0.082634
0.0,6,0.0827
0.0,15,0.082849
0.0,19,0.083034
0.0,42,0.083416
0.0,22,0.083628
0.0,21,0.083833
0.0,2,0.083862
0.0,106,0.084839
0.0,41,0.085223
1.0,79,0.085958
0.0,132,0.087177
0.0,6,0.087247
0.0,59,0.087806
1.0,34,0.088138
1.0,191,0.0899
0.0,89,0.090741
0.0,24,0.090982
1.0,8,0.09107
0.0,7,0.091145
1.0,49,0.091599
0.0,2,0.091629
0.0,52,0.092117
0.0,101,0.093059
0.0,18,0.093237
0.0,140,0.101906
0.0,1,0.10203
1.0,132,0.103416
1.0,129,0.104808
0.0,107,0.105857
1.0,122,0.107016
0.0,86,0.107835
0.0,75,0.108556
0.0,82,0.109333
1.0,48,0.109794
0.0,82,0.110568
0.0,58,0.111108
0.0,83,0.111892
1.0,49,0.112361
1.0,109,0.113376
0.0,34,0.11371
0.0,44,0.114134
0.0,6,0.114208
1.0,154,0.115637
1.0,33,0.115963
0.0,8,0.116051
1.0,46,0.116494
1.0,128,0.117697
0.0,21,0.117918
0.0,55,0.118441
0.0,30,0.11873
0.0,28,0.119006
0.0,111,0.120066
0.0,49,0.120542
0.0,41,0.120939
0.0,77,0.121684
0.0,13,0.121821
1.0,96,0.12279
0.0,53,0.123297
1.0,58,0.123842
0.0,31,0.124137
0.0,27,0.12439
1.0,107,0.125367
1.0,117,0.126447
0.0,9,0.126546
0.0,43,0.126949
0.0,14,0.127094
0.0,30,0.127378
0.0,61,0.127939
0.0,101,0.128878
1.0,69,0.129512
0.0,3,0.129552
1.0,54,0.130054
0.0,79,0.130791
0.0,48,0.131247
0.0,34,0.131584
0.0,35,0.131913
0.0,27,0.132165
0.0,47,0.132606
1.0,89,0.133437
1.0,57,0.133976
0.0,60,0.134529
0.0,53,0.13501
0.0,16,0.135167
1.0,49,0.135625
0.0,19,0.135811
1.0,54,0.13632
0.0,80,0.137069
0.0,12,0.137196
0.0,68,0.137833
1.0,166,0.139351
1.0,39,0.13973
0.0,19,0.139917
1.0,137,0.141187
0.0,85,0.141975
0.0,10,0.14208
1.0,173,0.143694
0.0,33,0.144016
0.0,54,0.144522
0.0,49,0.14498
1.0,142,0.146297
0.0,14,0.146439
1.0,24,0.146675
0.0,38,0.147039
0.0,32,0.147342
0.0,55,0.147849
1.0,20,0.148041
1.0,59,0.148592
0.0,63,0.149172
0.0,16,0.149325
0.0,29,0.149602
1.0,147,0.150954
1.0,37,0.151312
0.0,34,0.151635
1.0,72,0.152312
1.0,109,0.153331
0.0,23,0.153554
0.0,82,0.154324
1.0,68,0.154965
0.0,53,0.155459
0.0,29,0.155732
0.0,36,0.156069
1.0,175,0.157682
0.0,132,0.158914
1.0,92,0.159793
1.0,123,0.160918
1.0,148,0.162287
1.0,56,0.162818
0.0,55,0.163342
0.0,70,0.163999
0.0,59,0.164559
0.0,66,0.165187
1.0,25,0.16543
0.0,220,0.167455
1.0,98,0.168382
1.0,142,0.169714
0.0,148,0.171087
0.0,52,0.171572
0.0,55,0.172112
0.0,5,0.17217
0.0,87,0.173
0.0,99,0.17391
0.0,4,0.173958
1.0,116,0.175024
1.0,47,0.175474
0.0,34,0.175801
0.0,26,0.176046
0.0,4,0.176092
1.0,101,0.177031
0.0,85,0.177819
0.0,20,0.17801
0.0,12,0.178131
0.0,170,0.179688
0.0,22,0.179906
0.0,46,0.180339
0.0,57,0.180871
0.0,49,0.181333
0.0,122,0.182471
0.0,30,0.182761
0.0,277,0.185313
0.0,46,0.185752
0.0,106,0.186751
0.0,42,0.18716
1.0,91,0.188014
0.0,54,0.188532
0.0,25,0.18877
0.0,44,0.189175
0.0,40,0.189552
0.0,26,0.189804
0.0,31,0.190095
1.0,32,0.190402
1.0,52,0.190886
0.0,77,0.191602
0.0,2,0.191632
0.0,59,0.192175
1.0,150,0.19356
0.0,5,0.193618
0.0,28,0.193884
0.0,50,0.194348
0.0,19,0.194536
0.0,2,0.194566
0.0,31,0.194864
1.0,59,0.195419
1.0,119,0.196792
0.0,13,0.196926
0.0,41,0.19733
1.0,52,0.197823
1.0,48,0.198281
1.0,98,0.199204
1.0,95,0.200088
0.0,151,0.201491
0.0,15,0.201645
0.0,73,0.202329
1.0,136,0.203602
1.0,109,0.204628
0.0,15,0.204779
1.0,40,0.205167
0.0,148,0.206531
0.0,59,0.207094
1.0,11,0.207206
0.0,11,0.207319
0.0,20,0.207512
1.0,181,0.209185
1.0,31,0.209487
0.0,32,0.209794
0.0,26,0.210047
1.0,283,0.212669
0.0,64,0.213271
0.0,29,0.213556
0.0,3,0.213595
1.0,231,0.215743
0.0,23,0.215967
0.0,17,0.216138
0.0,55,0.216659
0.0,3,0.216699
0.0,58,0.217255
1.0,101,0.218211
0.0,174,0.219807
0.0,1,0.219826
0.0,35,0.220166
0.0,26,0.220419
0.0,104,0.221393
1.0,174,0.222999
0.0,26,0.223256
1.0,74,0.223951
0.0,123,0.225084
1.0,123,0.226236
0.0,31,0.226534
0.0,10,0.226637
1.0,68,0.22728
0.0,218,0.229308
1.0,195,0.231149
1.0,133,0.232416
0.0,9,0.232509
1.0,117,0.233594
1.0,82,0.234374
0.0,118,0.235504
0.0,121,0.236647
1.0,26,0.236899
0.0,31,0.237202
1.0,105,0.238215
0.0,44,0.23863
0.0,12,0.238751
1.0,193,0.240528
1.0,50,0.241005
0.0,6,0.241073
0.0,22,0.241284
0.0,32,0.241591
0.0,4,0.241643
0.0,58,0.242192
0.0,23,0.242413
0.0,13,0.242544
0.0,46,0.24297
0.0,21,0.243176
0.0,22,0.243397
0.0,27,0.243654
0.0,15,0.243808
0.0,22,0.244025
1.0,134,0.245279
0.0,12,0.245402
0.0,39,0.245772
1.0,75,0.246491
0.0,18,0.246666
1.0,104,0.247634
0.0,19,0.247823
0.0,37,0.248174
0.0,10,0.248277
1.0,141,0.249579
0.0,28,0.249859
0.0,1,0.24988
1.0,77,0.250613
0.0,76,0.251318
0.0,31,0.251633
0.0,57,0.252174
1.0,130,0.25342
0.0,101,0.254362
0.0,70,0.255028
0.0,47,0.255467
1.0,49,0.255931
1.0,35,0.256267
0.0,10,0.25637
0.0,8,0.256453
0.0,16,0.256608
1.0,72,0.257296
0.0,30,0.257578
0.0,62,0.258166
0.0,105,0.259159
1.0,49,0.25962
1.0,121,0.26075
1.0,174,0.262367
1.0,40,0.262751
0.0,2,0.262781
0.0,34,0.263102
0.0,86,0.263913
1.0,65,0.264531
1.0,164,0.266084
0.0,56,0.266619
0.0,91,0.267479
0.0,36,0.267825
0.0,83,0.268599
0.0,26,0.268848
0.0,46,0.269287
0.0,143,0.27063
1.0,293,0.273319
0.0,51,0.273807
0.0,34,0.274127
0.0,3,0.274167
1.0,164,0.275706
0.0,15,0.27586
0.0,127,0.277063
0.0,51,0.277548
1.0,15,0.277702
0.0,36,0.278038
0.0,17,0.278202
1.0,220,0.280261
0.0,152,0.281694
0.0,5,0.281752
0.0,25,0.281996
1.0,14,0.282141
0.0,25,0.28238
0.0,47,0.282826
0.0,67,0.283461
1.0,119,0.284579
0.0,145,0.285956
1.0,59,0.286517
0.0,93,0.287392
1.0,36,0.287735
1.0,48,0.288194
0.0,34,0.288519
0.0,116,0.289602
0.0,58,0.290155
0.0,39,0.290532
0.0,34,0.290861
0.0,33,0.291223
0.0,18,0.291401
0.0,32,0.291707
0.0,103,0.292673
0.0,170,0.294236
1.0,97,0.295145
0.0,15,0.295298
0.0,63,0.295897
0.0,74,0.296594
0.0,44,0.297023
1.0,133,0.298277
0.0,93,0.299141
0.0,43,0.299552
1.0,101,0.300487
1.0,197,0.30237
0.0,33,0.302687
0.0,106,0.303705
1.0,134,0.304938
1.0,111,0.305994
0.0,61,0.306567
0.0,17,0.306735
0.0,84,0.307526
1.0,117,0.30861
0.0,1,0.308631
0.0,41,0.309014
1.0,78,0.309748
0.0,34,0.310069
0.0,14,0.310218
0.0,48,0.310663
0.0,44,0.311079
0.0,17,0.311251
0.0,21,0.311455
0.0,61,0.312027
0.0,30,0.312316
1.0,185,0.31405
1.0,101,0.315003
0.0,11,0.315118
0.0,133,0.31636
0.0,5,0.316419
1.0,102,0.317374
0.0,85,0.318164
0.0,36,0.318505
0.0,18,0.318687
0.0,95,0.319599
0.0,33,0.319914
0.0,25,0.320151
1.0,116,0.321241
0.0,175,0.322876
0.0,42,0.323279
1.0,73,0.323972
0.0,7,0.324048
0.0,29,0.324328
0.0,17,0.324495
1.0,89,0.325322
0.0,11,0.325433
0.0,2,0.325461
0.0,23,0.325682
0.0,43,0.326091
1.0,84,0.326886
0.0,180,0.328568
0.0,2,0.328596
1.0,181,0.330279
0.0,18,0.330457
0.0,24,0.330683
0.0,191,0.332494
1.0,64,0.333109
0.0,23,0.333333
0.0,102,0.334291
0.0,101,0.335237
1.0,17,0.335407
0.0,51,0.33589
1.0,223,0.338058
0.0,168,0.339625
0.0,13,0.33976
0.0,35,0.340097
0.0,51,0.340636
0.0,77,0.341357
1.0,34,0.341683
1.0,135,0.342942
0.0,97,0.343856
0.0,28,0.344132
0.0,47,0.344577
0.0,1,0.344597
0.0,158,0.346068
0.0,293,0.348789
1.0,32,0.349102
0.0,60,0.349668
0.0,30,0.349958
0.0,19,0.350148
0.0,13,0.35028
0.0,33,0.350597
0.0,80,0.351339
0.0,2,0.35137
0.0,28,0.351641
0.0,41,0.352033
1.0,109,0.353059
0.0,24,0.353295
0.0,22,0.353517
0.0,24,0.353748
0.0,39,0.354118
0.0,90,0.354966
1.0,80,0.355731
0.0,88,0.356541
0.0,26,0.356801
0.0,161,0.35831
0.0,8,0.358398
1.0,149,0.359782
0.0,7,0.359866
1.0,151,0.361276
0.0,35,0.36161
0.0,14,0.361751
0.0,19,0.361936
0.0,49,0.362394
0.0,27,0.362659
1.0,193,0.364424
1.0,127,0.365615
0.0,21,0.365825
0.0,41,0.366218
0.0,47,0.366666
0.0,37,0.367021
1.0,46,0.367492
0.0,8,0.367579
0.0,72,0.368255
0.0,39,0.36863
0.0,5,0.368691
0.0,58,0.369237
1.0,117,0.370337
0.0,29,0.370647
0.0,40,0.371025
0.0,29,0.371298
0.0,17,0.371464
0.0,12,0.371583
0.0,13,0.371713
0.0,7,0.371784
0.0,80,0.372539
0.0,2,0.372569
1.0,114,0.37363
1.0,47,0.374071
0.0,6,0.374136
0.0,69,0.374804
0.0,17,0.374973
0.0,17,0.375139
0.0,97,0.376052
0.0,2,0.376084
0.0,64,0.376671
1.0,161,0.378152
1.0,79,0.378895
0.0,30,0.379181
0.0,8,0.379267
1.0,305,0.382118
0.0,108,0.383126
0.0,108,0.38414
0.0,168,0.385694
1.0,107,0.386785
0.0,13,0.386924
1.0,54,0.387478
0.0,196,0.389306
0.0,42,0.389718
1.0,57,0.390265
0.0,4,0.390313
0.0,84,0.391109
1.0,22,0.391329
0.0,23,0.39155
0.0,64,0.392153
0.0,32,0.392459
1.0,200,0.394325
1.0,80,0.395081
1.0,277,0.397665
0.0,62,0.398253
0.0,12,0.398373
0.0,23,0.398595
0.0,183,0.400344
0.0,64,0.400947
1.0,21,0.401155
0.0,21,0.40138
0.0,117,0.402466
1.0,100,0.403424
1.0,192,0.405202
0.0,29,0.405478
0.0,33,0.405814
0.0,1,0.405834
1.0,25,0.40608
0.0,19,0.406268
0.0,9,0.406363
0.0,15,0.406513
1.0,207,0.408434
0.0,43,0.408843
0.0,83,0.40965
1.0,178,0.411319
0.0,9,0.411425
0.0,28,0.411699
0.0,20,0.411899
0.0,262,0.414369
1.0,50,0.414859
1.0,56,0.415387
0.0,6,0.415455
0.0,345,0.418688
0.0,26,0.418944
0.0,15,0.41909
0.0,8,0.419175
0.0,72,0.419863
0.0,53,0.42037
0.0,31,0.420691
0.0,129,0.421898
0.0,143,0.423248
0.0,22,0.423465
0.0,54,0.423978
0.0,118,0.425091
0.0,12,0.425211
1.0,151,0.426619
0.0,40,0.427009
1.0,136,0.428307
0.0,14,0.428448
0.0,3,0.428488
1.0,207,0.430412
0.0,103,0.43139
0.0,31,0.431692
0.0,70,0.4324
0.0,25,0.432648
0.0,18,0.432842
0.0,65,0.433446
1.0,48,0.433908
1.0,68,0.434543
0.0,64,0.435154
0.0,131,0.436399
0.0,131,0.437645
0.0,42,0.438109
0.0,62,0.438708
0.0,19,0.438894
0.0,2,0.438924
0.0,21,0.43914
1.0,39,0.43956
0.0,10,0.439666
1.0,144,0.441213
0.0,77,0.441931
1.0,126,0.443123
0.0,23,0.443351
0.0,23,0.443571
0.0,57,0.444104
1.0,78,0.444829
0.0,61,0.4454
0.0,55,0.445926
1.0,25,0.446169
1.0,85,0.446991
0.0,49,0.447454
0.0,1,0.447474
0.0,21,0.447676
0.0,29,0.447975
0.0,48,0.448419
0.0,101,0.449367
0.0,8,0.449452
0.0,60,0.450006
1.0,152,0.45142
0.0,43,0.451831
0.0,42,0.452235
1.0,97,0.453147
0.0,34,0.453469
1.0,72,0.454141
0.0,19,0.454326
1.0,95,0.455219
0.0,11,0.455332
0.0,7,0.455407
0.0,20,0.455617
1.0,74,0.4563
1.0,145,0.457679
1.0,66,0.458313
0.0,63,0.458911
0.0,101,0.459854
0.0,23,0.46008
0.0,68,0.460706
0.0,41,0.461093
0.0,160,0.462588
0.0,23,0.462816
0.0,12,0.46294
0.0,297,0.465732
0.0,118,0.46683
0.0,17,0.467007
0.0,11,0.467122
1.0,69,0.467771
0.0,44,0.46818
0.0,198,0.470032
0.0,73,0.470721
0.0,79,0.471454
1.0,102,0.472413
0.0,19,0.472601
0.0,18,0.472779
1.0,112,0.47383
0.0,1,0.473851
0.0,34,0.474179
1.0,76,0.474893
0.0,62,0.475479
0.0,196,0.477307
0.0,14,0.47745
0.0,34,0.477776
0.0,28,0.478049
0.0,80,0.478812
0.0,1,0.478832
0.0,20,0.479031
0.0,8,0.479117
0.0,4,0.479174
1.0,138,0.480485
1.0,158,0.482219
1.0,76,0.482929
0.0,122,0.484075
0.0,89,0.484904
1.0,23,0.485131
0.0,51,0.485617
1.0,35,0.485967
0.0,179,0.487645
1.0,22,0.48786
1.0,38,0.488223
0.0,116,0.48931
0.0,4,0.489356
0.0,38,0.489717
0.0,38,0.490079
0.0,56,0.490627
0.0,131,0.491859
1.0,186,0.493609
0.0,30,0.493902
0.0,7,0.493976
1.0,44,0.494396
1.0,50,0.494876
0.0,2,0.494906
0.0,9,0.49501
0.0,96,0.495911
0.0,19,0.496093
0.0,10,0.496196
1.0,46,0.496635
0.0,241,0.498921
0.0,26,0.49918
0.0,23,0.499419
0.0,8,0.499522
0.0,64,0.500125
0.0,114,0.501185
1.0,88,0.502011
0.0,70,0.502662
0.0,121,0.503795
0.0,28,0.504067
0.0,34,0.504393
0.0,1,0.504413
0.0,22,0.50463
0.0,15,0.50478
0.0,5,0.504835
0.0,13,0.504997
0.0,90,0.505834
0.0,89,0.5067
1.0,160,0.508207
0.0,11,0.508344
1.0,325,0.51139
0.0,9,0.51149
1.0,73,0.512182
1.0,195,0.514006
0.0,41,0.514398
1.0,74,0.51511
1.0,23,0.515333
0.0,41,0.515723
0.0,60,0.516286
1.0,69,0.516944
1.0,41,0.517334
1.0,81,0.518098
0.0,8,0.518182
1.0,140,0.519509
1.0,30,0.519795
1.0,287,0.522443
0.0,132,0.523689
0.0,57,0.524231
0.0,5,0.524289
0.0,5,0.524349
0.0,5,0.524426
1.0,99,0.525348
1.0,144,0.526698
1.0,135,0.527959
0.0,29,0.528241
1.0,81,0.529009
0.0,7,0.529084
0.0,28,0.529348
0.0,1,0.529368
1.0,295,0.532132
1.0,12,0.532257
0.0,114,0.533315
0.0,26,0.533571
1.0,75,0.534274
1.0,27,0.534533
0.0,195,0.536382
0.0,116,0.537482
1.0,41,0.537876
1.0,87,0.538677
1.0,91,0.539536
0.0,20,0.539732
0.0,10,0.539837
1.0,38,0.540202
0.0,5,0.540274
0.0,90,0.541118
0.0,38,0.541481
0.0,3,0.541521
0.0,1,0.541557
0.0,60,0.542129
0.0,20,0.542329
0.0,5,0.542397
0.0,58,0.542941
0.0,159,0.544442
0.0,3,0.544483
0.0,111,0.545545
0.0,36,0.545891
0.0,20,0.546087
1.0,72,0.546758
0.0,7,0.546844
0.0,21,0.547054
0.0,103,0.548028
0.0,15,0.548178
1.0,83,0.548949
1.0,217,0.550987
0.0,56,0.551518
0.0,25,0.55177
1.0,60,0.552339
0.0,16,0.5525
0.0,33,0.552815
1.0,174,0.554457
1.0,84,0.555268
0.0,79,0.556023
0.0,83,0.5568
1.0,51,0.557284
0.0,1,0.557304
0.0,67,0.557938
0.0,60,0.558508
0.0,29,0.558788
0.0,35,0.559121
1.0,37,0.559492
0.0,262,0.561923
0.0,55,0.562495
0.0,115,0.563578
0.0,3,0.563616
0.0,11,0.563727
1.0,39,0.564102
0.0,47,0.564543
1.0,123,0.565702
0.0,123,0.566869
0.0,36,0.567209
0.0,42,0.567605
0.0,19,0.567791
0.0,144,0.56913
0.0,72,0.569801
0.0,8,0.569886
0.0,13,0.570037
0.0,28,0.57032
1.0,20,0.570515
0.0,41,0.570903
1.0,83,0.57169
0.0,113,0.572727
1.0,99,0.573666
1.0,22,0.57388
0.0,30,0.57417
0.0,122,0.575327
1.0,180,0.577079
0.0,38,0.57746
0.0,14,0.577614
0.0,37,0.577968
1.0,48,0.578424
0.0,34,0.578759
0.0,112,0.579809
1.0,202,0.581712
1.0,86,0.58253
0.0,28,0.582801
0.0,51,0.583284
0.0,105,0.584272
0.0,19,0.58446
1.0,33,0.584774
0.0,144,0.586122
0.0,6,0.586189
0.0,6,0.586255
1.0,39,0.586628
0.0,46,0.587073
0.0,117,0.588165
0.0,189,0.589937
0.0,31,0.590235
0.0,7,0.590311
0.0,24,0.590545
1.0,22,0.590757
0.0,145,0.592112
0.0,26,0.592363
0.0,39,0.592733
1.0,21,0.592942
0.0,9,0.593037
0.0,177,0.594701
1.0,131,0.59594
1.0,169,0.597546
1.0,55,0.598069
1.0,328,0.601128
1.0,533,0.606148
0.0,93,0.607044
1.0,89,0.607883
0.0,14,0.608041
0.0,193,0.609844
0.0,19,0.610032
1.0,48,0.610487
0.0,37,0.610846
0.0,33,0.611158
1.0,62,0.611743
1.0,47,0.612189
0.0,86,0.613009
0.0,22,0.613224
0.0,45,0.61365
0.0,4,0.613696
0.0,54,0.614208
0.0,110,0.615229
0.0,28,0.615504
0.0,19,0.615689
0.0,8,0.615774
0.0,11,0.615887
1.0,218,0.617921
0.0,26,0.618176
1.0,110,0.619243
0.0,93,0.620118
0.0,77,0.620851
1.0,31,0.621156
1.0,91,0.622023
0.0,27,0.622284
0.0,8,0.622372
1.0,192,0.624145
0.0,10,0.624266
0.0,35,0.624594
0.0,1,0.62462
1.0,37,0.624979
0.0,107,0.62601
0.0,159,0.627544
0.0,96,0.628455
1.0,15,0.628608
1.0,238,0.63085
0.0,146,0.632205
1.0,19,0.632394
1.0,68,0.63304
0.0,132,0.63427
0.0,167,0.635839
0.0,11,0.635956
1.0,105,0.636963
0.0,135,0.638253
0.0,114,0.639338
0.0,27,0.639598
0.0,17,0.639767
1.0,197,0.64162
0.0,9,0.641719
0.0,16,0.641895
0.0,93,0.642771
1.0,119,0.643896
1.0,71,0.644567
0.0,104,0.645535
0.0,76,0.646241
0.0,51,0.646721
0.0,21,0.646925
0.0,8,0.647015
0.0,1,0.647035
0.0,89,0.647867
0.0,34,0.648195
0.0,67,0.648825
0.0,36,0.649173
0.0,17,0.649358
0.0,7,0.649449
1.0,341,0.652589
0.0,21,0.652801
0.0,35,0.653138
0.0,257,0.655626
0.0,23,0.655847
1.0,28,0.656115
0.0,19,0.656305
0.0,238,0.658535
1.0,173,0.660161
0.0,71,0.660822
0.0,81,0.661583
0.0,22,0.661799
0.0,7,0.661875
1.0,44,0.662296
0.0,9,0.662397
0.0,17,0.662567
1.0,26,0.662821
0.0,38,0.663229
0.0,42,0.663625
0.0,218,0.665693
1.0,78,0.666429
0.0,39,0.666802
0.0,28,0.66707
0.0,21,0.667275
1.0,40,0.667659
0.0,4,0.667707
1.0,62,0.668322
0.0,196,0.670164
1.0,28,0.670435
1.0,16,0.670592
1.0,71,0.671269
0.0,8,0.671357
0.0,45,0.671831
0.0,123,0.672998
1.0,94,0.673886
0.0,19,0.674081
1.0,100,0.675018
1.0,47,0.675459
1.0,196,0.677297
0.0,26,0.677546
1.0,30,0.677833
1.0,28,0.678113
0.0,5,0.67817
0.0,23,0.678393
1.0,65,0.679032
1.0,86,0.679902
1.0,81,0.680675
0.0,54,0.681187
1.0,30,0.681473
1.0,131,0.682699
0.0,103,0.683671
0.0,12,0.683795
1.0,87,0.684625
1.0,57,0.685158
0.0,135,0.686427
0.0,312,0.689382
1.0,25,0.689628
1.0,134,0.690894
0.0,218,0.692959
0.0,59,0.693513
0.0,16,0.693673
0.0,81,0.694446
1.0,33,0.694764
1.0,163,0.69635
0.0,12,0.696476
0.0,89,0.697319
0.0,8,0.697406
0.0,14,0.697542
1.0,28,0.697812
1.0,47,0.698269
0.0,82,0.699041
0.0,7,0.69912
1.0,22,0.699335
0.0,8,0.69942
1.0,115,0.700511
0.0,50,0.700981
0.0,33,0.701296
0.0,26,0.701552
0.0,19,0.701736
0.0,199,0.703613
1.0,21,0.703822
1.0,58,0.704384
0.0,38,0.704757
0.0,57,0.705289
1.0,13,0.705421
0.0,24,0.705655
0.0,36,0.706001
0.0,198,0.707848
1.0,45,0.708282
0.0,18,0.708466
0.0,72,0.709144
0.0,173,0.710767
1.0,14,0.710911
0.0,6,0.710978
1.0,218,0.713016
0.0,122,0.714158
1.0,16,0.714322
1.0,65,0.714936
0.0,18,0.715112
0.0,113,0.716166
1.0,30,0.71646
1.0,31,0.716758
0.0,53,0.717266
0.0,10,0.717371
1.0,18,0.717567
1.0,183,0.719287
0.0,17,0.71946
0.0,4,0.719509
1.0,11,0.719625
0.0,10,0.719727
0.0,44,0.720136
0.0,68,0.720777
0.0,11,0.72089
0.0,96,0.721786
0.0,24,0.722019
0.0,220,0.724031
1.0,32,0.724339
0.0,125,0.725494
0.0,56,0.726031
0.0,83,0.726804
1.0,15,0.726955
0.0,11,0.727071
0.0,166,0.728683
0.0,125,0.729846
1.0,16,0.730008
1.0,113,0.731072
0.0,68,0.731729
0.0,315,0.734685
1.0,17,0.734859
0.0,105,0.735843
0.0,6,0.735912
0.0,25,0.736157
0.0,9,0.736254
0.0,17,0.736421
0.0,1,0.736441
0.0,33,0.736755
0.0,44,0.737166
1.0,34,0.737493
0.0,30,0.737779
0.0,1,0.7378
0.0,91,0.738645
1.0,151,0.74011
0.0,69,0.7408
0.0,71,0.741489
0.0,91,0.742372
0.0,26,0.742634
1.0,117,0.743798
0.0,34,0.744145
0.0,61,0.744734
0.0,60,0.745317
1.0,115,0.746419
0.0,4,0.746471
1.0,30,0.746774
0.0,27,0.74705
1.0,35,0.747394
0.0,7,0.74747
1.0,35,0.747806
1.0,140,0.749133
0.0,57,0.749673
1.0,101,0.750635
0.0,11,0.75075
0.0,35,0.751083
1.0,136,0.752363
0.0,14,0.752503
1.0,33,0.752818
0.0,5,0.752874
1.0,70,0.753531
0.0,3,0.753571
0.0,34,0.753898
1.0,142,0.755217
0.0,11,0.755336
0.0,327,0.758386
1.0,14,0.758534
1.0,80,0.759283
0.0,57,0.759828
0.0,1,0.759848
1.0,24,0.760083
0.0,28,0.760367
0.0,6,0.760434
0.0,22,0.760655
0.0,8,0.760743
0.0,20,0.760953
1.0,88,0.761792
0.0,188,0.763561
1.0,7,0.763642
0.0,12,0.763765
1.0,112,0.764831
0.0,28,0.765103
1.0,53,0.765602
0.0,31,0.765896
0.0,12,0.766018
